Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,145.0,28.0,-130.0,-19.0,28.0,16.0
2560,167.0,28.0,-129.0,-17.0,31.0,16.0
2600,176.0,55.0,-117.0,-18.0,32.0,17.0
2640,174.0,51.0,-97.0,-17.0,30.0,22.0
2680,175.0,20.0,-88.0,-17.0,31.0,23.0
2720,189.0,18.0,-92.0,-16.0,30.0,26.0
2760,204.0,7.0,-112.0,-17.0,27.0,27.0
2800,212.0,-10.0,-114.0,-16.0,28.0,25.0
2840,225.0,-72.0,-100.0,-16.0,27.0,24.0
2880,237.0,-97.0,-94.0,-15.0,29.0,22.0
2920,236.0,-77.0,-119.0,-17.0,29.0,19.0
2960,220.0,-62.0,-122.0,-15.0,32.0,18.0
3000,205.0,-64.0,-92.0,-11.0,31.0,17.0
3040,186.0,-58.0,-59.0,-12.0,29.0,17.0
3080,176.0,-13.0,-53.0,-10.0,24.0,16.0
3120,164.0,29.0,-62.0,-9.0,24.0,17.0
3160,155.0,47.0,-65.0,-9.0,22.0,15.0
3200,150.0,59.0,-46.0,-8.0,23.0,15.0
3240,158.0,63.0,-24.0,-6.0,23.0,13.0
3280,173.0,85.0,-25.0,-6.0,25.0,10.0
3320,181.0,76.0,-17.0,-7.0,27.0,8.0
3360,200.0,51.0,-15.0,-7.0,26.0,10.0
3400,214.0,35.0,-12.0,-5.0,27.0,12.0
3440,206.0,91.0,-12.0,-5.0,26.0,15.0
3480,181.0,69.0,-7.0,-4.0,23.0,15.0
3520,180.0,12.0,-1.0,-3.0,23.0,18.0
3560,200.0,18.0,15.0,0.0,21.0,19.0
3600,230.0,-20.0,7.0,1.0,21.0,18.0
3640,249.0,-94.0,11.0,1.0,21.0,16.0
3680,236.0,-102.0,10.0,0.0,22.0,16.0
3720,193.0,-72.0,26.0,-1.0,22.0,14.0
3760,157.0,-86.0,26.0,-1.0,20.0,13.0
3800,144.0,-115.0,0.0,0.0,19.0,8.0
3840,160.0,-87.0,-2.0,1.0,18.0,5.0
3880,168.0,-63.0,14.0,2.0,18.0,3.0
3920,154.0,-41.0,36.0,5.0,18.0,-3.0
3960,149.0,-70.0,40.0,8.0,17.0,-7.0
4000,157.0,-18.0,36.0,9.0,19.0,-12.0
4040,164.0,34.0,33.0,11.0,19.0,-12.0
4080,188.0,-9.0,32.0,14.0,17.0,-15.0
4120,217.0,-19.0,25.0,14.0,17.0,-10.0
4160,222.0,49.0,31.0,13.0,14.0,-7.0
4200,177.0,97.0,43.0,12.0,11.0,-1.0
4240,149.0,15.0,22.0,13.0,10.0,3.0
4280,157.0,11.0,14.0,14.0,10.0,6.0
4320,170.0,14.0,16.0,15.0,11.0,10.0
4360,172.0,-55.0,34.0,12.0,13.0,8.0
4400,179.0,-142.0,22.0,15.0,11.0,9.0
4440,183.0,-134.0,-4.0,15.0,14.0,7.0
4480,151.0,-98.0,1.0,16.0,13.0,4.0
4520,115.0,-116.0,3.0,16.0,12.0,1.0
4560,112.0,-127.0,-7.0,17.0,8.0,-2.0
4600,137.0,-90.0,-23.0,18.0,7.0,-10.0
4640,147.0,-51.0,-16.0,17.0,5.0,-17.0
4680,151.0,-55.0,-14.0,17.0,3.0,-22.0
4720,152.0,-17.0,-25.0,17.0,3.0,-26.0
4760,142.0,14.0,-48.0,18.0,3.0,-27.0
4800,124.0,32.0,-40.0,18.0,3.0,-25.0
4840,118.0,34.0,-35.0,17.0,3.0,-22.0
4880,144.0,37.0,-56.0,17.0,3.0,-15.0
4920,164.0,32.0,-68.0,18.0,4.0,-7.0
4960,162.0,56.0,-72.0,17.0,4.0,-2.0
5000,148.0,36.0,-70.0,18.0,6.0,5.0
5040,146.0,3.0,-71.0,15.0,7.0,6.0
5080,134.0,13.0,-64.0,15.0,9.0,6.0
5120,134.0,-28.0,-47.0,14.0,10.0,3.0
5160,151.0,-71.0,-54.0,12.0,9.0,2.0
5200,166.0,-71.0,-80.0,9.0,5.0,-2.0
5240,158.0,-45.0,-101.0,9.0,0.0,-4.0
5280,133.0,-31.0,-102.0,5.0,-4.0,-5.0
5320,110.0,-27.0,-102.0,6.0,-5.0,-4.0
5360,103.0,-24.0,-110.0,9.0,-6.0,-5.0
5400,115.0,-10.0,-115.0,8.0,-7.0,-4.0
5440,135.0,0.0,-118.0,7.0,-4.0,-7.0
5480,147.0,4.0,-121.0,7.0,-3.0,-2.0
5520,140.0,17.0,-127.0,7.0,0.0,0.0
5560,119.0,39.0,-133.0,4.0,1.0,2.0
5600,93.0,59.0,-138.0,3.0,1.0,6.0
5640,77.0,62.0,-142.0,2.0,0.0,9.0
5680,87.0,62.0,-130.0,2.0,0.0,16.0
5720,99.0,67.0,-110.0,1.0,-1.0,20.0
5760,104.0,73.0,-93.0,1.0,-3.0,25.0
5800,105.0,49.0,-80.0,-1.0,-2.0,25.0
5840,110.0,30.0,-76.0,-4.0,-1.0,29.0
5880,113.0,-2.0,-59.0,-5.0,-2.0,29.0
5920,113.0,-42.0,-57.0,-7.0,0.0,29.0
5960,114.0,-61.0,-62.0,-11.0,-1.0,29.0
6000,113.0,-67.0,-74.0,-12.0,-2.0,28.0
6040,98.0,-48.0,-68.0,-14.0,-2.0,26.0
6080,77.0,-33.0,-70.0,-15.0,-2.0,24.0
6120,58.0,-17.0,-63.0,-15.0,-4.0,21.0
6160,44.0,5.0,-62.0,-16.0,-5.0,18.0
6200,39.0,1.0,-56.0,-16.0,-4.0,13.0
6240,45.0,5.0,-40.0,-16.0,-5.0,10.0
6280,49.0,11.0,-29.0,-17.0,-5.0,9.0
6320,34.0,26.0,-20.0,-18.0,-4.0,7.0
6360,10.0,6.0,5.0,-20.0,-3.0,7.0
6400,-16.0,33.0,21.0,-19.0,-2.0,11.0
6440,-36.0,76.0,42.0,-22.0,-2.0,11.0
6480,-36.0,73.0,62.0,-22.0,0.0,15.0
6520,-20.0,54.0,76.0,-23.0,0.0,14.0
6560,0.0,48.0,83.0,-25.0,2.0,15.0
6600,-2.0,58.0,95.0,-27.0,0.0,15.0
6640,-26.0,49.0,118.0,-25.0,0.0,15.0
6680,-45.0,3.0,141.0,-24.0,-2.0,13.0
6720,-48.0,-31.0,154.0,-26.0,-2.0,14.0
6760,-58.0,-9.0,144.0,-27.0,-3.0,10.0
6800,-67.0,-13.0,127.0,-26.0,-4.0,8.0
6840,-75.0,-64.0,137.0,-26.0,-4.0,7.0
6880,-83.0,-119.0,164.0,-25.0,-5.0,5.0
6920,-107.0,-113.0,212.0,-26.0,-3.0,2.0
6960,-129.0,-85.0,227.0,-24.0,-3.0,-3.0
7000,-135.0,-134.0,200.0,-25.0,-2.0,-6.0
7040,-115.0,-153.0,176.0,-27.0,-1.0,-12.0
7080,-100.0,-106.0,205.0,-25.0,0.0,-16.0
7120,-110.0,-34.0,234.0,-22.0,-2.0,-19.0
7160,-136.0,-34.0,257.0,-19.0,-2.0,-21.0
7200,-156.0,-20.0,271.0,-16.0,-2.0,-23.0
7240,-160.0,-26.0,411.0,-14.0,-3.0,-21.0
7280,-120.0,105.0,764.0,-11.0,-4.0,-20.0
7320,-72.0,40.0,945.0,-9.0,-6.0,-22.0
7360,31.0,-255.0,697.0,-8.0,-7.0,-20.0
7400,67.0,-173.0,145.0,-8.0,-5.0,-22.0
7440,35.0,16.0,-253.0,-9.0,-7.0,-19.0
7480,-103.0,116.0,71.0,3.0,-13.0,-23.0
7520,-164.0,-72.0,522.0,22.0,-16.0,-23.0
7560,-82.0,-291.0,711.0,42.0,-17.0,-24.0
7600,-35.0,123.0,513.0,43.0,-18.0,-21.0
7640,-21.0,83.0,288.0,29.0,-23.0,-33.0
7680,-1.0,-114.0,568.0,22.0,-20.0,-44.0
7720,20.0,-192.0,798.0,24.0,-14.0,-56.0
7760,13.0,-178.0,824.0,27.0,-4.0,-55.0
7800,-28.0,96.0,646.0,24.0,-8.0,-51.0
7840,-4.0,29.0,461.0,22.0,-17.0,-55.0
7880,113.0,17.0,736.0,29.0,-19.0,-53.0
7920,194.0,-14.0,1082.0,44.0,-19.0,-49.0
7960,107.0,193.0,1257.0,56.0,-20.0,-31.0
8000,2.0,98.0,1140.0,61.0,-28.0,-27.0
8040,-41.0,69.0,994.0,66.0,-32.0,-22.0
8080,-10.0,259.0,961.0,75.0,-25.0,-16.0
8120,59.0,125.0,915.0,82.0,-17.0,0.0
8160,93.0,79.0,695.0,85.0,-15.0,13.0
8200,74.0,78.0,322.0,86.0,-13.0,7.0
8240,-5.0,159.0,111.0,89.0,-10.0,2.0
8280,-101.0,154.0,-15.0,93.0,-6.0,6.0
8320,-99.0,122.0,-50.0,106.0,-9.0,16.0
8360,4.0,202.0,-242.0,116.0,-16.0,21.0
8400,107.0,205.0,-345.0,118.0,-17.0,13.0
8440,188.0,185.0,-437.0,116.0,-9.0,5.0
8480,278.0,-59.0,-515.0,118.0,-3.0,30.0
8520,300.0,49.0,-536.0,127.0,-10.0,49.0
8560,233.0,50.0,-770.0,132.0,-21.0,71.0
8600,131.0,20.0,-865.0,125.0,-17.0,69.0
8640,48.0,10.0,-930.0,112.0,-3.0,69.0
8680,43.0,-43.0,-878.0,112.0,14.0,79.0
8720,10.0,90.0,-701.0,120.0,20.0,89.0
8760,-39.0,-41.0,-584.0,124.0,18.0,87.0
8800,-127.0,7.0,-480.0,111.0,19.0,80.0
8840,-204.0,-33.0,-518.0,101.0,24.0,74.0
8880,-256.0,56.0,-580.0,97.0,24.0,61.0
8920,-268.0,8.0,-620.0,105.0,23.0,55.0
8960,-249.0,-56.0,-524.0,110.0,14.0,37.0
9000,-296.0,23.0,-359.0,107.0,8.0,39.0
9040,-324.0,67.0,-292.0,97.0,3.0,38.0
9080,-351.0,196.0,-270.0,86.0,1.0,31.0
9120,-333.0,223.0,-233.0,72.0,2.0,23.0
9160,-304.0,169.0,-184.0,59.0,13.0,18.0
9200,-283.0,144.0,-127.0,50.0,24.0,29.0
9240,-295.0,104.0,-139.0,45.0,28.0,42.0
9280,-337.0,70.0,-125.0,44.0,24.0,43.0
9320,-385.0,14.0,-127.0,40.0,21.0,37.0
9360,-425.0,-12.0,-154.0,40.0,26.0,24.0
9400,-447.0,-20.0,-212.0,41.0,34.0,26.0
9440,-474.0,-58.0,-157.0,46.0,28.0,24.0
9480,-525.0,-52.0,-54.0,45.0,13.0,16.0
9520,-522.0,-216.0,-35.0,41.0,2.0,-9.0
9560,-521.0,-24.0,-26.0,32.0,1.0,-30.0
9600,-515.0,167.0,-79.0,21.0,9.0,-39.0
9640,-456.0,6.0,35.0,14.0,12.0,-44.0
9680,-319.0,-163.0,135.0,15.0,7.0,-53.0
9720,-187.0,-169.0,220.0,17.0,0.0,-76.0
9760,-189.0,-22.0,367.0,9.0,-4.0,-72.0
9800,-297.0,-138.0,444.0,1.0,-7.0,-64.0
9840,-360.0,-254.0,536.0,0.0,-10.0,-46.0
9880,-361.0,-153.0,630.0,2.0,-13.0,-49.0
9920,-423.0,64.0,779.0,-1.0,-15.0,-51.0
9960,-497.0,-55.0,887.0,-7.0,-13.0,-40.0
10000,-506.0,-256.0,936.0,-13.0,-12.0,-22.0
10040,-494.0,-110.0,932.0,-8.0,-12.0,-15.0
10080,-500.0,-71.0,952.0,-10.0,-9.0,-34.0
10120,-494.0,-152.0,959.0,-18.0,-7.0,-51.0
10160,-390.0,-290.0,906.0,-23.0,-7.0,-57.0
10200,-240.0,-207.0,904.0,-17.0,-13.0,-57.0
10240,-153.0,-53.0,854.0,-4.0,-24.0,-72.0
10280,-126.0,-8.0,797.0,-6.0,-37.0,-98.0
10320,-83.0,35.0,689.0,-12.0,-44.0,-113.0
10360,-47.0,160.0,581.0,-14.0,-49.0,-106.0
10400,-36.0,253.0,500.0,-4.0,-56.0,-88.0
10440,2.0,85.0,369.0,2.0,-65.0,-71.0
10480,75.0,-1.0,224.0,3.0,-69.0,-63.0
10520,134.0,-55.0,78.0,-2.0,-57.0,-49.0
10560,143.0,-125.0,18.0,-7.0,-41.0,-18.0
10600,123.0,-194.0,-53.0,-5.0,-32.0,6.0
10640,102.0,-167.0,-137.0,-6.0,-29.0,18.0
10680,63.0,-85.0,-201.0,-9.0,-26.0,13.0
10720,24.0,-15.0,-291.0,-12.0,-20.0,8.0
10760,28.0,25.0,-331.0,-12.0,-18.0,3.0
10800,82.0,97.0,-348.0,-12.0,-26.0,1.0
10840,118.0,159.0,-314.0,-15.0,-40.0,-15.0
10880,160.0,190.0,-346.0,-16.0,-52.0,-24.0
10920,205.0,205.0,-408.0,-19.0,-57.0,-27.0
10960,247.0,275.0,-439.0,-23.0,-64.0,-20.0
11000,279.0,204.0,-453.0,-28.0,-64.0,-10.0
11040,327.0,166.0,-431.0,-33.0,-57.0,-1.0
11080,348.0,193.0,-453.0,-43.0,-45.0,16.0
11120,328.0,182.0,-459.0,-51.0,-31.0,39.0
11160,276.0,151.0,-488.0,-53.0,-21.0,60.0
11200,259.0,20.0,-544.0,-50.0,-13.0,75.0
11240,239.0,23.0,-567.0,-54.0,-3.0,82.0
11280,194.0,-34.0,-549.0,-57.0,3.0,90.0
11320,149.0,-40.0,-546.0,-60.0,1.0,94.0
11360,152.0,-58.0,-608.0,-60.0,-8.0,90.0
11400,146.0,104.0,-664.0,-59.0,-16.0,78.0
11440,90.0,229.0,-689.0,-61.0,-17.0,61.0
11480,63.0,196.0,-695.0,-67.0,-19.0,51.0
11520,104.0,250.0,-682.0,-69.0,-18.0,37.0
11560,168.0,288.0,-663.0,-72.0,-20.0,20.0
11600,210.0,270.0,-602.0,-76.0,-15.0,9.0
11640,234.0,204.0,-563.0,-78.0,-11.0,11.0
11680,268.0,175.0,-582.0,-79.0,-6.0,20.0
11720,265.0,182.0,-536.0,-79.0,-3.0,29.0
11760,206.0,143.0,-435.0,-81.0,-2.0,39.0
11800,143.0,122.0,-342.0,-80.0,-1.0,45.0
11840,108.0,118.0,-301.0,-78.0,2.0,63.0
11880,64.0,162.0,-272.0,-72.0,5.0,76.0
11920,14.0,102.0,-199.0,-68.0,8.0,82.0
11960,1.0,5.0,-99.0,-70.0,10.0,80.0
12000,20.0,12.0,-8.0,-66.0,14.0,68.0
12040,44.0,-69.0,40.0,-63.0,20.0,56.0
12080,46.0,-125.0,97.0,-58.0,21.0,39.0
12120,46.0,-133.0,97.0,-54.0,20.0,20.0
12160,31.0,-45.0,96.0,-53.0,14.0,-9.0
12200,-3.0,1.0,126.0,-49.0,7.0,-34.0
12240,-43.0,1.0,204.0,-40.0,4.0,-53.0
12280,-60.0,72.0,267.0,-34.0,-3.0,-62.0
12320,-51.0,142.0,279.0,-30.0,-4.0,-63.0
12360,-25.0,166.0,250.0,-25.0,-4.0,-61.0
12400,28.0,113.0,239.0,-21.0,-2.0,-43.0
12440,78.0,96.0,267.0,-16.0,6.0,-20.0
12480,106.0,59.0,267.0,-9.0,11.0,7.0
12520,116.0,-4.0,237.0,-2.0,18.0,25.0
12560,124.0,-111.0,218.0,2.0,27.0,32.0
12600,123.0,-156.0,239.0,7.0,36.0,37.0
12640,122.0,-192.0,267.0,12.0,41.0,41.0
12680,126.0,-196.0,277.0,21.0,42.0,37.0
12720,141.0,-252.0,259.0,26.0,36.0,19.0
12760,153.0,-281.0,280.0,29.0,34.0,-2.0
12800,153.0,-214.0,305.0,30.0,31.0,-22.0
12840,154.0,-191.0,266.0,31.0,25.0,-35.0
12880,178.0,-179.0,196.0,38.0,21.0,-46.0
12920,191.0,-117.0,148.0,41.0,20.0,-61.0
12960,186.0,-41.0,152.0,43.0,22.0,-71.0
13000,174.0,6.0,153.0,45.0,29.0,-77.0
13040,190.0,-37.0,137.0,47.0,37.0,-74.0
13080,198.0,-19.0,136.0,52.0,46.0,-66.0
13120,195.0,-37.0,115.0,54.0,54.0,-54.0
13160,182.0,28.0,67.0,53.0,61.0,-38.0
13200,177.0,17.0,-41.0,50.0,63.0,-24.0
13240,179.0,-10.0,-102.0,53.0,66.0,-7.0
13280,158.0,-5.0,-99.0,52.0,69.0,7.0
13320,148.0,-29.0,-126.0,52.0,68.0,19.0
13360,152.0,-9.0,-200.0,55.0,65.0,19.0
13400,194.0,-50.0,-269.0,55.0,66.0,14.0
13440,241.0,-82.0,-280.0,56.0,68.0,7.0
13480,292.0,-121.0,-271.0,55.0,70.0,-3.0
13520,334.0,-112.0,-310.0,53.0,72.0,-15.0
13560,377.0,-125.0,-380.0,54.0,72.0,-23.0
13600,416.0,-168.0,-474.0,55.0,74.0,-28.0
13640,431.0,-78.0,-536.0,53.0,74.0,-30.0
13680,427.0,-9.0,-614.0,51.0,74.0,-29.0
13720,407.0,13.0,-667.0,49.0,72.0,-31.0
13760,376.0,-6.0,-669.0,49.0,72.0,-27.0
13800,361.0,-59.0,-643.0,49.0,75.0,-19.0
13840,357.0,-37.0,-645.0,45.0,72.0,-12.0
13880,368.0,-70.0,-703.0,41.0,74.0,-9.0
13920,382.0,-121.0,-726.0,41.0,78.0,-4.0
13960,382.0,-126.0,-701.0,38.0,84.0,5.0
14000,365.0,-56.0,-675.0,34.0,88.0,14.0
14040,358.0,1.0,-688.0,35.0,87.0,18.0
14080,368.0,4.0,-705.0,32.0,89.0,17.0
14120,398.0,8.0,-655.0,32.0,87.0,16.0
14160,417.0,74.0,-580.0,31.0,86.0,13.0
14200,421.0,132.0,-542.0,29.0,81.0,10.0
14240,430.0,91.0,-489.0,26.0,73.0,3.0
14280,454.0,7.0,-428.0,22.0,71.0,-4.0
14320,479.0,-24.0,-372.0,21.0,63.0,-2.0
14360,493.0,-13.0,-373.0,20.0,57.0,5.0
14400,498.0,-61.0,-414.0,17.0,53.0,10.0
14440,480.0,-105.0,-398.0,10.0,53.0,15.0
14480,453.0,-160.0,-325.0,7.0,58.0,19.0
14520,433.0,-151.0,-259.0,9.0,62.0,24.0
14560,433.0,-159.0,-230.0,9.0,64.0,27.0
14600,432.0,-229.0,-183.0,6.0,64.0,24.0
14640,416.0,-297.0,-114.0,2.0,64.0,18.0
14680,384.0,-239.0,-58.0,-2.0,66.0,10.0
14720,347.0,-126.0,-66.0,-3.0,66.0,-2.0
14760,319.0,-63.0,-81.0,-2.0,64.0,-10.0
14800,334.0,-54.0,-101.0,-1.0,61.0,-15.0
14840,388.0,23.0,-81.0,-2.0,58.0,-19.0
14880,441.0,84.0,-74.0,-1.0,50.0,-26.0
14920,449.0,91.0,-19.0,-2.0,43.0,-34.0
14960,403.0,30.0,60.0,-3.0,40.0,-37.0
15000,329.0,-5.0,119.0,-4.0,39.0,-31.0
15040,266.0,53.0,160.0,-5.0,38.0,-24.0
15080,240.0,28.0,141.0,-10.0,33.0,-20.0
15120,247.0,-68.0,165.0,-16.0,36.0,-20.0
15160,275.0,-118.0,184.0,-20.0,41.0,-10.0
15200,262.0,-32.0,201.0,-24.0,47.0,-2.0
15240,209.0,0.0,214.0,-22.0,50.0,3.0
15280,147.0,-72.0,283.0,-21.0,49.0,2.0
15320,107.0,-79.0,394.0,-21.0,47.0,1.0
15360,97.0,-61.0,487.0,-23.0,39.0,-5.0
15400,95.0,-1.0,532.0,-24.0,35.0,-11.0
15440,105.0,-19.0,535.0,-25.0,33.0,-24.0
15480,122.0,-47.0,536.0,-27.0,33.0,-31.0
15520,129.0,2.0,527.0,-31.0,34.0,-37.0
15560,126.0,40.0,463.0,-33.0,32.0,-38.0
15600,112.0,23.0,386.0,-35.0,28.0,-40.0
15640,107.0,-71.0,322.0,-34.0,25.0,-36.0
15680,70.0,-22.0,306.0,-33.0,25.0,-25.0
15720,25.0,-12.0,258.0,-32.0,22.0,-12.0
15760,-11.0,-42.0,216.0,-29.0,19.0,-1.0
15800,-37.0,-14.0,157.0,-28.0,18.0,13.0
15840,-50.0,-22.0,80.0,-28.0,15.0,25.0
15880,-24.0,-29.0,2.0,-28.0,17.0,37.0
15920,39.0,-72.0,-130.0,-28.0,20.0,38.0
15960,100.0,-105.0,-217.0,-28.0,19.0,39.0
16000,120.0,-167.0,-254.0,-33.0,19.0,36.0
16040,95.0,-189.0,-291.0,-34.0,13.0,37.0
16080,65.0,-145.0,-328.0,-33.0,9.0,32.0
16120,55.0,-148.0,-346.0,-32.0,3.0,24.0
16160,67.0,-160.0,-335.0,-32.0,0.0,19.0
16200,113.0,-184.0,-342.0,-35.0,-1.0,17.0
16240,156.0,-119.0,-385.0,-34.0,-4.0,19.0
16280,148.0,-73.0,-445.0,-34.0,-8.0,19.0
16320,109.0,-129.0,-472.0,-37.0,-10.0,18.0
16360,81.0,-149.0,-470.0,-36.0,-8.0,17.0
16400,66.0,-63.0,-477.0,-35.0,-8.0,17.0
16440,57.0,-21.0,-474.0,-36.0,-7.0,19.0
16480,57.0,-58.0,-434.0,-35.0,-8.0,21.0
16520,77.0,-11.0,-380.0,-36.0,-8.0,25.0
16560,77.0,137.0,-348.0,-36.0,-8.0,28.0
16600,65.0,185.0,-335.0,-34.0,-7.0,25.0
16640,68.0,112.0,-330.0,-34.0,-7.0,24.0
16680,106.0,96.0,-313.0,-33.0,-9.0,21.0
16720,128.0,127.0,-305.0,-36.0,-14.0,20.0
16760,120.0,101.0,-322.0,-35.0,-18.0,15.0
16800,104.0,38.0,-337.0,-36.0,-22.0,7.0
16840,87.0,39.0,-315.0,-33.0,-23.0,5.0
16880,55.0,108.0,-251.0,-33.0,-22.0,8.0
16920,45.0,87.0,-231.0,-30.0,-21.0,12.0
16960,69.0,114.0,-233.0,-30.0,-21.0,16.0
17000,104.0,128.0,-266.0,-27.0,-18.0,21.0
17040,107.0,176.0,-256.0,-28.0,-15.0,25.0
17080,90.0,156.0,-247.0,-23.0,-10.0,26.0
17120,77.0,95.0,-221.0,-21.0,-7.0,23.0
17160,58.0,85.0,-152.0,-19.0,-6.0,18.0
17200,24.0,78.0,-65.0,-18.0,-6.0,8.0
17240,-4.0,59.0,7.0,-17.0,-9.0,1.0
17280,-7.0,49.0,55.0,-13.0,-7.0,-6.0
17320,-20.0,94.0,125.0,-12.0,-8.0,-11.0
17360,-58.0,110.0,213.0,-12.0,-10.0,-14.0
17400,-92.0,116.0,288.0,-8.0,-12.0,-12.0
17440,-111.0,189.0,332.0,-7.0,-13.0,-12.0
17480,-113.0,139.0,361.0,-3.0,-12.0,-11.0
17520,-130.0,77.0,421.0,0.0,-8.0,-13.0
17560,-162.0,45.0,473.0,5.0,-7.0,-13.0
17600,-215.0,126.0,535.0,8.0,-5.0,-15.0
17640,-274.0,164.0,562.0,11.0,-2.0,-18.0
17680,-292.0,120.0,568.0,13.0,-1.0,-16.0
17720,-248.0,172.0,570.0,19.0,0.0,-16.0
17760,-206.0,270.0,576.0,23.0,-1.0,-14.0
17800,-207.0,294.0,586.0,29.0,-6.0,-16.0
17840,-227.0,165.0,578.0,31.0,-12.0,-17.0
17880,-251.0,111.0,577.0,33.0,-13.0,-22.0
17920,-292.0,124.0,577.0,35.0,-15.0,-26.0
17960,-346.0,107.0,545.0,38.0,-12.0,-32.0
18000,-361.0,16.0,504.0,42.0,-8.0,-35.0
18040,-317.0,-92.0,493.0,45.0,-2.0,-35.0
18080,-278.0,-42.0,517.0,50.0,2.0,-33.0
18120,-286.0,0.0,490.0,53.0,0.0,-31.0
18160,-315.0,-34.0,448.0,61.0,-4.0,-29.0
18200,-342.0,-38.0,402.0,64.0,-7.0,-25.0
18240,-360.0,-12.0,399.0,69.0,-12.0,-20.0
18280,-358.0,-13.0,386.0,71.0,-16.0,-16.0
18320,-310.0,-64.0,334.0,74.0,-24.0,-19.0
18360,-261.0,-59.0,279.0,75.0,-24.0,-20.0
18400,-234.0,-87.0,251.0,74.0,-17.0,-18.0
18440,-223.0,-113.0,212.0,74.0,-12.0,-15.0
18480,-202.0,-86.0,136.0,76.0,-8.0,-15.0
18520,-197.0,-79.0,81.0,79.0,-10.0,-14.0
18560,-221.0,-105.0,54.0,80.0,-9.0,-13.0
18600,-246.0,-133.0,20.0,81.0,-8.0,-10.0
