Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-266.0,38.0,121.0,39.0,-16.0,-1.0
18800,-282.0,56.0,117.0,41.0,-18.0,-1.0
18840,-284.0,71.0,108.0,42.0,-19.0,0.0
18880,-273.0,86.0,83.0,46.0,-22.0,2.0
18920,-258.0,92.0,64.0,48.0,-24.0,2.0
18960,-237.0,38.0,43.0,48.0,-23.0,1.0
19000,-224.0,18.0,38.0,49.0,-22.0,1.0
19040,-234.0,21.0,32.0,49.0,-17.0,2.0
19080,-253.0,-10.0,27.0,49.0,-17.0,3.0
19120,-262.0,-48.0,0.0,51.0,-15.0,7.0
19160,-255.0,-60.0,-24.0,53.0,-15.0,13.0
19200,-246.0,-70.0,-46.0,55.0,-14.0,18.0
19240,-248.0,-110.0,-62.0,56.0,-14.0,21.0
19280,-255.0,-106.0,-86.0,58.0,-12.0,23.0
19320,-264.0,-113.0,-101.0,59.0,-11.0,25.0
19360,-273.0,-102.0,-110.0,63.0,-8.0,25.0
19400,-271.0,-89.0,-119.0,61.0,-7.0,20.0
19440,-249.0,-62.0,-130.0,64.0,-6.0,15.0
19480,-229.0,-11.0,-121.0,63.0,-3.0,11.0
19520,-219.0,27.0,-112.0,63.0,-1.0,6.0
19560,-213.0,60.0,-98.0,64.0,0.0,6.0
19600,-199.0,106.0,-90.0,65.0,-1.0,3.0
19640,-188.0,149.0,-86.0,64.0,-4.0,1.0
19680,-173.0,139.0,-76.0,67.0,-3.0,2.0
19720,-150.0,115.0,-58.0,68.0,-1.0,3.0
19760,-132.0,105.0,-28.0,70.0,0.0,6.0
19800,-126.0,84.0,6.0,69.0,2.0,11.0
19840,-126.0,42.0,29.0,71.0,6.0,16.0
19880,-122.0,14.0,27.0,68.0,8.0,22.0
19920,-118.0,1.0,32.0,69.0,11.0,26.0
19960,-118.0,-20.0,47.0,67.0,13.0,33.0
20000,-123.0,-21.0,64.0,67.0,14.0,35.0
20040,-118.0,-25.0,75.0,67.0,18.0,35.0
20080,-110.0,8.0,98.0,67.0,18.0,33.0
20120,-105.0,36.0,121.0,67.0,19.0,28.0
20160,-91.0,30.0,139.0,69.0,17.0,20.0
20200,-72.0,48.0,152.0,70.0,19.0,12.0
20240,-59.0,80.0,160.0,71.0,17.0,5.0
20280,-50.0,92.0,175.0,71.0,16.0,-1.0
20320,-45.0,82.0,176.0,71.0,17.0,-3.0
20360,-40.0,75.0,170.0,72.0,17.0,-1.0
20400,-39.0,71.0,175.0,71.0,17.0,-2.0
20440,-47.0,86.0,187.0,68.0,21.0,-3.0
20480,-59.0,47.0,196.0,67.0,24.0,2.0
20520,-68.0,-4.0,204.0,66.0,27.0,2.0
20560,-88.0,19.0,220.0,65.0,28.0,4.0
20600,-105.0,20.0,220.0,64.0,28.0,3.0
20640,-113.0,1.0,210.0,63.0,29.0,5.0
20680,-111.0,2.0,194.0,61.0,26.0,4.0
20720,-106.0,27.0,196.0,59.0,26.0,1.0
20760,-107.0,42.0,192.0,58.0,24.0,1.0
20800,-108.0,44.0,175.0,56.0,19.0,-5.0
20840,-92.0,32.0,153.0,55.0,21.0,-10.0
20880,-80.0,40.0,139.0,52.0,20.0,-18.0
20920,-85.0,49.0,130.0,50.0,21.0,-26.0
20960,-93.0,34.0,113.0,48.0,20.0,-34.0
21000,-97.0,15.0,82.0,46.0,20.0,-39.0
21040,-106.0,23.0,58.0,44.0,19.0,-40.0
21080,-122.0,-9.0,48.0,42.0,17.0,-37.0
21120,-145.0,-10.0,27.0,40.0,16.0,-33.0
21160,-163.0,-21.0,22.0,39.0,14.0,-24.0
21200,-181.0,-56.0,24.0,33.0,13.0,-17.0
21240,-206.0,-43.0,18.0,32.0,15.0,-6.0
21280,-219.0,-53.0,-2.0,30.0,16.0,0.0
21320,-223.0,-94.0,-16.0,26.0,15.0,5.0
21360,-224.0,-125.0,-33.0,22.0,14.0,6.0
21400,-217.0,-134.0,-35.0,19.0,14.0,7.0
21440,-209.0,-152.0,-60.0,12.0,11.0,9.0
21480,-209.0,-178.0,-99.0,9.0,8.0,7.0
21520,-206.0,-229.0,-126.0,5.0,5.0,4.0
21560,-200.0,-190.0,-127.0,2.0,4.0,1.0
21600,-196.0,-143.0,-158.0,0.0,1.0,0.0
21640,-173.0,-202.0,-190.0,-2.0,0.0,-4.0
21680,-141.0,-186.0,-202.0,-3.0,-1.0,-7.0
21720,-123.0,-123.0,-210.0,-5.0,-2.0,-7.0
21760,-119.0,-149.0,-208.0,-10.0,-4.0,-9.0
21800,-120.0,-176.0,-231.0,-13.0,-6.0,-5.0
21840,-132.0,-140.0,-250.0,-16.0,-7.0,-1.0
21880,-147.0,-111.0,-214.0,-20.0,-7.0,2.0
21920,-163.0,-102.0,-204.0,-22.0,-4.0,5.0
21960,-151.0,-59.0,-208.0,-27.0,-4.0,6.0
22000,-114.0,-83.0,-188.0,-29.0,-1.0,8.0
22040,-97.0,-58.0,-138.0,-31.0,0.0,10.0
22080,-112.0,-44.0,-107.0,-30.0,0.0,6.0
22120,-135.0,-55.0,-86.0,-33.0,-4.0,3.0
22160,-166.0,-34.0,-66.0,-33.0,-7.0,0.0
22200,-184.0,-14.0,-51.0,-37.0,-11.0,-5.0
22240,-176.0,19.0,-26.0,-39.0,-14.0,-5.0
22280,-136.0,21.0,-18.0,-39.0,-18.0,-9.0
22320,-99.0,49.0,-1.0,-39.0,-19.0,-8.0
22360,-75.0,73.0,21.0,-43.0,-18.0,-8.0
22400,-55.0,69.0,33.0,-42.0,-15.0,-9.0
22440,-33.0,79.0,37.0,-42.0,-15.0,-7.0
22480,-15.0,52.0,31.0,-42.0,-13.0,-4.0
22520,1.0,6.0,39.0,-41.0,-14.0,-3.0
22560,17.0,-22.0,26.0,-39.0,-16.0,2.0
22600,23.0,3.0,29.0,-38.0,-17.0,5.0
22640,21.0,6.0,31.0,-39.0,-19.0,6.0
22680,29.0,-31.0,27.0,-36.0,-19.0,8.0
22720,57.0,-9.0,27.0,-36.0,-18.0,6.0
22760,94.0,6.0,22.0,-35.0,-20.0,4.0
22800,124.0,-6.0,19.0,-33.0,-20.0,-1.0
22840,137.0,-28.0,11.0,-33.0,-20.0,-4.0
22880,145.0,-33.0,7.0,-34.0,-21.0,-7.0
22920,148.0,-25.0,26.0,-32.0,-21.0,-10.0
22960,145.0,-29.0,31.0,-30.0,-22.0,-12.0
23000,144.0,21.0,30.0,-28.0,-24.0,-14.0
23040,154.0,70.0,7.0,-24.0,-24.0,-16.0
23080,165.0,34.0,18.0,-22.0,-22.0,-16.0
23120,157.0,27.0,59.0,-19.0,-22.0,-18.0
23160,131.0,119.0,85.0,-17.0,-23.0,-20.0
23200,103.0,122.0,94.0,-15.0,-22.0,-21.0
23240,91.0,77.0,98.0,-15.0,-22.0,-21.0
23280,86.0,121.0,94.0,-14.0,-21.0,-17.0
23320,108.0,152.0,103.0,-12.0,-22.0,-16.0
23360,145.0,144.0,107.0,-11.0,-22.0,-18.0
23400,166.0,171.0,65.0,-8.0,-21.0,-19.0
23440,184.0,153.0,43.0,-6.0,-19.0,-17.0
23480,203.0,109.0,41.0,-3.0,-19.0,-14.0
23520,191.0,163.0,18.0,0.0,-18.0,-14.0
23560,161.0,157.0,-15.0,4.0,-21.0,-14.0
23600,139.0,92.0,-55.0,3.0,-21.0,-8.0
23640,134.0,91.0,-87.0,5.0,-20.0,-1.0
23680,136.0,112.0,-111.0,6.0,-19.0,5.0
23720,139.0,94.0,-136.0,6.0,-20.0,9.0
23760,128.0,66.0,-171.0,7.0,-17.0,14.0
23800,121.0,59.0,-190.0,11.0,-10.0,21.0
23840,119.0,47.0,-198.0,13.0,-6.0,27.0
23880,122.0,8.0,-202.0,10.0,-4.0,31.0
23920,110.0,9.0,-203.0,11.0,-2.0,32.0
23960,82.0,46.0,-208.0,14.0,0.0,36.0
24000,56.0,60.0,-216.0,14.0,2.0,43.0
24040,60.0,29.0,-227.0,13.0,2.0,45.0
24080,72.0,71.0,-209.0,15.0,3.0,44.0
24120,73.0,102.0,-214.0,17.0,4.0,45.0
24160,78.0,34.0,-235.0,16.0,8.0,46.0
24200,85.0,19.0,-250.0,16.0,8.0,48.0
24240,84.0,38.0,-246.0,15.0,11.0,51.0
24280,70.0,8.0,-237.0,14.0,12.0,53.0
24320,54.0,-32.0,-244.0,14.0,15.0,54.0
24360,50.0,-55.0,-269.0,15.0,21.0,60.0
24400,57.0,-85.0,-278.0,14.0,23.0,62.0
24440,49.0,-91.0,-275.0,16.0,28.0,63.0
24480,27.0,-57.0,-301.0,17.0,30.0,58.0
24520,18.0,-66.0,-333.0,17.0,34.0,57.0
24560,10.0,-61.0,-340.0,19.0,36.0,50.0
24600,-4.0,-10.0,-337.0,21.0,36.0,45.0
24640,-5.0,-6.0,-341.0,21.0,37.0,34.0
24680,0.0,23.0,-344.0,21.0,38.0,27.0
24720,-11.0,53.0,-362.0,21.0,39.0,20.0
24760,-25.0,101.0,-368.0,19.0,41.0,15.0
24800,-27.0,109.0,-370.0,18.0,41.0,13.0
24840,-9.0,109.0,-347.0,18.0,45.0,6.0
24880,9.0,130.0,-345.0,17.0,49.0,6.0
24920,28.0,89.0,-352.0,18.0,52.0,7.0
24960,39.0,49.0,-341.0,17.0,55.0,6.0
25000,33.0,37.0,-318.0,14.0,57.0,7.0
25040,0.0,0.0,-289.0,13.0,58.0,8.0
25080,-32.0,-78.0,-283.0,13.0,60.0,10.0
25120,-54.0,-76.0,-273.0,12.0,62.0,10.0
25160,-56.0,-93.0,-256.0,9.0,62.0,11.0
25200,-43.0,-164.0,-226.0,7.0,64.0,10.0
25240,-24.0,-159.0,-229.0,8.0,66.0,4.0
25280,-14.0,-155.0,-227.0,6.0,68.0,-1.0
25320,-15.0,-190.0,-216.0,6.0,66.0,-7.0
25360,-19.0,-224.0,-214.0,4.0,68.0,-21.0
25400,-12.0,-203.0,-209.0,6.0,66.0,-33.0
25440,0.0,-183.0,-221.0,6.0,66.0,-41.0
25480,14.0,-175.0,-236.0,5.0,64.0,-48.0
25520,28.0,-117.0,-231.0,3.0,62.0,-55.0
25560,48.0,-69.0,-229.0,4.0,60.0,-60.0
25600,68.0,-25.0,-218.0,3.0,61.0,-61.0
25640,83.0,-13.0,-216.0,3.0,63.0,-59.0
25680,99.0,-9.0,-190.0,-1.0,62.0,-56.0
25720,118.0,-5.0,-177.0,-3.0,62.0,-53.0
25760,114.0,9.0,-169.0,-6.0,63.0,-54.0
25800,100.0,-19.0,-146.0,-7.0,64.0,-52.0
25840,92.0,-47.0,-115.0,-10.0,65.0,-50.0
25880,92.0,-35.0,-90.0,-13.0,65.0,-47.0
25920,82.0,-18.0,-61.0,-12.0,63.0,-47.0
25960,77.0,-37.0,-61.0,-14.0,61.0,-49.0
26000,86.0,-61.0,-56.0,-19.0,57.0,-48.0
26040,93.0,-19.0,-41.0,-19.0,54.0,-49.0
26080,83.0,0.0,-51.0,-18.0,48.0,-50.0
26120,73.0,-13.0,-39.0,-20.0,46.0,-52.0
26160,90.0,-23.0,-33.0,-23.0,44.0,-53.0
26200,114.0,8.0,-37.0,-23.0,45.0,-51.0
26240,132.0,52.0,-42.0,-25.0,44.0,-47.0
26280,160.0,3.0,-80.0,-28.0,44.0,-44.0
26320,182.0,-13.0,-74.0,-29.0,44.0,-37.0
26360,175.0,42.0,-79.0,-29.0,44.0,-26.0
26400,147.0,43.0,-103.0,-29.0,43.0,-14.0
26440,131.0,6.0,-130.0,-31.0,42.0,-5.0
26480,145.0,-15.0,-153.0,-34.0,40.0,5.0
26520,156.0,-10.0,-136.0,-33.0,38.0,14.0
26560,153.0,-51.0,-124.0,-34.0,37.0,21.0
26600,150.0,-97.0,-126.0,-35.0,35.0,27.0
26640,160.0,-126.0,-127.0,-37.0,34.0,27.0
26680,149.0,-111.0,-125.0,-39.0,33.0,30.0
26720,122.0,-103.0,-129.0,-40.0,30.0,30.0
26760,111.0,-135.0,-144.0,-41.0,27.0,27.0
26800,108.0,-142.0,-151.0,-40.0,22.0,26.0
26840,84.0,-78.0,-147.0,-41.0,19.0,24.0
26880,49.0,-50.0,-166.0,-42.0,16.0,21.0
26920,39.0,-72.0,-183.0,-40.0,14.0,18.0
26960,37.0,-35.0,-184.0,-36.0,11.0,16.0
27000,25.0,10.0,-188.0,-37.0,10.0,16.0
27040,23.0,-25.0,-202.0,-36.0,9.0,16.0
27080,35.0,-21.0,-199.0,-35.0,8.0,16.0
27120,21.0,34.0,-195.0,-34.0,7.0,17.0
27160,-18.0,32.0,-180.0,-35.0,5.0,20.0
27200,-41.0,-20.0,-196.0,-36.0,3.0,22.0
27240,-41.0,26.0,-211.0,-36.0,2.0,21.0
27280,-52.0,22.0,-204.0,-36.0,1.0,21.0
27320,-62.0,-67.0,-165.0,-35.0,0.0,16.0
27360,-52.0,-90.0,-169.0,-34.0,0.0,16.0
27400,-41.0,-54.0,-182.0,-34.0,-5.0,11.0
27440,-55.0,-50.0,-184.0,-34.0,-6.0,8.0
27480,-67.0,-114.0,-170.0,-33.0,-10.0,1.0
27520,-66.0,-109.0,-148.0,-32.0,-13.0,-3.0
27560,-67.0,-72.0,-120.0,-31.0,-18.0,-9.0
27600,-83.0,-92.0,-103.0,-29.0,-20.0,-16.0
27640,-91.0,-109.0,-88.0,-30.0,-23.0,-22.0
27680,-83.0,-84.0,-78.0,-31.0,-22.0,-25.0
27720,-81.0,-46.0,-52.0,-30.0,-26.0,-31.0
27760,-89.0,-60.0,-25.0,-29.0,-24.0,-36.0
27800,-84.0,-69.0,1.0,-29.0,-24.0,-40.0
27840,-73.0,-24.0,18.0,-27.0,-27.0,-44.0
27880,-81.0,-3.0,33.0,-24.0,-29.0,-46.0
27920,-100.0,-18.0,60.0,-23.0,-33.0,-45.0
27960,-109.0,7.0,59.0,-20.0,-35.0,-44.0
28000,-108.0,44.0,46.0,-18.0,-39.0,-44.0
28040,-110.0,41.0,54.0,-17.0,-39.0,-42.0
28080,-94.0,11.0,55.0,-15.0,-41.0,-38.0
28120,-58.0,10.0,53.0,-14.0,-43.0,-35.0
28160,-34.0,35.0,42.0,-15.0,-43.0,-34.0
28200,-31.0,18.0,32.0,-14.0,-43.0,-33.0
28240,-33.0,1.0,43.0,-15.0,-44.0,-29.0
28280,-34.0,9.0,55.0,-13.0,-45.0,-27.0
28320,-44.0,32.0,67.0,-12.0,-48.0,-26.0
28360,-48.0,27.0,64.0,-11.0,-49.0,-24.0
28400,-36.0,19.0,78.0,-11.0,-51.0,-23.0
28440,-17.0,42.0,94.0,-7.0,-50.0,-20.0
28480,-9.0,76.0,103.0,-6.0,-50.0,-16.0
28520,1.0,51.0,108.0,-4.0,-49.0,-15.0
28560,17.0,50.0,122.0,-5.0,-48.0,-14.0
28600,19.0,73.0,129.0,-3.0,-46.0,-12.0
28640,13.0,76.0,134.0,-3.0,-47.0,-8.0
28680,7.0,60.0,135.0,-2.0,-47.0,-5.0
28720,12.0,69.0,124.0,0.0,-45.0,0.0
28760,13.0,97.0,122.0,-2.0,-45.0,3.0
28800,16.0,89.0,116.0,0.0,-44.0,11.0
28840,22.0,64.0,96.0,2.0,-44.0,17.0
28880,28.0,53.0,86.0,1.0,-44.0,25.0
28920,22.0,66.0,73.0,3.0,-42.0,29.0
28960,6.0,40.0,54.0,6.0,-42.0,32.0
29000,-10.0,19.0,51.0,7.0,-42.0,36.0
29040,-24.0,31.0,64.0,8.0,-40.0,39.0
29080,-37.0,40.0,56.0,9.0,-39.0,42.0
29120,-43.0,53.0,48.0,10.0,-36.0,41.0
29160,-35.0,68.0,32.0,11.0,-35.0,42.0
29200,-29.0,80.0,35.0,11.0,-31.0,40.0
29240,-30.0,101.0,37.0,12.0,-29.0,40.0
29280,-42.0,115.0,31.0,11.0,-29.0,38.0
29320,-52.0,121.0,25.0,13.0,-28.0,38.0
29360,-65.0,116.0,38.0,15.0,-26.0,35.0
29400,-75.0,107.0,57.0,14.0,-26.0,36.0
29440,-70.0,85.0,63.0,16.0,-22.0,36.0
29480,-62.0,80.0,61.0,16.0,-19.0,37.0
29520,-70.0,74.0,60.0,15.0,-16.0,37.0
29560,-90.0,49.0,65.0,15.0,-15.0,40.0
29600,-102.0,19.0,56.0,14.0,-12.0,40.0
29640,-111.0,31.0,62.0,15.0,-9.0,38.0
29680,-125.0,39.0,56.0,12.0,-6.0,35.0
29720,-138.0,12.0,63.0,13.0,-3.0,31.0
29760,-137.0,11.0,50.0,14.0,-3.0,26.0
29800,-128.0,28.0,42.0,15.0,-1.0,21.0
29840,-130.0,17.0,42.0,16.0,2.0,13.0
29880,-135.0,-11.0,45.0,19.0,2.0,7.0
29920,-140.0,-22.0,33.0,20.0,2.0,2.0
29960,-147.0,-29.0,36.0,22.0,2.0,-6.0
30000,-170.0,-9.0,39.0,22.0,4.0,-9.0
30040,-182.0,-39.0,27.0,21.0,7.0,-14.0
30080,-188.0,-18.0,36.0,22.0,9.0,-19.0
30120,-193.0,4.0,48.0,21.0,12.0,-21.0
30160,-200.0,-2.0,72.0,21.0,13.0,-22.0
30200,-191.0,-6.0,83.0,21.0,17.0,-23.0
30240,-170.0,10.0,78.0,19.0,18.0,-24.0
30280,-158.0,32.0,94.0,20.0,19.0,-25.0
30320,-162.0,21.0,114.0,20.0,20.0,-23.0
30360,-161.0,8.0,128.0,21.0,21.0,-23.0
30400,-154.0,8.0,141.0,23.0,22.0,-23.0
30440,-162.0,39.0,125.0,23.0,21.0,-24.0
30480,-173.0,7.0,132.0,22.0,22.0,-26.0
30520,-165.0,-26.0,136.0,23.0,26.0,-29.0
30560,-167.0,12.0,144.0,24.0,27.0,-33.0
30600,-177.0,22.0,127.0,23.0,29.0,-37.0
30640,-181.0,3.0,116.0,21.0,30.0,-41.0
30680,-169.0,12.0,99.0,22.0,30.0,-44.0
30720,-156.0,37.0,104.0,22.0,29.0,-48.0
30760,-155.0,33.0,98.0,24.0,30.0,-44.0
30800,-151.0,16.0,90.0,24.0,30.0,-43.0
30840,-151.0,29.0,87.0,25.0,29.0,-38.0
30880,-152.0,17.0,88.0,25.0,31.0,-34.0
30920,-150.0,10.0,96.0,24.0,30.0,-25.0
30960,-143.0,2.0,78.0,22.0,34.0,-16.0
31000,-132.0,0.0,76.0,23.0,34.0,-9.0
31040,-133.0,-14.0,79.0,21.0,34.0,-2.0
31080,-139.0,-34.0,90.0,19.0,36.0,6.0
31120,-144.0,-39.0,106.0,20.0,34.0,10.0
31160,-146.0,-51.0,109.0,18.0,36.0,13.0
31200,-149.0,-34.0,121.0,17.0,34.0,15.0
31240,-148.0,-49.0,112.0,17.0,33.0,13.0
31280,-142.0,-27.0,115.0,16.0,35.0,14.0
31320,-134.0,-5.0,116.0,17.0,34.0,14.0
31360,-122.0,-27.0,117.0,20.0,33.0,11.0
31400,-107.0,-44.0,118.0,21.0,30.0,12.0
31440,-99.0,-38.0,91.0,19.0,30.0,11.0
31480,-110.0,-39.0,77.0,19.0,28.0,9.0
31520,-120.0,-105.0,62.0,19.0,25.0,8.0
31560,-120.0,-115.0,55.0,17.0,24.0,10.0
31600,-123.0,-100.0,33.0,18.0,23.0,9.0
31640,-138.0,-110.0,29.0,16.0,23.0,9.0
31680,-150.0,-120.0,47.0,15.0,23.0,11.0
31720,-158.0,-94.0,61.0,16.0,22.0,12.0
31760,-169.0,-63.0,56.0,16.0,21.0,10.0
31800,-177.0,-51.0,32.0,18.0,19.0,8.0
31840,-180.0,-44.0,35.0,16.0,16.0,7.0
31880,-177.0,-51.0,57.0,17.0,11.0,1.0
31920,-186.0,-35.0,87.0,17.0,11.0,-3.0
31960,-194.0,-19.0,82.0,16.0,9.0,-10.0
32000,-187.0,-25.0,64.0,14.0,7.0,-16.0
32040,-165.0,-28.0,50.0,10.0,5.0,-21.0
32080,-151.0,-23.0,53.0,10.0,5.0,-29.0
32120,-148.0,-32.0,49.0,8.0,2.0,-33.0
32160,-151.0,-61.0,35.0,10.0,0.0,-38.0
32200,-150.0,-84.0,27.0,10.0,-4.0,-41.0
32240,-160.0,-87.0,35.0,11.0,-7.0,-43.0
32280,-169.0,-107.0,49.0,14.0,-11.0,-43.0
32320,-167.0,-120.0,42.0,14.0,-15.0,-47.0
32360,-153.0,-125.0,28.0,15.0,-17.0,-48.0
32400,-150.0,-122.0,21.0,13.0,-20.0,-47.0
32440,-158.0,-106.0,21.0,10.0,-22.0,-46.0
32480,-164.0,-107.0,15.0,10.0,-23.0,-47.0
32520,-158.0,-77.0,0.0,8.0,-25.0,-50.0
32560,-154.0,-60.0,-20.0,6.0,-27.0,-50.0
32600,-150.0,-53.0,-18.0,6.0,-30.0,-55.0
32640,-154.0,-30.0,-8.0,6.0,-33.0,-56.0
32680,-160.0,-8.0,2.0,5.0,-35.0,-59.0
32720,-169.0,2.0,8.0,6.0,-38.0,-60.0
32760,-173.0,9.0,12.0,7.0,-43.0,-60.0
32800,-173.0,38.0,8.0,6.0,-45.0,-59.0
32840,-163.0,26.0,10.0,3.0,-47.0,-56.0
32880,-150.0,21.0,8.0,1.0,-48.0,-52.0
32920,-147.0,21.0,14.0,1.0,-50.0,-44.0
32960,-150.0,19.0,29.0,-1.0,-50.0,-38.0
33000,-158.0,4.0,35.0,-3.0,-51.0,-32.0
33040,-148.0,-14.0,24.0,-5.0,-54.0,-24.0
33080,-134.0,-6.0,14.0,-6.0,-55.0,-20.0
33120,-121.0,-11.0,21.0,-6.0,-54.0,-13.0
33160,-113.0,-21.0,26.0,-7.0,-58.0,-11.0
33200,-108.0,-3.0,29.0,-8.0,-58.0,-7.0
33240,-104.0,9.0,15.0,-7.0,-60.0,-5.0
33280,-102.0,29.0,1.0,-9.0,-60.0,0.0
33320,-99.0,20.0,-3.0,-8.0,-64.0,1.0
33360,-93.0,17.0,4.0,-10.0,-65.0,4.0
33400,-90.0,20.0,9.0,-11.0,-67.0,8.0
33440,-95.0,26.0,5.0,-12.0,-69.0,14.0
33480,-96.0,29.0,9.0,-15.0,-67.0,19.0
33520,-89.0,28.0,0.0,-16.0,-67.0,24.0
33560,-80.0,46.0,-2.0,-17.0,-67.0,29.0
33600,-78.0,74.0,1.0,-16.0,-65.0,35.0
33640,-80.0,72.0,8.0,-18.0,-64.0,38.0
33680,-80.0,64.0,24.0,-17.0,-64.0,45.0
33720,-78.0,58.0,34.0,-16.0,-64.0,48.0
33760,-86.0,70.0,41.0,-17.0,-67.0,50.0
33800,-92.0,58.0,45.0,-17.0,-67.0,52.0
33840,-95.0,35.0,35.0,-18.0,-67.0,54.0
33880,-89.0,26.0,27.0,-19.0,-66.0,51.0
33920,-86.0,39.0,18.0,-21.0,-65.0,48.0
33960,-86.0,19.0,-11.0,-22.0,-66.0,49.0
34000,-85.0,-6.0,-10.0,-23.0,-63.0,46.0
34040,-89.0,-3.0,-23.0,-22.0,-63.0,43.0
34080,-92.0,-3.0,-19.0,-22.0,-62.0,39.0
34120,-97.0,6.0,-29.0,-22.0,-59.0,36.0
34160,-98.0,19.0,-37.0,-21.0,-58.0,32.0
34200,-88.0,26.0,-53.0,-21.0,-57.0,32.0
34240,-76.0,66.0,-58.0,-20.0,-57.0,29.0
34280,-70.0,85.0,-72.0,-19.0,-55.0,27.0
34320,-67.0,84.0,-63.0,-21.0,-55.0,23.0
34360,-66.0,93.0,-60.0,-20.0,-53.0,23.0
34400,-64.0,105.0,-66.0,-21.0,-50.0,18.0
34440,-66.0,86.0,-69.0,-22.0,-49.0,16.0
34480,-63.0,48.0,-65.0,-22.0,-46.0,12.0
34520,-63.0,56.0,-43.0,-23.0,-43.0,9.0
34560,-78.0,73.0,-39.0,-22.0,-40.0,6.0
34600,-95.0,41.0,-53.0,-22.0,-38.0,3.0
34640,-111.0,44.0,-45.0,-22.0,-37.0,0.0
34680,-119.0,40.0,-30.0,-21.0,-35.0,-4.0
34720,-142.0,57.0,-3.0,-19.0,-34.0,-5.0
34760,-163.0,36.0,-15.0,-19.0,-33.0,-8.0
34800,-170.0,12.0,-25.0,-20.0,-32.0,-9.0
34840,-171.0,29.0,-13.0,-22.0,-30.0,-10.0
34880,-181.0,36.0,-22.0,-22.0,-26.0,-12.0
34920,-183.0,11.0,-31.0,-22.0,-23.0,-11.0
34960,-180.0,-3.0,-38.0,-20.0,-20.0,-11.0
35000,-180.0,-1.0,-15.0,-23.0,-17.0,-8.0
35040,-183.0,0.0,7.0,-21.0,-13.0,-8.0
35080,-185.0,-15.0,12.0,-18.0,-12.0,-9.0
35120,-191.0,-6.0,20.0,-17.0,-11.0,-10.0
35160,-200.0,-7.0,37.0,-17.0,-8.0,-8.0
35200,-205.0,1.0,56.0,-18.0,-5.0,-9.0
35240,-185.0,-12.0,42.0,-15.0,-5.0,-11.0
35280,-173.0,4.0,48.0,-16.0,-1.0,-10.0
35320,-178.0,20.0,66.0,-16.0,0.0,-8.0
35360,-183.0,-10.0,93.0,-15.0,2.0,-8.0
35400,-183.0,12.0,104.0,-16.0,4.0,-7.0
35440,-179.0,8.0,99.0,-15.0,5.0,-6.0
35480,-184.0,-11.0,131.0,-13.0,8.0,-5.0
35520,-177.0,-32.0,138.0,-14.0,10.0,-2.0
35560,-161.0,-40.0,123.0,-13.0,10.0,-3.0
35600,-150.0,-45.0,105.0,-12.0,12.0,-2.0
35640,-153.0,-52.0,109.0,-9.0,13.0,-3.0
35680,-147.0,-48.0,112.0,-10.0,13.0,-1.0
35720,-136.0,-45.0,101.0,-7.0,13.0,-3.0
35760,-130.0,-16.0,94.0,-5.0,14.0,-3.0
35800,-127.0,0.0,100.0,-3.0,14.0,-4.0
35840,-119.0,21.0,122.0,-5.0,17.0,-4.0
35880,-105.0,27.0,107.0,-2.0,18.0,-5.0
35920,-88.0,31.0,74.0,-3.0,20.0,-3.0
35960,-74.0,46.0,48.0,0.0,23.0,-6.0
36000,-57.0,32.0,46.0,1.0,23.0,-5.0
36040,-43.0,-5.0,39.0,2.0,26.0,-4.0
36080,-30.0,-5.0,26.0,4.0,24.0,-2.0
36120,-25.0,28.0,3.0,4.0,24.0,1.0
36160,-23.0,35.0,6.0,5.0,25.0,4.0
36200,-25.0,36.0,5.0,5.0,24.0,6.0
36240,-19.0,35.0,5.0,5.0,23.0,8.0
36280,-3.0,52.0,-6.0,6.0,24.0,10.0
36320,18.0,48.0,-41.0,3.0,25.0,10.0
36360,40.0,31.0,-64.0,1.0,26.0,10.0
36400,56.0,27.0,-62.0,2.0,28.0,7.0
36440,59.0,30.0,-60.0,1.0,30.0,4.0
36480,56.0,37.0,-68.0,2.0,30.0,2.0
36520,59.0,45.0,-72.0,3.0,32.0,0.0
36560,69.0,45.0,-72.0,3.0,31.0,-2.0
36600,76.0,56.0,-65.0,2.0,32.0,-3.0
36640,74.0,71.0,-91.0,2.0,30.0,-2.0
36680,77.0,65.0,-118.0,3.0,29.0,-3.0
36720,87.0,42.0,-127.0,2.0,26.0,1.0
36760,94.0,52.0,-120.0,1.0,28.0,2.0
36800,94.0,34.0,-126.0,1.0,27.0,6.0
36840,99.0,17.0,-141.0,0.0,29.0,7.0
36880,97.0,19.0,-147.0,-2.0,29.0,12.0
36920,81.0,54.0,-133.0,-1.0,29.0,12.0
36960,65.0,54.0,-126.0,-3.0,31.0,15.0
37000,69.0,48.0,-122.0,-3.0,30.0,16.0
37040,82.0,63.0,-122.0,-6.0,29.0,16.0
37080,92.0,55.0,-119.0,-6.0,28.0,14.0
37120,100.0,-7.0,-109.0,-7.0,27.0,13.0
37160,112.0,-28.0,-100.0,-10.0,26.0,11.0
37200,100.0,10.0,-80.0,-12.0,26.0,9.0
37240,75.0,-1.0,-64.0,-11.0,22.0,9.0
37280,67.0,-30.0,-56.0,-14.0,23.0,4.0
37320,86.0,-5.0,-41.0,-17.0,24.0,3.0
