Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-32.0,-42.0,153.0,-54.0,32.0,55.0
5080,-5.0,-72.0,89.0,-57.0,34.0,53.0
5120,13.0,-101.0,26.0,-57.0,29.0,52.0
5160,21.0,-99.0,-30.0,-55.0,23.0,50.0
5200,24.0,-119.0,-91.0,-51.0,13.0,45.0
5240,22.0,-173.0,-109.0,-47.0,8.0,38.0
5280,16.0,-179.0,-120.0,-48.0,3.0,38.0
5320,9.0,-145.0,-157.0,-46.0,0.0,41.0
5360,11.0,-107.0,-242.0,-46.0,-3.0,46.0
5400,32.0,-157.0,-326.0,-49.0,-6.0,47.0
5440,53.0,-188.0,-376.0,-53.0,-6.0,49.0
5480,46.0,-140.0,-426.0,-56.0,-2.0,47.0
5520,23.0,-142.0,-474.0,-57.0,2.0,46.0
5560,7.0,-159.0,-463.0,-56.0,4.0,42.0
5600,-12.0,-127.0,-417.0,-55.0,3.0,40.0
5640,-19.0,-78.0,-371.0,-53.0,4.0,32.0
5680,-9.0,6.0,-354.0,-49.0,1.0,24.0
5720,21.0,52.0,-387.0,-46.0,0.0,12.0
5760,61.0,93.0,-372.0,-43.0,-4.0,-1.0
5800,86.0,83.0,-340.0,-43.0,-10.0,-8.0
5840,89.0,97.0,-309.0,-41.0,-18.0,-15.0
5880,79.0,110.0,-301.0,-40.0,-26.0,-24.0
5920,70.0,88.0,-270.0,-42.0,-32.0,-33.0
5960,45.0,86.0,-223.0,-42.0,-30.0,-32.0
6000,37.0,100.0,-154.0,-43.0,-27.0,-27.0
6040,41.0,136.0,-100.0,-41.0,-24.0,-16.0
6080,42.0,160.0,-65.0,-38.0,-23.0,-10.0
6120,27.0,197.0,-54.0,-37.0,-18.0,0.0
6160,20.0,190.0,-65.0,-33.0,-13.0,8.0
6200,36.0,158.0,-90.0,-28.0,-10.0,13.0
6240,43.0,159.0,-85.0,-24.0,-7.0,12.0
6280,29.0,113.0,-31.0,-20.0,-10.0,4.0
6320,22.0,41.0,35.0,-16.0,-12.0,-3.0
6360,12.0,44.0,63.0,-12.0,-16.0,-11.0
6400,-3.0,60.0,57.0,-12.0,-20.0,-22.0
6440,-18.0,54.0,84.0,-10.0,-22.0,-29.0
6480,-26.0,100.0,109.0,-11.0,-23.0,-31.0
6520,-35.0,155.0,129.0,-10.0,-23.0,-30.0
6560,-39.0,170.0,138.0,-7.0,-21.0,-26.0
6600,-46.0,149.0,171.0,-4.0,-19.0,-24.0
6640,-66.0,136.0,230.0,1.0,-15.0,-22.0
6680,-108.0,72.0,283.0,8.0,-11.0,-18.0
6720,-174.0,77.0,352.0,15.0,-6.0,-14.0
6760,-234.0,100.0,433.0,18.0,-4.0,-10.0
6800,-279.0,116.0,513.0,23.0,-4.0,-2.0
6840,-294.0,161.0,540.0,26.0,-5.0,0.0
6880,-291.0,205.0,539.0,29.0,-6.0,6.0
6920,-282.0,244.0,575.0,32.0,-8.0,6.0
6960,-276.0,272.0,626.0,33.0,-12.0,5.0
7000,-280.0,308.0,679.0,32.0,-16.0,1.0
7040,-269.0,221.0,696.0,39.0,-18.0,-7.0
7080,-263.0,158.0,713.0,43.0,-18.0,-15.0
7120,-279.0,143.0,703.0,47.0,-17.0,-19.0
7160,-301.0,89.0,696.0,52.0,-17.0,-17.0
7200,-325.0,27.0,689.0,58.0,-16.0,-14.0
7240,-336.0,24.0,682.0,65.0,-13.0,-6.0
7280,-338.0,-3.0,643.0,69.0,-10.0,3.0
7320,-342.0,-27.0,587.0,72.0,-9.0,10.0
7360,-343.0,-73.0,516.0,76.0,-11.0,12.0
7400,-338.0,-134.0,493.0,80.0,-11.0,16.0
7440,-357.0,-196.0,495.0,82.0,-14.0,10.0
7480,-383.0,-207.0,468.0,84.0,-18.0,8.0
7520,-393.0,-171.0,410.0,83.0,-23.0,1.0
7560,-377.0,-124.0,316.0,85.0,-24.0,-3.0
7600,-335.0,-78.0,265.0,89.0,-22.0,-6.0
7640,-268.0,-60.0,220.0,96.0,-20.0,-8.0
7680,-208.0,-4.0,176.0,101.0,-23.0,-9.0
7720,-179.0,57.0,124.0,108.0,-25.0,-15.0
7760,-188.0,75.0,58.0,110.0,-22.0,-22.0
7800,-207.0,73.0,14.0,111.0,-21.0,-28.0
7840,-223.0,60.0,-25.0,110.0,-19.0,-28.0
7880,-241.0,79.0,-64.0,110.0,-21.0,-28.0
7920,-251.0,66.0,-135.0,108.0,-21.0,-24.0
7960,-248.0,53.0,-202.0,103.0,-20.0,-19.0
8000,-239.0,41.0,-275.0,101.0,-18.0,-6.0
8040,-227.0,38.0,-320.0,95.0,-13.0,5.0
8080,-207.0,-1.0,-363.0,96.0,-13.0,17.0
8120,-178.0,-79.0,-382.0,99.0,-9.0,27.0
8160,-169.0,-115.0,-373.0,102.0,-8.0,31.0
8200,-178.0,-130.0,-363.0,101.0,-8.0,36.0
8240,-197.0,-103.0,-372.0,97.0,-7.0,33.0
8280,-210.0,-86.0,-400.0,93.0,-7.0,31.0
8320,-230.0,-17.0,-409.0,89.0,-5.0,30.0
8360,-237.0,35.0,-420.0,85.0,-2.0,28.0
8400,-226.0,98.0,-430.0,80.0,-1.0,28.0
8440,-205.0,129.0,-418.0,76.0,1.0,24.0
8480,-188.0,135.0,-385.0,71.0,7.0,22.0
8520,-188.0,128.0,-325.0,69.0,11.0,23.0
8560,-188.0,117.0,-274.0,67.0,15.0,23.0
8600,-197.0,100.0,-225.0,65.0,17.0,27.0
8640,-208.0,41.0,-176.0,64.0,20.0,30.0
8680,-220.0,29.0,-143.0,60.0,22.0,36.0
8720,-224.0,60.0,-128.0,56.0,24.0,42.0
8760,-213.0,101.0,-117.0,48.0,26.0,49.0
8800,-173.0,136.0,-72.0,45.0,27.0,53.0
8840,-119.0,149.0,-11.0,39.0,26.0,56.0
8880,-63.0,112.0,74.0,38.0,23.0,52.0
8920,-47.0,80.0,147.0,31.0,21.0,48.0
8960,-84.0,70.0,204.0,27.0,17.0,41.0
9000,-137.0,40.0,267.0,25.0,14.0,34.0
9040,-179.0,70.0,309.0,24.0,17.0,30.0
9080,-171.0,55.0,342.0,27.0,19.0,26.0
9120,-114.0,40.0,371.0,28.0,24.0,20.0
9160,-53.0,83.0,375.0,31.0,27.0,14.0
9200,-3.0,51.0,384.0,31.0,29.0,8.0
9240,13.0,19.0,449.0,30.0,28.0,0.0
9280,-12.0,-35.0,483.0,30.0,26.0,-8.0
9320,-58.0,10.0,537.0,29.0,20.0,-16.0
9360,-99.0,80.0,550.0,27.0,13.0,-21.0
9400,-88.0,101.0,525.0,24.0,8.0,-22.0
9440,-15.0,97.0,529.0,21.0,7.0,-23.0
9480,88.0,170.0,518.0,19.0,8.0,-20.0
9520,164.0,208.0,514.0,21.0,10.0,-17.0
9560,205.0,127.0,475.0,23.0,11.0,-18.0
9600,205.0,39.0,440.0,25.0,12.0,-19.0
9640,163.0,-6.0,430.0,24.0,11.0,-26.0
9680,86.0,-97.0,430.0,22.0,8.0,-32.0
9720,9.0,-202.0,390.0,22.0,6.0,-38.0
9760,-41.0,-140.0,337.0,24.0,6.0,-45.0
9800,-92.0,-11.0,318.0,25.0,6.0,-47.0
9840,-104.0,-51.0,286.0,22.0,8.0,-45.0
9880,-60.0,-7.0,255.0,20.0,9.0,-46.0
9920,1.0,124.0,207.0,20.0,7.0,-48.0
9960,38.0,103.0,205.0,21.0,7.0,-45.0
10000,226.0,31.0,59.0,-27.0,-32.0,-66.0
10040,238.0,102.0,94.0,-26.0,-32.0,-60.0
10080,234.0,138.0,111.0,-25.0,-33.0,-53.0
10120,237.0,146.0,118.0,-21.0,-31.0,-44.0
10160,261.0,154.0,99.0,-17.0,-29.0,-38.0
10200,295.0,156.0,98.0,-16.0,-29.0,-30.0
10240,297.0,202.0,115.0,-15.0,-28.0,-24.0
10280,292.0,150.0,130.0,-13.0,-26.0,-13.0
10320,295.0,120.0,140.0,-14.0,-24.0,-5.0
10360,298.0,140.0,133.0,-15.0,-22.0,3.0
10400,284.0,191.0,138.0,-14.0,-20.0,13.0
10440,269.0,146.0,132.0,-15.0,-19.0,25.0
10480,261.0,113.0,130.0,-16.0,-16.0,34.0
10520,247.0,136.0,123.0,-17.0,-13.0,46.0
10560,226.0,141.0,121.0,-15.0,-15.0,55.0
10600,193.0,111.0,110.0,-14.0,-13.0,61.0
10640,164.0,71.0,78.0,-12.0,-12.0,66.0
10680,143.0,46.0,80.0,-13.0,-10.0,73.0
10720,112.0,70.0,71.0,-11.0,-8.0,77.0
10760,79.0,69.0,37.0,-9.0,-6.0,78.0
10800,61.0,46.0,-19.0,-9.0,-2.0,79.0
10840,52.0,41.0,-44.0,-7.0,8.0,82.0
10880,33.0,46.0,-47.0,-8.0,11.0,88.0
10920,22.0,46.0,-62.0,-4.0,13.0,89.0
10960,17.0,37.0,-119.0,-2.0,13.0,88.0
11000,6.0,30.0,-155.0,0.0,15.0,85.0
11040,-13.0,46.0,-157.0,0.0,16.0,85.0
11080,-20.0,95.0,-168.0,1.0,18.0,82.0
11120,-22.0,124.0,-226.0,2.0,16.0,76.0
11160,-13.0,73.0,-279.0,4.0,15.0,70.0
11200,-12.0,90.0,-276.0,2.0,17.0,64.0
11240,-14.0,127.0,-272.0,2.0,16.0,57.0
11280,-34.0,120.0,-308.0,2.0,17.0,55.0
11320,-52.0,56.0,-363.0,6.0,19.0,49.0
11360,-55.0,35.0,-384.0,5.0,19.0,45.0
11400,-54.0,48.0,-360.0,6.0,23.0,43.0
11440,-71.0,19.0,-364.0,9.0,21.0,36.0
11480,-98.0,-20.0,-385.0,9.0,24.0,29.0
11520,-97.0,-57.0,-389.0,12.0,28.0,22.0
11560,-100.0,-30.0,-370.0,12.0,29.0,17.0
11600,-107.0,-22.0,-371.0,13.0,30.0,9.0
11640,-102.0,-40.0,-395.0,15.0,29.0,2.0
11680,-84.0,-31.0,-428.0,15.0,28.0,-5.0
11720,-64.0,11.0,-421.0,17.0,30.0,-8.0
11760,-61.0,37.0,-390.0,19.0,30.0,-10.0
11800,-51.0,-20.0,-394.0,21.0,30.0,-15.0
11840,-28.0,-51.0,-380.0,24.0,32.0,-20.0
11880,-13.0,-48.0,-376.0,24.0,34.0,-22.0
11920,-9.0,-114.0,-373.0,24.0,36.0,-26.0
11960,-15.0,-183.0,-377.0,24.0,38.0,-32.0
12000,-18.0,-202.0,-381.0,25.0,41.0,-36.0
12040,-32.0,-183.0,-351.0,23.0,43.0,-41.0
12080,-40.0,-208.0,-322.0,23.0,44.0,-43.0
12120,-35.0,-202.0,-295.0,24.0,43.0,-46.0
12160,-18.0,-166.0,-269.0,26.0,43.0,-52.0
12200,-17.0,-100.0,-230.0,27.0,43.0,-57.0
12240,-24.0,-67.0,-187.0,25.0,44.0,-59.0
12280,-19.0,-35.0,-155.0,29.0,43.0,-61.0
12320,-1.0,18.0,-127.0,31.0,44.0,-65.0
12360,15.0,67.0,-85.0,30.0,45.0,-68.0
12400,36.0,77.0,-35.0,28.0,48.0,-66.0
12440,54.0,85.0,4.0,28.0,51.0,-63.0
12480,46.0,99.0,41.0,29.0,53.0,-62.0
12520,17.0,116.0,84.0,27.0,56.0,-60.0
12560,-13.0,108.0,118.0,23.0,55.0,-53.0
12600,-35.0,117.0,128.0,23.0,56.0,-45.0
12640,-40.0,79.0,119.0,24.0,55.0,-41.0
12680,-41.0,49.0,134.0,23.0,58.0,-37.0
12720,-38.0,6.0,155.0,21.0,60.0,-33.0
12760,-42.0,-6.0,166.0,20.0,58.0,-25.0
12800,-49.0,-34.0,144.0,21.0,59.0,-18.0
12840,-52.0,-57.0,132.0,22.0,59.0,-11.0
12880,-44.0,-70.0,137.0,22.0,58.0,-8.0
12920,-26.0,-84.0,139.0,17.0,55.0,-3.0
12960,-5.0,-89.0,134.0,18.0,56.0,2.0
13000,15.0,-109.0,108.0,18.0,54.0,6.0
13040,31.0,-121.0,99.0,15.0,53.0,7.0
13080,28.0,-90.0,91.0,11.0,49.0,9.0
13120,15.0,-78.0,64.0,10.0,50.0,9.0
13160,4.0,-71.0,35.0,12.0,48.0,5.0
13200,0.0,-78.0,21.0,11.0,47.0,6.0
13240,-1.0,-58.0,27.0,11.0,45.0,8.0
13280,-8.0,-48.0,15.0,9.0,43.0,8.0
13320,-24.0,-34.0,-15.0,11.0,42.0,9.0
13360,-39.0,-28.0,-39.0,10.0,41.0,10.0
13400,-49.0,-47.0,-65.0,7.0,38.0,12.0
13440,-54.0,-38.0,-96.0,4.0,35.0,14.0
13480,-55.0,-55.0,-144.0,4.0,31.0,14.0
13520,-60.0,-57.0,-173.0,0.0,28.0,13.0
13560,-75.0,-73.0,-169.0,-4.0,23.0,11.0
13600,-82.0,-82.0,-165.0,-8.0,18.0,12.0
13640,-84.0,-72.0,-168.0,-9.0,12.0,12.0
13680,-76.0,-68.0,-191.0,-10.0,11.0,10.0
13720,-57.0,-67.0,-237.0,-12.0,9.0,10.0
13760,-30.0,-63.0,-304.0,-15.0,9.0,9.0
13800,-5.0,-58.0,-341.0,-15.0,5.0,8.0
13840,12.0,-53.0,-332.0,-14.0,4.0,4.0
13880,11.0,-19.0,-328.0,-14.0,2.0,1.0
13920,5.0,18.0,-360.0,-18.0,1.0,1.0
13960,7.0,-2.0,-397.0,-22.0,0.0,-1.0
14000,9.0,-22.0,-376.0,-27.0,-3.0,-7.0
14040,-4.0,-30.0,-286.0,-31.0,-4.0,-9.0
14080,-31.0,-8.0,-236.0,-37.0,-6.0,-9.0
14120,-54.0,16.0,-283.0,-42.0,-5.0,-5.0
14160,-43.0,-18.0,-345.0,-47.0,-4.0,-7.0
14200,-8.0,-52.0,-330.0,-52.0,-5.0,-7.0
14240,17.0,-57.0,-257.0,-52.0,-6.0,-12.0
14280,12.0,-61.0,-225.0,-50.0,-9.0,-11.0
14320,-7.0,-68.0,-241.0,-46.0,-13.0,-12.0
14360,-30.0,-31.0,-261.0,-50.0,-17.0,-10.0
14400,-28.0,-17.0,-228.0,-53.0,-21.0,-11.0
14440,10.0,3.0,-208.0,-56.0,-24.0,-12.0
14480,67.0,54.0,-251.0,-57.0,-24.0,-11.0
14520,130.0,51.0,-309.0,-58.0,-22.0,-7.0
14560,184.0,23.0,-332.0,-62.0,-21.0,-3.0
14600,207.0,46.0,-325.0,-66.0,-19.0,-2.0
14640,193.0,75.0,-317.0,-66.0,-21.0,-4.0
14680,156.0,67.0,-291.0,-66.0,-20.0,-4.0
14720,129.0,56.0,-250.0,-66.0,-18.0,-2.0
14760,114.0,66.0,-166.0,-68.0,-19.0,0.0
14800,105.0,93.0,-80.0,-68.0,-20.0,0.0
14840,95.0,111.0,-43.0,-69.0,-18.0,-2.0
14880,91.0,126.0,-29.0,-69.0,-16.0,-1.0
14920,89.0,132.0,-26.0,-73.0,-15.0,3.0
14960,81.0,137.0,10.0,-75.0,-13.0,4.0
15000,72.0,118.0,59.0,-75.0,-14.0,0.0
15040,67.0,76.0,87.0,-75.0,-15.0,-2.0
15080,71.0,60.0,98.0,-75.0,-15.0,-3.0
15120,69.0,84.0,117.0,-76.0,-17.0,-3.0
15160,54.0,59.0,144.0,-75.0,-19.0,-4.0
15200,38.0,32.0,155.0,-75.0,-18.0,-7.0
15240,30.0,19.0,138.0,-69.0,-15.0,-6.0
15280,32.0,24.0,128.0,-66.0,-16.0,-3.0
15320,38.0,-17.0,145.0,-63.0,-15.0,2.0
15360,43.0,-66.0,162.0,-61.0,-16.0,0.0
15400,27.0,-1.0,164.0,-60.0,-14.0,0.0
15440,6.0,-8.0,149.0,-59.0,-13.0,0.0
15480,-11.0,-8.0,176.0,-57.0,-12.0,-2.0
15520,-21.0,19.0,209.0,-56.0,-12.0,-7.0
15560,-19.0,33.0,243.0,-54.0,-13.0,-10.0
15600,-19.0,53.0,241.0,-53.0,-13.0,-9.0
15640,-19.0,68.0,194.0,-50.0,-14.0,-9.0
15680,-12.0,23.0,189.0,-46.0,-15.0,-11.0
15720,-24.0,-4.0,215.0,-41.0,-19.0,-16.0
15760,-77.0,21.0,214.0,-35.0,-19.0,-13.0
15800,-125.0,-36.0,191.0,-32.0,-19.0,-15.0
15840,-148.0,-81.0,168.0,-27.0,-21.0,-17.0
15880,-168.0,-20.0,190.0,-26.0,-23.0,-25.0
15920,-180.0,-43.0,203.0,-24.0,-20.0,-28.0
15960,-187.0,-51.0,214.0,-19.0,-18.0,-26.0
16000,-189.0,-35.0,182.0,-17.0,-16.0,-22.0
16040,-183.0,-2.0,190.0,-13.0,-15.0,-24.0
16080,-178.0,9.0,184.0,-12.0,-18.0,-23.0
16120,-160.0,-10.0,137.0,-8.0,-16.0,-26.0
16160,-129.0,-12.0,82.0,-2.0,-15.0,-24.0
16200,-116.0,-35.0,72.0,3.0,-17.0,-23.0
16240,-128.0,-61.0,80.0,9.0,-20.0,-27.0
16280,-140.0,-78.0,61.0,13.0,-21.0,-31.0
16320,-142.0,-73.0,3.0,18.0,-22.0,-30.0
16360,-134.0,-76.0,-53.0,21.0,-21.0,-25.0
16400,-122.0,-100.0,-76.0,22.0,-21.0,-21.0
16440,-105.0,-98.0,-83.0,25.0,-20.0,-20.0
16480,-86.0,-127.0,-97.0,29.0,-19.0,-15.0
16520,-87.0,-120.0,-113.0,30.0,-15.0,-10.0
16560,-98.0,-135.0,-99.0,32.0,-13.0,-4.0
16600,-107.0,-122.0,-71.0,33.0,-11.0,-3.0
16640,-121.0,-80.0,-72.0,36.0,-12.0,-2.0
16680,-123.0,-76.0,-97.0,40.0,-9.0,-2.0
16720,-117.0,-42.0,-91.0,44.0,-8.0,1.0
16760,-118.0,7.0,-72.0,47.0,-8.0,4.0
16800,-127.0,34.0,-63.0,50.0,-9.0,5.0
16840,-135.0,44.0,-91.0,53.0,-10.0,3.0
16880,-124.0,47.0,-149.0,57.0,-7.0,3.0
16920,-103.0,10.0,-169.0,57.0,-4.0,6.0
16960,-87.0,-4.0,-164.0,60.0,-3.0,6.0
17000,-88.0,-3.0,-168.0,61.0,-1.0,5.0
17040,-88.0,-30.0,-185.0,63.0,1.0,5.0
17080,-87.0,-10.0,-193.0,65.0,5.0,10.0
17120,-72.0,28.0,-172.0,67.0,5.0,11.0
17160,-44.0,32.0,-151.0,66.0,5.0,13.0
17200,-15.0,25.0,-144.0,68.0,7.0,14.0
17240,-5.0,46.0,-136.0,72.0,8.0,17.0
17280,-13.0,71.0,-123.0,72.0,9.0,24.0
17320,-30.0,75.0,-92.0,72.0,8.0,24.0
17360,-32.0,61.0,-77.0,70.0,10.0,23.0
17400,-31.0,68.0,-69.0,69.0,14.0,20.0
17440,-25.0,69.0,-50.0,71.0,17.0,18.0
17480,-24.0,65.0,-25.0,70.0,17.0,15.0
17520,-33.0,45.0,-10.0,70.0,18.0,12.0
17560,-45.0,49.0,5.0,68.0,19.0,7.0
17600,-61.0,61.0,16.0,69.0,19.0,9.0
17640,-75.0,85.0,13.0,70.0,18.0,7.0
17680,-72.0,64.0,27.0,71.0,15.0,11.0
17720,-60.0,62.0,39.0,69.0,15.0,7.0
17760,-53.0,81.0,64.0,68.0,16.0,8.0
17800,-53.0,88.0,79.0,68.0,17.0,11.0
17840,-56.0,79.0,94.0,69.0,17.0,12.0
17880,-64.0,80.0,111.0,67.0,16.0,12.0
17920,-71.0,74.0,127.0,65.0,19.0,11.0
17960,-74.0,58.0,125.0,61.0,20.0,14.0
18000,-67.0,32.0,115.0,62.0,18.0,13.0
18040,-70.0,16.0,126.0,63.0,14.0,13.0
18080,-91.0,11.0,126.0,60.0,14.0,9.0
18120,-119.0,18.0,113.0,56.0,13.0,7.0
18160,-128.0,27.0,94.0,54.0,12.0,4.0
18200,-125.0,40.0,107.0,52.0,13.0,0.0
18240,-119.0,37.0,130.0,53.0,11.0,-5.0
18280,-109.0,14.0,141.0,48.0,9.0,-8.0
18320,-105.0,38.0,134.0,45.0,10.0,-9.0
18360,-114.0,32.0,124.0,42.0,8.0,-8.0
18400,-134.0,5.0,137.0,40.0,6.0,-10.0
18440,-148.0,-5.0,138.0,36.0,7.0,-7.0
18480,-155.0,-11.0,131.0,30.0,7.0,-6.0
18520,-161.0,-32.0,133.0,29.0,6.0,-2.0
18560,-171.0,-58.0,146.0,25.0,6.0,0.0
18600,-178.0,-85.0,161.0,22.0,4.0,-1.0
18640,-194.0,-90.0,158.0,18.0,4.0,-1.0
