Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,113.0,-72.0,-39.0,30.0,-18.0,12.0
18480,113.0,-89.0,-41.0,29.0,-17.0,17.0
18520,110.0,-67.0,-28.0,29.0,-13.0,26.0
18560,99.0,-46.0,-14.0,28.0,-9.0,31.0
18600,82.0,-59.0,0.0,28.0,-5.0,37.0
18640,75.0,-71.0,-4.0,28.0,-2.0,42.0
18680,62.0,-40.0,-3.0,25.0,3.0,44.0
18720,50.0,-47.0,7.0,23.0,6.0,43.0
18760,35.0,-60.0,-10.0,22.0,9.0,39.0
18800,24.0,-52.0,-42.0,17.0,11.0,32.0
18840,13.0,-28.0,-65.0,15.0,11.0,26.0
18880,-2.0,-15.0,-75.0,14.0,14.0,19.0
18920,2.0,-20.0,-84.0,13.0,14.0,13.0
18960,13.0,18.0,-100.0,12.0,15.0,7.0
19000,39.0,24.0,-113.0,10.0,17.0,4.0
19040,62.0,0.0,-109.0,8.0,20.0,2.0
19080,82.0,1.0,-109.0,7.0,23.0,2.0
19120,97.0,-11.0,-115.0,5.0,24.0,4.0
19160,99.0,-36.0,-102.0,3.0,26.0,6.0
19200,87.0,-35.0,-94.0,0.0,29.0,9.0
19240,84.0,-63.0,-76.0,-5.0,33.0,11.0
19280,87.0,-50.0,-100.0,-7.0,35.0,13.0
19320,78.0,-34.0,-122.0,-10.0,37.0,10.0
19360,72.0,-43.0,-115.0,-12.0,39.0,7.0
19400,67.0,-63.0,-91.0,-15.0,40.0,1.0
19440,58.0,-54.0,-104.0,-17.0,40.0,-6.0
19480,46.0,-38.0,-104.0,-18.0,41.0,-15.0
19520,31.0,-31.0,-94.0,-20.0,42.0,-24.0
19560,19.0,-23.0,-76.0,-23.0,43.0,-29.0
19600,19.0,-54.0,-77.0,-25.0,44.0,-35.0
19640,28.0,-23.0,-85.0,-28.0,45.0,-38.0
19680,22.0,18.0,-72.0,-31.0,43.0,-42.0
19720,10.0,19.0,-43.0,-33.0,46.0,-40.0
19760,11.0,-1.0,-32.0,-36.0,46.0,-38.0
19800,34.0,37.0,-27.0,-38.0,46.0,-32.0
19840,45.0,63.0,-18.0,-42.0,44.0,-29.0
19880,53.0,-13.0,10.0,-43.0,45.0,-22.0
19920,58.0,-42.0,40.0,-44.0,46.0,-20.0
19960,48.0,8.0,64.0,-46.0,46.0,-14.0
20000,24.0,6.0,40.0,-47.0,45.0,-12.0
20040,14.0,-44.0,12.0,-50.0,46.0,-12.0
20080,43.0,-62.0,4.0,-51.0,47.0,-17.0
20120,71.0,-28.0,19.0,-53.0,49.0,-20.0
20160,75.0,-43.0,27.0,-51.0,48.0,-23.0
20200,62.0,-55.0,22.0,-55.0,46.0,-29.0
20240,58.0,-43.0,20.0,-58.0,45.0,-33.0
20280,49.0,-1.0,41.0,-60.0,42.0,-35.0
20320,38.0,-5.0,59.0,-61.0,39.0,-39.0
20360,52.0,-1.0,55.0,-61.0,37.0,-38.0
20400,69.0,32.0,69.0,-61.0,33.0,-35.0
20440,77.0,30.0,100.0,-63.0,33.0,-29.0
20480,71.0,39.0,131.0,-64.0,31.0,-24.0
20520,78.0,38.0,128.0,-62.0,30.0,-16.0
20560,80.0,41.0,116.0,-63.0,28.0,-8.0
20600,68.0,8.0,120.0,-62.0,29.0,1.0
20640,49.0,10.0,147.0,-62.0,28.0,5.0
20680,45.0,-28.0,160.0,-61.0,27.0,10.0
20720,40.0,5.0,152.0,-62.0,27.0,12.0
20760,34.0,1.0,144.0,-61.0,28.0,15.0
20800,48.0,-9.0,136.0,-60.0,27.0,16.0
20840,76.0,-26.0,128.0,-58.0,25.0,13.0
20880,101.0,-5.0,125.0,-57.0,24.0,9.0
20920,97.0,7.0,135.0,-57.0,20.0,6.0
20960,86.0,-8.0,108.0,-57.0,16.0,7.0
21000,76.0,23.0,109.0,-57.0,10.0,3.0
21040,67.0,71.0,110.0,-55.0,7.0,3.0
21080,61.0,73.0,116.0,-53.0,3.0,4.0
21120,76.0,34.0,105.0,-51.0,3.0,8.0
21160,94.0,72.0,88.0,-48.0,2.0,10.0
21200,97.0,72.0,102.0,-47.0,3.0,16.0
21240,86.0,61.0,92.0,-47.0,4.0,19.0
21280,79.0,30.0,64.0,-43.0,5.0,25.0
21320,76.0,48.0,47.0,-39.0,4.0,28.0
21360,46.0,99.0,66.0,-36.0,3.0,30.0
21400,23.0,42.0,74.0,-34.0,2.0,29.0
21440,25.0,17.0,74.0,-31.0,-1.0,25.0
21480,23.0,95.0,72.0,-30.0,-3.0,26.0
21520,-2.0,104.0,77.0,-28.0,-5.0,23.0
21560,-3.0,19.0,68.0,-24.0,-8.0,21.0
21600,12.0,53.0,31.0,-24.0,-12.0,19.0
21640,22.0,85.0,0.0,-21.0,-13.0,19.0
21680,13.0,37.0,0.0,-22.0,-15.0,23.0
21720,3.0,25.0,-13.0,-16.0,-19.0,25.0
21760,-4.0,53.0,-36.0,-15.0,-21.0,24.0
21800,-28.0,72.0,-41.0,-14.0,-23.0,27.0
21840,-42.0,14.0,-52.0,-9.0,-21.0,28.0
21880,-29.0,17.0,-52.0,-7.0,-23.0,28.0
21920,-13.0,25.0,-75.0,-3.0,-24.0,27.0
21960,-19.0,29.0,-85.0,0.0,-24.0,25.0
22000,-24.0,-18.0,-100.0,1.0,-24.0,25.0
22040,-25.0,4.0,-117.0,4.0,-26.0,21.0
22080,-33.0,28.0,-131.0,7.0,-27.0,20.0
22120,-43.0,-11.0,-138.0,9.0,-29.0,15.0
22160,-51.0,-19.0,-129.0,9.0,-31.0,12.0
22200,-47.0,-55.0,-129.0,10.0,-33.0,9.0
22240,-60.0,-48.0,-113.0,13.0,-34.0,6.0
22280,-74.0,-46.0,-111.0,14.0,-38.0,5.0
22320,-82.0,-63.0,-110.0,13.0,-39.0,-1.0
22360,-90.0,-65.0,-131.0,13.0,-41.0,-1.0
22400,-106.0,-52.0,-165.0,14.0,-42.0,-4.0
22440,-130.0,-67.0,-230.0,15.0,-45.0,-4.0
22480,-159.0,-21.0,-240.0,14.0,-46.0,-8.0
22520,-181.0,27.0,-210.0,16.0,-47.0,-13.0
22560,-187.0,57.0,-151.0,16.0,-46.0,-14.0
22600,-173.0,39.0,-145.0,19.0,-45.0,-22.0
22640,-137.0,30.0,-199.0,18.0,-45.0,-27.0
22680,-114.0,14.0,-208.0,19.0,-46.0,-33.0
22720,-130.0,22.0,-177.0,17.0,-48.0,-35.0
22760,-153.0,-50.0,-124.0,18.0,-50.0,-36.0
22800,-170.0,-56.0,-116.0,18.0,-53.0,-34.0
22840,-185.0,-15.0,-133.0,18.0,-56.0,-31.0
22880,-191.0,-59.0,-142.0,16.0,-57.0,-27.0
22920,-178.0,-104.0,-120.0,14.0,-57.0,-22.0
22960,-169.0,-98.0,-113.0,13.0,-56.0,-17.0
23000,-190.0,-102.0,-99.0,11.0,-56.0,-11.0
23040,-217.0,-124.0,-110.0,10.0,-56.0,-7.0
23080,-236.0,-108.0,-133.0,9.0,-57.0,-9.0
23120,-227.0,-85.0,-131.0,10.0,-55.0,-7.0
23160,-213.0,-75.0,-116.0,9.0,-55.0,-9.0
23200,-193.0,-38.0,-82.0,10.0,-56.0,-10.0
23240,-169.0,-57.0,-68.0,9.0,-57.0,-17.0
23280,-159.0,-17.0,-28.0,7.0,-56.0,-24.0
23320,-152.0,-15.0,1.0,4.0,-55.0,-32.0
23360,-137.0,-33.0,21.0,3.0,-55.0,-38.0
23400,-118.0,-21.0,28.0,0.0,-57.0,-41.0
23440,-106.0,-22.0,28.0,-4.0,-59.0,-43.0
23480,-103.0,-18.0,54.0,-3.0,-60.0,-43.0
23520,-108.0,-23.0,63.0,-5.0,-62.0,-36.0
23560,-113.0,20.0,57.0,-4.0,-62.0,-26.0
23600,-113.0,36.0,54.0,-7.0,-62.0,-18.0
23640,-108.0,62.0,70.0,-7.0,-60.0,-9.0
23680,-79.0,43.0,78.0,-7.0,-57.0,-1.0
23720,-42.0,29.0,89.0,-9.0,-52.0,7.0
23760,-17.0,27.0,84.0,-9.0,-50.0,14.0
23800,-28.0,29.0,111.0,-10.0,-51.0,17.0
23840,-51.0,9.0,129.0,-13.0,-51.0,17.0
23880,-74.0,2.0,138.0,-16.0,-52.0,18.0
23920,-86.0,32.0,136.0,-17.0,-52.0,16.0
23960,-83.0,33.0,158.0,-18.0,-50.0,13.0
24000,-65.0,32.0,201.0,-18.0,-50.0,13.0
24040,-47.0,28.0,217.0,-21.0,-49.0,13.0
24080,-39.0,34.0,235.0,-19.0,-49.0,14.0
24120,-51.0,61.0,238.0,-19.0,-47.0,13.0
24160,-58.0,38.0,231.0,-18.0,-44.0,17.0
24200,-54.0,36.0,227.0,-18.0,-42.0,20.0
24240,-57.0,65.0,210.0,-17.0,-39.0,27.0
24280,-57.0,88.0,209.0,-17.0,-36.0,33.0
24320,-57.0,99.0,219.0,-17.0,-36.0,37.0
24360,-59.0,124.0,227.0,-18.0,-35.0,39.0
24400,-61.0,101.0,218.0,-19.0,-33.0,42.0
24440,-53.0,40.0,221.0,-19.0,-31.0,42.0
24480,-56.0,31.0,225.0,-21.0,-30.0,43.0
24520,-57.0,-24.0,255.0,-21.0,-32.0,40.0
24560,-68.0,-62.0,248.0,-21.0,-31.0,37.0
24600,-79.0,-18.0,232.0,-20.0,-29.0,31.0
24640,-75.0,15.0,226.0,-19.0,-27.0,27.0
24680,-68.0,14.0,253.0,-16.0,-23.0,24.0
24720,-63.0,-2.0,275.0,-14.0,-22.0,20.0
24760,-66.0,20.0,284.0,-13.0,-23.0,13.0
24800,-86.0,39.0,276.0,-12.0,-22.0,10.0
24840,-115.0,14.0,262.0,-11.0,-21.0,10.0
24880,-134.0,10.0,242.0,-12.0,-20.0,7.0
24920,-135.0,15.0,221.0,-9.0,-20.0,4.0
24960,-127.0,24.0,209.0,-8.0,-15.0,2.0
25000,-110.0,-25.0,201.0,-6.0,-14.0,0.0
25040,-103.0,-37.0,213.0,-4.0,-10.0,-3.0
25080,-110.0,-50.0,210.0,-4.0,-11.0,-7.0
25120,-133.0,-60.0,195.0,-2.0,-10.0,-14.0
25160,-147.0,-95.0,166.0,-2.0,-11.0,-19.0
25200,-151.0,-79.0,153.0,0.0,-12.0,-24.0
25240,-142.0,-49.0,152.0,1.0,-9.0,-26.0
25280,-120.0,-29.0,151.0,3.0,-10.0,-33.0
25320,-95.0,18.0,134.0,6.0,-8.0,-37.0
25360,-80.0,43.0,104.0,7.0,-4.0,-43.0
25400,-94.0,73.0,122.0,8.0,-3.0,-44.0
25440,-121.0,60.0,138.0,14.0,-2.0,-45.0
25480,-133.0,28.0,143.0,17.0,-2.0,-49.0
25520,-129.0,-8.0,125.0,17.0,-3.0,-50.0
25560,-142.0,-9.0,114.0,20.0,-2.0,-49.0
25600,-158.0,-62.0,112.0,21.0,-2.0,-44.0
25640,-174.0,-83.0,121.0,23.0,-1.0,-40.0
25680,-203.0,-15.0,112.0,25.0,2.0,-35.0
25720,-218.0,-27.0,113.0,26.0,4.0,-32.0
25760,-197.0,-108.0,113.0,25.0,6.0,-29.0
25800,-166.0,-78.0,117.0,25.0,7.0,-24.0
25840,-159.0,-38.0,129.0,23.0,7.0,-24.0
25880,-171.0,-76.0,148.0,25.0,6.0,-21.0
25920,-180.0,-74.0,161.0,25.0,5.0,-20.0
25960,-184.0,-35.0,185.0,28.0,6.0,-16.0
26000,-181.0,-16.0,202.0,29.0,6.0,-14.0
26040,-163.0,-14.0,189.0,31.0,9.0,-11.0
26080,-125.0,-9.0,161.0,32.0,7.0,-10.0
26120,-108.0,1.0,164.0,33.0,9.0,-9.0
26160,-126.0,-23.0,184.0,35.0,9.0,-7.0
26200,-145.0,-65.0,192.0,36.0,9.0,-8.0
26240,-145.0,-78.0,172.0,38.0,7.0,-9.0
26280,-138.0,-77.0,154.0,37.0,7.0,-9.0
26320,-124.0,-112.0,160.0,37.0,8.0,-7.0
26360,-95.0,-99.0,162.0,37.0,9.0,-4.0
26400,-73.0,-43.0,164.0,38.0,9.0,-1.0
26440,-72.0,-4.0,166.0,39.0,8.0,5.0
26480,-68.0,-38.0,184.0,40.0,10.0,8.0
26520,-46.0,-30.0,193.0,40.0,10.0,13.0
26560,-28.0,-14.0,198.0,38.0,9.0,15.0
26600,-24.0,-27.0,209.0,37.0,8.0,15.0
26640,-28.0,-61.0,219.0,37.0,6.0,16.0
26680,-27.0,-42.0,236.0,38.0,3.0,16.0
26720,-38.0,37.0,247.0,36.0,4.0,12.0
26760,-48.0,44.0,254.0,38.0,4.0,9.0
26800,-36.0,47.0,256.0,36.0,5.0,4.0
26840,-9.0,79.0,259.0,35.0,5.0,0.0
26880,11.0,136.0,278.0,36.0,4.0,-3.0
26920,16.0,101.0,284.0,37.0,1.0,-4.0
26960,17.0,81.0,285.0,36.0,-2.0,-6.0
27000,19.0,74.0,279.0,35.0,-1.0,-9.0
27040,18.0,81.0,269.0,34.0,-2.0,-7.0
27080,27.0,78.0,265.0,33.0,-3.0,-4.0
27120,52.0,48.0,247.0,33.0,-2.0,-1.0
27160,69.0,74.0,235.0,30.0,-1.0,5.0
27200,72.0,84.0,212.0,28.0,-1.0,11.0
27240,68.0,65.0,201.0,27.0,-1.0,14.0
27280,73.0,44.0,197.0,27.0,-3.0,17.0
27320,72.0,51.0,206.0,23.0,-4.0,19.0
27360,61.0,60.0,214.0,24.0,-4.0,20.0
27400,62.0,61.0,193.0,23.0,-7.0,20.0
27440,74.0,61.0,167.0,21.0,-7.0,17.0
27480,83.0,78.0,176.0,19.0,-7.0,15.0
27520,74.0,102.0,190.0,18.0,-8.0,13.0
27560,72.0,103.0,191.0,18.0,-7.0,15.0
27600,78.0,98.0,168.0,17.0,-8.0,15.0
27640,83.0,114.0,167.0,15.0,-7.0,16.0
27680,91.0,87.0,160.0,14.0,-7.0,18.0
27720,96.0,45.0,164.0,13.0,-9.0,24.0
27760,97.0,30.0,141.0,13.0,-9.0,26.0
27800,86.0,10.0,129.0,11.0,-9.0,27.0
27840,64.0,15.0,122.0,7.0,-8.0,31.0
27880,48.0,5.0,98.0,6.0,-8.0,34.0
27920,48.0,5.0,73.0,3.0,-7.0,35.0
27960,57.0,27.0,43.0,1.0,-8.0,36.0
28000,61.0,20.0,43.0,0.0,-8.0,35.0
28040,61.0,10.0,50.0,-3.0,-10.0,32.0
28080,58.0,1.0,36.0,-5.0,-14.0,30.0
28120,53.0,15.0,18.0,-8.0,-13.0,25.0
28160,57.0,-24.0,-12.0,-9.0,-14.0,19.0
28200,72.0,-26.0,-17.0,-10.0,-14.0,16.0
28240,88.0,-7.0,-1.0,-9.0,-12.0,10.0
28280,94.0,1.0,2.0,-9.0,-13.0,8.0
28320,93.0,-26.0,-16.0,-9.0,-9.0,8.0
28360,95.0,-28.0,-38.0,-12.0,-10.0,6.0
28400,79.0,0.0,-45.0,-13.0,-10.0,6.0
28440,53.0,-32.0,-56.0,-15.0,-10.0,7.0
28480,36.0,-65.0,-63.0,-13.0,-10.0,7.0
28520,27.0,-44.0,-66.0,-17.0,-11.0,6.0
28560,18.0,-15.0,-65.0,-17.0,-12.0,5.0
28600,22.0,-52.0,-88.0,-20.0,-12.0,3.0
28640,34.0,-32.0,-108.0,-21.0,-11.0,1.0
28680,50.0,-3.0,-108.0,-23.0,-9.0,-3.0
28720,50.0,-10.0,-94.0,-23.0,-9.0,-5.0
28760,48.0,-14.0,-79.0,-25.0,-10.0,-10.0
28800,56.0,-7.0,-94.0,-24.0,-11.0,-15.0
28840,77.0,-33.0,-94.0,-23.0,-11.0,-17.0
28880,83.0,-37.0,-84.0,-23.0,-13.0,-23.0
28920,75.0,-13.0,-95.0,-23.0,-12.0,-24.0
28960,74.0,-28.0,-109.0,-21.0,-13.0,-26.0
29000,77.0,-33.0,-109.0,-23.0,-12.0,-25.0
29040,84.0,-9.0,-105.0,-24.0,-12.0,-21.0
29080,97.0,-37.0,-113.0,-25.0,-12.0,-17.0
29120,118.0,-57.0,-134.0,-25.0,-10.0,-14.0
29160,128.0,-57.0,-166.0,-25.0,-9.0,-9.0
29200,120.0,-63.0,-139.0,-25.0,-6.0,-10.0
29240,103.0,-85.0,-120.0,-27.0,-5.0,-6.0
29280,93.0,-70.0,-108.0,-25.0,-4.0,-9.0
29320,101.0,-60.0,-109.0,-26.0,-5.0,-12.0
29360,114.0,-48.0,-100.0,-25.0,-6.0,-15.0
29400,130.0,-69.0,-91.0,-26.0,-5.0,-19.0
29440,143.0,-64.0,-79.0,-25.0,-7.0,-22.0
29480,133.0,-42.0,-68.0,-25.0,-8.0,-25.0
29520,115.0,-51.0,-63.0,-27.0,-10.0,-24.0
29560,119.0,-44.0,-58.0,-28.0,-11.0,-25.0
29600,136.0,-16.0,-75.0,-27.0,-11.0,-20.0
29640,157.0,15.0,-79.0,-26.0,-11.0,-18.0
29680,180.0,5.0,-72.0,-25.0,-5.0,-15.0
29720,201.0,7.0,-58.0,-25.0,-3.0,-12.0
29760,201.0,33.0,-54.0,-22.0,0.0,-4.0
29800,184.0,56.0,-38.0,-21.0,2.0,-2.0
29840,173.0,44.0,-49.0,-21.0,2.0,2.0
29880,178.0,30.0,-61.0,-21.0,3.0,5.0
29920,193.0,41.0,-66.0,-22.0,3.0,7.0
29960,206.0,34.0,-61.0,-22.0,3.0,11.0
30000,210.0,10.0,-53.0,-22.0,3.0,13.0
30040,203.0,12.0,-61.0,-24.0,3.0,13.0
30080,202.0,21.0,-67.0,-23.0,3.0,14.0
30120,204.0,29.0,-54.0,-21.0,3.0,14.0
30160,223.0,22.0,-51.0,-23.0,5.0,15.0
30200,242.0,26.0,-54.0,-22.0,4.0,18.0
30240,247.0,61.0,-53.0,-20.0,6.0,18.0
30280,237.0,68.0,-42.0,-21.0,6.0,23.0
30320,223.0,65.0,-43.0,-19.0,8.0,28.0
30360,221.0,75.0,-54.0,-18.0,10.0,31.0
30400,218.0,89.0,-68.0,-16.0,11.0,34.0
30440,219.0,76.0,-67.0,-16.0,14.0,37.0
30480,225.0,48.0,-75.0,-15.0,15.0,41.0
30520,241.0,16.0,-79.0,-13.0,19.0,43.0
30560,230.0,29.0,-65.0,-12.0,19.0,46.0
30600,217.0,-1.0,-73.0,-12.0,22.0,45.0
30640,219.0,-59.0,-101.0,-12.0,22.0,45.0
30680,233.0,-58.0,-115.0,-11.0,22.0,42.0
30720,234.0,-22.0,-109.0,-11.0,22.0,40.0
30760,222.0,-34.0,-105.0,-10.0,21.0,36.0
30800,218.0,-31.0,-141.0,-9.0,21.0,35.0
30840,212.0,36.0,-154.0,-8.0,20.0,28.0
30880,200.0,78.0,-154.0,-9.0,21.0,26.0
30920,190.0,40.0,-151.0,-9.0,21.0,25.0
30960,199.0,56.0,-166.0,-11.0,22.0,23.0
31000,195.0,89.0,-181.0,-9.0,23.0,21.0
31040,182.0,86.0,-183.0,-9.0,25.0,20.0
31080,179.0,26.0,-195.0,-8.0,28.0,19.0
31120,192.0,44.0,-204.0,-9.0,30.0,17.0
31160,196.0,51.0,-214.0,-7.0,34.0,14.0
31200,183.0,29.0,-211.0,-6.0,36.0,13.0
31240,180.0,2.0,-225.0,-4.0,36.0,11.0
31280,188.0,13.0,-234.0,-4.0,34.0,7.0
31320,178.0,33.0,-232.0,-5.0,33.0,8.0
31360,158.0,9.0,-231.0,-7.0,31.0,4.0
31400,161.0,-15.0,-228.0,-7.0,31.0,2.0
31440,177.0,5.0,-239.0,-9.0,32.0,1.0
31480,176.0,-1.0,-239.0,-10.0,32.0,-4.0
31520,167.0,-50.0,-235.0,-11.0,33.0,-3.0
31560,167.0,-43.0,-239.0,-12.0,34.0,-6.0
31600,161.0,-39.0,-245.0,-14.0,36.0,-8.0
31640,146.0,-60.0,-233.0,-14.0,37.0,-11.0
31680,134.0,-87.0,-231.0,-16.0,37.0,-12.0
31720,139.0,-75.0,-242.0,-13.0,36.0,-16.0
31760,138.0,-84.0,-232.0,-14.0,37.0,-18.0
31800,124.0,-84.0,-216.0,-15.0,38.0,-22.0
31840,125.0,-90.0,-212.0,-14.0,37.0,-23.0
31880,138.0,-56.0,-212.0,-16.0,38.0,-25.0
31920,141.0,-27.0,-204.0,-19.0,39.0,-26.0
31960,138.0,-30.0,-205.0,-19.0,39.0,-26.0
32000,154.0,-33.0,-196.0,-21.0,40.0,-27.0
32040,163.0,-7.0,-184.0,-22.0,36.0,-25.0
32080,159.0,-4.0,-170.0,-24.0,35.0,-24.0
32120,151.0,-20.0,-155.0,-23.0,36.0,-24.0
32160,148.0,-7.0,-137.0,-24.0,34.0,-23.0
32200,150.0,-13.0,-131.0,-24.0,33.0,-21.0
32240,153.0,-9.0,-113.0,-26.0,32.0,-20.0
32280,156.0,-15.0,-99.0,-26.0,34.0,-19.0
32320,168.0,-16.0,-102.0,-30.0,31.0,-21.0
32360,166.0,-4.0,-98.0,-30.0,33.0,-19.0
32400,160.0,-5.0,-86.0,-31.0,32.0,-19.0
32440,162.0,-11.0,-76.0,-32.0,33.0,-17.0
32480,165.0,7.0,-59.0,-30.0,29.0,-12.0
32520,171.0,25.0,-54.0,-29.0,29.0,-11.0
32560,177.0,3.0,-33.0,-29.0,30.0,-8.0
32600,185.0,13.0,-27.0,-31.0,29.0,-3.0
32640,183.0,25.0,-26.0,-29.0,27.0,2.0
32680,185.0,15.0,-30.0,-29.0,28.0,8.0
32720,180.0,30.0,-30.0,-27.0,28.0,12.0
32760,185.0,8.0,-36.0,-29.0,28.0,17.0
32800,189.0,14.0,-33.0,-29.0,28.0,22.0
32840,189.0,11.0,-28.0,-29.0,27.0,27.0
32880,194.0,1.0,-8.0,-29.0,26.0,30.0
32920,200.0,-22.0,0.0,-27.0,24.0,32.0
32960,206.0,-21.0,0.0,-27.0,21.0,36.0
33000,217.0,-56.0,1.0,-26.0,20.0,37.0
33040,223.0,-61.0,-5.0,-25.0,18.0,38.0
33080,220.0,-56.0,8.0,-25.0,17.0,41.0
33120,229.0,-90.0,-4.0,-25.0,18.0,42.0
33160,230.0,-82.0,-19.0,-24.0,16.0,46.0
33200,229.0,-84.0,-35.0,-23.0,15.0,47.0
33240,211.0,-85.0,-22.0,-22.0,16.0,48.0
33280,194.0,-82.0,-23.0,-20.0,14.0,47.0
33320,176.0,-80.0,-26.0,-19.0,15.0,43.0
33360,170.0,-72.0,-21.0,-16.0,15.0,42.0
33400,161.0,-40.0,-14.0,-16.0,14.0,38.0
33440,148.0,1.0,-24.0,-15.0,14.0,31.0
33480,145.0,17.0,-36.0,-14.0,13.0,24.0
33520,151.0,49.0,-31.0,-12.0,14.0,18.0
33560,155.0,75.0,-14.0,-12.0,13.0,10.0
33600,159.0,56.0,-9.0,-12.0,12.0,5.0
33640,169.0,54.0,-18.0,-11.0,8.0,-3.0
33680,169.0,64.0,-25.0,-9.0,9.0,-7.0
33720,158.0,53.0,-14.0,-9.0,8.0,-10.0
33760,148.0,14.0,-18.0,-9.0,6.0,-12.0
33800,133.0,13.0,-34.0,-8.0,5.0,-14.0
33840,111.0,25.0,-57.0,-5.0,4.0,-15.0
33880,88.0,-11.0,-70.0,-5.0,2.0,-14.0
33920,70.0,-22.0,-76.0,-4.0,2.0,-13.0
33960,58.0,-38.0,-95.0,-2.0,3.0,-17.0
34000,41.0,-41.0,-103.0,0.0,2.0,-19.0
34040,23.0,-41.0,-103.0,2.0,4.0,-22.0
34080,10.0,-34.0,-105.0,2.0,3.0,-25.0
34120,3.0,-13.0,-94.0,3.0,4.0,-32.0
34160,2.0,15.0,-105.0,3.0,0.0,-36.0
34200,-1.0,57.0,-98.0,3.0,-2.0,-41.0
34240,12.0,47.0,-103.0,5.0,-4.0,-45.0
34280,22.0,52.0,-95.0,5.0,-5.0,-45.0
34320,20.0,88.0,-67.0,5.0,-8.0,-43.0
34360,2.0,82.0,-55.0,5.0,-9.0,-41.0
34400,-3.0,61.0,-46.0,7.0,-12.0,-35.0
34440,11.0,25.0,-58.0,6.0,-9.0,-31.0
34480,10.0,28.0,-42.0,8.0,-7.0,-22.0
34520,-10.0,-15.0,-9.0,8.0,-5.0,-15.0
34560,-41.0,-37.0,3.0,9.0,-4.0,-9.0
34600,-73.0,-49.0,-13.0,10.0,-5.0,-4.0
34640,-103.0,-56.0,-22.0,11.0,-5.0,0.0
34680,-124.0,-56.0,-6.0,11.0,-6.0,1.0
34720,-122.0,-91.0,25.0,13.0,-9.0,1.0
34760,-105.0,-84.0,51.0,14.0,-11.0,-1.0
34800,-95.0,-54.0,63.0,14.0,-13.0,-3.0
34840,-97.0,-57.0,72.0,14.0,-15.0,-5.0
34880,-103.0,-92.0,157.0,13.0,-19.0,-5.0
34920,-78.0,-43.0,412.0,13.0,-19.0,-6.0
34960,-49.0,15.0,595.0,16.0,-20.0,-4.0
35000,25.0,-158.0,457.0,16.0,-22.0,-3.0
35040,88.0,-148.0,99.0,14.0,-20.0,1.0
35080,99.0,-16.0,-203.0,16.0,-20.0,8.0
35120,3.0,50.0,-11.0,23.0,-23.0,13.0
35160,-73.0,-79.0,318.0,40.0,-24.0,19.0
35200,-42.0,-208.0,489.0,54.0,-24.0,29.0
35240,-6.0,27.0,420.0,54.0,-24.0,31.0
35280,-5.0,26.0,306.0,45.0,-26.0,31.0
35320,-17.0,-160.0,441.0,38.0,-23.0,19.0
35360,-18.0,-206.0,652.0,37.0,-18.0,8.0
35400,-40.0,-170.0,767.0,38.0,-14.0,1.0
35440,-98.0,10.0,744.0,34.0,-15.0,-3.0
35480,-106.0,-7.0,664.0,30.0,-21.0,-17.0
35520,-40.0,72.0,817.0,33.0,-24.0,-26.0
35560,33.0,83.0,1097.0,40.0,-28.0,-34.0
35600,25.0,139.0,1306.0,51.0,-31.0,-31.0
35640,-9.0,113.0,1299.0,54.0,-36.0,-26.0
35680,-27.0,141.0,1201.0,58.0,-40.0,-24.0
35720,-12.0,218.0,1140.0,63.0,-39.0,-19.0
35760,63.0,84.0,1056.0,67.0,-32.0,-5.0
35800,148.0,4.0,875.0,72.0,-29.0,6.0
35840,169.0,11.0,596.0,76.0,-23.0,13.0
35880,105.0,17.0,401.0,79.0,-20.0,16.0
35920,6.0,22.0,269.0,83.0,-20.0,20.0
35960,-27.0,26.0,183.0,91.0,-21.0,25.0
36000,9.0,67.0,42.0,99.0,-23.0,23.0
36040,53.0,94.0,-70.0,101.0,-23.0,18.0
36080,114.0,76.0,-185.0,104.0,-19.0,4.0
36120,181.0,-25.0,-287.0,105.0,-17.0,6.0
36160,206.0,28.0,-349.0,111.0,-20.0,7.0
36200,174.0,40.0,-502.0,111.0,-27.0,14.0
36240,132.0,57.0,-623.0,106.0,-27.0,10.0
36280,94.0,84.0,-726.0,99.0,-24.0,9.0
36320,103.0,14.0,-731.0,98.0,-14.0,13.0
36360,101.0,35.0,-624.0,101.0,-9.0,23.0
36400,75.0,5.0,-551.0,102.0,-11.0,35.0
36440,5.0,25.0,-511.0,92.0,-8.0,42.0
36480,-70.0,-57.0,-554.0,86.0,-4.0,49.0
36520,-112.0,-24.0,-593.0,82.0,2.0,48.0
36560,-123.0,-39.0,-608.0,85.0,7.0,52.0
36600,-117.0,-85.0,-536.0,86.0,9.0,46.0
36640,-146.0,-111.0,-448.0,84.0,6.0,48.0
36680,-171.0,-57.0,-373.0,74.0,6.0,38.0
36720,-206.0,33.0,-337.0,62.0,4.0,30.0
36760,-219.0,87.0,-290.0,52.0,7.0,13.0
36800,-204.0,85.0,-283.0,42.0,11.0,1.0
36840,-160.0,63.0,-260.0,33.0,14.0,-5.0
36880,-142.0,59.0,-279.0,27.0,15.0,-6.0
36920,-161.0,59.0,-294.0,24.0,12.0,-8.0
36960,-208.0,43.0,-320.0,21.0,5.0,-10.0
37000,-259.0,42.0,-359.0,21.0,8.0,-13.0
