Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-132.0,57.0,-63.0,-8.0,-31.0,-23.0
18560,-106.0,32.0,-89.0,-8.0,-27.0,-24.0
18600,-96.0,39.0,-92.0,-8.0,-24.0,-22.0
18640,-110.0,3.0,-74.0,-6.0,-21.0,-18.0
18680,-138.0,-20.0,-92.0,-4.0,-18.0,-15.0
18720,-153.0,-22.0,-129.0,-2.0,-15.0,-7.0
18760,-162.0,-12.0,-128.0,-4.0,-11.0,0.0
18800,-171.0,-19.0,-99.0,-3.0,-8.0,5.0
18840,-170.0,-62.0,-96.0,0.0,-4.0,10.0
18880,-161.0,-73.0,-124.0,2.0,-1.0,13.0
18920,-158.0,-45.0,-138.0,0.0,1.0,14.0
18960,-177.0,-44.0,-135.0,0.0,4.0,15.0
19000,-179.0,-81.0,-146.0,2.0,6.0,13.0
19040,-162.0,-64.0,-177.0,4.0,8.0,12.0
19080,-138.0,-4.0,-193.0,3.0,9.0,11.0
19120,-121.0,-36.0,-193.0,5.0,10.0,11.0
19160,-104.0,-69.0,-174.0,6.0,10.0,13.0
19200,-98.0,-14.0,-147.0,7.0,10.0,14.0
19240,-102.0,11.0,-115.0,4.0,14.0,18.0
19280,-98.0,-44.0,-104.0,3.0,16.0,19.0
19320,-63.0,-78.0,-114.0,2.0,22.0,21.0
19360,-27.0,-51.0,-127.0,2.0,27.0,21.0
19400,-24.0,-74.0,-129.0,0.0,29.0,18.0
19440,-50.0,-103.0,-133.0,1.0,33.0,16.0
19480,-74.0,-88.0,-120.0,1.0,34.0,13.0
19520,-94.0,-64.0,-91.0,0.0,37.0,5.0
19560,-101.0,-52.0,-58.0,3.0,38.0,0.0
19600,-86.0,-40.0,-26.0,2.0,37.0,-10.0
19640,-57.0,-27.0,-14.0,1.0,37.0,-18.0
19680,-46.0,-7.0,-5.0,0.0,35.0,-27.0
19720,-55.0,-4.0,-9.0,-2.0,36.0,-38.0
19760,-64.0,9.0,-27.0,-3.0,36.0,-44.0
19800,-72.0,20.0,-36.0,-5.0,34.0,-53.0
19840,-84.0,57.0,-19.0,-5.0,36.0,-56.0
19880,-82.0,52.0,1.0,-5.0,35.0,-55.0
19920,-73.0,69.0,40.0,-6.0,35.0,-57.0
19960,-80.0,71.0,78.0,-6.0,36.0,-53.0
20000,-102.0,120.0,103.0,-6.0,37.0,-50.0
20040,-115.0,117.0,106.0,-6.0,36.0,-48.0
20080,-91.0,74.0,95.0,-7.0,40.0,-45.0
20120,-54.0,59.0,71.0,-6.0,40.0,-44.0
20160,-44.0,103.0,76.0,-7.0,41.0,-45.0
20200,-53.0,76.0,91.0,-7.0,38.0,-46.0
20240,-60.0,51.0,103.0,-7.0,35.0,-48.0
20280,-64.0,50.0,95.0,-9.0,30.0,-47.0
20320,-61.0,56.0,111.0,-11.0,27.0,-47.0
20360,-67.0,74.0,124.0,-14.0,24.0,-46.0
20400,-59.0,27.0,113.0,-14.0,20.0,-44.0
20440,-34.0,-25.0,100.0,-15.0,21.0,-40.0
20480,-12.0,-15.0,81.0,-15.0,19.0,-35.0
20520,-32.0,52.0,115.0,-15.0,18.0,-30.0
20560,-72.0,-7.0,140.0,-14.0,18.0,-24.0
20600,-101.0,-54.0,150.0,-14.0,18.0,-20.0
20640,-117.0,18.0,158.0,-14.0,18.0,-13.0
20680,-138.0,51.0,167.0,-18.0,14.0,-6.0
20720,-152.0,-19.0,174.0,-18.0,13.0,1.0
20760,-135.0,-25.0,183.0,-20.0,12.0,7.0
20800,-121.0,29.0,176.0,-19.0,13.0,16.0
20840,-120.0,10.0,191.0,-19.0,12.0,19.0
20880,-124.0,-22.0,179.0,-20.0,10.0,23.0
20920,-108.0,-24.0,167.0,-17.0,6.0,27.0
20960,-104.0,-31.0,180.0,-17.0,4.0,25.0
21000,-127.0,11.0,191.0,-17.0,-1.0,27.0
21040,-142.0,-16.0,184.0,-18.0,-4.0,26.0
21080,-134.0,-17.0,179.0,-18.0,-6.0,23.0
21120,-126.0,34.0,163.0,-18.0,-9.0,23.0
21160,-123.0,39.0,170.0,-19.0,-9.0,23.0
21200,-92.0,-48.0,142.0,-17.0,-10.0,24.0
21240,-71.0,-29.0,127.0,-17.0,-14.0,26.0
21280,-69.0,-27.0,124.0,-16.0,-15.0,26.0
21320,-91.0,-80.0,125.0,-16.0,-17.0,30.0
21360,-118.0,-96.0,121.0,-15.0,-20.0,31.0
21400,-131.0,-66.0,120.0,-13.0,-23.0,32.0
21440,-149.0,-38.0,136.0,-13.0,-24.0,33.0
21480,-147.0,-35.0,129.0,-12.0,-25.0,32.0
21520,-125.0,-15.0,119.0,-12.0,-26.0,30.0
21560,-112.0,32.0,108.0,-11.0,-26.0,26.0
21600,-123.0,59.0,116.0,-8.0,-26.0,22.0
21640,-129.0,66.0,131.0,-8.0,-28.0,18.0
21680,-127.0,78.0,134.0,-8.0,-30.0,14.0
21720,-134.0,86.0,149.0,-6.0,-33.0,11.0
21760,-152.0,77.0,161.0,-5.0,-37.0,8.0
21800,-144.0,25.0,160.0,-5.0,-41.0,5.0
21840,-136.0,57.0,157.0,-4.0,-43.0,2.0
21880,-135.0,59.0,158.0,-3.0,-44.0,5.0
21920,-125.0,10.0,148.0,-3.0,-46.0,4.0
21960,-100.0,-17.0,129.0,-2.0,-47.0,4.0
22000,-76.0,16.0,124.0,-2.0,-48.0,7.0
22040,-60.0,-41.0,127.0,2.0,-50.0,7.0
22080,-45.0,-77.0,143.0,3.0,-54.0,10.0
22120,-40.0,-32.0,136.0,6.0,-56.0,11.0
22160,-49.0,-28.0,124.0,7.0,-61.0,13.0
22200,-68.0,-28.0,113.0,9.0,-65.0,12.0
22240,-61.0,-43.0,100.0,11.0,-62.0,12.0
22280,-36.0,-19.0,99.0,12.0,-63.0,13.0
22320,-17.0,0.0,98.0,14.0,-64.0,13.0
22360,-12.0,-16.0,104.0,17.0,-64.0,10.0
22400,-10.0,-34.0,94.0,18.0,-64.0,11.0
22440,0.0,-55.0,81.0,20.0,-64.0,8.0
22480,-1.0,-45.0,85.0,21.0,-66.0,5.0
22520,-1.0,-68.0,97.0,22.0,-70.0,5.0
22560,-3.0,-54.0,114.0,26.0,-72.0,3.0
22600,7.0,-33.0,121.0,26.0,-74.0,4.0
22640,24.0,-16.0,125.0,26.0,-76.0,3.0
22680,40.0,-9.0,127.0,24.0,-76.0,5.0
22720,55.0,17.0,128.0,26.0,-76.0,5.0
22760,57.0,29.0,135.0,28.0,-76.0,2.0
22800,59.0,-11.0,151.0,26.0,-74.0,3.0
22840,54.0,-23.0,155.0,27.0,-74.0,1.0
22880,53.0,-24.0,142.0,28.0,-73.0,1.0
22920,46.0,-27.0,131.0,29.0,-72.0,-3.0
22960,37.0,-52.0,126.0,30.0,-72.0,-4.0
23000,27.0,-45.0,139.0,31.0,-70.0,-9.0
23040,25.0,-9.0,130.0,32.0,-70.0,-10.0
23080,21.0,31.0,121.0,33.0,-68.0,-14.0
23120,24.0,50.0,123.0,35.0,-68.0,-17.0
23160,44.0,43.0,122.0,34.0,-68.0,-19.0
23200,61.0,68.0,124.0,34.0,-66.0,-18.0
23240,67.0,78.0,123.0,35.0,-66.0,-17.0
23280,64.0,58.0,139.0,37.0,-67.0,-14.0
23320,69.0,35.0,156.0,34.0,-64.0,-10.0
23360,68.0,32.0,161.0,33.0,-63.0,-5.0
23400,60.0,35.0,159.0,33.0,-60.0,1.0
23440,53.0,19.0,171.0,34.0,-57.0,4.0
23480,42.0,7.0,191.0,32.0,-53.0,6.0
23520,27.0,-21.0,210.0,30.0,-48.0,8.0
23560,13.0,-29.0,204.0,31.0,-45.0,9.0
23600,0.0,-41.0,199.0,30.0,-42.0,9.0
23640,-17.0,-55.0,209.0,29.0,-41.0,7.0
23680,-23.0,-85.0,226.0,27.0,-39.0,4.0
23720,-25.0,-37.0,246.0,27.0,-37.0,2.0
23760,-30.0,-11.0,253.0,27.0,-35.0,-2.0
23800,-29.0,-10.0,263.0,27.0,-33.0,-4.0
23840,-15.0,-15.0,268.0,26.0,-31.0,-7.0
23880,-3.0,34.0,264.0,26.0,-29.0,-9.0
23920,-1.0,25.0,253.0,25.0,-26.0,-8.0
23960,-1.0,-9.0,251.0,26.0,-25.0,-9.0
24000,0.0,3.0,259.0,24.0,-22.0,-5.0
24040,-3.0,-1.0,266.0,24.0,-19.0,-3.0
24080,-11.0,-18.0,262.0,25.0,-16.0,1.0
24120,-16.0,-20.0,243.0,25.0,-13.0,3.0
24160,-21.0,-16.0,220.0,23.0,-9.0,5.0
24200,-28.0,-22.0,216.0,23.0,-6.0,5.0
24240,-39.0,-14.0,211.0,20.0,-3.0,6.0
24280,-38.0,-49.0,213.0,22.0,-2.0,2.0
24320,-31.0,-97.0,186.0,20.0,2.0,0.0
24360,-39.0,-109.0,146.0,19.0,2.0,-6.0
24400,-55.0,-115.0,115.0,18.0,3.0,-10.0
24440,-63.0,-116.0,128.0,17.0,3.0,-13.0
24480,-59.0,-114.0,150.0,17.0,3.0,-17.0
24520,-46.0,-80.0,168.0,17.0,4.0,-19.0
24560,-35.0,-61.0,139.0,18.0,5.0,-22.0
24600,-38.0,-40.0,122.0,16.0,6.0,-26.0
24640,-44.0,-42.0,113.0,15.0,8.0,-31.0
24680,-58.0,-30.0,132.0,15.0,9.0,-33.0
24720,-74.0,-26.0,152.0,14.0,11.0,-33.0
24760,-95.0,14.0,134.0,15.0,15.0,-34.0
24800,-102.0,26.0,94.0,14.0,17.0,-34.0
24840,-86.0,8.0,74.0,13.0,21.0,-32.0
24880,-70.0,20.0,74.0,13.0,23.0,-31.0
24920,-71.0,24.0,70.0,14.0,25.0,-31.0
24960,-83.0,0.0,60.0,12.0,24.0,-30.0
25000,-95.0,-3.0,28.0,11.0,23.0,-27.0
25040,-95.0,-6.0,8.0,6.0,22.0,-26.0
25080,-84.0,-27.0,2.0,6.0,20.0,-23.0
25120,-73.0,-11.0,7.0,5.0,21.0,-19.0
25160,-58.0,16.0,10.0,1.0,20.0,-16.0
25200,-42.0,-5.0,9.0,-1.0,20.0,-11.0
25240,-28.0,1.0,7.0,-1.0,22.0,-6.0
25280,-20.0,31.0,20.0,-3.0,22.0,0.0
25320,-13.0,13.0,31.0,-2.0,23.0,4.0
25360,-12.0,-26.0,44.0,-3.0,24.0,7.0
25400,-7.0,-29.0,50.0,-5.0,27.0,9.0
25440,-8.0,-27.0,56.0,-5.0,29.0,14.0
25480,-17.0,-48.0,49.0,-5.0,28.0,16.0
25520,-23.0,-87.0,22.0,-5.0,28.0,20.0
25560,-12.0,-67.0,29.0,-6.0,30.0,20.0
25600,-11.0,-51.0,41.0,-7.0,32.0,20.0
25640,-10.0,-64.0,49.0,-7.0,32.0,22.0
25680,4.0,-63.0,60.0,-8.0,30.0,19.0
25720,24.0,-27.0,49.0,-9.0,29.0,21.0
25760,29.0,1.0,62.0,-11.0,26.0,18.0
25800,38.0,-15.0,58.0,-11.0,24.0,17.0
25840,47.0,27.0,65.0,-12.0,23.0,16.0
25880,49.0,70.0,73.0,-14.0,22.0,16.0
25920,46.0,98.0,93.0,-15.0,22.0,18.0
25960,62.0,90.0,98.0,-13.0,22.0,19.0
26000,98.0,105.0,99.0,-13.0,22.0,20.0
26040,118.0,110.0,117.0,-14.0,22.0,21.0
26080,121.0,66.0,136.0,-13.0,23.0,20.0
26120,111.0,14.0,137.0,-14.0,22.0,22.0
26160,91.0,19.0,136.0,-15.0,21.0,23.0
26200,62.0,11.0,149.0,-14.0,19.0,23.0
26240,51.0,-34.0,159.0,-13.0,19.0,27.0
26280,55.0,-6.0,168.0,-14.0,17.0,25.0
26320,63.0,30.0,172.0,-14.0,16.0,25.0
26360,72.0,44.0,183.0,-13.0,18.0,24.0
26400,80.0,61.0,190.0,-12.0,15.0,23.0
26440,89.0,73.0,193.0,-13.0,14.0,20.0
26480,93.0,79.0,201.0,-11.0,13.0,17.0
26520,93.0,72.0,213.0,-9.0,11.0,13.0
26560,95.0,57.0,197.0,-10.0,10.0,9.0
26600,99.0,36.0,184.0,-9.0,9.0,6.0
26640,85.0,58.0,172.0,-9.0,9.0,0.0
26680,59.0,68.0,162.0,-10.0,9.0,-3.0
26720,40.0,47.0,140.0,-8.0,9.0,-7.0
26760,36.0,59.0,141.0,-6.0,8.0,-10.0
26800,36.0,85.0,139.0,-5.0,7.0,-10.0
26840,40.0,36.0,130.0,-7.0,5.0,-11.0
26880,50.0,30.0,145.0,-4.0,4.0,-10.0
26920,55.0,36.0,143.0,-4.0,1.0,-10.0
26960,55.0,23.0,146.0,-2.0,0.0,-5.0
27000,58.0,66.0,139.0,-2.0,-3.0,-2.0
27040,87.0,54.0,97.0,-1.0,-3.0,2.0
27080,123.0,51.0,84.0,0.0,-3.0,3.0
27120,129.0,42.0,78.0,-2.0,-5.0,6.0
27160,109.0,35.0,71.0,-1.0,-7.0,7.0
27200,76.0,21.0,46.0,-1.0,-11.0,8.0
27240,35.0,28.0,19.0,0.0,-12.0,5.0
27280,12.0,3.0,10.0,-1.0,-11.0,4.0
27320,23.0,-32.0,-7.0,-3.0,-12.0,2.0
27360,43.0,-9.0,-35.0,-2.0,-11.0,0.0
27400,51.0,-33.0,-65.0,-1.0,-12.0,1.0
27440,31.0,-29.0,-68.0,1.0,-9.0,-1.0
27480,-4.0,-1.0,-86.0,0.0,-11.0,-2.0
27520,-30.0,36.0,-97.0,1.0,-12.0,-3.0
27560,-30.0,22.0,-105.0,2.0,-13.0,-5.0
27600,-14.0,39.0,-93.0,2.0,-16.0,-4.0
27640,7.0,43.0,-80.0,1.0,-18.0,-5.0
27680,21.0,72.0,-89.0,-1.0,-20.0,-4.0
27720,19.0,44.0,-105.0,-3.0,-21.0,-1.0
27760,17.0,11.0,-123.0,-6.0,-19.0,1.0
27800,21.0,-11.0,-144.0,-7.0,-20.0,6.0
27840,20.0,7.0,-173.0,-8.0,-20.0,8.0
27880,17.0,-39.0,-207.0,-9.0,-21.0,13.0
27920,29.0,-101.0,-227.0,-7.0,-19.0,15.0
27960,35.0,-64.0,-246.0,-10.0,-19.0,15.0
28000,27.0,-47.0,-259.0,-10.0,-17.0,14.0
28040,12.0,-73.0,-252.0,-11.0,-16.0,12.0
28080,17.0,-82.0,-233.0,-11.0,-16.0,12.0
28120,41.0,-67.0,-226.0,-10.0,-18.0,9.0
28160,64.0,-30.0,-237.0,-11.0,-20.0,8.0
28200,81.0,-42.0,-261.0,-14.0,-24.0,6.0
28240,90.0,-22.0,-253.0,-15.0,-25.0,3.0
28280,77.0,17.0,-235.0,-16.0,-27.0,2.0
28320,47.0,40.0,-230.0,-17.0,-27.0,1.0
28360,36.0,50.0,-233.0,-18.0,-27.0,1.0
28400,52.0,38.0,-242.0,-18.0,-27.0,-2.0
28440,77.0,23.0,-222.0,-21.0,-23.0,-1.0
28480,90.0,11.0,-215.0,-22.0,-20.0,1.0
28520,87.0,-19.0,-217.0,-23.0,-19.0,2.0
28560,82.0,-22.0,-212.0,-25.0,-17.0,5.0
28600,73.0,-11.0,-218.0,-24.0,-17.0,5.0
28640,71.0,-16.0,-218.0,-27.0,-16.0,6.0
28680,89.0,-18.0,-223.0,-27.0,-16.0,4.0
28720,109.0,-3.0,-210.0,-28.0,-16.0,2.0
28760,127.0,3.0,-176.0,-31.0,-15.0,-3.0
28800,134.0,-6.0,-136.0,-32.0,-16.0,-6.0
28840,133.0,-15.0,-124.0,-33.0,-19.0,-9.0
28880,138.0,-21.0,-111.0,-35.0,-19.0,-14.0
28920,145.0,-2.0,-118.0,-35.0,-21.0,-13.0
28960,150.0,0.0,-123.0,-33.0,-20.0,-14.0
29000,151.0,-15.0,-117.0,-34.0,-21.0,-13.0
29040,140.0,18.0,-105.0,-30.0,-19.0,-9.0
29080,126.0,40.0,-94.0,-32.0,-17.0,-6.0
29120,129.0,38.0,-111.0,-32.0,-16.0,-5.0
29160,157.0,4.0,-124.0,-34.0,-13.0,0.0
29200,185.0,8.0,-108.0,-35.0,-9.0,3.0
29240,196.0,1.0,-82.0,-39.0,-8.0,7.0
29280,194.0,-8.0,-71.0,-37.0,-9.0,10.0
29320,181.0,1.0,-85.0,-39.0,-10.0,14.0
29360,164.0,32.0,-82.0,-39.0,-8.0,18.0
29400,162.0,30.0,-69.0,-39.0,-8.0,18.0
29440,177.0,44.0,-54.0,-38.0,-9.0,18.0
29480,198.0,39.0,-35.0,-37.0,-9.0,16.0
29520,207.0,24.0,-21.0,-36.0,-7.0,14.0
29560,193.0,30.0,-11.0,-38.0,-5.0,12.0
29600,177.0,38.0,-2.0,-39.0,-5.0,10.0
29640,161.0,39.0,13.0,-37.0,-4.0,8.0
29680,150.0,26.0,28.0,-37.0,-4.0,5.0
29720,155.0,16.0,29.0,-38.0,-1.0,5.0
29760,162.0,25.0,16.0,-34.0,2.0,9.0
29800,154.0,21.0,-5.0,-34.0,2.0,11.0
29840,132.0,18.0,-6.0,-35.0,2.0,15.0
29880,120.0,13.0,-4.0,-33.0,6.0,17.0
29920,119.0,8.0,-6.0,-32.0,7.0,20.0
29960,129.0,-8.0,4.0,-31.0,8.0,25.0
30000,149.0,-38.0,-2.0,-29.0,8.0,29.0
30040,161.0,-28.0,-14.0,-29.0,8.0,30.0
30080,155.0,-7.0,-37.0,-28.0,9.0,35.0
30120,136.0,3.0,-46.0,-29.0,8.0,35.0
30160,120.0,-10.0,-57.0,-28.0,10.0,35.0
30200,119.0,20.0,-66.0,-26.0,12.0,32.0
30240,134.0,18.0,-64.0,-23.0,12.0,30.0
30280,148.0,4.0,-48.0,-22.0,12.0,24.0
30320,156.0,-15.0,-42.0,-20.0,13.0,20.0
30360,150.0,8.0,-48.0,-20.0,16.0,11.0
30400,135.0,6.0,-65.0,-20.0,17.0,9.0
30440,122.0,-11.0,-76.0,-16.0,18.0,5.0
30480,126.0,-12.0,-83.0,-14.0,19.0,3.0
30520,138.0,-4.0,-102.0,-12.0,18.0,2.0
30560,152.0,-15.0,-121.0,-12.0,17.0,4.0
30600,154.0,-18.0,-144.0,-10.0,19.0,4.0
30640,146.0,-7.0,-149.0,-11.0,22.0,5.0
30680,135.0,-11.0,-134.0,-10.0,23.0,5.0
30720,127.0,-6.0,-117.0,-7.0,23.0,7.0
30760,124.0,-22.0,-112.0,-8.0,24.0,3.0
30800,127.0,-51.0,-123.0,-5.0,24.0,3.0
30840,123.0,-25.0,-137.0,-7.0,27.0,0.0
30880,107.0,5.0,-136.0,-4.0,26.0,-3.0
30920,91.0,-32.0,-138.0,-3.0,27.0,-6.0
30960,84.0,-49.0,-129.0,-1.0,28.0,-8.0
31000,88.0,-7.0,-139.0,1.0,27.0,-12.0
31040,96.0,-14.0,-163.0,2.0,26.0,-15.0
31080,115.0,-51.0,-174.0,3.0,26.0,-18.0
31120,136.0,-46.0,-174.0,3.0,27.0,-19.0
31160,138.0,-38.0,-157.0,5.0,28.0,-20.0
31200,128.0,-34.0,-152.0,7.0,26.0,-19.0
31240,127.0,-39.0,-174.0,6.0,26.0,-18.0
31280,151.0,-60.0,-191.0,6.0,25.0,-16.0
31320,169.0,-42.0,-194.0,7.0,27.0,-10.0
31360,174.0,-32.0,-186.0,6.0,29.0,-5.0
31400,171.0,-53.0,-171.0,6.0,29.0,-3.0
31440,165.0,-70.0,-168.0,5.0,31.0,-1.0
31480,148.0,-61.0,-161.0,5.0,29.0,-3.0
31520,142.0,-67.0,-153.0,8.0,33.0,-6.0
31560,141.0,-57.0,-157.0,9.0,32.0,-10.0
31600,150.0,-61.0,-157.0,8.0,33.0,-14.0
31640,151.0,-52.0,-139.0,8.0,32.0,-19.0
31680,150.0,-28.0,-124.0,8.0,33.0,-22.0
31720,146.0,-13.0,-137.0,9.0,29.0,-23.0
31760,148.0,-5.0,-147.0,10.0,27.0,-24.0
31800,158.0,10.0,-147.0,7.0,26.0,-24.0
31840,165.0,14.0,-125.0,5.0,26.0,-21.0
31880,170.0,17.0,-106.0,6.0,25.0,-19.0
31920,176.0,13.0,-107.0,5.0,23.0,-14.0
31960,174.0,11.0,-111.0,3.0,25.0,-10.0
32000,175.0,0.0,-105.0,4.0,26.0,-3.0
32040,173.0,-11.0,-94.0,2.0,27.0,1.0
32080,172.0,-16.0,-90.0,1.0,26.0,7.0
32120,169.0,-31.0,-91.0,0.0,27.0,10.0
32160,167.0,-55.0,-97.0,-2.0,27.0,13.0
32200,153.0,-24.0,-87.0,-1.0,28.0,11.0
32240,142.0,-41.0,-90.0,-2.0,25.0,10.0
32280,131.0,-41.0,-80.0,-3.0,24.0,5.0
32320,124.0,-4.0,-70.0,-5.0,24.0,1.0
32360,116.0,5.0,-67.0,-7.0,22.0,-2.0
32400,115.0,14.0,-62.0,-7.0,18.0,-2.0
32440,116.0,39.0,-63.0,-8.0,18.0,-3.0
32480,111.0,73.0,-43.0,-9.0,17.0,2.0
32520,106.0,55.0,-16.0,-11.0,14.0,3.0
32560,97.0,74.0,5.0,-12.0,15.0,9.0
32600,94.0,64.0,13.0,-11.0,15.0,14.0
32640,95.0,41.0,16.0,-14.0,15.0,18.0
32680,87.0,22.0,18.0,-16.0,17.0,25.0
32720,76.0,2.0,31.0,-18.0,18.0,28.0
32760,57.0,-6.0,44.0,-20.0,17.0,30.0
32800,43.0,-4.0,57.0,-20.0,18.0,32.0
32840,37.0,-22.0,55.0,-22.0,17.0,32.0
32880,36.0,-24.0,58.0,-25.0,15.0,31.0
32920,27.0,-14.0,59.0,-24.0,14.0,28.0
32960,23.0,-15.0,64.0,-24.0,12.0,24.0
33000,9.0,-25.0,79.0,-24.0,8.0,19.0
33040,5.0,-13.0,91.0,-25.0,8.0,15.0
33080,3.0,-4.0,89.0,-26.0,7.0,8.0
33120,5.0,8.0,102.0,-26.0,4.0,4.0
33160,0.0,17.0,101.0,-26.0,4.0,-1.0
33200,3.0,23.0,114.0,-25.0,3.0,0.0
33240,-17.0,39.0,111.0,-25.0,3.0,0.0
33280,-46.0,25.0,108.0,-25.0,0.0,2.0
33320,-65.0,33.0,118.0,-25.0,0.0,1.0
33360,-74.0,49.0,115.0,-25.0,-1.0,4.0
33400,-79.0,3.0,114.0,-24.0,-1.0,6.0
33440,-77.0,-33.0,123.0,-23.0,-2.0,9.0
33480,-62.0,-38.0,143.0,-21.0,-5.0,9.0
33520,-57.0,-41.0,164.0,-21.0,-4.0,7.0
33560,-71.0,-47.0,174.0,-20.0,-6.0,4.0
33600,-73.0,-88.0,148.0,-21.0,-7.0,4.0
33640,-59.0,-83.0,150.0,-19.0,-9.0,2.0
33680,-68.0,-29.0,177.0,-18.0,-13.0,-4.0
33720,-81.0,-64.0,206.0,-16.0,-15.0,-12.0
33760,-68.0,-108.0,217.0,-13.0,-16.0,-15.0
33800,-62.0,-29.0,210.0,-12.0,-19.0,-18.0
33840,-86.0,-26.0,219.0,-11.0,-19.0,-21.0
33880,-119.0,-214.0,323.0,-7.0,-21.0,-26.0
33920,-114.0,-109.0,542.0,-4.0,-23.0,-30.0
33960,-112.0,25.0,587.0,-1.0,-24.0,-31.0
34000,-39.0,-112.0,355.0,1.0,-21.0,-32.0
34040,41.0,-232.0,-66.0,1.0,-21.0,-34.0
34080,102.0,-151.0,-270.0,3.0,-23.0,-36.0
34120,34.0,69.0,18.0,16.0,-28.0,-40.0
34160,-37.0,87.0,300.0,34.0,-34.0,-33.0
34200,22.0,-84.0,362.0,43.0,-40.0,-30.0
34240,150.0,57.0,243.0,39.0,-40.0,-24.0
34280,213.0,94.0,150.0,32.0,-45.0,-33.0
34320,167.0,96.0,335.0,27.0,-45.0,-34.0
34360,106.0,98.0,453.0,31.0,-42.0,-38.0
34400,91.0,56.0,432.0,31.0,-35.0,-24.0
34440,79.0,221.0,366.0,31.0,-33.0,-17.0
34480,74.0,181.0,274.0,28.0,-36.0,-17.0
34520,116.0,165.0,391.0,38.0,-40.0,-13.0
34560,138.0,89.0,618.0,47.0,-37.0,-7.0
34600,87.0,150.0,790.0,56.0,-35.0,18.0
34640,29.0,106.0,793.0,57.0,-39.0,27.0
34680,9.0,115.0,654.0,59.0,-42.0,25.0
34720,74.0,151.0,523.0,62.0,-40.0,25.0
34760,171.0,29.0,505.0,67.0,-31.0,35.0
34800,248.0,9.0,461.0,69.0,-25.0,54.0
34840,253.0,-3.0,326.0,70.0,-28.0,62.0
34880,202.0,-1.0,183.0,74.0,-30.0,54.0
34920,110.0,49.0,107.0,75.0,-28.0,58.0
34960,90.0,11.0,142.0,83.0,-26.0,69.0
35000,114.0,80.0,147.0,86.0,-23.0,78.0
35040,141.0,80.0,176.0,91.0,-20.0,75.0
35080,152.0,59.0,123.0,91.0,-13.0,58.0
35120,157.0,-25.0,25.0,94.0,-4.0,63.0
35160,136.0,47.0,-49.0,96.0,-5.0,69.0
35200,77.0,25.0,-181.0,97.0,-8.0,76.0
35240,21.0,45.0,-218.0,92.0,-11.0,64.0
35280,-27.0,85.0,-268.0,94.0,-9.0,54.0
35320,-30.0,78.0,-283.0,97.0,-1.0,53.0
35360,-50.0,180.0,-207.0,98.0,1.0,59.0
35400,-44.0,116.0,-153.0,100.0,-4.0,60.0
35440,-62.0,134.0,-121.0,97.0,-4.0,57.0
35480,-94.0,81.0,-172.0,97.0,-1.0,54.0
35520,-135.0,62.0,-252.0,99.0,8.0,53.0
35560,-149.0,-37.0,-306.0,102.0,11.0,55.0
35600,-139.0,-97.0,-290.0,100.0,9.0,49.0
35640,-183.0,-72.0,-214.0,99.0,10.0,46.0
35680,-239.0,-90.0,-164.0,95.0,13.0,39.0
35720,-324.0,-22.0,-105.0,90.0,15.0,28.0
35760,-383.0,87.0,-39.0,81.0,17.0,13.0
35800,-422.0,80.0,29.0,72.0,21.0,-4.0
35840,-417.0,43.0,60.0,67.0,24.0,-14.0
35880,-407.0,20.0,50.0,68.0,26.0,-25.0
35920,-405.0,-19.0,58.0,66.0,20.0,-37.0
35960,-422.0,-103.0,78.0,61.0,18.0,-50.0
36000,-461.0,-121.0,71.0,62.0,18.0,-61.0
36040,-501.0,-122.0,52.0,63.0,22.0,-60.0
36080,-535.0,-184.0,80.0,64.0,19.0,-59.0
36120,-543.0,-213.0,101.0,59.0,14.0,-59.0
36160,-535.0,-212.0,124.0,53.0,8.0,-66.0
36200,-554.0,-90.0,148.0,49.0,13.0,-73.0
36240,-560.0,-105.0,113.0,46.0,16.0,-71.0
36280,-551.0,-139.0,161.0,43.0,20.0,-71.0
36320,-525.0,-117.0,179.0,40.0,14.0,-71.0
36360,-509.0,-143.0,240.0,41.0,7.0,-84.0
36400,-519.0,-132.0,325.0,38.0,0.0,-87.0
36440,-519.0,-187.0,373.0,39.0,-1.0,-90.0
36480,-506.0,-108.0,475.0,35.0,-5.0,-82.0
36520,-489.0,-51.0,501.0,31.0,-8.0,-92.0
36560,-466.0,-9.0,522.0,26.0,-12.0,-94.0
36600,-400.0,-87.0,528.0,24.0,-14.0,-97.0
36640,-343.0,-143.0,545.0,23.0,-15.0,-88.0
36680,-337.0,-125.0,560.0,24.0,-17.0,-81.0
36720,-343.0,-203.0,544.0,23.0,-21.0,-81.0
36760,-345.0,-167.0,524.0,20.0,-26.0,-75.0
36800,-313.0,-159.0,503.0,16.0,-27.0,-64.0
36840,-263.0,-143.0,511.0,16.0,-29.0,-47.0
36880,-201.0,-104.0,478.0,21.0,-33.0,-39.0
36920,-139.0,-33.0,452.0,20.0,-27.0,-40.0
36960,-98.0,45.0,418.0,14.0,-24.0,-44.0
37000,-60.0,32.0,379.0,8.0,-22.0,-38.0
37040,-4.0,84.0,295.0,10.0,-28.0,-31.0
37080,67.0,52.0,193.0,14.0,-37.0,-29.0
37120,104.0,89.0,146.0,13.0,-42.0,-32.0
37160,139.0,47.0,109.0,12.0,-44.0,-28.0
