Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,163.0,133.0,-68.0,-58.0,-34.0,26.0
2200,137.0,133.0,-20.0,-60.0,-32.0,28.0
2240,125.0,109.0,7.0,-58.0,-29.0,30.0
2280,136.0,133.0,-15.0,-61.0,-27.0,32.0
2320,158.0,153.0,-60.0,-64.0,-24.0,33.0
2360,178.0,98.0,-85.0,-66.0,-23.0,29.0
2400,179.0,62.0,-93.0,-64.0,-21.0,21.0
2440,167.0,60.0,-106.0,-65.0,-21.0,16.0
2480,144.0,43.0,-136.0,-61.0,-22.0,9.0
2520,110.0,29.0,-144.0,-58.0,-26.0,6.0
2560,78.0,28.0,-150.0,-55.0,-28.0,2.0
2600,63.0,48.0,-134.0,-52.0,-31.0,0.0
2640,50.0,79.0,-125.0,-51.0,-30.0,-2.0
2680,37.0,87.0,-130.0,-50.0,-28.0,1.0
2720,42.0,49.0,-127.0,-50.0,-23.0,6.0
2760,57.0,31.0,-85.0,-46.0,-19.0,10.0
2800,57.0,49.0,-71.0,-47.0,-17.0,14.0
2840,46.0,-9.0,-78.0,-48.0,-16.0,13.0
2880,25.0,-17.0,-82.0,-46.0,-13.0,11.0
2920,-9.0,-7.0,-72.0,-43.0,-10.0,6.0
2960,-51.0,-16.0,-24.0,-39.0,-10.0,-1.0
3000,-86.0,-45.0,19.0,-34.0,-11.0,-7.0
3040,-105.0,-65.0,25.0,-31.0,-13.0,-14.0
3080,-125.0,-26.0,47.0,-28.0,-16.0,-21.0
3120,-153.0,-31.0,41.0,-25.0,-17.0,-27.0
3160,-178.0,-28.0,43.0,-23.0,-18.0,-30.0
3200,-200.0,-30.0,27.0,-22.0,-18.0,-33.0
3240,-224.0,2.0,27.0,-20.0,-16.0,-34.0
3280,-246.0,11.0,44.0,-19.0,-16.0,-35.0
3320,-253.0,-19.0,68.0,-16.0,-14.0,-38.0
3360,-255.0,8.0,90.0,-15.0,-10.0,-39.0
3400,-261.0,25.0,90.0,-10.0,-6.0,-35.0
3440,-262.0,6.0,99.0,-7.0,-5.0,-34.0
3480,-252.0,-23.0,103.0,-2.0,-4.0,-31.0
3520,-248.0,-29.0,99.0,3.0,-5.0,-28.0
3560,-258.0,-55.0,93.0,7.0,-6.0,-22.0
3600,-266.0,-90.0,87.0,11.0,-4.0,-20.0
3640,-264.0,-103.0,78.0,16.0,-6.0,-20.0
3680,-259.0,-126.0,80.0,17.0,-5.0,-20.0
3720,-259.0,-160.0,95.0,21.0,-4.0,-19.0
3760,-252.0,-182.0,107.0,20.0,0.0,-18.0
3800,-236.0,-181.0,110.0,21.0,2.0,-15.0
3840,-223.0,-155.0,102.0,25.0,5.0,-14.0
3880,-211.0,-140.0,89.0,29.0,8.0,-16.0
3920,-197.0,-128.0,76.0,28.0,10.0,-11.0
3960,-185.0,-107.0,71.0,35.0,7.0,-8.0
4000,-187.0,-70.0,91.0,40.0,3.0,-5.0
4040,-206.0,-43.0,96.0,44.0,2.0,-7.0
4080,-220.0,-35.0,92.0,47.0,1.0,-9.0
4120,-210.0,-32.0,96.0,47.0,2.0,-7.0
4160,-187.0,13.0,98.0,52.0,3.0,-4.0
4200,-160.0,-14.0,84.0,55.0,4.0,-3.0
4240,-121.0,-47.0,60.0,56.0,7.0,-4.0
4280,-95.0,-22.0,40.0,57.0,10.0,0.0
4320,-90.0,-11.0,28.0,60.0,14.0,5.0
4360,-92.0,-31.0,2.0,63.0,15.0,10.0
4400,-82.0,-9.0,-13.0,67.0,14.0,7.0
4440,-66.0,31.0,-2.0,68.0,13.0,9.0
4480,-54.0,40.0,16.0,70.0,14.0,8.0
4520,-42.0,81.0,18.0,71.0,13.0,8.0
4560,-8.0,101.0,5.0,74.0,14.0,6.0
4600,22.0,103.0,-9.0,73.0,16.0,3.0
4640,44.0,107.0,-16.0,71.0,16.0,4.0
4680,62.0,100.0,-40.0,69.0,16.0,6.0
4720,65.0,87.0,-45.0,69.0,15.0,4.0
4760,48.0,66.0,-44.0,68.0,16.0,3.0
4800,23.0,58.0,-19.0,69.0,17.0,1.0
4840,22.0,47.0,-3.0,70.0,19.0,1.0
4880,29.0,56.0,-4.0,70.0,19.0,0.0
4920,38.0,40.0,-14.0,70.0,19.0,0.0
4960,41.0,46.0,-19.0,69.0,18.0,-1.0
5000,43.0,55.0,-35.0,71.0,20.0,3.0
5040,40.0,56.0,-63.0,72.0,18.0,6.0
5080,26.0,60.0,-79.0,73.0,17.0,13.0
5120,20.0,59.0,-73.0,70.0,14.0,16.0
5160,17.0,73.0,-52.0,69.0,13.0,18.0
5200,-2.0,75.0,-61.0,68.0,14.0,17.0
5240,-18.0,35.0,-74.0,69.0,16.0,14.0
5280,-35.0,46.0,-60.0,67.0,16.0,14.0
5320,-52.0,42.0,-50.0,60.0,17.0,11.0
5360,-74.0,10.0,-51.0,58.0,13.0,7.0
5400,-90.0,2.0,-80.0,59.0,11.0,3.0
5440,-110.0,26.0,-85.0,57.0,9.0,1.0
5480,-132.0,33.0,-64.0,54.0,7.0,1.0
5520,-155.0,31.0,-54.0,53.0,4.0,1.0
5560,-170.0,49.0,-28.0,53.0,4.0,-2.0
5600,-175.0,44.0,-11.0,48.0,1.0,-3.0
5640,-184.0,49.0,7.0,45.0,1.0,-4.0
5680,-183.0,11.0,10.0,44.0,5.0,-5.0
5720,-187.0,-9.0,9.0,41.0,5.0,-8.0
5760,-209.0,-38.0,18.0,38.0,5.0,-7.0
5800,-233.0,-79.0,14.0,35.0,1.0,-5.0
5840,-255.0,-86.0,6.0,31.0,-4.0,-1.0
5880,-280.0,-84.0,1.0,29.0,-7.0,-2.0
5920,-308.0,-124.0,17.0,27.0,-9.0,-1.0
5960,-314.0,-148.0,44.0,24.0,-12.0,0.0
6000,-313.0,-118.0,65.0,22.0,-14.0,-1.0
6040,-306.0,-132.0,65.0,19.0,-15.0,0.0
6080,-305.0,-184.0,49.0,16.0,-15.0,-5.0
6120,-295.0,-186.0,37.0,11.0,-17.0,-9.0
6160,-290.0,-192.0,31.0,8.0,-16.0,-13.0
6200,-298.0,-180.0,36.0,8.0,-18.0,-18.0
6240,-309.0,-214.0,34.0,6.0,-21.0,-23.0
6280,-307.0,-216.0,65.0,2.0,-22.0,-27.0
6320,-308.0,-155.0,94.0,0.0,-26.0,-30.0
6360,-315.0,-139.0,116.0,-4.0,-28.0,-35.0
6400,-306.0,-157.0,136.0,-6.0,-28.0,-37.0
6440,-293.0,-113.0,160.0,-8.0,-29.0,-39.0
6480,-281.0,-90.0,179.0,-15.0,-31.0,-38.0
6520,-263.0,-108.0,199.0,-17.0,-33.0,-38.0
6560,-257.0,-63.0,186.0,-18.0,-34.0,-37.0
6600,-250.0,-70.0,210.0,-22.0,-35.0,-40.0
6640,-239.0,-84.0,252.0,-23.0,-33.0,-40.0
6680,-228.0,-53.0,269.0,-27.0,-31.0,-39.0
6720,-215.0,-37.0,269.0,-27.0,-31.0,-41.0
6760,-209.0,-48.0,286.0,-28.0,-32.0,-41.0
6800,-206.0,-48.0,303.0,-30.0,-34.0,-45.0
6840,-206.0,-12.0,318.0,-33.0,-34.0,-45.0
6880,-194.0,-13.0,301.0,-34.0,-38.0,-46.0
6920,-176.0,-15.0,308.0,-34.0,-39.0,-46.0
6960,-144.0,2.0,316.0,-37.0,-41.0,-43.0
7000,-117.0,20.0,305.0,-39.0,-43.0,-42.0
7040,-90.0,29.0,278.0,-39.0,-44.0,-39.0
7080,-73.0,46.0,254.0,-40.0,-43.0,-34.0
7120,-65.0,69.0,282.0,-42.0,-41.0,-32.0
7160,-59.0,85.0,316.0,-42.0,-38.0,-26.0
7200,-42.0,86.0,308.0,-43.0,-38.0,-20.0
7240,-20.0,133.0,281.0,-44.0,-36.0,-15.0
7280,-2.0,106.0,252.0,-45.0,-35.0,-11.0
7320,0.0,106.0,246.0,-45.0,-35.0,-5.0
7360,-5.0,99.0,236.0,-47.0,-35.0,-1.0
7400,-12.0,97.0,213.0,-44.0,-37.0,5.0
7440,-12.0,66.0,190.0,-43.0,-38.0,9.0
7480,7.0,47.0,167.0,-45.0,-39.0,14.0
7520,25.0,72.0,158.0,-47.0,-38.0,21.0
7560,32.0,70.0,124.0,-44.0,-39.0,26.0
7600,20.0,71.0,102.0,-44.0,-37.0,30.0
7640,12.0,71.0,94.0,-43.0,-38.0,32.0
7680,2.0,105.0,85.0,-44.0,-38.0,37.0
7720,-15.0,116.0,55.0,-43.0,-37.0,39.0
7760,-21.0,99.0,11.0,-43.0,-38.0,40.0
7800,-20.0,115.0,-14.0,-41.0,-38.0,41.0
7840,-28.0,145.0,-25.0,-44.0,-36.0,43.0
7880,-53.0,145.0,-34.0,-42.0,-37.0,45.0
7920,-65.0,113.0,-52.0,-42.0,-33.0,47.0
7960,-70.0,122.0,-69.0,-41.0,-34.0,52.0
8000,-77.0,95.0,-93.0,-40.0,-32.0,54.0
8040,-91.0,76.0,-107.0,-39.0,-33.0,57.0
8080,-102.0,64.0,-114.0,-37.0,-31.0,55.0
8120,-112.0,47.0,-126.0,-39.0,-30.0,57.0
8160,-120.0,47.0,-121.0,-39.0,-32.0,56.0
8200,-126.0,59.0,-135.0,-38.0,-31.0,55.0
8240,-124.0,63.0,-131.0,-36.0,-31.0,50.0
8280,-131.0,59.0,-116.0,-37.0,-32.0,47.0
8320,-142.0,67.0,-97.0,-37.0,-31.0,42.0
8360,-151.0,70.0,-70.0,-35.0,-29.0,41.0
8400,-166.0,77.0,-57.0,-33.0,-30.0,35.0
8440,-177.0,33.0,-55.0,-31.0,-29.0,29.0
8480,-181.0,-10.0,-48.0,-30.0,-27.0,24.0
8520,-190.0,-15.0,-42.0,-30.0,-25.0,20.0
8560,-206.0,-32.0,-31.0,-27.0,-25.0,14.0
8600,-220.0,-67.0,-14.0,-23.0,-25.0,7.0
8640,-226.0,-68.0,8.0,-24.0,-26.0,1.0
8680,-218.0,-41.0,26.0,-24.0,-24.0,-3.0
8720,-210.0,-19.0,50.0,-24.0,-24.0,-6.0
8760,-204.0,-19.0,82.0,-22.0,-23.0,-12.0
8800,-203.0,-13.0,109.0,-19.0,-23.0,-15.0
8840,-212.0,31.0,125.0,-18.0,-22.0,-19.0
8880,-221.0,22.0,122.0,-17.0,-22.0,-18.0
8920,-215.0,-16.0,126.0,-13.0,-21.0,-21.0
8960,-203.0,-46.0,118.0,-11.0,-20.0,-27.0
9000,-180.0,-58.0,119.0,-8.0,-16.0,-33.0
9040,-181.0,10.0,132.0,-5.0,-15.0,-36.0
9080,-181.0,-32.0,131.0,-3.0,-13.0,-42.0
9120,-162.0,-35.0,165.0,0.0,-11.0,-50.0
9160,-141.0,25.0,180.0,3.0,-13.0,-57.0
9200,-116.0,27.0,170.0,4.0,-13.0,-60.0
9240,-94.0,3.0,167.0,4.0,-14.0,-62.0
9280,-68.0,34.0,165.0,6.0,-12.0,-60.0
9320,-37.0,51.0,202.0,8.0,-12.0,-60.0
9360,-11.0,58.0,207.0,9.0,-10.0,-56.0
9400,13.0,86.0,178.0,13.0,-5.0,-54.0
9440,51.0,63.0,176.0,15.0,-1.0,-49.0
9480,78.0,39.0,180.0,18.0,1.0,-46.0
9520,65.0,75.0,205.0,20.0,3.0,-37.0
9560,41.0,36.0,191.0,23.0,3.0,-32.0
9600,20.0,46.0,156.0,23.0,3.0,-24.0
9640,19.0,50.0,104.0,25.0,3.0,-15.0
9680,53.0,19.0,69.0,26.0,6.0,-10.0
9720,97.0,33.0,57.0,27.0,8.0,-3.0
9760,137.0,39.0,37.0,31.0,11.0,-1.0
9800,148.0,34.0,27.0,33.0,16.0,3.0
9840,133.0,34.0,1.0,33.0,17.0,4.0
9880,113.0,40.0,-25.0,35.0,18.0,9.0
9920,95.0,56.0,-56.0,36.0,18.0,11.0
9960,82.0,48.0,-104.0,38.0,19.0,17.0
10000,85.0,63.0,-132.0,38.0,18.0,22.0
10040,92.0,66.0,-166.0,38.0,20.0,31.0
10080,95.0,87.0,-186.0,37.0,21.0,37.0
10120,93.0,87.0,-196.0,37.0,23.0,43.0
10160,99.0,60.0,-205.0,38.0,28.0,45.0
10200,97.0,79.0,-226.0,37.0,31.0,51.0
10240,95.0,42.0,-277.0,34.0,33.0,53.0
10280,97.0,41.0,-303.0,33.0,32.0,56.0
10320,87.0,40.0,-313.0,32.0,33.0,55.0
10360,58.0,57.0,-301.0,33.0,33.0,57.0
10400,23.0,37.0,-308.0,33.0,33.0,57.0
10440,8.0,14.0,-332.0,31.0,32.0,54.0
10480,7.0,-27.0,-361.0,30.0,32.0,50.0
10520,1.0,-49.0,-358.0,26.0,33.0,46.0
10560,-24.0,-76.0,-373.0,25.0,32.0,41.0
10600,-58.0,-114.0,-383.0,24.0,34.0,37.0
10640,-105.0,-106.0,-381.0,22.0,31.0,30.0
10680,-149.0,-86.0,-377.0,19.0,32.0,25.0
10720,-169.0,-104.0,-366.0,19.0,32.0,20.0
10760,-163.0,-97.0,-359.0,17.0,29.0,15.0
10800,-158.0,-87.0,-342.0,16.0,26.0,8.0
10840,-167.0,-87.0,-312.0,15.0,26.0,0.0
10880,-180.0,-100.0,-312.0,15.0,22.0,-7.0
10920,-182.0,-96.0,-293.0,11.0,23.0,-14.0
10960,-180.0,-93.0,-275.0,10.0,23.0,-22.0
11000,-169.0,-142.0,-249.0,7.0,20.0,-30.0
11040,-164.0,-152.0,-220.0,4.0,19.0,-39.0
11080,-177.0,-154.0,-201.0,2.0,17.0,-45.0
11120,-203.0,-167.0,-163.0,0.0,14.0,-55.0
11160,-226.0,-154.0,-108.0,-1.0,12.0,-62.0
11200,-245.0,-105.0,-67.0,-3.0,9.0,-69.0
11240,-243.0,-128.0,-37.0,-7.0,7.0,-76.0
11280,-219.0,-137.0,-9.0,-7.0,2.0,-86.0
11320,-192.0,-118.0,20.0,-8.0,0.0,-91.0
11360,-174.0,-153.0,59.0,-10.0,-3.0,-96.0
11400,-180.0,-157.0,86.0,-13.0,-8.0,-97.0
11440,-185.0,-145.0,96.0,-15.0,-13.0,-97.0
11480,-187.0,-118.0,122.0,-18.0,-16.0,-96.0
11520,-183.0,-94.0,166.0,-17.0,-18.0,-97.0
11560,-150.0,-99.0,209.0,-18.0,-21.0,-94.0
11600,-106.0,-98.0,256.0,-20.0,-20.0,-91.0
11640,-79.0,-53.0,289.0,-20.0,-21.0,-86.0
11680,-69.0,-73.0,304.0,-24.0,-23.0,-81.0
11720,-53.0,-107.0,311.0,-26.0,-26.0,-75.0
11760,-39.0,-77.0,334.0,-27.0,-28.0,-68.0
11800,-20.0,-72.0,353.0,-26.0,-29.0,-62.0
11840,-2.0,-51.0,382.0,-27.0,-30.0,-51.0
11880,32.0,-40.0,385.0,-29.0,-33.0,-42.0
11920,64.0,-14.0,402.0,-29.0,-35.0,-35.0
11960,75.0,39.0,417.0,-31.0,-38.0,-29.0
12000,78.0,36.0,411.0,-30.0,-38.0,-24.0
12040,98.0,15.0,403.0,-31.0,-38.0,-12.0
12080,138.0,-7.0,382.0,-32.0,-39.0,-6.0
12120,181.0,2.0,378.0,-32.0,-42.0,4.0
12160,225.0,-31.0,372.0,-32.0,-43.0,15.0
12200,241.0,19.0,371.0,-33.0,-43.0,25.0
12240,245.0,31.0,381.0,-33.0,-43.0,37.0
12280,249.0,42.0,388.0,-32.0,-43.0,50.0
12320,258.0,73.0,371.0,-33.0,-44.0,60.0
12360,274.0,106.0,340.0,-33.0,-45.0,69.0
12400,294.0,115.0,309.0,-35.0,-46.0,79.0
12440,303.0,158.0,290.0,-36.0,-43.0,89.0
12480,306.0,186.0,285.0,-35.0,-42.0,95.0
12520,318.0,231.0,269.0,-35.0,-38.0,99.0
12560,331.0,254.0,242.0,-34.0,-37.0,106.0
12600,366.0,239.0,218.0,-33.0,-35.0,109.0
12640,394.0,222.0,203.0,-34.0,-35.0,112.0
12680,409.0,203.0,191.0,-36.0,-35.0,113.0
12720,384.0,221.0,176.0,-37.0,-37.0,117.0
12760,355.0,184.0,118.0,-36.0,-38.0,119.0
12800,358.0,113.0,77.0,-41.0,-38.0,121.0
12840,368.0,151.0,64.0,-40.0,-38.0,123.0
12880,368.0,141.0,28.0,-42.0,-36.0,123.0
12920,368.0,73.0,13.0,-43.0,-34.0,122.0
12960,361.0,109.0,-15.0,-43.0,-30.0,120.0
13000,339.0,137.0,-21.0,-44.0,-27.0,117.0
13040,310.0,99.0,-20.0,-45.0,-24.0,115.0
13080,289.0,105.0,-59.0,-44.0,-22.0,109.0
13120,284.0,141.0,-96.0,-43.0,-20.0,99.0
13160,273.0,127.0,-109.0,-41.0,-19.0,89.0
13200,249.0,140.0,-113.0,-41.0,-17.0,80.0
13240,218.0,160.0,-134.0,-40.0,-17.0,67.0
13280,193.0,140.0,-158.0,-41.0,-16.0,56.0
13320,172.0,129.0,-166.0,-39.0,-15.0,47.0
13360,158.0,103.0,-165.0,-40.0,-14.0,37.0
13400,146.0,74.0,-166.0,-41.0,-13.0,30.0
13440,127.0,40.0,-158.0,-40.0,-13.0,22.0
13480,91.0,39.0,-165.0,-42.0,-11.0,17.0
13520,50.0,24.0,-169.0,-42.0,-10.0,14.0
13560,18.0,-8.0,-171.0,-41.0,-7.0,9.0
13600,-8.0,-16.0,-175.0,-41.0,-5.0,6.0
13640,-29.0,-24.0,-159.0,-40.0,-2.0,-1.0
13680,-45.0,-36.0,-141.0,-39.0,1.0,-7.0
13720,-67.0,-43.0,-145.0,-37.0,3.0,-12.0
13760,-84.0,-50.0,-143.0,-38.0,5.0,-20.0
13800,-101.0,-80.0,-138.0,-37.0,5.0,-28.0
13840,-121.0,-113.0,-130.0,-37.0,7.0,-36.0
13880,-135.0,-136.0,-118.0,-36.0,6.0,-47.0
13920,-143.0,-156.0,-114.0,-33.0,7.0,-58.0
13960,-150.0,-113.0,-112.0,-31.0,9.0,-66.0
14000,-151.0,-119.0,-122.0,-32.0,12.0,-75.0
14040,-140.0,-110.0,-101.0,-30.0,12.0,-80.0
14080,-125.0,-79.0,-92.0,-28.0,14.0,-85.0
14120,-115.0,-89.0,-75.0,-25.0,13.0,-86.0
14160,-114.0,-109.0,-50.0,-24.0,14.0,-85.0
14200,-121.0,-113.0,-61.0,-26.0,14.0,-81.0
14240,-130.0,-110.0,-47.0,-26.0,13.0,-73.0
14280,-126.0,-144.0,-62.0,-25.0,16.0,-65.0
14320,-120.0,-136.0,-63.0,-24.0,19.0,-60.0
14360,-101.0,-186.0,-53.0,-25.0,22.0,-55.0
14400,-96.0,-200.0,-3.0,-24.0,25.0,-48.0
14440,-110.0,-160.0,25.0,-25.0,28.0,-44.0
14480,-115.0,-176.0,23.0,-24.0,26.0,-42.0
14520,-112.0,-189.0,9.0,-24.0,28.0,-39.0
14560,-102.0,-123.0,31.0,-24.0,26.0,-41.0
14600,-88.0,-89.0,55.0,-24.0,25.0,-40.0
14640,-61.0,-91.0,58.0,-20.0,24.0,-38.0
14680,-21.0,-60.0,51.0,-21.0,25.0,-36.0
14720,20.0,-11.0,50.0,-21.0,26.0,-30.0
14760,38.0,-6.0,74.0,-20.0,27.0,-25.0
14800,40.0,7.0,95.0,-18.0,28.0,-17.0
14840,61.0,-38.0,93.0,-19.0,30.0,-7.0
14880,86.0,-38.0,115.0,-18.0,32.0,1.0
14920,82.0,-23.0,96.0,-19.0,35.0,12.0
14960,82.0,-48.0,58.0,-20.0,36.0,20.0
15000,100.0,-69.0,36.0,-20.0,38.0,27.0
15040,116.0,-31.0,40.0,-19.0,39.0,35.0
15080,119.0,-22.0,47.0,-18.0,39.0,39.0
15120,136.0,-38.0,40.0,-17.0,39.0,42.0
15160,170.0,-24.0,29.0,-18.0,38.0,39.0
15200,187.0,35.0,34.0,-18.0,36.0,38.0
15240,183.0,31.0,44.0,-18.0,34.0,35.0
15280,182.0,43.0,38.0,-18.0,33.0,34.0
15320,189.0,79.0,21.0,-17.0,31.0,30.0
15360,192.0,103.0,28.0,-18.0,30.0,28.0
15400,209.0,33.0,11.0,-16.0,30.0,31.0
15440,240.0,44.0,-23.0,-16.0,31.0,30.0
15480,245.0,71.0,-41.0,-14.0,29.0,34.0
15520,213.0,61.0,-23.0,-13.0,31.0,32.0
15560,174.0,19.0,-25.0,-11.0,31.0,32.0
15600,148.0,61.0,-28.0,-10.0,30.0,34.0
15640,131.0,82.0,-37.0,-9.0,27.0,33.0
15680,109.0,76.0,-51.0,-7.0,27.0,30.0
15720,92.0,79.0,-66.0,-7.0,27.0,27.0
15760,88.0,105.0,-88.0,-6.0,25.0,23.0
15800,73.0,126.0,-93.0,-5.0,24.0,17.0
15840,53.0,128.0,-93.0,-3.0,22.0,12.0
15880,51.0,77.0,-99.0,-3.0,17.0,3.0
15920,56.0,105.0,-105.0,-3.0,15.0,-4.0
15960,33.0,113.0,-111.0,-3.0,12.0,-12.0
16000,3.0,80.0,-94.0,-2.0,9.0,-17.0
16040,-18.0,45.0,-110.0,1.0,5.0,-22.0
16080,-44.0,87.0,-127.0,2.0,3.0,-23.0
16120,-72.0,74.0,-143.0,3.0,1.0,-24.0
16160,-82.0,11.0,-143.0,4.0,-2.0,-21.0
16200,-83.0,14.0,-145.0,8.0,-4.0,-19.0
16240,-91.0,11.0,-142.0,9.0,-5.0,-20.0
16280,-122.0,-17.0,-124.0,9.0,-4.0,-18.0
16320,-152.0,-47.0,-104.0,8.0,-4.0,-16.0
16360,-174.0,-42.0,-101.0,10.0,-6.0,-19.0
16400,-193.0,-46.0,-104.0,8.0,-9.0,-21.0
16440,-209.0,-74.0,-107.0,10.0,-13.0,-26.0
16480,-214.0,-84.0,-109.0,7.0,-17.0,-30.0
16520,-218.0,-91.0,-117.0,9.0,-18.0,-36.0
16560,-240.0,-81.0,-103.0,12.0,-25.0,-40.0
16600,-252.0,-104.0,-75.0,13.0,-30.0,-44.0
16640,-251.0,-113.0,-63.0,14.0,-33.0,-51.0
16680,-252.0,-104.0,-63.0,14.0,-38.0,-51.0
16720,-258.0,-118.0,-58.0,13.0,-39.0,-54.0
16760,-257.0,-138.0,-53.0,15.0,-42.0,-51.0
16800,-256.0,-142.0,-48.0,14.0,-45.0,-50.0
16840,-265.0,-137.0,-58.0,14.0,-45.0,-47.0
16880,-274.0,-152.0,-67.0,12.0,-46.0,-44.0
16920,-276.0,-146.0,-58.0,12.0,-47.0,-42.0
16960,-272.0,-131.0,-44.0,14.0,-48.0,-39.0
17000,-269.0,-124.0,-47.0,15.0,-50.0,-37.0
17040,-258.0,-127.0,-46.0,15.0,-51.0,-40.0
17080,-240.0,-114.0,-53.0,14.0,-54.0,-40.0
17120,-226.0,-79.0,-66.0,13.0,-56.0,-45.0
17160,-207.0,-59.0,-86.0,11.0,-59.0,-49.0
17200,-171.0,-42.0,-91.0,12.0,-62.0,-50.0
17240,-129.0,-19.0,-93.0,10.0,-63.0,-54.0
17280,-102.0,17.0,-92.0,10.0,-66.0,-53.0
17320,-94.0,39.0,-102.0,6.0,-68.0,-53.0
17360,-104.0,82.0,-98.0,5.0,-72.0,-50.0
17400,-121.0,108.0,-67.0,3.0,-72.0,-46.0
17440,-118.0,102.0,-50.0,2.0,-71.0,-38.0
17480,-85.0,89.0,-68.0,-1.0,-70.0,-28.0
17520,-43.0,86.0,-90.0,-2.0,-68.0,-17.0
17560,-23.0,60.0,-100.0,-3.0,-66.0,-5.0
17600,-36.0,78.0,-100.0,-5.0,-65.0,8.0
17640,-63.0,93.0,-100.0,-6.0,-64.0,15.0
17680,-78.0,112.0,-117.0,-8.0,-63.0,24.0
17720,-89.0,141.0,-118.0,-8.0,-64.0,30.0
17760,-77.0,136.0,-130.0,-11.0,-65.0,35.0
17800,-45.0,159.0,-117.0,-13.0,-66.0,39.0
17840,-38.0,261.0,-99.0,-16.0,-65.0,42.0
17880,-42.0,274.0,-106.0,-19.0,-65.0,44.0
17920,-18.0,233.0,-98.0,-23.0,-64.0,49.0
17960,18.0,351.0,-96.0,-25.0,-64.0,56.0
18000,37.0,376.0,-81.0,-27.0,-62.0,65.0
18040,60.0,272.0,-52.0,-27.0,-63.0,74.0
18080,70.0,273.0,-37.0,-31.0,-63.0,86.0
18120,60.0,294.0,-30.0,-34.0,-62.0,97.0
18160,27.0,219.0,-11.0,-36.0,-57.0,109.0
18200,3.0,159.0,-6.0,-36.0,-56.0,123.0
18240,12.0,125.0,6.0,-40.0,-51.0,135.0
