Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,134.0,100.0,-367.0,7.0,32.0,47.0
18680,115.0,96.0,-386.0,9.0,30.0,43.0
18720,88.0,105.0,-381.0,10.0,32.0,39.0
18760,69.0,63.0,-358.0,11.0,30.0,37.0
18800,65.0,69.0,-342.0,13.0,30.0,35.0
18840,57.0,70.0,-316.0,14.0,33.0,33.0
18880,42.0,74.0,-302.0,18.0,34.0,32.0
18920,25.0,76.0,-307.0,20.0,37.0,30.0
18960,27.0,67.0,-287.0,22.0,38.0,28.0
19000,29.0,62.0,-261.0,22.0,38.0,23.0
19040,33.0,34.0,-249.0,23.0,37.0,17.0
19080,35.0,48.0,-231.0,25.0,38.0,9.0
19120,38.0,20.0,-234.0,23.0,36.0,6.0
19160,43.0,23.0,-200.0,21.0,37.0,-1.0
19200,39.0,24.0,-162.0,22.0,34.0,-5.0
19240,37.0,16.0,-139.0,22.0,35.0,-12.0
19280,52.0,-10.0,-135.0,21.0,37.0,-17.0
19320,66.0,2.0,-114.0,21.0,38.0,-21.0
19360,68.0,-15.0,-82.0,21.0,43.0,-25.0
19400,69.0,-53.0,-29.0,25.0,43.0,-27.0
19440,67.0,-47.0,-17.0,28.0,45.0,-30.0
19480,61.0,-27.0,0.0,26.0,46.0,-33.0
19520,52.0,-13.0,31.0,25.0,45.0,-35.0
19560,40.0,12.0,60.0,24.0,48.0,-37.0
19600,42.0,47.0,77.0,24.0,49.0,-38.0
19640,37.0,99.0,73.0,24.0,50.0,-38.0
19680,24.0,93.0,83.0,22.0,47.0,-39.0
19720,3.0,53.0,108.0,21.0,47.0,-40.0
19760,-29.0,40.0,137.0,19.0,47.0,-41.0
19800,-71.0,46.0,132.0,19.0,47.0,-42.0
19840,-99.0,18.0,114.0,18.0,48.0,-42.0
19880,-106.0,-25.0,95.0,16.0,52.0,-38.0
19920,-100.0,-48.0,94.0,16.0,52.0,-38.0
19960,-110.0,-37.0,98.0,17.0,50.0,-35.0
20000,-130.0,-48.0,83.0,16.0,52.0,-32.0
20040,-150.0,-54.0,73.0,14.0,51.0,-25.0
20080,-166.0,-79.0,76.0,12.0,50.0,-21.0
20120,-170.0,-74.0,94.0,12.0,48.0,-14.0
20160,-163.0,-86.0,71.0,9.0,46.0,-8.0
20200,-144.0,-84.0,16.0,6.0,47.0,-5.0
20240,-125.0,-117.0,-28.0,5.0,46.0,-1.0
20280,-113.0,-163.0,-26.0,2.0,47.0,0.0
20320,-111.0,-194.0,-4.0,2.0,46.0,-1.0
20360,-127.0,-194.0,-20.0,1.0,46.0,0.0
20400,-148.0,-215.0,-62.0,2.0,42.0,-3.0
20440,-162.0,-271.0,-83.0,0.0,40.0,-6.0
20480,-181.0,-239.0,-78.0,-4.0,37.0,-7.0
20520,-200.0,-208.0,-84.0,-5.0,35.0,-9.0
20560,-216.0,-172.0,-104.0,-6.0,31.0,-12.0
20600,-226.0,-146.0,-155.0,-7.0,29.0,-11.0
20640,-210.0,-119.0,-161.0,-10.0,28.0,-14.0
20680,-188.0,-80.0,-147.0,-14.0,24.0,-16.0
20720,-178.0,-66.0,-166.0,-13.0,23.0,-20.0
20760,-174.0,-62.0,-201.0,-16.0,21.0,-22.0
20800,-177.0,-41.0,-233.0,-18.0,17.0,-23.0
20840,-185.0,-23.0,-230.0,-19.0,16.0,-22.0
20880,-188.0,-18.0,-231.0,-20.0,12.0,-21.0
20920,-177.0,-26.0,-249.0,-18.0,8.0,-21.0
20960,-156.0,-20.0,-270.0,-19.0,6.0,-18.0
21000,-134.0,-45.0,-272.0,-20.0,1.0,-14.0
21040,-114.0,-79.0,-261.0,-26.0,-3.0,-13.0
21080,-104.0,-84.0,-249.0,-26.0,-7.0,-12.0
21120,-95.0,-77.0,-267.0,-27.0,-10.0,-11.0
21160,-89.0,-83.0,-261.0,-29.0,-11.0,-8.0
21200,-72.0,-97.0,-230.0,-33.0,-13.0,-7.0
21240,-45.0,-89.0,-182.0,-33.0,-15.0,-8.0
21280,-20.0,-63.0,-166.0,-33.0,-17.0,-6.0
21320,-1.0,-39.0,-167.0,-34.0,-19.0,-4.0
21360,19.0,-26.0,-182.0,-35.0,-21.0,-5.0
21400,35.0,-21.0,-164.0,-37.0,-25.0,-6.0
21440,32.0,-3.0,-129.0,-35.0,-28.0,-9.0
21480,21.0,-4.0,-103.0,-37.0,-28.0,-12.0
21520,21.0,-7.0,-96.0,-37.0,-31.0,-10.0
21560,38.0,-18.0,-69.0,-43.0,-33.0,-14.0
21600,40.0,18.0,-32.0,-44.0,-35.0,-14.0
21640,39.0,47.0,-3.0,-45.0,-36.0,-11.0
21680,51.0,45.0,19.0,-46.0,-36.0,-8.0
21720,69.0,76.0,26.0,-46.0,-36.0,-3.0
21760,80.0,106.0,60.0,-46.0,-35.0,-2.0
21800,81.0,121.0,114.0,-46.0,-36.0,0.0
21840,82.0,127.0,134.0,-44.0,-37.0,3.0
21880,82.0,158.0,143.0,-42.0,-38.0,5.0
21920,78.0,183.0,158.0,-41.0,-39.0,6.0
21960,73.0,172.0,191.0,-40.0,-39.0,5.0
22000,81.0,167.0,210.0,-40.0,-40.0,6.0
22040,103.0,160.0,217.0,-37.0,-40.0,8.0
22080,114.0,156.0,217.0,-37.0,-41.0,12.0
22120,115.0,131.0,238.0,-36.0,-42.0,13.0
22160,109.0,119.0,259.0,-35.0,-45.0,14.0
22200,90.0,116.0,288.0,-35.0,-41.0,15.0
22240,67.0,131.0,286.0,-33.0,-42.0,18.0
22280,63.0,108.0,242.0,-31.0,-40.0,20.0
22320,76.0,124.0,213.0,-31.0,-40.0,19.0
22360,73.0,139.0,213.0,-29.0,-39.0,19.0
22400,49.0,98.0,274.0,-26.0,-36.0,21.0
22440,28.0,77.0,326.0,-20.0,-37.0,23.0
22480,-3.0,122.0,317.0,-18.0,-35.0,25.0
22520,-34.0,140.0,257.0,-21.0,-35.0,26.0
22560,-45.0,77.0,206.0,-22.0,-33.0,27.0
22600,-37.0,49.0,197.0,-20.0,-30.0,25.0
22640,-48.0,82.0,207.0,-17.0,-28.0,24.0
22680,-81.0,68.0,177.0,-14.0,-28.0,22.0
22720,-86.0,7.0,101.0,-12.0,-29.0,20.0
22760,-72.0,22.0,49.0,-12.0,-28.0,16.0
22800,-66.0,27.0,39.0,-8.0,-29.0,14.0
22840,-66.0,18.0,53.0,-4.0,-28.0,11.0
22880,-58.0,17.0,9.0,-1.0,-30.0,9.0
22920,-55.0,53.0,-43.0,1.0,-30.0,10.0
22960,-57.0,41.0,-70.0,4.0,-27.0,11.0
23000,-58.0,20.0,-82.0,4.0,-25.0,9.0
23040,-53.0,4.0,-105.0,4.0,-23.0,9.0
23080,-57.0,-13.0,-145.0,2.0,-20.0,5.0
23120,-80.0,-26.0,-164.0,5.0,-17.0,7.0
23160,-104.0,-67.0,-158.0,4.0,-14.0,4.0
23200,-128.0,-54.0,-160.0,5.0,-14.0,2.0
23240,-143.0,-39.0,-180.0,5.0,-14.0,-1.0
23280,-159.0,-22.0,-209.0,5.0,-15.0,-4.0
23320,-177.0,-12.0,-210.0,7.0,-13.0,-5.0
23360,-182.0,-21.0,-204.0,8.0,-12.0,-6.0
23400,-184.0,10.0,-194.0,12.0,-12.0,-9.0
23440,-185.0,25.0,-235.0,11.0,-10.0,-10.0
23480,-181.0,12.0,-260.0,9.0,-8.0,-12.0
23520,-171.0,-12.0,-292.0,9.0,-6.0,-11.0
23560,-166.0,-21.0,-283.0,9.0,-4.0,-12.0
23600,-173.0,-66.0,-258.0,10.0,0.0,-12.0
23640,-188.0,-109.0,-258.0,9.0,2.0,-11.0
23680,-201.0,-90.0,-272.0,10.0,3.0,-8.0
23720,-204.0,-76.0,-288.0,8.0,6.0,-6.0
23760,-193.0,-135.0,-280.0,7.0,6.0,-3.0
23800,-177.0,-184.0,-262.0,10.0,9.0,-3.0
23840,-176.0,-148.0,-241.0,9.0,10.0,-3.0
23880,-198.0,-125.0,-220.0,10.0,10.0,-4.0
23920,-210.0,-173.0,-201.0,9.0,12.0,-5.0
23960,-205.0,-149.0,-179.0,8.0,14.0,-7.0
24000,-188.0,-64.0,-172.0,7.0,16.0,-12.0
24040,-172.0,-10.0,-155.0,7.0,19.0,-19.0
24080,-154.0,-48.0,-140.0,8.0,22.0,-23.0
24120,-137.0,-71.0,-81.0,9.0,20.0,-25.0
24160,-140.0,-46.0,-24.0,10.0,20.0,-25.0
24200,-165.0,-17.0,-4.0,10.0,19.0,-26.0
24240,-182.0,-10.0,-24.0,9.0,16.0,-27.0
24280,-164.0,-88.0,-15.0,12.0,18.0,-31.0
24320,-144.0,-72.0,40.0,13.0,19.0,-26.0
24360,-139.0,-28.0,82.0,14.0,23.0,-24.0
24400,-141.0,-50.0,92.0,16.0,21.0,-22.0
24440,-136.0,-57.0,88.0,16.0,23.0,-22.0
24480,-137.0,-29.0,107.0,17.0,27.0,-22.0
24520,-147.0,3.0,142.0,18.0,29.0,-22.0
24560,-142.0,-30.0,160.0,19.0,28.0,-20.0
24600,-124.0,-29.0,165.0,21.0,25.0,-23.0
24640,-112.0,-19.0,177.0,22.0,24.0,-27.0
24680,-112.0,-3.0,186.0,23.0,23.0,-32.0
24720,-102.0,17.0,181.0,23.0,23.0,-34.0
24760,-81.0,26.0,176.0,24.0,21.0,-38.0
24800,-67.0,37.0,198.0,27.0,21.0,-41.0
24840,-60.0,31.0,241.0,29.0,19.0,-43.0
24880,-41.0,15.0,257.0,28.0,19.0,-43.0
24920,-22.0,33.0,255.0,28.0,17.0,-38.0
24960,-17.0,62.0,252.0,27.0,16.0,-36.0
25000,-17.0,56.0,243.0,27.0,17.0,-34.0
25040,-11.0,44.0,270.0,28.0,19.0,-30.0
25080,2.0,55.0,289.0,29.0,17.0,-24.0
25120,10.0,58.0,304.0,30.0,16.0,-20.0
25160,13.0,42.0,286.0,32.0,17.0,-17.0
25200,17.0,17.0,258.0,32.0,16.0,-13.0
25240,11.0,51.0,256.0,32.0,14.0,-11.0
25280,-2.0,57.0,251.0,34.0,11.0,-11.0
25320,-14.0,63.0,244.0,36.0,8.0,-8.0
25360,-6.0,86.0,210.0,35.0,6.0,-9.0
25400,14.0,78.0,196.0,37.0,5.0,-8.0
25440,43.0,105.0,186.0,38.0,3.0,-7.0
25480,58.0,125.0,152.0,39.0,1.0,-7.0
25520,52.0,126.0,120.0,36.0,2.0,-8.0
25560,34.0,100.0,106.0,36.0,2.0,-7.0
25600,2.0,105.0,90.0,35.0,2.0,-3.0
25640,-18.0,74.0,43.0,37.0,0.0,2.0
25680,-31.0,53.0,-6.0,39.0,-1.0,9.0
25720,-46.0,48.0,-46.0,36.0,1.0,17.0
25760,-63.0,1.0,-47.0,35.0,-2.0,27.0
25800,-84.0,-19.0,-47.0,36.0,-4.0,34.0
25840,-100.0,-52.0,-75.0,39.0,-5.0,39.0
25880,-114.0,-73.0,-98.0,38.0,-6.0,40.0
25920,-121.0,-94.0,-108.0,33.0,-4.0,43.0
25960,-120.0,-111.0,-109.0,32.0,-6.0,40.0
26000,-121.0,-100.0,-113.0,31.0,-5.0,34.0
26040,-132.0,-65.0,-113.0,30.0,-8.0,31.0
26080,-146.0,-38.0,-130.0,28.0,-7.0,27.0
26120,-152.0,-29.0,-140.0,28.0,-10.0,23.0
26160,-144.0,-8.0,-151.0,28.0,-12.0,20.0
26200,-151.0,15.0,-140.0,29.0,-15.0,14.0
26240,-171.0,-6.0,-148.0,29.0,-16.0,13.0
26280,-190.0,-34.0,-141.0,28.0,-17.0,11.0
26320,-205.0,-17.0,-152.0,25.0,-17.0,10.0
26360,-222.0,-37.0,-176.0,24.0,-16.0,9.0
26400,-216.0,-113.0,-184.0,22.0,-15.0,9.0
26440,-196.0,-132.0,-204.0,20.0,-16.0,12.0
26480,-196.0,-100.0,-195.0,18.0,-14.0,11.0
26520,-226.0,-107.0,-176.0,18.0,-16.0,9.0
26560,-258.0,-138.0,-151.0,16.0,-17.0,8.0
26600,-269.0,-84.0,-127.0,17.0,-18.0,4.0
26640,-264.0,-56.0,-95.0,16.0,-21.0,3.0
26680,-256.0,-52.0,-72.0,15.0,-24.0,-2.0
26720,-238.0,-50.0,-64.0,12.0,-26.0,-12.0
26760,-216.0,-36.0,-69.0,9.0,-29.0,-16.0
26800,-198.0,-29.0,-76.0,7.0,-27.0,-22.0
26840,-182.0,-56.0,-54.0,7.0,-29.0,-25.0
26880,-169.0,-60.0,-36.0,7.0,-29.0,-29.0
26920,-144.0,-67.0,-22.0,6.0,-28.0,-29.0
26960,-123.0,-71.0,-9.0,4.0,-31.0,-30.0
27000,-116.0,-60.0,27.0,2.0,-31.0,-32.0
27040,-131.0,-45.0,59.0,4.0,-31.0,-32.0
27080,-140.0,-49.0,97.0,0.0,-32.0,-32.0
27120,-134.0,-44.0,112.0,-1.0,-32.0,-28.0
27160,-119.0,-3.0,134.0,-2.0,-33.0,-26.0
27200,-99.0,-19.0,151.0,-4.0,-33.0,-27.0
27240,-76.0,-43.0,192.0,-7.0,-33.0,-27.0
27280,-55.0,-26.0,230.0,-10.0,-33.0,-24.0
27320,-45.0,-13.0,244.0,-12.0,-33.0,-21.0
27360,-39.0,-28.0,252.0,-12.0,-35.0,-20.0
27400,-32.0,-21.0,252.0,-14.0,-36.0,-18.0
27440,-9.0,3.0,253.0,-17.0,-36.0,-21.0
27480,15.0,7.0,246.0,-19.0,-35.0,-20.0
27520,32.0,30.0,242.0,-20.0,-33.0,-20.0
27560,44.0,39.0,253.0,-19.0,-34.0,-18.0
27600,56.0,60.0,278.0,-20.0,-35.0,-18.0
27640,60.0,77.0,292.0,-20.0,-36.0,-17.0
27680,57.0,105.0,302.0,-21.0,-35.0,-14.0
27720,55.0,131.0,321.0,-21.0,-33.0,-7.0
27760,65.0,114.0,356.0,-23.0,-32.0,-1.0
27800,83.0,119.0,370.0,-26.0,-29.0,3.0
27840,97.0,111.0,363.0,-27.0,-29.0,8.0
27880,103.0,76.0,363.0,-29.0,-26.0,13.0
27920,100.0,38.0,349.0,-32.0,-24.0,17.0
27960,93.0,32.0,347.0,-34.0,-24.0,20.0
28000,79.0,12.0,339.0,-36.0,-23.0,21.0
28040,56.0,-7.0,325.0,-36.0,-24.0,24.0
28080,33.0,-3.0,308.0,-37.0,-26.0,27.0
28120,23.0,18.0,301.0,-35.0,-27.0,31.0
28160,9.0,45.0,282.0,-36.0,-27.0,33.0
28200,-12.0,62.0,260.0,-38.0,-24.0,34.0
28240,-23.0,51.0,208.0,-38.0,-19.0,36.0
28280,-26.0,46.0,160.0,-40.0,-17.0,38.0
28320,-31.0,42.0,144.0,-39.0,-15.0,39.0
28360,-46.0,14.0,152.0,-39.0,-13.0,35.0
28400,-66.0,7.0,146.0,-37.0,-9.0,32.0
28440,-84.0,34.0,141.0,-39.0,-8.0,29.0
28480,-98.0,58.0,114.0,-40.0,-10.0,27.0
28520,-93.0,38.0,98.0,-39.0,-8.0,21.0
28560,-86.0,40.0,86.0,-38.0,-10.0,18.0
28600,-78.0,52.0,72.0,-38.0,-12.0,13.0
28640,-90.0,39.0,47.0,-38.0,-13.0,15.0
28680,-114.0,14.0,26.0,-39.0,-15.0,11.0
28720,-130.0,-12.0,-1.0,-38.0,-15.0,10.0
28760,-140.0,-29.0,-19.0,-37.0,-14.0,10.0
28800,-159.0,-53.0,-55.0,-37.0,-12.0,13.0
28840,-181.0,-82.0,-96.0,-38.0,-9.0,11.0
28880,-205.0,-85.0,-118.0,-37.0,-6.0,9.0
28920,-228.0,-91.0,-140.0,-37.0,-2.0,6.0
28960,-255.0,-75.0,-171.0,-37.0,1.0,3.0
29000,-270.0,-74.0,-207.0,-33.0,0.0,-4.0
29040,-268.0,-60.0,-226.0,-30.0,-2.0,-11.0
29080,-269.0,-42.0,-205.0,-28.0,-5.0,-19.0
29120,-269.0,-25.0,-187.0,-27.0,-9.0,-27.0
29160,-254.0,-17.0,-181.0,-25.0,-11.0,-33.0
29200,-226.0,25.0,-197.0,-24.0,-11.0,-40.0
29240,-196.0,40.0,-215.0,-22.0,-12.0,-46.0
29280,-157.0,10.0,-228.0,-23.0,-11.0,-48.0
29320,-132.0,2.0,-222.0,-21.0,-9.0,-47.0
29360,-136.0,14.0,-195.0,-19.0,-10.0,-42.0
29400,-151.0,-13.0,-171.0,-19.0,-10.0,-37.0
29440,-162.0,-16.0,-176.0,-20.0,-8.0,-32.0
29480,-150.0,-3.0,-204.0,-21.0,-7.0,-26.0
29520,-135.0,8.0,-205.0,-19.0,-4.0,-23.0
29560,-115.0,3.0,-194.0,-18.0,-3.0,-21.0
29600,-91.0,-9.0,-166.0,-15.0,-3.0,-21.0
29640,-74.0,31.0,-142.0,-16.0,-1.0,-26.0
29680,-66.0,51.0,-114.0,-15.0,-1.0,-25.0
29720,-50.0,43.0,-90.0,-14.0,-4.0,-26.0
29760,-16.0,44.0,-79.0,-12.0,-8.0,-26.0
29800,16.0,73.0,-61.0,-12.0,-11.0,-25.0
29840,34.0,83.0,-41.0,-11.0,-11.0,-25.0
29880,42.0,66.0,-17.0,-10.0,-10.0,-21.0
29920,59.0,73.0,-2.0,-10.0,-8.0,-14.0
29960,74.0,72.0,-23.0,-7.0,-7.0,-5.0
30000,86.0,72.0,-45.0,-6.0,-3.0,4.0
30040,90.0,71.0,-47.0,-3.0,0.0,12.0
30080,89.0,77.0,6.0,-2.0,4.0,24.0
30120,76.0,96.0,71.0,1.0,6.0,34.0
30160,67.0,103.0,68.0,2.0,8.0,43.0
30200,75.0,115.0,38.0,0.0,9.0,48.0
30240,90.0,120.0,25.0,1.0,9.0,51.0
30280,99.0,114.0,40.0,0.0,10.0,54.0
30320,101.0,86.0,61.0,2.0,9.0,58.0
30360,109.0,88.0,63.0,2.0,8.0,55.0
30400,127.0,66.0,42.0,4.0,8.0,55.0
30440,144.0,66.0,58.0,4.0,7.0,55.0
30480,148.0,59.0,78.0,2.0,7.0,56.0
30520,145.0,46.0,92.0,7.0,8.0,55.0
30560,117.0,62.0,106.0,10.0,8.0,56.0
30600,76.0,53.0,107.0,10.0,8.0,57.0
30640,40.0,24.0,127.0,11.0,10.0,56.0
30680,24.0,24.0,112.0,13.0,12.0,58.0
30720,11.0,27.0,99.0,14.0,14.0,57.0
30760,-2.0,12.0,87.0,16.0,17.0,58.0
30800,-9.0,-21.0,89.0,15.0,19.0,56.0
30840,-23.0,-2.0,109.0,16.0,22.0,53.0
30880,-38.0,-22.0,118.0,19.0,23.0,49.0
30920,-57.0,-26.0,129.0,18.0,22.0,42.0
30960,-58.0,-44.0,118.0,20.0,19.0,34.0
31000,-52.0,-36.0,105.0,22.0,15.0,23.0
31040,-61.0,-25.0,100.0,21.0,13.0,12.0
31080,-74.0,-31.0,94.0,23.0,10.0,2.0
31120,-81.0,-33.0,96.0,23.0,8.0,-8.0
31160,-85.0,-10.0,92.0,24.0,6.0,-21.0
31200,-95.0,-2.0,90.0,25.0,6.0,-29.0
31240,-97.0,-36.0,91.0,25.0,8.0,-38.0
31280,-105.0,-44.0,96.0,24.0,8.0,-46.0
31320,-119.0,-39.0,79.0,27.0,8.0,-53.0
31360,-142.0,-81.0,60.0,26.0,8.0,-57.0
31400,-157.0,-99.0,44.0,25.0,7.0,-61.0
31440,-157.0,-103.0,24.0,29.0,5.0,-63.0
31480,-153.0,-97.0,2.0,28.0,5.0,-64.0
31520,-144.0,-79.0,-6.0,30.0,2.0,-68.0
31560,-133.0,-91.0,-4.0,29.0,1.0,-72.0
31600,-117.0,-87.0,5.0,28.0,-1.0,-73.0
31640,-121.0,-9.0,13.0,24.0,-3.0,-77.0
31680,-116.0,-34.0,-34.0,23.0,-6.0,-79.0
31720,-101.0,-87.0,-36.0,23.0,-7.0,-85.0
31760,-96.0,7.0,-46.0,20.0,-9.0,-86.0
31800,-101.0,-4.0,-71.0,19.0,-9.0,-83.0
31840,-99.0,-58.0,-84.0,21.0,-9.0,-80.0
31880,-96.0,-4.0,-93.0,20.0,-11.0,-75.0
31920,-90.0,26.0,-57.0,19.0,-10.0,-70.0
31960,-74.0,-56.0,-62.0,19.0,-9.0,-67.0
32000,-60.0,-32.0,-107.0,17.0,-9.0,-60.0
32040,-38.0,-13.0,-131.0,13.0,-7.0,-54.0
32080,-26.0,-58.0,-97.0,12.0,-11.0,-48.0
32120,-39.0,-13.0,-89.0,8.0,-14.0,-40.0
32160,-34.0,-16.0,-114.0,6.0,-13.0,-34.0
32200,-5.0,4.0,-146.0,3.0,-14.0,-22.0
32240,22.0,36.0,-131.0,2.0,-14.0,-11.0
32280,41.0,23.0,-94.0,-1.0,-15.0,-3.0
32320,74.0,-16.0,-113.0,-2.0,-14.0,5.0
32360,95.0,29.0,-126.0,-4.0,-14.0,13.0
32400,87.0,28.0,-134.0,-6.0,-13.0,22.0
32440,78.0,-53.0,-113.0,-7.0,-14.0,30.0
32480,77.0,-42.0,-96.0,-8.0,-15.0,37.0
32520,81.0,-18.0,-99.0,-11.0,-17.0,47.0
32560,80.0,-19.0,-88.0,-15.0,-18.0,56.0
32600,86.0,-4.0,-72.0,-18.0,-18.0,63.0
32640,109.0,8.0,-59.0,-22.0,-17.0,71.0
32680,122.0,36.0,-28.0,-24.0,-15.0,70.0
32720,131.0,15.0,2.0,-28.0,-14.0,74.0
32760,150.0,11.0,33.0,-30.0,-13.0,75.0
32800,169.0,-16.0,41.0,-31.0,-13.0,78.0
32840,158.0,-8.0,64.0,-33.0,-14.0,75.0
32880,139.0,-9.0,88.0,-35.0,-15.0,78.0
32920,130.0,5.0,88.0,-35.0,-15.0,77.0
32960,122.0,26.0,103.0,-36.0,-18.0,80.0
33000,119.0,36.0,125.0,-40.0,-16.0,79.0
33040,128.0,24.0,143.0,-43.0,-17.0,75.0
33080,147.0,37.0,164.0,-46.0,-16.0,71.0
33120,147.0,118.0,155.0,-48.0,-15.0,68.0
33160,157.0,9.0,141.0,-49.0,-12.0,64.0
33200,175.0,-16.0,205.0,-51.0,-12.0,55.0
33240,173.0,102.0,219.0,-51.0,-15.0,50.0
33280,172.0,36.0,225.0,-49.0,-16.0,44.0
33320,174.0,-10.0,240.0,-49.0,-18.0,40.0
33360,182.0,71.0,222.0,-48.0,-19.0,35.0
33400,176.0,93.0,261.0,-48.0,-20.0,31.0
33440,170.0,19.0,264.0,-50.0,-21.0,26.0
33480,165.0,52.0,231.0,-49.0,-21.0,18.0
33520,185.0,5.0,227.0,-50.0,-20.0,11.0
33560,188.0,-1.0,241.0,-50.0,-20.0,5.0
33600,162.0,22.0,239.0,-51.0,-18.0,1.0
33640,145.0,-41.0,240.0,-50.0,-18.0,-7.0
33680,127.0,-13.0,229.0,-49.0,-18.0,-8.0
33720,101.0,78.0,228.0,-48.0,-17.0,-15.0
33760,82.0,35.0,230.0,-48.0,-18.0,-16.0
33800,90.0,12.0,211.0,-47.0,-18.0,-19.0
33840,99.0,74.0,204.0,-44.0,-17.0,-23.0
33880,96.0,65.0,199.0,-44.0,-16.0,-26.0
33920,89.0,-2.0,209.0,-44.0,-16.0,-27.0
33960,85.0,-2.0,201.0,-43.0,-16.0,-31.0
34000,75.0,20.0,197.0,-43.0,-17.0,-29.0
34040,61.0,-14.0,205.0,-41.0,-16.0,-29.0
34080,61.0,-33.0,173.0,-42.0,-16.0,-25.0
34120,79.0,5.0,133.0,-42.0,-15.0,-24.0
34160,75.0,26.0,106.0,-40.0,-13.0,-23.0
34200,60.0,6.0,89.0,-38.0,-11.0,-19.0
34240,67.0,-40.0,64.0,-34.0,-8.0,-19.0
34280,76.0,-21.0,44.0,-32.0,-5.0,-17.0
34320,66.0,-45.0,17.0,-31.0,-5.0,-18.0
34360,47.0,-44.0,-9.0,-29.0,-1.0,-17.0
34400,43.0,-53.0,-45.0,-29.0,-2.0,-17.0
34440,47.0,-27.0,-69.0,-28.0,-5.0,-14.0
34480,40.0,-5.0,-91.0,-25.0,-3.0,-13.0
34520,28.0,-9.0,-98.0,-26.0,-2.0,-10.0
34560,24.0,-21.0,-102.0,-27.0,-2.0,-6.0
34600,29.0,-15.0,-111.0,-26.0,-1.0,-3.0
34640,20.0,-8.0,-114.0,-25.0,-1.0,0.0
34680,7.0,-53.0,-115.0,-23.0,2.0,1.0
34720,3.0,-76.0,-110.0,-21.0,5.0,7.0
34760,-14.0,-52.0,-90.0,-22.0,8.0,13.0
34800,-58.0,-18.0,-95.0,-18.0,10.0,16.0
34840,-78.0,-59.0,-128.0,-15.0,11.0,19.0
34880,-65.0,-78.0,-158.0,-13.0,12.0,24.0
34920,-56.0,-16.0,-174.0,-12.0,14.0,23.0
34960,-66.0,-38.0,-191.0,-10.0,16.0,26.0
35000,-69.0,-68.0,-162.0,-8.0,15.0,22.0
35040,-61.0,-55.0,-150.0,-6.0,16.0,18.0
35080,-47.0,-59.0,-149.0,-8.0,16.0,15.0
35120,-37.0,-73.0,-153.0,-8.0,15.0,13.0
35160,-26.0,-35.0,-174.0,-7.0,13.0,10.0
35200,-14.0,-55.0,-179.0,-3.0,13.0,7.0
35240,-21.0,-56.0,-158.0,-4.0,12.0,7.0
35280,-42.0,-19.0,-157.0,-3.0,10.0,8.0
35320,-43.0,-33.0,-156.0,1.0,10.0,7.0
35360,-31.0,-70.0,-153.0,4.0,11.0,7.0
35400,-25.0,-66.0,-126.0,4.0,14.0,6.0
35440,-31.0,-63.0,-107.0,6.0,15.0,5.0
35480,-39.0,-103.0,-108.0,6.0,17.0,3.0
35520,-54.0,-91.0,-109.0,9.0,19.0,-1.0
35560,-67.0,-80.0,-107.0,8.0,17.0,-2.0
35600,-64.0,-105.0,-77.0,9.0,16.0,-9.0
35640,-58.0,-70.0,-67.0,10.0,16.0,-13.0
35680,-54.0,-78.0,-59.0,11.0,12.0,-22.0
35720,-52.0,-92.0,-19.0,12.0,8.0,-28.0
35760,-58.0,-72.0,2.0,12.0,6.0,-34.0
35800,-72.0,-41.0,4.0,13.0,4.0,-41.0
35840,-73.0,-53.0,20.0,15.0,2.0,-48.0
35880,-66.0,-27.0,33.0,14.0,2.0,-52.0
35920,-58.0,2.0,49.0,13.0,2.0,-54.0
35960,-56.0,5.0,48.0,13.0,2.0,-55.0
36000,-61.0,17.0,34.0,17.0,2.0,-58.0
36040,-64.0,8.0,42.0,16.0,0.0,-57.0
36080,-69.0,24.0,58.0,16.0,1.0,-57.0
36120,-69.0,2.0,49.0,17.0,-2.0,-56.0
36160,-61.0,-3.0,40.0,20.0,-4.0,-59.0
36200,-59.0,0.0,32.0,20.0,-5.0,-56.0
36240,-57.0,10.0,35.0,18.0,-8.0,-54.0
36280,-52.0,2.0,48.0,19.0,-10.0,-49.0
36320,-43.0,19.0,44.0,20.0,-12.0,-47.0
36360,-40.0,20.0,53.0,18.0,-15.0,-44.0
36400,-31.0,14.0,52.0,17.0,-15.0,-40.0
36440,-14.0,-9.0,42.0,16.0,-16.0,-34.0
36480,-1.0,-3.0,53.0,16.0,-16.0,-30.0
36520,-11.0,24.0,53.0,16.0,-15.0,-25.0
36560,-29.0,47.0,64.0,13.0,-16.0,-24.0
36600,-45.0,67.0,59.0,12.0,-15.0,-20.0
36640,-56.0,105.0,36.0,11.0,-16.0,-16.0
36680,-61.0,157.0,18.0,11.0,-15.0,-13.0
36720,-57.0,131.0,-20.0,9.0,-18.0,-11.0
36760,-47.0,118.0,-27.0,10.0,-19.0,-5.0
36800,-42.0,126.0,-18.0,9.0,-21.0,-1.0
36840,-51.0,121.0,-4.0,10.0,-21.0,7.0
36880,-57.0,89.0,-27.0,9.0,-22.0,13.0
36920,-38.0,69.0,-75.0,7.0,-20.0,21.0
36960,-17.0,84.0,-99.0,5.0,-21.0,30.0
37000,-15.0,82.0,-89.0,4.0,-20.0,38.0
