Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-163.0,86.0,170.0,2.0,-6.0,-3.0
2600,-169.0,38.0,175.0,3.0,-7.0,-2.0
2640,-169.0,30.0,164.0,5.0,-7.0,-1.0
2680,-155.0,13.0,160.0,3.0,-5.0,-2.0
2720,-136.0,1.0,164.0,0.0,0.0,-3.0
2760,-124.0,-7.0,151.0,2.0,4.0,-2.0
2800,-117.0,-31.0,137.0,2.0,8.0,-1.0
2840,-128.0,-26.0,127.0,2.0,9.0,-4.0
2880,-157.0,5.0,145.0,0.0,11.0,-2.0
2920,-181.0,5.0,142.0,2.0,12.0,-4.0
2960,-190.0,27.0,149.0,3.0,12.0,-6.0
3000,-178.0,34.0,141.0,5.0,11.0,-5.0
3040,-157.0,38.0,153.0,5.0,14.0,-7.0
3080,-145.0,38.0,155.0,6.0,15.0,-4.0
3120,-140.0,52.0,151.0,8.0,16.0,-5.0
3160,-154.0,35.0,151.0,8.0,17.0,-5.0
3200,-176.0,32.0,149.0,8.0,18.0,-6.0
3240,-186.0,22.0,146.0,9.0,20.0,-3.0
3280,-174.0,29.0,126.0,10.0,22.0,-6.0
3320,-159.0,22.0,127.0,11.0,23.0,-5.0
3360,-142.0,-8.0,121.0,12.0,22.0,-7.0
3400,-134.0,-2.0,119.0,9.0,24.0,-3.0
3440,-127.0,6.0,99.0,12.0,23.0,-2.0
3480,-125.0,10.0,81.0,15.0,23.0,-1.0
3520,-127.0,3.0,75.0,15.0,25.0,0.0
3560,-126.0,24.0,66.0,16.0,24.0,3.0
3600,-127.0,44.0,65.0,16.0,23.0,6.0
3640,-135.0,49.0,52.0,15.0,24.0,6.0
3680,-138.0,30.0,60.0,18.0,23.0,4.0
3720,-125.0,8.0,60.0,17.0,26.0,4.0
3760,-110.0,39.0,56.0,16.0,30.0,3.0
3800,-113.0,25.0,43.0,17.0,30.0,0.0
3840,-126.0,-13.0,40.0,16.0,30.0,-3.0
3880,-142.0,-13.0,61.0,18.0,30.0,-4.0
3920,-165.0,38.0,76.0,17.0,29.0,-3.0
3960,-189.0,27.0,78.0,19.0,27.0,-3.0
4000,-188.0,-24.0,71.0,19.0,26.0,-2.0
4040,-184.0,6.0,77.0,20.0,25.0,-2.0
4080,-186.0,-1.0,71.0,19.0,23.0,1.0
4120,-183.0,-59.0,64.0,20.0,22.0,3.0
4160,-163.0,-110.0,51.0,22.0,23.0,4.0
4200,-147.0,-91.0,57.0,20.0,23.0,6.0
4240,-146.0,-113.0,58.0,18.0,24.0,6.0
4280,-150.0,-137.0,47.0,18.0,23.0,7.0
4320,-146.0,-124.0,25.0,20.0,20.0,5.0
4360,-158.0,-99.0,36.0,20.0,19.0,2.0
4400,-184.0,-68.0,41.0,22.0,17.0,-2.0
4440,-186.0,-93.0,23.0,21.0,16.0,-6.0
4480,-166.0,-71.0,13.0,24.0,13.0,-11.0
4520,-155.0,-10.0,24.0,24.0,12.0,-18.0
4560,-157.0,-25.0,39.0,23.0,11.0,-24.0
4600,-153.0,-37.0,33.0,24.0,8.0,-29.0
4640,-162.0,14.0,20.0,24.0,6.0,-32.0
4680,-189.0,38.0,31.0,23.0,2.0,-35.0
4720,-219.0,3.0,57.0,21.0,0.0,-35.0
4760,-214.0,12.0,53.0,22.0,-1.0,-34.0
4800,-196.0,21.0,50.0,20.0,-3.0,-31.0
4840,-191.0,-7.0,52.0,20.0,-4.0,-30.0
4880,-186.0,-57.0,67.0,21.0,-5.0,-25.0
4920,-173.0,-83.0,84.0,18.0,-6.0,-22.0
4960,-171.0,-68.0,96.0,18.0,-7.0,-21.0
5000,-190.0,-64.0,100.0,18.0,-8.0,-21.0
5040,-198.0,-110.0,72.0,18.0,-12.0,-22.0
5080,-195.0,-90.0,68.0,17.0,-15.0,-22.0
5120,-207.0,-47.0,77.0,17.0,-19.0,-26.0
5160,-221.0,-67.0,92.0,16.0,-20.0,-29.0
5200,-209.0,-94.0,75.0,16.0,-21.0,-33.0
5240,-183.0,-70.0,74.0,14.0,-24.0,-35.0
5280,-162.0,-44.0,70.0,12.0,-24.0,-39.0
5320,-147.0,-81.0,77.0,13.0,-25.0,-43.0
5360,-124.0,-90.0,53.0,14.0,-27.0,-44.0
5400,-112.0,-92.0,43.0,12.0,-29.0,-43.0
5440,-136.0,-65.0,69.0,13.0,-32.0,-41.0
5480,-165.0,-94.0,73.0,11.0,-37.0,-39.0
5520,-169.0,-86.0,74.0,10.0,-42.0,-35.0
5560,-165.0,-32.0,60.0,10.0,-42.0,-28.0
5600,-170.0,-13.0,64.0,8.0,-44.0,-19.0
5640,-163.0,-38.0,62.0,6.0,-46.0,-13.0
5680,-154.0,6.0,56.0,5.0,-46.0,-10.0
5720,-157.0,28.0,69.0,3.0,-43.0,-6.0
5760,-178.0,37.0,78.0,2.0,-42.0,-5.0
5800,-183.0,37.0,73.0,1.0,-44.0,-5.0
5840,-165.0,73.0,49.0,0.0,-45.0,-8.0
5880,-156.0,81.0,48.0,1.0,-47.0,-11.0
5920,-154.0,62.0,62.0,-1.0,-50.0,-12.0
5960,-148.0,65.0,74.0,-2.0,-52.0,-13.0
6000,-132.0,92.0,56.0,-2.0,-57.0,-13.0
6040,-130.0,98.0,57.0,-2.0,-59.0,-14.0
6080,-122.0,40.0,41.0,-4.0,-62.0,-9.0
6120,-93.0,28.0,28.0,-5.0,-64.0,-3.0
6160,-68.0,55.0,24.0,-5.0,-65.0,4.0
6200,-66.0,19.0,14.0,-9.0,-65.0,10.0
6240,-75.0,-25.0,16.0,-11.0,-62.0,19.0
6280,-66.0,-28.0,1.0,-13.0,-62.0,29.0
6320,-57.0,13.0,-11.0,-15.0,-58.0,39.0
6360,-56.0,-29.0,-20.0,-13.0,-59.0,40.0
6400,-53.0,-55.0,-24.0,-13.0,-56.0,43.0
6440,-51.0,-30.0,-21.0,-16.0,-54.0,41.0
6480,-73.0,36.0,-22.0,-14.0,-55.0,39.0
6520,-102.0,25.0,-20.0,-16.0,-58.0,34.0
6560,-105.0,14.0,-34.0,-17.0,-61.0,26.0
6600,-90.0,59.0,-30.0,-16.0,-63.0,21.0
6640,-79.0,103.0,-17.0,-17.0,-65.0,16.0
6680,-73.0,65.0,-14.0,-18.0,-67.0,13.0
6720,-59.0,27.0,-32.0,-19.0,-69.0,11.0
6760,-45.0,46.0,-52.0,-22.0,-66.0,11.0
6800,-47.0,77.0,-62.0,-21.0,-64.0,13.0
6840,-56.0,42.0,-78.0,-21.0,-62.0,19.0
6880,-59.0,21.0,-88.0,-19.0,-60.0,22.0
6920,-71.0,40.0,-91.0,-20.0,-57.0,27.0
6960,-90.0,45.0,-72.0,-20.0,-55.0,31.0
7000,-114.0,48.0,-66.0,-21.0,-53.0,31.0
7040,-120.0,46.0,-72.0,-20.0,-52.0,31.0
7080,-121.0,63.0,-88.0,-22.0,-50.0,27.0
7120,-112.0,71.0,-93.0,-24.0,-48.0,24.0
7160,-97.0,53.0,-88.0,-25.0,-48.0,18.0
7200,-79.0,51.0,-79.0,-24.0,-47.0,11.0
7240,-78.0,46.0,-69.0,-25.0,-45.0,4.0
7280,-85.0,61.0,-52.0,-24.0,-45.0,-1.0
7320,-90.0,46.0,-57.0,-24.0,-45.0,-5.0
7360,-90.0,59.0,-41.0,-23.0,-43.0,-8.0
7400,-91.0,45.0,-51.0,-22.0,-41.0,-14.0
7440,-101.0,58.0,-42.0,-23.0,-38.0,-11.0
7480,-115.0,64.0,-21.0,-23.0,-36.0,-10.0
7520,-137.0,49.0,-20.0,-23.0,-35.0,-7.0
7560,-165.0,55.0,-2.0,-22.0,-33.0,-3.0
7600,-182.0,34.0,9.0,-22.0,-30.0,1.0
7640,-193.0,35.0,30.0,-25.0,-24.0,6.0
7680,-194.0,-2.0,34.0,-26.0,-21.0,8.0
7720,-195.0,-3.0,54.0,-25.0,-18.0,7.0
7760,-189.0,-18.0,52.0,-26.0,-15.0,7.0
7800,-184.0,-31.0,69.0,-24.0,-13.0,5.0
7840,-187.0,-19.0,77.0,-24.0,-13.0,2.0
7880,-194.0,-7.0,87.0,-21.0,-14.0,-3.0
7920,-202.0,19.0,101.0,-19.0,-15.0,-10.0
7960,-197.0,0.0,103.0,-20.0,-16.0,-14.0
8000,-197.0,37.0,125.0,-19.0,-16.0,-15.0
8040,-194.0,54.0,132.0,-17.0,-16.0,-14.0
8080,-195.0,57.0,156.0,-16.0,-14.0,-13.0
8120,-188.0,47.0,153.0,-18.0,-11.0,-13.0
8160,-167.0,42.0,147.0,-17.0,-6.0,-8.0
8200,-141.0,-2.0,139.0,-16.0,-2.0,-3.0
8240,-136.0,-49.0,150.0,-15.0,1.0,-1.0
8280,-149.0,-66.0,173.0,-13.0,3.0,0.0
8320,-161.0,-70.0,196.0,-14.0,5.0,3.0
8360,-167.0,-75.0,181.0,-11.0,5.0,4.0
8400,-162.0,-84.0,149.0,-11.0,6.0,5.0
8440,-140.0,-71.0,161.0,-8.0,7.0,0.0
8480,-119.0,-24.0,189.0,-9.0,5.0,0.0
8520,-100.0,-8.0,194.0,-7.0,6.0,-4.0
8560,-75.0,-26.0,193.0,-5.0,5.0,-7.0
8600,-44.0,-25.0,177.0,-4.0,5.0,-11.0
8640,-24.0,22.0,174.0,-4.0,6.0,-14.0
8680,-27.0,27.0,150.0,-3.0,6.0,-19.0
8720,-39.0,-9.0,121.0,2.0,6.0,-16.0
8760,-39.0,-15.0,124.0,5.0,9.0,-14.0
8800,-40.0,35.0,132.0,4.0,9.0,-10.0
8840,-38.0,27.0,89.0,5.0,11.0,-7.0
8880,-13.0,-26.0,54.0,7.0,15.0,-3.0
8920,12.0,-29.0,57.0,8.0,19.0,2.0
8960,12.0,-2.0,67.0,9.0,21.0,5.0
9000,-2.0,-13.0,50.0,11.0,21.0,8.0
9040,-7.0,-7.0,10.0,11.0,19.0,5.0
9080,-2.0,-4.0,9.0,12.0,22.0,3.0
9120,6.0,28.0,16.0,11.0,22.0,2.0
9160,18.0,62.0,1.0,10.0,18.0,2.0
9200,42.0,75.0,-32.0,12.0,18.0,-2.0
9240,69.0,110.0,-28.0,12.0,19.0,-3.0
9280,98.0,122.0,-2.0,14.0,20.0,-3.0
9320,138.0,121.0,-1.0,14.0,21.0,-3.0
9360,166.0,101.0,-47.0,13.0,19.0,-4.0
9400,162.0,97.0,-64.0,15.0,21.0,-5.0
9440,130.0,78.0,-48.0,14.0,22.0,-2.0
9480,92.0,88.0,-36.0,13.0,23.0,2.0
9520,84.0,81.0,-63.0,13.0,25.0,9.0
9560,106.0,96.0,-89.0,11.0,27.0,9.0
9600,151.0,77.0,-88.0,12.0,32.0,12.0
9640,200.0,33.0,-86.0,10.0,35.0,16.0
9680,223.0,5.0,-98.0,10.0,36.0,18.0
9720,213.0,13.0,-99.0,11.0,36.0,19.0
9760,180.0,-9.0,-84.0,10.0,33.0,16.0
9800,153.0,-15.0,-76.0,7.0,30.0,16.0
9840,149.0,14.0,-88.0,7.0,28.0,14.0
9880,173.0,30.0,-88.0,6.0,26.0,13.0
9920,206.0,52.0,-85.0,5.0,25.0,12.0
9960,232.0,60.0,-67.0,2.0,25.0,10.0
10000,240.0,40.0,-64.0,1.0,27.0,10.0
10040,229.0,50.0,-41.0,0.0,26.0,9.0
10080,207.0,35.0,-26.0,0.0,28.0,9.0
10120,192.0,-5.0,-6.0,-2.0,28.0,7.0
10160,186.0,-42.0,3.0,-2.0,30.0,9.0
10200,176.0,-31.0,7.0,-3.0,31.0,9.0
10240,155.0,-11.0,15.0,-3.0,31.0,8.0
10280,132.0,-21.0,15.0,-2.0,32.0,8.0
10320,119.0,-20.0,21.0,-4.0,31.0,7.0
10360,128.0,-30.0,32.0,-4.0,33.0,6.0
10400,148.0,-12.0,50.0,-6.0,30.0,2.0
10440,164.0,-31.0,59.0,-7.0,30.0,-3.0
10480,165.0,-58.0,61.0,-8.0,29.0,-9.0
10520,143.0,-21.0,82.0,-11.0,27.0,-14.0
10560,104.0,2.0,96.0,-12.0,24.0,-17.0
10600,76.0,-18.0,102.0,-13.0,25.0,-22.0
10640,69.0,-15.0,91.0,-13.0,21.0,-23.0
10680,75.0,-9.0,79.0,-14.0,22.0,-23.0
10720,86.0,-37.0,85.0,-15.0,22.0,-23.0
10760,80.0,-33.0,95.0,-14.0,22.0,-20.0
10800,55.0,-35.0,94.0,-14.0,21.0,-18.0
10840,31.0,-48.0,96.0,-15.0,21.0,-13.0
10880,22.0,-55.0,101.0,-14.0,20.0,-13.0
10920,40.0,-71.0,103.0,-15.0,20.0,-14.0
10960,63.0,-103.0,110.0,-18.0,20.0,-11.0
11000,70.0,-105.0,112.0,-17.0,18.0,-10.0
11040,68.0,-117.0,112.0,-18.0,18.0,-9.0
11080,63.0,-114.0,112.0,-20.0,16.0,-9.0
11120,53.0,-111.0,121.0,-21.0,14.0,-11.0
11160,46.0,-111.0,103.0,-21.0,12.0,-13.0
11200,47.0,-134.0,73.0,-21.0,11.0,-12.0
11240,39.0,-119.0,54.0,-21.0,9.0,-15.0
11280,15.0,-125.0,59.0,-21.0,6.0,-17.0
11320,-16.0,-132.0,73.0,-20.0,4.0,-18.0
11360,-32.0,-111.0,55.0,-23.0,3.0,-17.0
11400,-15.0,-105.0,19.0,-23.0,0.0,-13.0
11440,22.0,-93.0,-1.0,-22.0,1.0,-13.0
11480,59.0,-94.0,-14.0,-24.0,0.0,-11.0
11520,78.0,-80.0,-30.0,-23.0,0.0,-9.0
11560,85.0,-62.0,-40.0,-23.0,-1.0,-4.0
11600,74.0,-48.0,-47.0,-24.0,-3.0,-2.0
11640,64.0,-27.0,-41.0,-25.0,-7.0,0.0
11680,75.0,-45.0,-51.0,-25.0,-7.0,1.0
11720,105.0,-58.0,-62.0,-25.0,-11.0,5.0
11760,134.0,-18.0,-70.0,-25.0,-10.0,10.0
11800,152.0,-41.0,-78.0,-26.0,-13.0,11.0
11840,166.0,-61.0,-62.0,-27.0,-15.0,12.0
11880,172.0,-56.0,-93.0,-29.0,-16.0,11.0
11920,158.0,-9.0,-97.0,-29.0,-14.0,12.0
11960,143.0,-39.0,-110.0,-30.0,-15.0,11.0
12000,151.0,-69.0,-117.0,-32.0,-15.0,11.0
12040,165.0,-26.0,-118.0,-33.0,-19.0,5.0
12080,162.0,-19.0,-127.0,-34.0,-20.0,7.0
12120,150.0,-13.0,-138.0,-35.0,-20.0,7.0
12160,138.0,5.0,-151.0,-32.0,-23.0,9.0
12200,137.0,34.0,-153.0,-33.0,-25.0,12.0
12240,151.0,20.0,-155.0,-31.0,-29.0,14.0
12280,182.0,10.0,-145.0,-31.0,-28.0,18.0
12320,198.0,33.0,-136.0,-31.0,-28.0,22.0
12360,196.0,20.0,-127.0,-33.0,-29.0,25.0
12400,178.0,21.0,-115.0,-34.0,-26.0,26.0
12440,173.0,12.0,-105.0,-34.0,-25.0,29.0
12480,177.0,24.0,-104.0,-35.0,-24.0,32.0
12520,175.0,23.0,-91.0,-34.0,-24.0,33.0
12560,177.0,19.0,-79.0,-36.0,-26.0,32.0
12600,178.0,14.0,-72.0,-36.0,-27.0,30.0
12640,163.0,38.0,-68.0,-35.0,-29.0,29.0
12680,136.0,28.0,-69.0,-34.0,-30.0,27.0
12720,120.0,6.0,-64.0,-33.0,-32.0,22.0
12760,115.0,19.0,-52.0,-34.0,-35.0,19.0
12800,114.0,7.0,-55.0,-34.0,-34.0,16.0
12840,112.0,-3.0,-48.0,-34.0,-34.0,16.0
12880,113.0,-9.0,-56.0,-36.0,-32.0,15.0
12920,113.0,5.0,-57.0,-36.0,-33.0,15.0
12960,91.0,46.0,-45.0,-35.0,-32.0,14.0
13000,65.0,41.0,-42.0,-33.0,-30.0,15.0
13040,65.0,-22.0,-20.0,-31.0,-31.0,12.0
13080,71.0,17.0,-3.0,-30.0,-30.0,12.0
13120,54.0,51.0,9.0,-31.0,-29.0,9.0
13160,30.0,11.0,33.0,-29.0,-28.0,6.0
13200,9.0,31.0,40.0,-28.0,-29.0,4.0
13240,-9.0,87.0,59.0,-30.0,-28.0,4.0
13280,-12.0,54.0,63.0,-29.0,-28.0,1.0
13320,-5.0,33.0,47.0,-29.0,-28.0,-3.0
13360,12.0,54.0,36.0,-29.0,-28.0,-6.0
13400,12.0,18.0,48.0,-27.0,-26.0,-8.0
13440,-18.0,31.0,64.0,-28.0,-28.0,-7.0
13480,-55.0,39.0,61.0,-27.0,-30.0,-12.0
13520,-64.0,27.0,29.0,-27.0,-29.0,-15.0
13560,-65.0,53.0,22.0,-26.0,-28.0,-16.0
13600,-65.0,61.0,26.0,-26.0,-27.0,-17.0
13640,-60.0,34.0,13.0,-24.0,-27.0,-13.0
13680,-66.0,54.0,-8.0,-23.0,-29.0,-15.0
13720,-86.0,68.0,-26.0,-23.0,-26.0,-13.0
13760,-100.0,28.0,-22.0,-22.0,-24.0,-12.0
13800,-95.0,-1.0,-21.0,-20.0,-22.0,-9.0
13840,-83.0,44.0,-31.0,-20.0,-21.0,-8.0
13880,-69.0,29.0,-45.0,-19.0,-20.0,-6.0
13920,-63.0,14.0,-51.0,-20.0,-18.0,-6.0
13960,-63.0,45.0,-46.0,-19.0,-16.0,0.0
14000,-74.0,82.0,-56.0,-19.0,-16.0,0.0
14040,-90.0,92.0,-62.0,-19.0,-16.0,4.0
14080,-91.0,81.0,-78.0,-18.0,-16.0,6.0
14120,-75.0,92.0,-92.0,-18.0,-17.0,10.0
14160,-59.0,99.0,-88.0,-19.0,-18.0,12.0
14200,-61.0,75.0,-90.0,-19.0,-16.0,14.0
14240,-72.0,75.0,-99.0,-20.0,-13.0,15.0
14280,-82.0,71.0,-106.0,-20.0,-11.0,17.0
14320,-88.0,58.0,-102.0,-23.0,-7.0,21.0
14360,-89.0,30.0,-106.0,-23.0,-4.0,23.0
14400,-79.0,-12.0,-117.0,-23.0,-4.0,27.0
14440,-76.0,-25.0,-118.0,-24.0,-4.0,29.0
14480,-90.0,-42.0,-131.0,-24.0,-1.0,30.0
14520,-109.0,-48.0,-115.0,-23.0,1.0,31.0
14560,-109.0,-71.0,-119.0,-21.0,1.0,32.0
14600,-103.0,-42.0,-130.0,-21.0,1.0,31.0
14640,-98.0,-13.0,-137.0,-22.0,3.0,31.0
14680,-95.0,-8.0,-131.0,-23.0,4.0,30.0
14720,-95.0,25.0,-126.0,-21.0,5.0,27.0
14760,-94.0,26.0,-121.0,-24.0,6.0,26.0
14800,-89.0,42.0,-105.0,-21.0,9.0,23.0
14840,-87.0,49.0,-108.0,-22.0,7.0,21.0
14880,-84.0,38.0,-108.0,-22.0,10.0,20.0
14920,-70.0,-3.0,-108.0,-21.0,13.0,16.0
14960,-67.0,-3.0,-87.0,-21.0,14.0,12.0
15000,-87.0,-6.0,-71.0,-20.0,15.0,8.0
15040,-117.0,-21.0,-57.0,-21.0,15.0,4.0
15080,-133.0,-20.0,-47.0,-22.0,16.0,-2.0
15120,-144.0,5.0,-21.0,-23.0,14.0,-4.0
15160,-143.0,-8.0,-3.0,-24.0,14.0,-9.0
15200,-136.0,-18.0,0.0,-22.0,13.0,-12.0
15240,-122.0,-20.0,4.0,-22.0,15.0,-16.0
15280,-124.0,3.0,21.0,-23.0,14.0,-22.0
15320,-131.0,-11.0,28.0,-23.0,15.0,-26.0
15360,-133.0,-12.0,26.0,-21.0,16.0,-32.0
15400,-130.0,18.0,11.0,-20.0,15.0,-37.0
15440,-138.0,20.0,35.0,-18.0,17.0,-44.0
15480,-160.0,36.0,79.0,-18.0,15.0,-46.0
15520,-184.0,58.0,80.0,-15.0,14.0,-49.0
15560,-201.0,92.0,65.0,-16.0,15.0,-52.0
15600,-217.0,117.0,52.0,-14.0,11.0,-54.0
15640,-222.0,101.0,57.0,-14.0,11.0,-54.0
15680,-204.0,78.0,57.0,-12.0,11.0,-54.0
15720,-189.0,108.0,72.0,-11.0,13.0,-50.0
15760,-175.0,70.0,69.0,-11.0,12.0,-49.0
15800,-157.0,-3.0,98.0,-10.0,11.0,-48.0
15840,-140.0,31.0,125.0,-10.0,8.0,-41.0
15880,-140.0,8.0,120.0,-9.0,7.0,-35.0
15920,-133.0,-75.0,133.0,-10.0,4.0,-30.0
15960,-123.0,-82.0,127.0,-10.0,0.0,-22.0
16000,-135.0,-47.0,153.0,-10.0,-4.0,-17.0
16040,-155.0,-88.0,152.0,-9.0,-3.0,-11.0
16080,-169.0,-86.0,129.0,-7.0,-4.0,-7.0
16120,-166.0,-53.0,121.0,-8.0,-4.0,-5.0
16160,-170.0,-49.0,126.0,-6.0,-3.0,-4.0
16200,-162.0,-65.0,129.0,-3.0,-2.0,-4.0
16240,-158.0,-27.0,140.0,-2.0,0.0,-8.0
16280,-171.0,21.0,148.0,-2.0,-3.0,-7.0
16320,-194.0,51.0,151.0,-1.0,-6.0,-11.0
16360,-180.0,44.0,124.0,1.0,-8.0,-11.0
16400,-135.0,79.0,105.0,1.0,-11.0,-15.0
16440,-124.0,143.0,116.0,2.0,-13.0,-15.0
16480,-122.0,89.0,121.0,2.0,-17.0,-9.0
16520,-110.0,62.0,134.0,1.0,-20.0,-3.0
16560,-103.0,115.0,140.0,2.0,-24.0,4.0
16600,-116.0,89.0,149.0,0.0,-24.0,13.0
16640,-105.0,-10.0,157.0,-2.0,-22.0,23.0
16680,-88.0,-11.0,147.0,-1.0,-24.0,34.0
16720,-85.0,-4.0,152.0,-1.0,-23.0,41.0
16760,-111.0,-31.0,146.0,-1.0,-21.0,47.0
16800,-128.0,-44.0,127.0,-1.0,-21.0,52.0
16840,-121.0,-45.0,98.0,0.0,-22.0,51.0
16880,-113.0,-11.0,91.0,2.0,-23.0,49.0
16920,-110.0,-6.0,96.0,4.0,-26.0,42.0
16960,-95.0,-32.0,108.0,4.0,-29.0,34.0
17000,-87.0,-3.0,101.0,4.0,-33.0,29.0
17040,-98.0,70.0,110.0,4.0,-35.0,22.0
17080,-93.0,35.0,88.0,4.0,-39.0,19.0
17120,-60.0,9.0,61.0,6.0,-40.0,15.0
17160,-19.0,47.0,60.0,7.0,-41.0,15.0
17200,-8.0,57.0,61.0,9.0,-41.0,17.0
17240,-19.0,13.0,81.0,8.0,-40.0,21.0
17280,-30.0,16.0,71.0,8.0,-39.0,22.0
17320,-42.0,60.0,65.0,7.0,-37.0,27.0
17360,-49.0,9.0,68.0,7.0,-38.0,30.0
17400,-57.0,-12.0,76.0,7.0,-37.0,34.0
17440,-51.0,-32.0,51.0,7.0,-38.0,33.0
17480,-54.0,-43.0,47.0,4.0,-40.0,34.0
17520,-68.0,-70.0,59.0,6.0,-42.0,31.0
17560,-90.0,-77.0,56.0,6.0,-43.0,27.0
17600,-86.0,-118.0,62.0,7.0,-44.0,18.0
17640,-74.0,-90.0,68.0,6.0,-46.0,12.0
17680,-66.0,-94.0,75.0,6.0,-48.0,1.0
17720,-56.0,-125.0,83.0,5.0,-50.0,-11.0
17760,-48.0,-106.0,89.0,5.0,-50.0,-19.0
17800,-53.0,-54.0,84.0,5.0,-53.0,-27.0
17840,-58.0,-36.0,75.0,7.0,-55.0,-33.0
17880,-49.0,-45.0,69.0,8.0,-55.0,-37.0
17920,-36.0,-12.0,66.0,9.0,-53.0,-40.0
17960,-27.0,-21.0,64.0,8.0,-52.0,-39.0
18000,-35.0,-33.0,63.0,10.0,-51.0,-39.0
18040,-48.0,-51.0,73.0,11.0,-51.0,-40.0
18080,-61.0,-63.0,78.0,10.0,-49.0,-39.0
18120,-70.0,-87.0,76.0,7.0,-46.0,-43.0
18160,-72.0,-94.0,46.0,6.0,-48.0,-46.0
18200,-58.0,-110.0,17.0,6.0,-49.0,-51.0
18240,-44.0,-104.0,36.0,6.0,-49.0,-54.0
18280,-42.0,-81.0,56.0,5.0,-51.0,-58.0
18320,-39.0,-51.0,59.0,7.0,-53.0,-62.0
