Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-66.0,-20.0,-53.0,9.0,19.0,-46.0
4440,-66.0,37.0,-61.0,8.0,18.0,-44.0
4480,-70.0,33.0,-81.0,8.0,18.0,-43.0
4520,-61.0,-34.0,-94.0,8.0,17.0,-42.0
4560,-38.0,-24.0,-93.0,6.0,16.0,-40.0
4600,-36.0,28.0,-103.0,5.0,15.0,-38.0
4640,-38.0,-38.0,-108.0,4.0,15.0,-36.0
4680,-30.0,-60.0,-112.0,3.0,14.0,-32.0
4720,-10.0,-32.0,-111.0,2.0,11.0,-28.0
4760,-5.0,-29.0,-111.0,2.0,10.0,-24.0
4800,-23.0,-28.0,-115.0,2.0,12.0,-19.0
4840,-29.0,-28.0,-132.0,2.0,10.0,-15.0
4880,-22.0,-20.0,-111.0,1.0,9.0,-12.0
4920,-26.0,-13.0,-100.0,1.0,10.0,-8.0
4960,-35.0,10.0,-101.0,0.0,8.0,-4.0
5000,-23.0,-41.0,-112.0,-3.0,8.0,0.0
5040,-13.0,-18.0,-108.0,-7.0,7.0,4.0
5080,-12.0,-11.0,-122.0,-7.0,5.0,11.0
5120,-12.0,-48.0,-111.0,-7.0,3.0,14.0
5160,-3.0,-58.0,-114.0,-9.0,4.0,14.0
5200,0.0,-52.0,-121.0,-13.0,3.0,17.0
5240,-7.0,-38.0,-98.0,-16.0,4.0,18.0
5280,-7.0,-40.0,-92.0,-16.0,2.0,19.0
5320,-12.0,1.0,-75.0,-18.0,2.0,17.0
5360,-7.0,-1.0,-74.0,-20.0,-1.0,18.0
5400,1.0,10.0,-67.0,-21.0,-2.0,17.0
5440,11.0,19.0,-63.0,-22.0,-5.0,17.0
5480,10.0,33.0,-61.0,-23.0,-5.0,18.0
5520,6.0,24.0,-63.0,-23.0,-6.0,17.0
5560,8.0,18.0,-67.0,-26.0,-8.0,15.0
5600,10.0,29.0,-65.0,-26.0,-8.0,16.0
5640,5.0,12.0,-64.0,-29.0,-9.0,16.0
5680,-3.0,8.0,-52.0,-31.0,-10.0,15.0
5720,-1.0,-9.0,-61.0,-33.0,-13.0,16.0
5760,0.0,-8.0,-55.0,-36.0,-14.0,15.0
5800,-6.0,-12.0,-47.0,-37.0,-17.0,17.0
5840,-10.0,3.0,-26.0,-38.0,-17.0,14.0
5880,3.0,-5.0,-12.0,-39.0,-19.0,14.0
5920,10.0,25.0,2.0,-41.0,-19.0,14.0
5960,15.0,43.0,24.0,-40.0,-19.0,13.0
6000,18.0,37.0,48.0,-42.0,-20.0,11.0
6040,15.0,30.0,63.0,-44.0,-20.0,10.0
6080,10.0,51.0,66.0,-45.0,-23.0,7.0
6120,1.0,26.0,81.0,-47.0,-23.0,6.0
6160,-7.0,0.0,100.0,-47.0,-25.0,2.0
6200,-10.0,15.0,105.0,-48.0,-26.0,2.0
6240,-11.0,-5.0,110.0,-49.0,-27.0,-3.0
6280,-15.0,-11.0,116.0,-52.0,-28.0,-5.0
6320,-22.0,-11.0,110.0,-53.0,-28.0,-9.0
6360,-24.0,-21.0,125.0,-51.0,-29.0,-10.0
6400,-22.0,-32.0,148.0,-53.0,-31.0,-11.0
6440,-16.0,-50.0,144.0,-53.0,-30.0,-11.0
6480,-9.0,-51.0,166.0,-53.0,-32.0,-8.0
6520,1.0,-56.0,171.0,-54.0,-33.0,-6.0
6560,4.0,-44.0,171.0,-55.0,-34.0,-6.0
6600,3.0,-52.0,168.0,-54.0,-34.0,-7.0
6640,-3.0,-5.0,161.0,-55.0,-35.0,-10.0
6680,-3.0,-16.0,162.0,-53.0,-34.0,-13.0
6720,-5.0,-12.0,174.0,-54.0,-34.0,-19.0
6760,-6.0,-1.0,180.0,-53.0,-35.0,-23.0
6800,-12.0,11.0,197.0,-53.0,-35.0,-25.0
6840,-24.0,9.0,199.0,-52.0,-37.0,-28.0
6880,-28.0,-22.0,200.0,-52.0,-40.0,-28.0
6920,-21.0,-5.0,201.0,-51.0,-41.0,-29.0
6960,-20.0,-10.0,200.0,-47.0,-40.0,-24.0
7000,-27.0,-30.0,199.0,-47.0,-42.0,-23.0
7040,-9.0,-72.0,189.0,-46.0,-41.0,-18.0
7080,8.0,-55.0,192.0,-45.0,-40.0,-19.0
7120,3.0,-49.0,195.0,-44.0,-39.0,-17.0
7160,-11.0,-58.0,197.0,-42.0,-38.0,-14.0
7200,-21.0,-55.0,195.0,-40.0,-38.0,-14.0
7240,-19.0,-37.0,198.0,-39.0,-39.0,-10.0
7280,-11.0,-15.0,178.0,-37.0,-40.0,-11.0
7320,-1.0,-13.0,163.0,-35.0,-41.0,-9.0
7360,11.0,8.0,151.0,-32.0,-41.0,-9.0
7400,13.0,10.0,149.0,-30.0,-40.0,-9.0
7440,8.0,10.0,158.0,-27.0,-39.0,-10.0
7480,7.0,-12.0,152.0,-24.0,-37.0,-10.0
7520,14.0,-27.0,148.0,-22.0,-38.0,-12.0
7560,19.0,-31.0,134.0,-20.0,-36.0,-11.0
7600,12.0,-33.0,131.0,-19.0,-36.0,-8.0
7640,2.0,-34.0,126.0,-15.0,-34.0,-7.0
7680,-1.0,-19.0,112.0,-13.0,-35.0,-3.0
7720,-4.0,29.0,101.0,-10.0,-36.0,2.0
7760,1.0,2.0,108.0,-6.0,-34.0,7.0
7800,15.0,-11.0,97.0,-4.0,-34.0,10.0
7840,23.0,-12.0,96.0,-1.0,-35.0,15.0
7880,20.0,-8.0,102.0,1.0,-33.0,19.0
7920,7.0,-34.0,105.0,4.0,-32.0,20.0
7960,-6.0,-51.0,112.0,5.0,-31.0,23.0
8000,-16.0,-30.0,105.0,7.0,-28.0,25.0
8040,-15.0,-21.0,92.0,9.0,-25.0,26.0
8080,-2.0,-40.0,92.0,12.0,-25.0,24.0
8120,9.0,-45.0,100.0,15.0,-24.0,23.0
8160,4.0,-5.0,112.0,19.0,-22.0,23.0
8200,-9.0,-4.0,126.0,22.0,-22.0,19.0
8240,-26.0,22.0,122.0,26.0,-23.0,16.0
8280,-23.0,14.0,126.0,28.0,-21.0,13.0
8320,-8.0,28.0,137.0,31.0,-21.0,13.0
8360,-1.0,52.0,140.0,34.0,-20.0,17.0
8400,-5.0,61.0,133.0,34.0,-17.0,19.0
8440,-4.0,26.0,115.0,38.0,-19.0,21.0
8480,3.0,18.0,102.0,38.0,-16.0,23.0
8520,1.0,15.0,115.0,40.0,-14.0,24.0
8560,0.0,-17.0,126.0,42.0,-12.0,23.0
8600,-2.0,-46.0,128.0,44.0,-10.0,22.0
8640,-6.0,-27.0,141.0,46.0,-9.0,18.0
8680,-14.0,-21.0,161.0,47.0,-7.0,14.0
8720,-23.0,-2.0,180.0,50.0,-6.0,9.0
8760,-27.0,-11.0,174.0,52.0,-6.0,5.0
8800,-30.0,-5.0,175.0,56.0,-8.0,0.0
8840,-33.0,9.0,180.0,55.0,-8.0,-4.0
8880,-49.0,51.0,171.0,58.0,-7.0,-8.0
8920,-54.0,19.0,162.0,59.0,-6.0,-9.0
8960,-49.0,-12.0,141.0,61.0,-5.0,-13.0
9000,-45.0,17.0,142.0,62.0,-3.0,-15.0
9040,-59.0,47.0,148.0,62.0,-1.0,-17.0
9080,-75.0,5.0,165.0,63.0,0.0,-17.0
9120,-78.0,5.0,154.0,65.0,1.0,-16.0
9160,-70.0,36.0,121.0,65.0,1.0,-15.0
9200,-77.0,82.0,103.0,64.0,-1.0,-12.0
9240,-86.0,57.0,110.0,64.0,-1.0,-9.0
9280,-85.0,37.0,123.0,65.0,2.0,-7.0
9320,-77.0,55.0,137.0,65.0,2.0,-7.0
9360,-73.0,87.0,129.0,65.0,3.0,-6.0
9400,-78.0,45.0,110.0,63.0,4.0,-6.0
9440,-70.0,-7.0,96.0,64.0,5.0,-6.0
9480,-73.0,23.0,91.0,63.0,6.0,-5.0
9520,-86.0,31.0,94.0,61.0,5.0,-4.0
9560,-105.0,3.0,76.0,60.0,4.0,-1.0
9600,-103.0,12.0,56.0,60.0,4.0,1.0
9640,-92.0,43.0,53.0,58.0,3.0,3.0
9680,-84.0,51.0,59.0,57.0,5.0,6.0
9720,-67.0,3.0,52.0,56.0,4.0,11.0
9760,-47.0,1.0,56.0,54.0,5.0,12.0
9800,-42.0,-4.0,61.0,51.0,7.0,15.0
9840,-61.0,-20.0,70.0,48.0,8.0,17.0
9880,-72.0,-70.0,50.0,45.0,8.0,23.0
9920,-69.0,-68.0,39.0,43.0,8.0,25.0
9960,-77.0,-47.0,45.0,41.0,7.0,30.0
10000,-93.0,-67.0,53.0,37.0,6.0,28.0
10040,-97.0,-89.0,53.0,34.0,7.0,30.0
10080,-93.0,-53.0,45.0,32.0,10.0,31.0
10120,-95.0,-22.0,39.0,29.0,7.0,28.0
10160,-94.0,-44.0,48.0,25.0,8.0,21.0
10200,-83.0,-39.0,45.0,23.0,5.0,18.0
10240,-70.0,-4.0,42.0,20.0,6.0,13.0
10280,-62.0,11.0,45.0,17.0,4.0,10.0
10320,-56.0,21.0,59.0,16.0,3.0,7.0
10360,-45.0,31.0,63.0,13.0,1.0,6.0
10400,-36.0,38.0,68.0,10.0,1.0,6.0
10440,-25.0,40.0,72.0,6.0,0.0,5.0
10480,-3.0,-2.0,68.0,3.0,1.0,5.0
10520,7.0,-13.0,85.0,-1.0,2.0,3.0
10560,-10.0,-9.0,90.0,-4.0,1.0,3.0
10600,-23.0,-26.0,97.0,-8.0,3.0,2.0
10640,-27.0,-14.0,85.0,-11.0,3.0,3.0
10680,-22.0,-5.0,85.0,-15.0,2.0,1.0
10720,-19.0,8.0,97.0,-16.0,1.0,-5.0
10760,-15.0,5.0,102.0,-19.0,1.0,-6.0
10800,-16.0,13.0,101.0,-21.0,-2.0,-10.0
10840,-17.0,9.0,106.0,-22.0,-5.0,-14.0
10880,-20.0,38.0,106.0,-25.0,-5.0,-20.0
10920,-14.0,47.0,109.0,-27.0,-5.0,-23.0
10960,-2.0,44.0,105.0,-29.0,-7.0,-26.0
11000,9.0,53.0,115.0,-31.0,-7.0,-28.0
11040,18.0,61.0,130.0,-33.0,-8.0,-26.0
11080,23.0,73.0,148.0,-34.0,-8.0,-26.0
11120,28.0,69.0,150.0,-38.0,-10.0,-26.0
11160,33.0,57.0,154.0,-38.0,-11.0,-24.0
11200,32.0,58.0,154.0,-38.0,-9.0,-20.0
11240,31.0,63.0,159.0,-41.0,-8.0,-20.0
11280,31.0,39.0,166.0,-42.0,-11.0,-18.0
11320,26.0,17.0,167.0,-44.0,-9.0,-15.0
11360,11.0,37.0,172.0,-47.0,-9.0,-11.0
11400,2.0,27.0,162.0,-45.0,-11.0,-7.0
11440,3.0,5.0,152.0,-46.0,-13.0,-7.0
11480,9.0,-22.0,139.0,-48.0,-13.0,-6.0
11520,9.0,5.0,139.0,-48.0,-14.0,-4.0
11560,4.0,-2.0,148.0,-49.0,-15.0,-4.0
11600,6.0,-3.0,157.0,-47.0,-17.0,-2.0
11640,12.0,-14.0,148.0,-48.0,-18.0,-4.0
11680,10.0,37.0,145.0,-49.0,-18.0,-3.0
11720,3.0,67.0,147.0,-48.0,-18.0,-3.0
11760,5.0,33.0,135.0,-45.0,-18.0,2.0
11800,16.0,27.0,142.0,-47.0,-18.0,4.0
11840,19.0,41.0,130.0,-43.0,-17.0,6.0
11880,11.0,63.0,126.0,-45.0,-17.0,11.0
11920,12.0,14.0,109.0,-44.0,-17.0,16.0
11960,20.0,2.0,105.0,-44.0,-17.0,20.0
12000,26.0,17.0,98.0,-42.0,-16.0,21.0
12040,18.0,0.0,91.0,-45.0,-17.0,19.0
12080,13.0,-26.0,76.0,-43.0,-18.0,21.0
12120,15.0,-38.0,63.0,-41.0,-19.0,18.0
12160,13.0,-2.0,71.0,-40.0,-20.0,16.0
12200,13.0,-22.0,64.0,-41.0,-21.0,15.0
12240,19.0,-15.0,43.0,-40.0,-23.0,9.0
12280,23.0,-3.0,27.0,-37.0,-23.0,8.0
12320,19.0,-6.0,33.0,-36.0,-23.0,7.0
12360,2.0,-3.0,38.0,-34.0,-24.0,5.0
12400,-5.0,-1.0,25.0,-33.0,-24.0,7.0
12440,-2.0,1.0,9.0,-32.0,-23.0,8.0
12480,0.0,3.0,-6.0,-30.0,-22.0,8.0
12520,0.0,12.0,-17.0,-28.0,-20.0,12.0
12560,8.0,-11.0,-18.0,-25.0,-17.0,15.0
12600,8.0,-3.0,-24.0,-24.0,-18.0,17.0
12640,1.0,10.0,-22.0,-23.0,-18.0,19.0
12680,4.0,-7.0,-37.0,-18.0,-18.0,19.0
12720,8.0,-5.0,-42.0,-20.0,-16.0,20.0
12760,14.0,8.0,-55.0,-17.0,-18.0,20.0
12800,25.0,-32.0,-53.0,-13.0,-19.0,19.0
12840,24.0,-20.0,-54.0,-11.0,-19.0,14.0
12880,15.0,-3.0,-64.0,-14.0,-17.0,12.0
12920,16.0,-45.0,-62.0,-13.0,-18.0,10.0
12960,27.0,-30.0,-79.0,-10.0,-17.0,7.0
13000,43.0,-12.0,-91.0,-9.0,-16.0,3.0
13040,49.0,-24.0,-84.0,-7.0,-14.0,1.0
13080,49.0,-48.0,-83.0,-5.0,-14.0,0.0
13120,51.0,-22.0,-82.0,-3.0,-14.0,-4.0
13160,50.0,-17.0,-95.0,-2.0,-13.0,-7.0
13200,43.0,2.0,-104.0,1.0,-12.0,-8.0
13240,45.0,1.0,-104.0,3.0,-10.0,-10.0
13280,53.0,42.0,-101.0,5.0,-9.0,-10.0
13320,66.0,50.0,-119.0,7.0,-9.0,-12.0
13360,83.0,33.0,-126.0,10.0,-9.0,-14.0
13400,95.0,20.0,-132.0,11.0,-8.0,-15.0
13440,109.0,-5.0,-130.0,11.0,-6.0,-16.0
13480,109.0,14.0,-121.0,13.0,-8.0,-16.0
13520,97.0,5.0,-128.0,14.0,-9.0,-16.0
13560,81.0,-5.0,-119.0,14.0,-9.0,-15.0
13600,80.0,8.0,-132.0,13.0,-9.0,-13.0
13640,79.0,42.0,-143.0,14.0,-9.0,-12.0
13680,84.0,14.0,-128.0,13.0,-9.0,-11.0
13720,90.0,9.0,-113.0,14.0,-6.0,-9.0
13760,95.0,29.0,-116.0,15.0,-5.0,-7.0
13800,103.0,23.0,-125.0,18.0,-4.0,-9.0
13840,114.0,-5.0,-126.0,16.0,-2.0,-4.0
13880,128.0,-26.0,-121.0,17.0,-1.0,-6.0
13920,128.0,0.0,-97.0,18.0,-1.0,-6.0
13960,124.0,16.0,-94.0,20.0,1.0,-4.0
14000,122.0,3.0,-110.0,21.0,-1.0,-3.0
14040,128.0,2.0,-115.0,21.0,0.0,2.0
14080,146.0,1.0,-113.0,20.0,-1.0,3.0
14120,157.0,16.0,-117.0,20.0,-1.0,6.0
14160,163.0,-22.0,-128.0,20.0,1.0,7.0
14200,168.0,-38.0,-118.0,19.0,4.0,8.0
14240,170.0,-23.0,-120.0,18.0,4.0,11.0
14280,165.0,-10.0,-107.0,16.0,5.0,13.0
14320,158.0,-25.0,-121.0,17.0,6.0,12.0
14360,143.0,-22.0,-132.0,17.0,7.0,15.0
14400,129.0,2.0,-110.0,15.0,9.0,16.0
14440,121.0,10.0,-101.0,13.0,8.0,20.0
14480,126.0,-19.0,-107.0,15.0,9.0,17.0
14520,140.0,-31.0,-120.0,12.0,7.0,18.0
14560,143.0,-18.0,-109.0,11.0,9.0,19.0
14600,143.0,-23.0,-100.0,10.0,9.0,19.0
14640,150.0,-59.0,-90.0,9.0,8.0,19.0
14680,153.0,-33.0,-93.0,8.0,12.0,17.0
14720,148.0,-15.0,-99.0,7.0,11.0,17.0
14760,152.0,-10.0,-84.0,6.0,11.0,19.0
14800,160.0,7.0,-90.0,5.0,13.0,18.0
14840,175.0,0.0,-93.0,6.0,15.0,15.0
14880,176.0,11.0,-76.0,4.0,17.0,15.0
14920,160.0,14.0,-61.0,4.0,19.0,14.0
14960,154.0,-21.0,-65.0,3.0,18.0,12.0
15000,150.0,-28.0,-64.0,3.0,19.0,9.0
15040,135.0,-2.0,-63.0,1.0,19.0,5.0
15080,119.0,-24.0,-59.0,-2.0,20.0,4.0
15120,109.0,-40.0,-58.0,-2.0,21.0,2.0
15160,108.0,-2.0,-53.0,-3.0,20.0,0.0
15200,113.0,7.0,-53.0,-7.0,20.0,-1.0
15240,123.0,2.0,-51.0,-7.0,21.0,-1.0
15280,142.0,13.0,-61.0,-8.0,21.0,-5.0
15320,160.0,47.0,-74.0,-7.0,20.0,-7.0
15360,161.0,47.0,-60.0,-6.0,22.0,-11.0
15400,152.0,56.0,-57.0,-7.0,23.0,-7.0
15440,151.0,50.0,-49.0,-6.0,23.0,-6.0
15480,151.0,68.0,-49.0,-5.0,23.0,-4.0
15520,143.0,64.0,-48.0,-5.0,22.0,-4.0
15560,139.0,30.0,-51.0,-7.0,24.0,0.0
15600,142.0,14.0,-43.0,-9.0,24.0,4.0
15640,138.0,6.0,-42.0,-10.0,26.0,8.0
15680,131.0,-35.0,-47.0,-9.0,25.0,10.0
15720,128.0,-62.0,-41.0,-10.0,25.0,8.0
15760,132.0,-74.0,-36.0,-10.0,24.0,8.0
15800,124.0,-58.0,-37.0,-12.0,25.0,8.0
15840,116.0,-52.0,-37.0,-11.0,24.0,6.0
15880,116.0,-35.0,-35.0,-9.0,22.0,6.0
15920,127.0,-25.0,-37.0,-11.0,22.0,5.0
15960,130.0,5.0,-55.0,-8.0,21.0,4.0
16000,136.0,8.0,-70.0,-8.0,20.0,7.0
16040,150.0,-10.0,-68.0,-9.0,21.0,6.0
16080,154.0,-3.0,-61.0,-8.0,21.0,8.0
16120,155.0,-15.0,-53.0,-9.0,23.0,8.0
16160,156.0,-29.0,-75.0,-10.0,24.0,8.0
16200,155.0,-44.0,-82.0,-10.0,22.0,10.0
16240,152.0,-19.0,-71.0,-10.0,23.0,9.0
16280,151.0,-30.0,-58.0,-12.0,23.0,11.0
16320,162.0,-38.0,-58.0,-11.0,24.0,11.0
16360,170.0,-16.0,-72.0,-12.0,23.0,11.0
16400,173.0,-5.0,-66.0,-12.0,21.0,12.0
16440,170.0,-12.0,-47.0,-10.0,20.0,11.0
16480,170.0,-17.0,-53.0,-11.0,21.0,9.0
16520,166.0,8.0,-52.0,-11.0,21.0,8.0
16560,162.0,0.0,-29.0,-12.0,18.0,7.0
16600,165.0,-14.0,-38.0,-13.0,17.0,5.0
16640,178.0,-37.0,-68.0,-10.0,18.0,4.0
16680,176.0,-24.0,-68.0,-14.0,18.0,4.0
16720,150.0,-17.0,-52.0,-15.0,18.0,4.0
16760,132.0,-49.0,-40.0,-14.0,18.0,2.0
16800,128.0,-40.0,-46.0,-12.0,18.0,2.0
16840,129.0,3.0,-70.0,-12.0,20.0,2.0
16880,113.0,28.0,-57.0,-12.0,19.0,-1.0
16920,108.0,9.0,-45.0,-12.0,18.0,0.0
16960,118.0,36.0,-41.0,-11.0,18.0,-2.0
17000,129.0,53.0,-40.0,-13.0,17.0,-6.0
17040,131.0,41.0,-30.0,-12.0,19.0,-5.0
17080,141.0,29.0,-19.0,-13.0,19.0,-3.0
17120,157.0,54.0,-25.0,-14.0,16.0,0.0
17160,156.0,32.0,-29.0,-12.0,15.0,1.0
17200,152.0,-4.0,-33.0,-13.0,15.0,2.0
17240,146.0,-11.0,-32.0,-15.0,16.0,2.0
17280,136.0,-21.0,-31.0,-15.0,14.0,4.0
17320,117.0,-58.0,-27.0,-13.0,13.0,4.0
17360,103.0,-74.0,-26.0,-12.0,14.0,3.0
17400,99.0,-49.0,-30.0,-11.0,13.0,4.0
17440,95.0,-50.0,-38.0,-11.0,13.0,3.0
17480,83.0,-58.0,-48.0,-12.0,12.0,3.0
17520,84.0,-57.0,-30.0,-11.0,12.0,0.0
17560,87.0,-18.0,-9.0,-11.0,12.0,2.0
17600,75.0,-1.0,-6.0,-12.0,11.0,2.0
17640,63.0,6.0,-13.0,-13.0,11.0,1.0
17680,66.0,-6.0,-32.0,-14.0,10.0,-2.0
17720,68.0,29.0,-10.0,-14.0,10.0,-2.0
17760,59.0,27.0,18.0,-14.0,12.0,-3.0
17800,47.0,24.0,33.0,-14.0,8.0,-1.0
17840,42.0,41.0,21.0,-13.0,7.0,-1.0
17880,39.0,56.0,9.0,-12.0,6.0,2.0
17920,29.0,29.0,-2.0,-13.0,5.0,3.0
17960,30.0,14.0,-4.0,-9.0,4.0,4.0
18000,39.0,13.0,7.0,-9.0,4.0,7.0
18040,36.0,-3.0,22.0,-9.0,4.0,6.0
18080,35.0,-37.0,32.0,-9.0,5.0,7.0
18120,44.0,-42.0,26.0,-10.0,3.0,8.0
18160,51.0,-45.0,14.0,-11.0,2.0,7.0
18200,47.0,-84.0,27.0,-11.0,2.0,6.0
18240,33.0,-98.0,60.0,-12.0,1.0,6.0
18280,12.0,-63.0,63.0,-11.0,-1.0,5.0
18320,-11.0,-40.0,56.0,-12.0,-5.0,6.0
18360,-19.0,-52.0,53.0,-11.0,-6.0,5.0
18400,-19.0,-28.0,69.0,-10.0,-6.0,3.0
18440,-9.0,-2.0,100.0,-9.0,-5.0,1.0
18480,-11.0,14.0,119.0,-7.0,-5.0,0.0
18520,-15.0,27.0,116.0,-6.0,-4.0,-3.0
