Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-36.0,-178.0,-204.0,-28.0,55.0,29.0
5680,-27.0,-138.0,-199.0,-33.0,54.0,31.0
5720,-16.0,-164.0,-178.0,-36.0,52.0,26.0
5760,8.0,-167.0,-148.0,-38.0,49.0,24.0
5800,30.0,-143.0,-104.0,-40.0,49.0,20.0
5840,33.0,-111.0,-55.0,-43.0,48.0,17.0
5880,35.0,-137.0,-12.0,-42.0,49.0,13.0
5920,46.0,-113.0,36.0,-44.0,49.0,15.0
5960,57.0,-42.0,68.0,-46.0,49.0,15.0
6000,58.0,-21.0,79.0,-47.0,46.0,17.0
6040,58.0,-33.0,93.0,-49.0,43.0,16.0
6080,65.0,-23.0,115.0,-50.0,42.0,15.0
6120,66.0,22.0,145.0,-50.0,40.0,14.0
6160,75.0,17.0,166.0,-50.0,39.0,11.0
6200,112.0,-17.0,186.0,-51.0,38.0,9.0
6240,156.0,9.0,206.0,-51.0,34.0,6.0
6280,173.0,57.0,198.0,-50.0,32.0,4.0
6320,174.0,60.0,185.0,-49.0,31.0,1.0
6360,178.0,31.0,181.0,-49.0,26.0,2.0
6400,182.0,61.0,192.0,-47.0,24.0,3.0
6440,176.0,70.0,183.0,-46.0,19.0,4.0
6480,178.0,25.0,142.0,-43.0,15.0,3.0
6520,189.0,18.0,130.0,-42.0,13.0,1.0
6560,198.0,-7.0,128.0,-40.0,13.0,-1.0
6600,187.0,8.0,148.0,-40.0,14.0,-3.0
6640,177.0,5.0,131.0,-36.0,13.0,-4.0
6680,175.0,30.0,104.0,-36.0,12.0,-4.0
6720,161.0,88.0,61.0,-36.0,11.0,-1.0
6760,142.0,102.0,25.0,-33.0,9.0,0.0
6800,124.0,138.0,-2.0,-31.0,8.0,2.0
6840,112.0,151.0,-27.0,-28.0,6.0,1.0
6880,98.0,145.0,-15.0,-26.0,4.0,2.0
6920,96.0,100.0,1.0,-25.0,1.0,3.0
6960,102.0,104.0,-8.0,-25.0,0.0,3.0
7000,95.0,153.0,-33.0,-24.0,-1.0,0.0
7040,77.0,130.0,-65.0,-24.0,-1.0,-3.0
7080,54.0,146.0,-68.0,-24.0,-1.0,-1.0
7120,40.0,164.0,-72.0,-23.0,-4.0,3.0
7160,23.0,196.0,-57.0,-23.0,-6.0,5.0
7200,7.0,200.0,-66.0,-22.0,-7.0,7.0
7240,5.0,163.0,-73.0,-22.0,-8.0,10.0
7280,16.0,138.0,-69.0,-22.0,-6.0,14.0
7320,11.0,109.0,-52.0,-19.0,-7.0,17.0
7360,-15.0,69.0,-42.0,-18.0,-8.0,20.0
7400,-41.0,11.0,-62.0,-18.0,-9.0,20.0
7440,-75.0,18.0,-111.0,-20.0,-10.0,22.0
7480,-115.0,24.0,-151.0,-17.0,-8.0,25.0
7520,-152.0,13.0,-161.0,-17.0,-9.0,29.0
7560,-181.0,35.0,-148.0,-16.0,-13.0,31.0
7600,-191.0,35.0,-135.0,-13.0,-15.0,33.0
7640,-202.0,46.0,-122.0,-15.0,-15.0,33.0
7680,-202.0,32.0,-117.0,-12.0,-15.0,31.0
7720,-194.0,25.0,-116.0,-11.0,-15.0,28.0
7760,-197.0,-12.0,-121.0,-10.0,-13.0,27.0
7800,-225.0,-37.0,-102.0,-9.0,-14.0,22.0
7840,-252.0,-55.0,-102.0,-8.0,-16.0,22.0
7880,-278.0,-32.0,-98.0,-8.0,-16.0,20.0
7920,-296.0,-50.0,-79.0,-6.0,-15.0,21.0
7960,-292.0,-95.0,-36.0,-5.0,-16.0,21.0
8000,-281.0,-94.0,19.0,-4.0,-17.0,22.0
8040,-277.0,-84.0,57.0,-3.0,-21.0,17.0
8080,-281.0,-129.0,68.0,-4.0,-21.0,12.0
8120,-283.0,-149.0,66.0,-1.0,-21.0,4.0
8160,-295.0,-118.0,67.0,0.0,-19.0,-4.0
8200,-303.0,-116.0,64.0,3.0,-19.0,-11.0
8240,-301.0,-121.0,71.0,7.0,-23.0,-20.0
8280,-280.0,-114.0,79.0,9.0,-23.0,-27.0
8320,-258.0,-106.0,97.0,14.0,-25.0,-35.0
8360,-253.0,-82.0,112.0,17.0,-25.0,-41.0
8400,-255.0,-100.0,111.0,22.0,-26.0,-48.0
8440,-265.0,-109.0,136.0,24.0,-27.0,-53.0
8480,-276.0,-103.0,141.0,28.0,-28.0,-59.0
8520,-292.0,-65.0,125.0,29.0,-30.0,-65.0
8560,-297.0,-60.0,78.0,30.0,-32.0,-68.0
8600,-299.0,-27.0,55.0,33.0,-32.0,-73.0
8640,-304.0,19.0,57.0,34.0,-30.0,-75.0
8680,-300.0,69.0,62.0,40.0,-30.0,-75.0
8720,-287.0,101.0,78.0,45.0,-29.0,-75.0
8760,-258.0,124.0,96.0,51.0,-30.0,-75.0
8800,-228.0,129.0,117.0,53.0,-28.0,-75.0
8840,-208.0,161.0,120.0,58.0,-29.0,-77.0
8880,-206.0,185.0,116.0,60.0,-27.0,-78.0
8920,-205.0,175.0,110.0,60.0,-26.0,-79.0
8960,-199.0,165.0,122.0,61.0,-27.0,-77.0
9000,-187.0,191.0,127.0,61.0,-29.0,-79.0
9040,-173.0,200.0,139.0,61.0,-30.0,-78.0
9080,-157.0,185.0,167.0,61.0,-30.0,-74.0
9120,-134.0,175.0,210.0,62.0,-28.0,-66.0
9160,-108.0,169.0,261.0,63.0,-29.0,-56.0
9200,-92.0,192.0,287.0,66.0,-29.0,-44.0
9240,-89.0,168.0,277.0,68.0,-30.0,-33.0
9280,-82.0,147.0,264.0,69.0,-26.0,-16.0
9320,-72.0,163.0,257.0,70.0,-23.0,-2.0
9360,-58.0,160.0,231.0,71.0,-20.0,11.0
9400,-42.0,137.0,223.0,72.0,-16.0,24.0
9440,-27.0,103.0,207.0,75.0,-15.0,35.0
9480,-27.0,148.0,207.0,75.0,-13.0,44.0
9520,-36.0,141.0,200.0,73.0,-12.0,52.0
9560,-45.0,120.0,204.0,74.0,-10.0,59.0
9600,-41.0,138.0,174.0,73.0,-11.0,64.0
9640,-26.0,157.0,144.0,76.0,-11.0,67.0
9680,-28.0,198.0,118.0,77.0,-10.0,73.0
9720,-24.0,165.0,97.0,77.0,-10.0,76.0
9760,-10.0,172.0,109.0,79.0,-8.0,79.0
9800,10.0,194.0,122.0,79.0,-4.0,80.0
9840,16.0,187.0,131.0,76.0,-3.0,84.0
9880,18.0,115.0,125.0,76.0,0.0,88.0
9920,20.0,78.0,129.0,74.0,1.0,94.0
9960,-10.0,106.0,153.0,74.0,1.0,97.0
10000,122.0,26.0,276.0,-37.0,-20.0,-21.0
10040,117.0,43.0,280.0,-39.0,-23.0,-16.0
10080,117.0,32.0,268.0,-45.0,-24.0,-10.0
10120,111.0,79.0,261.0,-51.0,-26.0,-6.0
10160,95.0,122.0,280.0,-53.0,-24.0,-5.0
10200,95.0,70.0,271.0,-52.0,-20.0,-5.0
10240,139.0,60.0,214.0,-53.0,-15.0,-2.0
10280,192.0,126.0,156.0,-53.0,-15.0,-5.0
10320,230.0,101.0,115.0,-54.0,-12.0,-5.0
10360,231.0,86.0,116.0,-53.0,-13.0,-6.0
10400,216.0,114.0,121.0,-50.0,-15.0,-6.0
10440,193.0,142.0,106.0,-48.0,-18.0,-2.0
10480,177.0,157.0,80.0,-49.0,-23.0,0.0
10520,195.0,146.0,56.0,-50.0,-26.0,2.0
10560,241.0,126.0,47.0,-49.0,-28.0,5.0
10600,283.0,91.0,21.0,-49.0,-26.0,10.0
10640,305.0,69.0,-39.0,-51.0,-22.0,16.0
10680,308.0,56.0,-65.0,-50.0,-19.0,22.0
10720,290.0,63.0,-22.0,-50.0,-16.0,29.0
10760,265.0,2.0,13.0,-48.0,-14.0,35.0
10800,249.0,3.0,16.0,-47.0,-12.0,42.0
10840,231.0,88.0,7.0,-46.0,-10.0,44.0
10880,198.0,65.0,24.0,-45.0,-9.0,49.0
10920,152.0,18.0,74.0,-45.0,-6.0,45.0
10960,120.0,38.0,71.0,-43.0,-4.0,44.0
11000,113.0,62.0,15.0,-45.0,-2.0,38.0
11040,103.0,62.0,-34.0,-49.0,-2.0,30.0
11080,91.0,28.0,-78.0,-48.0,1.0,20.0
11120,86.0,29.0,-79.0,-45.0,3.0,11.0
11160,77.0,72.0,-81.0,-43.0,1.0,5.0
11200,48.0,113.0,-112.0,-39.0,0.0,2.0
11240,22.0,104.0,-138.0,-37.0,-1.0,-1.0
11280,12.0,127.0,-160.0,-32.0,-3.0,-1.0
11320,18.0,160.0,-204.0,-28.0,-1.0,2.0
11360,27.0,131.0,-255.0,-24.0,0.0,6.0
11400,34.0,85.0,-295.0,-22.0,3.0,12.0
11440,27.0,64.0,-309.0,-22.0,5.0,17.0
11480,-11.0,103.0,-315.0,-22.0,10.0,21.0
11520,-45.0,89.0,-323.0,-23.0,14.0,26.0
11560,-55.0,61.0,-302.0,-24.0,19.0,28.0
11600,-45.0,61.0,-281.0,-22.0,23.0,28.0
11640,-50.0,79.0,-231.0,-21.0,25.0,25.0
11680,-56.0,48.0,-217.0,-20.0,25.0,25.0
11720,-62.0,18.0,-219.0,-18.0,25.0,21.0
11760,-72.0,17.0,-220.0,-15.0,23.0,16.0
11800,-79.0,-4.0,-218.0,-12.0,23.0,10.0
11840,-94.0,-21.0,-219.0,-10.0,24.0,4.0
11880,-98.0,-61.0,-223.0,-6.0,23.0,-2.0
11920,-108.0,-67.0,-197.0,-4.0,22.0,1.0
11960,-127.0,-72.0,-184.0,-1.0,23.0,0.0
12000,-149.0,-88.0,-165.0,-1.0,24.0,1.0
12040,-159.0,-94.0,-193.0,3.0,27.0,4.0
12080,-147.0,-124.0,-227.0,5.0,29.0,12.0
12120,-118.0,-135.0,-255.0,10.0,31.0,16.0
12160,-73.0,-166.0,-277.0,13.0,34.0,20.0
12200,-37.0,-159.0,-295.0,16.0,35.0,21.0
12240,-16.0,-155.0,-322.0,17.0,38.0,22.0
12280,-1.0,-152.0,-339.0,22.0,38.0,21.0
12320,18.0,-104.0,-331.0,25.0,38.0,19.0
12360,33.0,-84.0,-305.0,27.0,36.0,13.0
12400,49.0,-81.0,-294.0,28.0,36.0,7.0
12440,72.0,-83.0,-306.0,29.0,36.0,2.0
12480,91.0,-45.0,-329.0,30.0,36.0,0.0
12520,115.0,-65.0,-328.0,31.0,38.0,-6.0
12560,146.0,-111.0,-332.0,30.0,38.0,-11.0
12600,183.0,-116.0,-342.0,31.0,42.0,-15.0
12640,208.0,-111.0,-342.0,29.0,48.0,-17.0
12680,211.0,-113.0,-345.0,30.0,48.0,-20.0
12720,227.0,-151.0,-330.0,34.0,49.0,-21.0
12760,234.0,-111.0,-301.0,36.0,50.0,-28.0
12800,231.0,-78.0,-281.0,39.0,49.0,-26.0
12840,222.0,-73.0,-268.0,40.0,48.0,-26.0
12880,230.0,-40.0,-270.0,43.0,48.0,-24.0
12920,244.0,-23.0,-286.0,41.0,48.0,-27.0
12960,267.0,-10.0,-271.0,41.0,51.0,-29.0
13000,280.0,-10.0,-291.0,40.0,55.0,-31.0
13040,285.0,42.0,-296.0,37.0,59.0,-35.0
13080,280.0,53.0,-315.0,36.0,61.0,-40.0
13120,267.0,59.0,-301.0,33.0,65.0,-44.0
13160,250.0,99.0,-296.0,32.0,66.0,-49.0
13200,252.0,102.0,-314.0,34.0,66.0,-48.0
13240,256.0,154.0,-319.0,35.0,62.0,-44.0
13280,262.0,131.0,-333.0,34.0,60.0,-43.0
13320,267.0,146.0,-324.0,33.0,59.0,-40.0
13360,268.0,157.0,-336.0,28.0,61.0,-35.0
13400,263.0,162.0,-349.0,26.0,62.0,-27.0
13440,262.0,97.0,-332.0,20.0,64.0,-20.0
13480,264.0,66.0,-300.0,18.0,67.0,-14.0
13520,249.0,79.0,-278.0,10.0,67.0,-9.0
13560,225.0,67.0,-272.0,7.0,71.0,-2.0
13600,197.0,37.0,-284.0,6.0,71.0,2.0
13640,176.0,39.0,-279.0,5.0,71.0,7.0
13680,151.0,52.0,-257.0,4.0,69.0,10.0
13720,127.0,29.0,-261.0,3.0,66.0,12.0
13760,114.0,11.0,-255.0,5.0,62.0,13.0
13800,101.0,41.0,-257.0,3.0,62.0,12.0
13840,79.0,48.0,-253.0,-2.0,60.0,11.0
13880,61.0,60.0,-261.0,-7.0,59.0,12.0
13920,59.0,63.0,-274.0,-9.0,59.0,15.0
13960,53.0,63.0,-270.0,-12.0,56.0,17.0
14000,40.0,24.0,-265.0,-15.0,54.0,24.0
14040,30.0,12.0,-268.0,-19.0,52.0,29.0
14080,17.0,16.0,-269.0,-25.0,49.0,33.0
14120,-6.0,-21.0,-282.0,-26.0,49.0,38.0
14160,-22.0,-78.0,-282.0,-27.0,49.0,44.0
14200,-24.0,-95.0,-285.0,-29.0,46.0,46.0
14240,-35.0,-91.0,-277.0,-32.0,43.0,47.0
14280,-57.0,-127.0,-277.0,-35.0,43.0,47.0
14320,-79.0,-147.0,-269.0,-36.0,41.0,46.0
14360,-88.0,-137.0,-274.0,-37.0,36.0,45.0
14400,-90.0,-127.0,-252.0,-39.0,31.0,38.0
14440,-99.0,-137.0,-257.0,-42.0,29.0,31.0
14480,-92.0,-154.0,-260.0,-44.0,24.0,24.0
14520,-76.0,-150.0,-260.0,-48.0,22.0,16.0
14560,-83.0,-121.0,-231.0,-50.0,19.0,8.0
14600,-96.0,-135.0,-218.0,-53.0,17.0,1.0
14640,-102.0,-149.0,-209.0,-55.0,13.0,-5.0
14680,-100.0,-118.0,-218.0,-57.0,9.0,-8.0
14720,-101.0,-104.0,-226.0,-58.0,6.0,-8.0
14760,-104.0,-137.0,-222.0,-60.0,0.0,-7.0
14800,-96.0,-146.0,-225.0,-61.0,0.0,-7.0
14840,-83.0,-128.0,-233.0,-63.0,-2.0,-6.0
14880,-80.0,-135.0,-236.0,-65.0,-3.0,-7.0
14920,-59.0,-194.0,-251.0,-67.0,-3.0,-6.0
14960,-32.0,-210.0,-243.0,-70.0,-2.0,-12.0
15000,-27.0,-176.0,-235.0,-72.0,-2.0,-20.0
15040,-40.0,-204.0,-223.0,-74.0,-2.0,-28.0
15080,-42.0,-218.0,-241.0,-73.0,-5.0,-34.0
15120,-33.0,-160.0,-244.0,-74.0,-9.0,-40.0
15160,-28.0,-123.0,-222.0,-74.0,-14.0,-51.0
15200,-26.0,-132.0,-199.0,-72.0,-19.0,-59.0
15240,-7.0,-133.0,-187.0,-72.0,-23.0,-66.0
15280,22.0,-99.0,-174.0,-74.0,-25.0,-71.0
15320,34.0,-100.0,-140.0,-71.0,-27.0,-77.0
15360,35.0,-111.0,-122.0,-73.0,-27.0,-77.0
15400,40.0,-99.0,-122.0,-76.0,-28.0,-78.0
15440,54.0,-61.0,-125.0,-75.0,-25.0,-72.0
15480,49.0,-49.0,-95.0,-75.0,-26.0,-70.0
15520,40.0,-68.0,-68.0,-77.0,-25.0,-68.0
15560,32.0,-52.0,-42.0,-75.0,-25.0,-63.0
15600,16.0,-7.0,-24.0,-72.0,-28.0,-57.0
15640,-9.0,12.0,-16.0,-69.0,-31.0,-55.0
15680,-30.0,-10.0,-13.0,-67.0,-33.0,-54.0
15720,-29.0,16.0,3.0,-68.0,-34.0,-55.0
15760,-24.0,62.0,23.0,-67.0,-35.0,-55.0
15800,-22.0,70.0,30.0,-63.0,-35.0,-56.0
15840,-11.0,36.0,41.0,-62.0,-37.0,-55.0
15880,7.0,78.0,52.0,-62.0,-37.0,-55.0
15920,10.0,122.0,59.0,-60.0,-41.0,-54.0
15960,4.0,119.0,61.0,-58.0,-43.0,-53.0
16000,14.0,96.0,74.0,-55.0,-46.0,-51.0
16040,28.0,110.0,86.0,-52.0,-47.0,-43.0
16080,26.0,125.0,118.0,-48.0,-48.0,-37.0
16120,22.0,90.0,106.0,-46.0,-50.0,-28.0
16160,32.0,90.0,110.0,-42.0,-48.0,-19.0
16200,32.0,77.0,119.0,-39.0,-46.0,-8.0
16240,6.0,65.0,137.0,-37.0,-46.0,4.0
16280,-16.0,23.0,131.0,-33.0,-44.0,13.0
16320,-30.0,9.0,119.0,-30.0,-44.0,21.0
16360,-54.0,13.0,135.0,-27.0,-44.0,25.0
16400,-84.0,-24.0,161.0,-23.0,-43.0,28.0
16440,-105.0,3.0,196.0,-20.0,-44.0,28.0
16480,-116.0,36.0,189.0,-16.0,-44.0,25.0
16520,-135.0,54.0,219.0,-14.0,-48.0,23.0
16560,-152.0,55.0,242.0,-10.0,-51.0,20.0
16600,-149.0,86.0,250.0,-7.0,-55.0,19.0
16640,-147.0,155.0,236.0,-4.0,-57.0,20.0
16680,-151.0,147.0,212.0,1.0,-60.0,23.0
16720,-151.0,139.0,212.0,5.0,-59.0,29.0
16760,-143.0,130.0,221.0,10.0,-58.0,38.0
16800,-144.0,161.0,232.0,13.0,-56.0,42.0
16840,-148.0,93.0,222.0,17.0,-53.0,49.0
16880,-143.0,62.0,210.0,19.0,-48.0,53.0
16920,-142.0,75.0,196.0,19.0,-43.0,58.0
16960,-148.0,69.0,186.0,23.0,-38.0,59.0
17000,-162.0,44.0,187.0,26.0,-37.0,57.0
17040,-166.0,33.0,182.0,28.0,-36.0,54.0
17080,-167.0,62.0,197.0,32.0,-35.0,52.0
17120,-169.0,75.0,193.0,35.0,-36.0,49.0
17160,-165.0,58.0,184.0,38.0,-38.0,44.0
17200,-158.0,66.0,197.0,41.0,-39.0,35.0
17240,-151.0,82.0,213.0,43.0,-37.0,31.0
17280,-157.0,95.0,225.0,47.0,-36.0,27.0
17320,-153.0,57.0,204.0,48.0,-34.0,22.0
17360,-150.0,65.0,193.0,50.0,-29.0,19.0
17400,-153.0,84.0,193.0,51.0,-25.0,16.0
17440,-171.0,79.0,192.0,54.0,-21.0,17.0
17480,-187.0,67.0,180.0,55.0,-16.0,20.0
17520,-192.0,69.0,176.0,59.0,-14.0,22.0
17560,-204.0,93.0,191.0,60.0,-11.0,25.0
17600,-214.0,70.0,198.0,62.0,-7.0,27.0
17640,-205.0,43.0,185.0,63.0,-5.0,28.0
17680,-183.0,72.0,183.0,65.0,-2.0,30.0
17720,-172.0,80.0,168.0,65.0,1.0,27.0
17760,-170.0,69.0,164.0,63.0,5.0,24.0
17800,-145.0,40.0,134.0,66.0,7.0,18.0
17840,-121.0,86.0,120.0,67.0,10.0,13.0
17880,-108.0,85.0,98.0,66.0,11.0,6.0
17920,-92.0,44.0,82.0,67.0,13.0,0.0
17960,-77.0,59.0,79.0,68.0,14.0,-6.0
18000,-83.0,91.0,70.0,67.0,15.0,-8.0
18040,-92.0,55.0,74.0,69.0,15.0,-13.0
18080,-91.0,49.0,51.0,68.0,17.0,-14.0
18120,-79.0,41.0,30.0,68.0,21.0,-13.0
18160,-82.0,41.0,33.0,67.0,22.0,-11.0
18200,-103.0,23.0,32.0,68.0,27.0,-8.0
18240,-117.0,1.0,35.0,64.0,31.0,-9.0
18280,-127.0,2.0,44.0,63.0,37.0,-6.0
18320,-143.0,8.0,55.0,62.0,38.0,-3.0
18360,-158.0,12.0,71.0,59.0,41.0,-3.0
18400,-162.0,9.0,85.0,57.0,42.0,-5.0
18440,-171.0,23.0,79.0,55.0,41.0,-4.0
18480,-179.0,29.0,84.0,54.0,41.0,-7.0
18520,-186.0,34.0,75.0,52.0,41.0,-8.0
18560,-178.0,22.0,69.0,53.0,40.0,-8.0
18600,-163.0,-10.0,50.0,49.0,38.0,-11.0
