Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,77.0,9.0,-160.0,-17.0,-21.0,0.0
3880,68.0,27.0,-149.0,-14.0,-18.0,3.0
3920,57.0,5.0,-134.0,-14.0,-17.0,6.0
3960,47.0,-27.0,-89.0,-11.0,-16.0,8.0
4000,33.0,-11.0,-18.0,-9.0,-14.0,9.0
4040,18.0,34.0,26.0,-5.0,-13.0,13.0
4080,-2.0,42.0,42.0,-6.0,-11.0,20.0
4120,-16.0,44.0,58.0,-5.0,-8.0,24.0
4160,-7.0,80.0,73.0,-1.0,-6.0,30.0
4200,12.0,96.0,108.0,5.0,-5.0,36.0
4240,26.0,100.0,130.0,10.0,0.0,41.0
4280,41.0,69.0,146.0,13.0,-1.0,44.0
4320,60.0,65.0,143.0,17.0,3.0,38.0
4360,63.0,57.0,134.0,21.0,9.0,31.0
4400,50.0,-13.0,131.0,27.0,14.0,26.0
4440,37.0,-57.0,150.0,30.0,13.0,24.0
4480,40.0,-57.0,160.0,35.0,11.0,19.0
4520,49.0,-58.0,167.0,39.0,9.0,13.0
4560,52.0,-107.0,170.0,40.0,8.0,12.0
4600,59.0,-73.0,189.0,39.0,3.0,16.0
4640,76.0,-6.0,194.0,40.0,3.0,23.0
4680,99.0,-14.0,173.0,42.0,5.0,29.0
4720,123.0,-44.0,164.0,42.0,11.0,29.0
4760,143.0,-17.0,165.0,43.0,18.0,31.0
4800,155.0,-5.0,167.0,45.0,26.0,29.0
4840,150.0,-27.0,164.0,48.0,35.0,31.0
4880,150.0,-100.0,163.0,50.0,40.0,25.0
4920,153.0,-88.0,172.0,52.0,47.0,21.0
4960,139.0,-22.0,147.0,52.0,48.0,15.0
5000,116.0,-42.0,64.0,51.0,45.0,6.0
5040,106.0,-74.0,-6.0,50.0,43.0,-3.0
5080,100.0,-34.0,-50.0,47.0,41.0,-13.0
5120,88.0,21.0,-102.0,46.0,38.0,-22.0
5160,93.0,-7.0,-189.0,46.0,38.0,-33.0
5200,137.0,-59.0,-254.0,45.0,38.0,-40.0
5240,196.0,-79.0,-242.0,47.0,43.0,-42.0
5280,250.0,-101.0,-248.0,45.0,45.0,-39.0
5320,289.0,-117.0,-299.0,44.0,48.0,-33.0
5360,311.0,-146.0,-374.0,42.0,53.0,-28.0
5400,293.0,-113.0,-429.0,39.0,58.0,-22.0
5440,242.0,-41.0,-464.0,36.0,63.0,-16.0
5480,207.0,-55.0,-525.0,33.0,67.0,-15.0
5520,199.0,-109.0,-561.0,28.0,68.0,-21.0
5560,193.0,-130.0,-559.0,26.0,71.0,-28.0
5600,186.0,-139.0,-552.0,22.0,73.0,-35.0
5640,196.0,-159.0,-592.0,19.0,72.0,-43.0
5680,217.0,-186.0,-639.0,19.0,70.0,-49.0
5720,233.0,-174.0,-617.0,17.0,67.0,-49.0
5760,247.0,-123.0,-581.0,14.0,66.0,-50.0
5800,271.0,-43.0,-574.0,14.0,61.0,-49.0
5840,307.0,-38.0,-589.0,13.0,62.0,-49.0
5880,346.0,-11.0,-572.0,9.0,64.0,-48.0
5920,362.0,57.0,-524.0,5.0,67.0,-50.0
5960,370.0,52.0,-491.0,2.0,70.0,-47.0
6000,376.0,-13.0,-463.0,-2.0,70.0,-48.0
6040,377.0,-62.0,-406.0,-8.0,72.0,-44.0
6080,370.0,-83.0,-337.0,-13.0,72.0,-32.0
6120,358.0,-86.0,-325.0,-14.0,69.0,-18.0
6160,347.0,-119.0,-357.0,-20.0,67.0,-7.0
6200,337.0,-129.0,-346.0,-21.0,67.0,1.0
6240,307.0,-125.0,-304.0,-25.0,69.0,3.0
6280,285.0,-139.0,-262.0,-23.0,73.0,2.0
6320,301.0,-182.0,-244.0,-20.0,77.0,-5.0
6360,336.0,-155.0,-219.0,-18.0,76.0,-14.0
6400,366.0,-116.0,-168.0,-21.0,77.0,-26.0
6440,395.0,-80.0,-124.0,-25.0,74.0,-32.0
6480,422.0,-16.0,-122.0,-27.0,70.0,-35.0
6520,427.0,70.0,-98.0,-24.0,61.0,-36.0
6560,412.0,115.0,-73.0,-24.0,59.0,-33.0
6600,401.0,113.0,-45.0,-23.0,53.0,-24.0
6640,405.0,125.0,-19.0,-25.0,51.0,-16.0
6680,405.0,86.0,6.0,-26.0,52.0,-10.0
6720,396.0,-17.0,58.0,-24.0,56.0,-4.0
6760,382.0,-125.0,120.0,-24.0,64.0,3.0
6800,368.0,-137.0,165.0,-27.0,70.0,14.0
6840,349.0,-147.0,174.0,-27.0,71.0,19.0
6880,338.0,-165.0,149.0,-30.0,69.0,24.0
6920,338.0,-109.0,130.0,-30.0,66.0,26.0
6960,327.0,-21.0,136.0,-28.0,63.0,24.0
7000,304.0,59.0,160.0,-26.0,57.0,20.0
7040,290.0,54.0,185.0,-22.0,51.0,13.0
7080,313.0,43.0,232.0,-19.0,46.0,5.0
7120,344.0,80.0,279.0,-21.0,43.0,1.0
7160,361.0,109.0,268.0,-24.0,41.0,-2.0
7200,368.0,58.0,215.0,-24.0,41.0,-4.0
7240,378.0,2.0,179.0,-24.0,46.0,-6.0
7280,361.0,35.0,158.0,-24.0,48.0,-1.0
7320,314.0,62.0,114.0,-26.0,48.0,8.0
7360,274.0,5.0,37.0,-24.0,46.0,11.0
7400,256.0,-20.0,-9.0,-23.0,45.0,17.0
7440,234.0,19.0,-8.0,-20.0,47.0,21.0
7480,219.0,-11.0,-14.0,-18.0,45.0,29.0
7520,224.0,-76.0,-55.0,-17.0,45.0,33.0
7560,243.0,-115.0,-117.0,-19.0,42.0,37.0
7600,235.0,-91.0,-164.0,-22.0,42.0,42.0
7640,208.0,-91.0,-241.0,-24.0,36.0,48.0
7680,197.0,-112.0,-335.0,-24.0,34.0,50.0
7720,215.0,-139.0,-383.0,-24.0,31.0,45.0
7760,224.0,-169.0,-371.0,-25.0,30.0,40.0
7800,209.0,-177.0,-374.0,-26.0,27.0,34.0
7840,201.0,-192.0,-408.0,-28.0,23.0,24.0
7880,190.0,-169.0,-422.0,-27.0,23.0,14.0
7920,161.0,-131.0,-394.0,-27.0,24.0,9.0
7960,136.0,-91.0,-379.0,-30.0,22.0,7.0
8000,138.0,-57.0,-402.0,-31.0,21.0,10.0
8040,146.0,-38.0,-419.0,-31.0,17.0,11.0
8080,135.0,-43.0,-395.0,-33.0,18.0,12.0
8120,114.0,-70.0,-367.0,-37.0,18.0,18.0
8160,99.0,-70.0,-385.0,-35.0,22.0,17.0
8200,83.0,-90.0,-402.0,-36.0,22.0,17.0
8240,64.0,-135.0,-369.0,-39.0,23.0,13.0
8280,49.0,-144.0,-333.0,-42.0,24.0,9.0
8320,41.0,-102.0,-338.0,-42.0,20.0,3.0
8360,19.0,-67.0,-387.0,-41.0,18.0,-1.0
8400,-10.0,-39.0,-418.0,-41.0,14.0,-9.0
8440,-31.0,12.0,-408.0,-40.0,11.0,-12.0
8480,-47.0,23.0,-392.0,-40.0,6.0,-20.0
8520,-50.0,17.0,-393.0,-39.0,2.0,-27.0
8560,-32.0,-28.0,-391.0,-35.0,1.0,-34.0
8600,-12.0,-41.0,-366.0,-37.0,2.0,-40.0
8640,-10.0,-64.0,-326.0,-37.0,5.0,-42.0
8680,-22.0,-101.0,-306.0,-37.0,5.0,-41.0
8720,-46.0,-66.0,-306.0,-36.0,4.0,-39.0
8760,-81.0,-5.0,-331.0,-37.0,4.0,-34.0
8800,-104.0,-2.0,-345.0,-34.0,5.0,-31.0
8840,-99.0,-23.0,-325.0,-31.0,4.0,-26.0
8880,-73.0,-7.0,-278.0,-26.0,4.0,-28.0
8920,-55.0,13.0,-216.0,-22.0,4.0,-30.0
8960,-57.0,1.0,-159.0,-20.0,1.0,-33.0
9000,-61.0,-29.0,-107.0,-21.0,1.0,-39.0
9040,-72.0,-27.0,-44.0,-20.0,-2.0,-46.0
9080,-92.0,16.0,2.0,-18.0,-6.0,-55.0
9120,-117.0,43.0,38.0,-17.0,-8.0,-60.0
9160,-129.0,45.0,77.0,-17.0,-11.0,-62.0
9200,-126.0,70.0,115.0,-17.0,-12.0,-63.0
9240,-117.0,132.0,158.0,-16.0,-14.0,-67.0
9280,-112.0,134.0,196.0,-14.0,-15.0,-67.0
9320,-105.0,97.0,227.0,-10.0,-16.0,-64.0
9360,-91.0,95.0,253.0,-6.0,-15.0,-60.0
9400,-71.0,101.0,283.0,-3.0,-17.0,-55.0
9440,-65.0,119.0,302.0,0.0,-19.0,-49.0
9480,-64.0,125.0,285.0,2.0,-19.0,-39.0
9520,-58.0,165.0,257.0,6.0,-21.0,-28.0
9560,-36.0,165.0,245.0,11.0,-21.0,-16.0
9600,-16.0,163.0,259.0,13.0,-23.0,-10.0
9640,5.0,132.0,270.0,14.0,-23.0,-2.0
9680,31.0,85.0,259.0,16.0,-24.0,2.0
9720,48.0,80.0,231.0,18.0,-23.0,4.0
9760,47.0,68.0,224.0,16.0,-24.0,3.0
9800,37.0,42.0,253.0,18.0,-22.0,5.0
9840,21.0,54.0,262.0,23.0,-26.0,5.0
9880,19.0,95.0,239.0,27.0,-26.0,6.0
9920,26.0,113.0,231.0,30.0,-27.0,8.0
9960,34.0,105.0,232.0,33.0,-25.0,11.0
10000,41.0,122.0,231.0,34.0,-24.0,18.0
10040,47.0,117.0,232.0,40.0,-24.0,19.0
10080,46.0,114.0,246.0,42.0,-24.0,24.0
10120,31.0,74.0,261.0,40.0,-25.0,27.0
10160,7.0,80.0,256.0,37.0,-24.0,31.0
10200,-11.0,130.0,214.0,40.0,-22.0,38.0
10240,-19.0,150.0,166.0,39.0,-23.0,46.0
10280,-32.0,162.0,142.0,42.0,-21.0,54.0
10320,-36.0,126.0,131.0,44.0,-19.0,63.0
10360,-25.0,143.0,129.0,48.0,-20.0,67.0
10400,-23.0,152.0,97.0,49.0,-15.0,71.0
10440,-35.0,96.0,80.0,53.0,-11.0,72.0
10480,-47.0,62.0,76.0,53.0,-6.0,73.0
10520,-52.0,73.0,59.0,54.0,-6.0,72.0
10560,-89.0,148.0,43.0,56.0,-5.0,70.0
10600,-128.0,103.0,0.0,54.0,-4.0,68.0
10640,-128.0,49.0,-32.0,54.0,-3.0,65.0
10680,-123.0,120.0,-79.0,53.0,-3.0,64.0
10720,-137.0,160.0,-104.0,52.0,-4.0,65.0
10760,-154.0,85.0,-100.0,53.0,-3.0,64.0
10800,-150.0,-21.0,-88.0,58.0,0.0,67.0
10840,-160.0,47.0,-57.0,58.0,3.0,65.0
10880,-175.0,22.0,-52.0,60.0,8.0,64.0
10920,-186.0,-34.0,-58.0,60.0,11.0,60.0
10960,-195.0,-38.0,-89.0,60.0,16.0,58.0
11000,-212.0,-17.0,-87.0,64.0,20.0,53.0
11040,-249.0,17.0,-64.0,65.0,20.0,48.0
11080,-284.0,-4.0,-55.0,67.0,19.0,41.0
11120,-315.0,25.0,-19.0,66.0,17.0,35.0
11160,-327.0,-25.0,21.0,65.0,18.0,28.0
11200,-326.0,-6.0,84.0,64.0,17.0,23.0
11240,-313.0,-7.0,111.0,64.0,16.0,16.0
11280,-306.0,-55.0,126.0,65.0,19.0,10.0
11320,-310.0,-91.0,132.0,64.0,20.0,7.0
11360,-317.0,-95.0,141.0,68.0,22.0,4.0
11400,-338.0,-46.0,157.0,68.0,21.0,-1.0
11440,-355.0,-93.0,171.0,71.0,21.0,-6.0
11480,-361.0,-109.0,212.0,73.0,19.0,-13.0
11520,-353.0,-84.0,246.0,74.0,17.0,-17.0
11560,-351.0,-41.0,281.0,74.0,17.0,-25.0
11600,-345.0,-63.0,291.0,71.0,16.0,-35.0
11640,-330.0,-83.0,301.0,72.0,16.0,-43.0
11680,-313.0,-33.0,316.0,72.0,17.0,-47.0
11720,-291.0,-39.0,293.0,73.0,19.0,-49.0
11760,-262.0,-64.0,277.0,72.0,17.0,-55.0
11800,-232.0,-77.0,266.0,75.0,17.0,-60.0
11840,-216.0,-83.0,302.0,75.0,17.0,-63.0
11880,-224.0,-105.0,328.0,77.0,15.0,-66.0
11920,-232.0,-77.0,360.0,78.0,12.0,-71.0
11960,-234.0,-46.0,352.0,80.0,9.0,-76.0
12000,-227.0,-62.0,342.0,77.0,10.0,-80.0
12040,-221.0,-18.0,336.0,75.0,8.0,-79.0
12080,-205.0,23.0,308.0,74.0,6.0,-77.0
12120,-194.0,81.0,297.0,73.0,2.0,-76.0
12160,-183.0,91.0,296.0,72.0,2.0,-69.0
12200,-157.0,34.0,311.0,72.0,1.0,-61.0
12240,-126.0,47.0,338.0,71.0,1.0,-54.0
12280,-104.0,62.0,333.0,72.0,0.0,-47.0
12320,-102.0,2.0,318.0,68.0,-1.0,-42.0
12360,-102.0,-62.0,296.0,66.0,1.0,-36.0
12400,-96.0,-68.0,270.0,63.0,3.0,-26.0
12440,-90.0,-43.0,243.0,63.0,3.0,-17.0
12480,-90.0,-75.0,186.0,62.0,-1.0,-9.0
12520,-86.0,-100.0,149.0,57.0,-2.0,3.0
12560,-73.0,-162.0,130.0,55.0,-3.0,14.0
12600,-77.0,-140.0,125.0,51.0,-4.0,24.0
12640,-109.0,-37.0,95.0,51.0,-8.0,27.0
12680,-126.0,-83.0,48.0,47.0,-9.0,29.0
12720,-108.0,-109.0,37.0,43.0,-6.0,33.0
12760,-76.0,-48.0,25.0,39.0,-4.0,34.0
12800,-38.0,5.0,-9.0,39.0,-6.0,33.0
12840,-6.0,-8.0,-58.0,36.0,-6.0,33.0
12880,10.0,-5.0,-112.0,31.0,-5.0,36.0
12920,6.0,21.0,-116.0,28.0,-5.0,42.0
12960,-5.0,45.0,-96.0,26.0,-8.0,45.0
13000,-26.0,83.0,-93.0,20.0,-13.0,45.0
13040,-37.0,46.0,-94.0,14.0,-11.0,45.0
13080,-37.0,-2.0,-80.0,11.0,-8.0,48.0
13120,-39.0,21.0,-62.0,6.0,-6.0,52.0
13160,-59.0,42.0,-66.0,2.0,-6.0,53.0
13200,-90.0,-7.0,-88.0,-3.0,-5.0,55.0
13240,-117.0,-29.0,-85.0,-7.0,-5.0,59.0
13280,-135.0,-11.0,-71.0,-9.0,-5.0,63.0
13320,-135.0,-21.0,-48.0,-11.0,-7.0,67.0
13360,-127.0,-27.0,-30.0,-15.0,-11.0,63.0
13400,-127.0,6.0,-45.0,-16.0,-15.0,59.0
13440,-142.0,40.0,-40.0,-18.0,-15.0,54.0
13480,-158.0,33.0,-26.0,-22.0,-13.0,46.0
13520,-159.0,29.0,-40.0,-25.0,-14.0,36.0
13560,-153.0,40.0,-73.0,-27.0,-16.0,25.0
13600,-139.0,34.0,-85.0,-30.0,-16.0,19.0
13640,-127.0,29.0,-104.0,-31.0,-14.0,15.0
13680,-124.0,20.0,-116.0,-34.0,-17.0,13.0
13720,-134.0,24.0,-97.0,-35.0,-19.0,11.0
13760,-150.0,36.0,-66.0,-37.0,-18.0,7.0
13800,-166.0,56.0,-58.0,-34.0,-18.0,7.0
13840,-154.0,22.0,-37.0,-35.0,-17.0,5.0
13880,-128.0,15.0,-8.0,-39.0,-18.0,3.0
13920,-106.0,36.0,14.0,-44.0,-18.0,-5.0
13960,-101.0,60.0,54.0,-45.0,-18.0,-8.0
14000,-98.0,35.0,113.0,-44.0,-17.0,-14.0
14040,-78.0,3.0,161.0,-46.0,-21.0,-17.0
14080,-41.0,10.0,164.0,-46.0,-23.0,-22.0
14120,-20.0,65.0,119.0,-46.0,-27.0,-30.0
14160,-13.0,-5.0,140.0,-46.0,-29.0,-36.0
14200,-21.0,6.0,269.0,-44.0,-30.0,-41.0
14240,-49.0,57.0,328.0,-38.0,-30.0,-44.0
14280,-48.0,6.0,343.0,-35.0,-30.0,-47.0
14320,-17.0,-6.0,307.0,-39.0,-30.0,-49.0
14360,6.0,35.0,305.0,-40.0,-29.0,-48.0
14400,13.0,26.0,332.0,-41.0,-26.0,-47.0
14440,14.0,38.0,332.0,-38.0,-26.0,-43.0
14480,16.0,126.0,262.0,-37.0,-22.0,-37.0
14520,29.0,91.0,228.0,-35.0,-23.0,-33.0
14560,48.0,77.0,262.0,-33.0,-22.0,-28.0
14600,54.0,176.0,294.0,-27.0,-23.0,-28.0
14640,65.0,104.0,309.0,-25.0,-23.0,-25.0
14680,79.0,28.0,287.0,-21.0,-21.0,-22.0
14720,76.0,48.0,220.0,-17.0,-20.0,-22.0
14760,64.0,52.0,177.0,-16.0,-18.0,-22.0
14800,48.0,-12.0,159.0,-15.0,-20.0,-18.0
14840,29.0,-56.0,141.0,-14.0,-18.0,-15.0
14880,24.0,-34.0,99.0,-10.0,-16.0,-10.0
14920,17.0,11.0,79.0,-7.0,-14.0,-7.0
14960,8.0,26.0,69.0,-6.0,-14.0,-6.0
15000,15.0,24.0,83.0,-6.0,-10.0,-3.0
15040,31.0,26.0,98.0,-1.0,-8.0,1.0
15080,41.0,55.0,93.0,3.0,-4.0,3.0
15120,29.0,70.0,69.0,4.0,-1.0,5.0
15160,13.0,50.0,43.0,4.0,1.0,8.0
15200,4.0,37.0,44.0,6.0,3.0,15.0
15240,-6.0,74.0,28.0,14.0,5.0,22.0
15280,-28.0,64.0,-17.0,12.0,5.0,27.0
15320,-36.0,19.0,-71.0,13.0,6.0,29.0
15360,-54.0,61.0,-136.0,13.0,9.0,31.0
15400,-74.0,38.0,-174.0,19.0,13.0,34.0
15440,-75.0,-26.0,-212.0,22.0,13.0,36.0
15480,-62.0,-40.0,-274.0,25.0,12.0,39.0
15520,-50.0,-11.0,-325.0,27.0,13.0,40.0
15560,-44.0,-51.0,-385.0,29.0,13.0,42.0
15600,-46.0,-49.0,-446.0,33.0,15.0,44.0
15640,-51.0,-30.0,-458.0,40.0,18.0,42.0
15680,-66.0,-13.0,-451.0,41.0,14.0,46.0
15720,-78.0,-12.0,-480.0,40.0,13.0,46.0
15760,-74.0,-12.0,-492.0,39.0,15.0,46.0
15800,-74.0,-2.0,-507.0,41.0,19.0,44.0
15840,-68.0,-30.0,-492.0,40.0,20.0,39.0
15880,-64.0,-38.0,-452.0,38.0,23.0,34.0
15920,-63.0,-58.0,-446.0,37.0,26.0,34.0
15960,-69.0,-53.0,-442.0,37.0,26.0,32.0
16000,-70.0,-35.0,-436.0,38.0,26.0,27.0
16040,-62.0,-41.0,-438.0,39.0,25.0,19.0
16080,-59.0,-36.0,-432.0,37.0,28.0,13.0
16120,-79.0,-45.0,-435.0,39.0,28.0,13.0
16160,-99.0,-30.0,-437.0,40.0,29.0,9.0
16200,-104.0,-35.0,-469.0,38.0,24.0,4.0
16240,-92.0,-24.0,-485.0,39.0,23.0,-3.0
16280,-77.0,-53.0,-501.0,36.0,26.0,-8.0
16320,-54.0,-73.0,-497.0,38.0,28.0,-6.0
16360,-27.0,-61.0,-470.0,38.0,28.0,-5.0
16400,2.0,-68.0,-465.0,36.0,28.0,-7.0
16440,17.0,-80.0,-459.0,35.0,27.0,-8.0
16480,39.0,-66.0,-442.0,34.0,29.0,-13.0
16520,57.0,-35.0,-446.0,34.0,29.0,-11.0
16560,70.0,-17.0,-442.0,35.0,28.0,-14.0
16600,76.0,-17.0,-413.0,32.0,28.0,-18.0
16640,86.0,9.0,-381.0,31.0,27.0,-18.0
16680,109.0,23.0,-362.0,29.0,28.0,-21.0
16720,133.0,59.0,-338.0,27.0,29.0,-22.0
16760,151.0,49.0,-336.0,26.0,29.0,-23.0
16800,165.0,42.0,-308.0,25.0,35.0,-24.0
16840,172.0,33.0,-273.0,22.0,37.0,-24.0
16880,177.0,12.0,-233.0,18.0,38.0,-24.0
16920,165.0,14.0,-202.0,15.0,40.0,-26.0
16960,150.0,8.0,-181.0,12.0,40.0,-26.0
17000,142.0,20.0,-153.0,11.0,41.0,-30.0
17040,143.0,55.0,-111.0,10.0,42.0,-28.0
17080,142.0,85.0,-76.0,7.0,37.0,-27.0
17120,141.0,91.0,-54.0,4.0,38.0,-28.0
17160,146.0,137.0,-49.0,2.0,37.0,-24.0
17200,149.0,180.0,-47.0,-2.0,37.0,-19.0
17240,153.0,159.0,-63.0,-4.0,40.0,-11.0
17280,165.0,146.0,-67.0,-7.0,40.0,-4.0
17320,179.0,145.0,-78.0,-10.0,44.0,3.0
17360,186.0,102.0,-94.0,-15.0,45.0,9.0
17400,187.0,45.0,-115.0,-16.0,47.0,17.0
17440,187.0,16.0,-135.0,-17.0,49.0,23.0
17480,177.0,-5.0,-144.0,-20.0,51.0,30.0
17520,172.0,-55.0,-143.0,-25.0,51.0,36.0
17560,175.0,-92.0,-145.0,-27.0,49.0,42.0
17600,173.0,-86.0,-134.0,-30.0,47.0,46.0
17640,163.0,-87.0,-127.0,-32.0,46.0,49.0
17680,144.0,-76.0,-117.0,-37.0,46.0,50.0
17720,137.0,-86.0,-108.0,-43.0,45.0,47.0
17760,135.0,-79.0,-86.0,-45.0,46.0,42.0
17800,130.0,-77.0,-59.0,-48.0,45.0,34.0
17840,124.0,-119.0,-57.0,-48.0,46.0,27.0
17880,121.0,-130.0,-70.0,-51.0,46.0,18.0
17920,107.0,-144.0,-99.0,-50.0,48.0,12.0
17960,70.0,-153.0,-112.0,-52.0,45.0,6.0
18000,21.0,-178.0,-125.0,-53.0,42.0,0.0
18040,-23.0,-172.0,-149.0,-54.0,39.0,-5.0
18080,-61.0,-151.0,-189.0,-54.0,34.0,-8.0
18120,-95.0,-123.0,-204.0,-57.0,32.0,-12.0
18160,-112.0,-99.0,-199.0,-58.0,31.0,-18.0
18200,-108.0,-82.0,-214.0,-60.0,30.0,-21.0
18240,-93.0,-42.0,-244.0,-61.0,31.0,-25.0
18280,-74.0,-7.0,-269.0,-63.0,30.0,-31.0
18320,-57.0,-12.0,-282.0,-63.0,31.0,-36.0
18360,-43.0,-23.0,-282.0,-67.0,29.0,-43.0
18400,-39.0,19.0,-284.0,-67.0,26.0,-46.0
18440,-49.0,9.0,-287.0,-65.0,21.0,-50.0
18480,-51.0,-57.0,-274.0,-66.0,16.0,-54.0
18520,-55.0,-73.0,-255.0,-67.0,13.0,-57.0
