Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-84.0,-30.0,55.0,21.0,-7.0,-29.0
1840,-91.0,-50.0,39.0,22.0,-7.0,-31.0
1880,-97.0,-36.0,36.0,22.0,-9.0,-35.0
1920,-105.0,-16.0,23.0,20.0,-10.0,-36.0
1960,-106.0,-57.0,8.0,22.0,-12.0,-40.0
2000,-101.0,-49.0,2.0,22.0,-16.0,-42.0
2040,-95.0,-33.0,-1.0,21.0,-18.0,-44.0
2080,-88.0,-47.0,1.0,21.0,-17.0,-45.0
2120,-84.0,-15.0,-22.0,20.0,-19.0,-45.0
2160,-67.0,20.0,-47.0,19.0,-21.0,-45.0
2200,-53.0,31.0,-41.0,21.0,-21.0,-42.0
2240,-50.0,9.0,-57.0,19.0,-22.0,-40.0
2280,-45.0,3.0,-63.0,18.0,-24.0,-36.0
2320,-37.0,12.0,-69.0,16.0,-24.0,-31.0
2360,-38.0,15.0,-83.0,14.0,-26.0,-27.0
2400,-28.0,-52.0,-115.0,12.0,-25.0,-22.0
2440,11.0,-76.0,-128.0,10.0,-24.0,-17.0
2480,32.0,-10.0,-129.0,10.0,-24.0,-11.0
2520,20.0,8.0,-108.0,10.0,-24.0,-8.0
2560,5.0,-41.0,-117.0,9.0,-24.0,-2.0
2600,16.0,-17.0,-119.0,6.0,-24.0,2.0
2640,31.0,65.0,-109.0,4.0,-25.0,9.0
2680,29.0,61.0,-114.0,1.0,-26.0,12.0
2720,43.0,-9.0,-127.0,0.0,-26.0,16.0
2760,70.0,4.0,-134.0,-3.0,-25.0,21.0
2800,77.0,59.0,-104.0,-5.0,-25.0,27.0
2840,61.0,30.0,-94.0,-7.0,-27.0,31.0
2880,52.0,-30.0,-97.0,-9.0,-28.0,37.0
2920,59.0,-11.0,-100.0,-10.0,-26.0,38.0
2960,60.0,-3.0,-93.0,-14.0,-27.0,45.0
3000,59.0,-18.0,-72.0,-15.0,-28.0,48.0
3040,78.0,-33.0,-64.0,-17.0,-29.0,51.0
3080,99.0,-4.0,-60.0,-20.0,-29.0,54.0
3120,121.0,5.0,-43.0,-22.0,-26.0,58.0
3160,148.0,9.0,-24.0,-24.0,-26.0,62.0
3200,177.0,8.0,-9.0,-23.0,-25.0,61.0
3240,190.0,7.0,26.0,-25.0,-25.0,60.0
3280,175.0,19.0,56.0,-29.0,-23.0,60.0
3320,160.0,31.0,57.0,-33.0,-23.0,59.0
3360,161.0,32.0,49.0,-34.0,-23.0,57.0
3400,161.0,30.0,61.0,-35.0,-24.0,52.0
3440,167.0,7.0,88.0,-35.0,-22.0,48.0
3480,179.0,2.0,112.0,-39.0,-21.0,44.0
3520,181.0,25.0,122.0,-40.0,-22.0,41.0
3560,170.0,10.0,134.0,-40.0,-23.0,34.0
3600,163.0,-18.0,147.0,-41.0,-22.0,29.0
3640,161.0,21.0,149.0,-43.0,-22.0,25.0
3680,156.0,58.0,153.0,-44.0,-21.0,22.0
3720,149.0,46.0,161.0,-43.0,-21.0,20.0
3760,156.0,55.0,172.0,-46.0,-19.0,17.0
3800,176.0,78.0,183.0,-49.0,-19.0,14.0
3840,184.0,89.0,184.0,-50.0,-17.0,15.0
3880,174.0,70.0,207.0,-49.0,-15.0,14.0
3920,175.0,12.0,221.0,-48.0,-15.0,13.0
3960,187.0,-17.0,239.0,-49.0,-13.0,9.0
4000,172.0,12.0,248.0,-50.0,-12.0,6.0
4040,144.0,-26.0,246.0,-49.0,-10.0,4.0
4080,122.0,-31.0,240.0,-48.0,-10.0,2.0
4120,109.0,22.0,236.0,-48.0,-8.0,-2.0
4160,109.0,32.0,239.0,-48.0,-8.0,-3.0
4200,122.0,19.0,229.0,-47.0,-8.0,-9.0
4240,141.0,33.0,214.0,-47.0,-6.0,-15.0
4280,163.0,23.0,204.0,-46.0,-5.0,-18.0
4320,163.0,34.0,194.0,-46.0,-5.0,-21.0
4360,145.0,11.0,171.0,-46.0,-4.0,-21.0
4400,140.0,0.0,152.0,-44.0,-3.0,-22.0
4440,126.0,21.0,132.0,-43.0,-3.0,-20.0
4480,106.0,6.0,129.0,-44.0,-1.0,-14.0
4520,101.0,-42.0,103.0,-44.0,1.0,-9.0
4560,107.0,-15.0,73.0,-42.0,2.0,-5.0
4600,107.0,-28.0,66.0,-40.0,4.0,-4.0
4640,95.0,-37.0,55.0,-40.0,6.0,-1.0
4680,91.0,-44.0,28.0,-38.0,9.0,2.0
4720,110.0,-47.0,31.0,-36.0,11.0,2.0
4760,107.0,11.0,31.0,-35.0,12.0,2.0
4800,96.0,1.0,31.0,-34.0,12.0,0.0
4840,105.0,-35.0,11.0,-33.0,13.0,3.0
4880,105.0,59.0,-16.0,-31.0,15.0,3.0
4920,80.0,77.0,-17.0,-31.0,15.0,3.0
4960,72.0,-31.0,-21.0,-30.0,15.0,3.0
5000,73.0,-46.0,-59.0,-28.0,16.0,1.0
5040,68.0,-9.0,-84.0,-28.0,21.0,1.0
5080,36.0,-81.0,-91.0,-25.0,21.0,1.0
5120,2.0,-121.0,-104.0,-24.0,23.0,0.0
5160,-19.0,-92.0,-123.0,-25.0,25.0,1.0
5200,-37.0,-53.0,-147.0,-24.0,25.0,3.0
5240,-53.0,-62.0,-159.0,-21.0,26.0,6.0
5280,-47.0,-67.0,-153.0,-19.0,25.0,9.0
5320,-26.0,-42.0,-149.0,-17.0,26.0,12.0
5360,-24.0,14.0,-151.0,-17.0,26.0,11.0
5400,-23.0,-19.0,-165.0,-14.0,27.0,11.0
5440,0.0,-48.0,-172.0,-11.0,28.0,7.0
5480,7.0,-1.0,-184.0,-11.0,30.0,6.0
5520,-3.0,-25.0,-175.0,-10.0,30.0,5.0
5560,-18.0,-63.0,-158.0,-8.0,29.0,1.0
5600,-24.0,-62.0,-161.0,-8.0,30.0,0.0
5640,-38.0,-52.0,-162.0,-5.0,27.0,0.0
5680,-55.0,-70.0,-156.0,-5.0,27.0,-3.0
5720,-57.0,-103.0,-160.0,-5.0,26.0,-5.0
5760,-48.0,-100.0,-153.0,-2.0,25.0,-6.0
5800,-49.0,-118.0,-150.0,-1.0,25.0,-10.0
5840,-57.0,-121.0,-140.0,0.0,26.0,-12.0
5880,-55.0,-124.0,-128.0,-1.0,24.0,-17.0
5920,-49.0,-107.0,-118.0,-1.0,24.0,-19.0
5960,-54.0,-94.0,-97.0,1.0,23.0,-22.0
6000,-68.0,-81.0,-79.0,2.0,22.0,-26.0
6040,-69.0,-83.0,-63.0,1.0,19.0,-30.0
6080,-68.0,-93.0,-47.0,2.0,17.0,-36.0
6120,-82.0,-66.0,-39.0,3.0,15.0,-40.0
6160,-82.0,-93.0,-24.0,5.0,14.0,-44.0
6200,-77.0,-99.0,-14.0,6.0,13.0,-52.0
6240,-77.0,-66.0,-26.0,6.0,11.0,-54.0
6280,-93.0,-32.0,5.0,8.0,10.0,-59.0
6320,-101.0,-38.0,15.0,8.0,7.0,-60.0
6360,-98.0,-26.0,27.0,8.0,6.0,-60.0
6400,-83.0,11.0,30.0,8.0,1.0,-58.0
6440,-76.0,31.0,28.0,8.0,0.0,-56.0
6480,-61.0,13.0,49.0,9.0,-1.0,-52.0
6520,-48.0,1.0,50.0,9.0,-4.0,-50.0
6560,-34.0,-6.0,30.0,10.0,-5.0,-48.0
6600,-33.0,-7.0,38.0,9.0,-6.0,-45.0
6640,-39.0,-11.0,53.0,8.0,-8.0,-45.0
6680,-40.0,-28.0,65.0,9.0,-11.0,-41.0
6720,-35.0,-18.0,74.0,9.0,-12.0,-38.0
6760,-34.0,-4.0,60.0,9.0,-16.0,-35.0
6800,-40.0,1.0,63.0,7.0,-19.0,-33.0
6840,-38.0,-9.0,75.0,8.0,-20.0,-30.0
6880,-25.0,-5.0,79.0,9.0,-21.0,-25.0
6920,-17.0,25.0,76.0,10.0,-23.0,-21.0
6960,-15.0,54.0,69.0,8.0,-23.0,-18.0
7000,-16.0,53.0,75.0,10.0,-22.0,-16.0
7040,-8.0,79.0,75.0,9.0,-23.0,-11.0
7080,-5.0,126.0,78.0,9.0,-23.0,-6.0
7120,-9.0,122.0,61.0,10.0,-25.0,-1.0
7160,-19.0,125.0,36.0,8.0,-27.0,5.0
7200,-20.0,137.0,10.0,6.0,-29.0,10.0
7240,-16.0,121.0,6.0,8.0,-31.0,16.0
7280,-21.0,119.0,35.0,6.0,-33.0,24.0
7320,-31.0,98.0,36.0,6.0,-35.0,30.0
7360,-31.0,85.0,-2.0,4.0,-34.0,35.0
7400,-34.0,125.0,-51.0,2.0,-36.0,41.0
7440,-40.0,112.0,-51.0,0.0,-36.0,43.0
7480,-46.0,75.0,-45.0,-1.0,-35.0,51.0
7520,-41.0,90.0,-61.0,0.0,-35.0,58.0
7560,-42.0,134.0,-74.0,1.0,-37.0,62.0
7600,-38.0,93.0,-100.0,-1.0,-38.0,66.0
7640,-36.0,55.0,-94.0,-1.0,-39.0,71.0
7680,-33.0,67.0,-99.0,-2.0,-37.0,72.0
7720,-41.0,60.0,-117.0,-1.0,-38.0,74.0
7760,-56.0,51.0,-134.0,-2.0,-37.0,74.0
7800,-67.0,46.0,-123.0,-5.0,-37.0,75.0
7840,-76.0,67.0,-106.0,-8.0,-38.0,74.0
7880,-88.0,67.0,-116.0,-9.0,-38.0,71.0
7920,-93.0,67.0,-137.0,-11.0,-39.0,66.0
7960,-99.0,73.0,-145.0,-13.0,-39.0,62.0
8000,-112.0,62.0,-147.0,-14.0,-38.0,58.0
8040,-131.0,82.0,-138.0,-14.0,-37.0,54.0
8080,-149.0,90.0,-151.0,-15.0,-38.0,49.0
8120,-161.0,87.0,-139.0,-16.0,-38.0,41.0
8160,-166.0,82.0,-127.0,-19.0,-37.0,37.0
8200,-167.0,103.0,-112.0,-19.0,-35.0,31.0
8240,-170.0,81.0,-98.0,-22.0,-36.0,25.0
8280,-174.0,56.0,-86.0,-23.0,-37.0,22.0
8320,-186.0,63.0,-79.0,-24.0,-39.0,16.0
8360,-191.0,37.0,-76.0,-26.0,-39.0,12.0
8400,-194.0,7.0,-72.0,-29.0,-39.0,6.0
8440,-201.0,33.0,-64.0,-29.0,-39.0,5.0
8480,-208.0,18.0,-60.0,-30.0,-39.0,0.0
8520,-209.0,-1.0,-47.0,-31.0,-40.0,-1.0
8560,-209.0,45.0,-25.0,-32.0,-38.0,-6.0
8600,-220.0,49.0,-12.0,-32.0,-37.0,-8.0
8640,-224.0,31.0,14.0,-31.0,-38.0,-11.0
8680,-224.0,45.0,21.0,-31.0,-37.0,-18.0
8720,-225.0,40.0,35.0,-31.0,-35.0,-23.0
8760,-224.0,7.0,62.0,-33.0,-36.0,-28.0
8800,-222.0,33.0,84.0,-35.0,-38.0,-33.0
8840,-215.0,22.0,101.0,-34.0,-38.0,-37.0
8880,-213.0,6.0,118.0,-35.0,-40.0,-40.0
8920,-215.0,22.0,147.0,-36.0,-37.0,-40.0
8960,-205.0,14.0,166.0,-39.0,-38.0,-39.0
9000,-189.0,-6.0,175.0,-37.0,-38.0,-35.0
9040,-175.0,-27.0,184.0,-37.0,-40.0,-30.0
9080,-164.0,-50.0,203.0,-35.0,-39.0,-27.0
9120,-162.0,-54.0,204.0,-34.0,-38.0,-23.0
9160,-158.0,-69.0,191.0,-34.0,-35.0,-17.0
9200,-154.0,-81.0,197.0,-34.0,-33.0,-15.0
9240,-148.0,-100.0,224.0,-33.0,-32.0,-15.0
9280,-147.0,-66.0,256.0,-32.0,-30.0,-16.0
9320,-152.0,-46.0,256.0,-31.0,-29.0,-16.0
9360,-160.0,-48.0,250.0,-31.0,-28.0,-16.0
9400,-149.0,-59.0,258.0,-31.0,-27.0,-18.0
9440,-136.0,-20.0,275.0,-31.0,-29.0,-20.0
9480,-128.0,-34.0,290.0,-29.0,-31.0,-22.0
9520,-108.0,-92.0,290.0,-27.0,-30.0,-24.0
9560,-89.0,-78.0,297.0,-26.0,-29.0,-23.0
9600,-80.0,-45.0,324.0,-24.0,-31.0,-22.0
9640,-84.0,-41.0,320.0,-24.0,-27.0,-19.0
9680,-84.0,-48.0,314.0,-22.0,-28.0,-17.0
9720,-66.0,-27.0,301.0,-21.0,-26.0,-10.0
9760,-47.0,-29.0,316.0,-20.0,-24.0,-3.0
9800,-35.0,-49.0,315.0,-18.0,-23.0,3.0
9840,-29.0,-78.0,293.0,-15.0,-22.0,8.0
9880,-32.0,-71.0,285.0,-15.0,-22.0,10.0
9920,-45.0,-60.0,286.0,-14.0,-18.0,14.0
9960,-45.0,-92.0,279.0,-12.0,-16.0,12.0
10000,-23.0,-88.0,258.0,-10.0,-15.0,6.0
10040,3.0,-63.0,236.0,-6.0,-12.0,1.0
10080,12.0,-57.0,252.0,-6.0,-11.0,-5.0
10120,17.0,-75.0,251.0,-4.0,-12.0,-11.0
10160,21.0,-32.0,226.0,-3.0,-13.0,-16.0
10200,21.0,3.0,209.0,0.0,-14.0,-23.0
10240,22.0,19.0,218.0,1.0,-15.0,-26.0
10280,41.0,15.0,214.0,3.0,-15.0,-27.0
10320,62.0,38.0,205.0,3.0,-14.0,-27.0
10360,70.0,75.0,218.0,5.0,-13.0,-27.0
10400,63.0,38.0,211.0,4.0,-10.0,-25.0
10440,72.0,-7.0,196.0,6.0,-7.0,-22.0
10480,71.0,7.0,170.0,8.0,-5.0,-18.0
10520,46.0,19.0,160.0,8.0,-2.0,-14.0
10560,22.0,-35.0,153.0,12.0,-3.0,-8.0
10600,19.0,-37.0,146.0,15.0,-2.0,-9.0
10640,30.0,-22.0,129.0,15.0,-2.0,-9.0
10680,26.0,1.0,130.0,16.0,-1.0,-10.0
10720,21.0,-20.0,131.0,17.0,-4.0,-13.0
10760,36.0,-29.0,113.0,18.0,-4.0,-17.0
10800,52.0,10.0,114.0,17.0,-3.0,-21.0
10840,59.0,39.0,94.0,17.0,-2.0,-22.0
10880,73.0,5.0,99.0,20.0,-3.0,-24.0
10920,88.0,25.0,98.0,20.0,-3.0,-23.0
10960,82.0,70.0,88.0,23.0,-3.0,-19.0
11000,66.0,57.0,91.0,27.0,-2.0,-18.0
11040,55.0,43.0,84.0,28.0,0.0,-13.0
11080,59.0,31.0,78.0,30.0,0.0,-7.0
11120,55.0,14.0,57.0,29.0,4.0,-4.0
11160,40.0,5.0,39.0,31.0,5.0,0.0
11200,29.0,-1.0,18.0,31.0,6.0,4.0
11240,30.0,-13.0,20.0,34.0,7.0,7.0
11280,24.0,2.0,38.0,32.0,7.0,10.0
11320,19.0,10.0,48.0,32.0,7.0,10.0
11360,16.0,22.0,46.0,31.0,6.0,11.0
11400,21.0,17.0,43.0,33.0,5.0,9.0
11440,24.0,20.0,63.0,32.0,2.0,12.0
11480,24.0,16.0,91.0,32.0,2.0,10.0
11520,15.0,25.0,106.0,34.0,1.0,11.0
11560,8.0,-9.0,94.0,34.0,0.0,10.0
11600,-2.0,-27.0,99.0,36.0,0.0,13.0
11640,-19.0,-17.0,105.0,34.0,0.0,16.0
11680,-45.0,-49.0,104.0,34.0,3.0,19.0
11720,-68.0,-49.0,82.0,36.0,1.0,25.0
11760,-82.0,-38.0,73.0,35.0,2.0,27.0
11800,-82.0,-58.0,83.0,33.0,3.0,31.0
11840,-71.0,-79.0,95.0,35.0,4.0,32.0
11880,-58.0,-75.0,85.0,34.0,4.0,31.0
11920,-50.0,-60.0,79.0,34.0,3.0,30.0
11960,-43.0,-72.0,75.0,32.0,3.0,28.0
12000,-34.0,-66.0,82.0,31.0,1.0,27.0
12040,-26.0,-62.0,91.0,31.0,1.0,24.0
12080,-20.0,-54.0,98.0,30.0,-2.0,21.0
12120,-17.0,-57.0,100.0,30.0,-1.0,20.0
12160,-17.0,-60.0,106.0,28.0,-5.0,17.0
12200,-29.0,-69.0,130.0,27.0,-4.0,17.0
12240,-35.0,-78.0,137.0,26.0,-3.0,13.0
12280,-26.0,-94.0,124.0,25.0,-4.0,10.0
12320,-16.0,-75.0,107.0,25.0,-5.0,10.0
12360,-10.0,-78.0,112.0,23.0,-3.0,4.0
12400,-10.0,-77.0,146.0,23.0,-3.0,5.0
12440,-5.0,-59.0,151.0,24.0,-3.0,2.0
12480,-9.0,-23.0,151.0,24.0,-5.0,1.0
12520,-10.0,-18.0,151.0,22.0,-6.0,-2.0
12560,-8.0,-4.0,159.0,21.0,-7.0,-4.0
12600,1.0,15.0,158.0,19.0,-8.0,-6.0
12640,20.0,11.0,166.0,18.0,-8.0,-11.0
12680,34.0,4.0,161.0,17.0,-7.0,-14.0
12720,53.0,-3.0,162.0,14.0,-8.0,-15.0
12760,67.0,-22.0,162.0,13.0,-10.0,-19.0
12800,72.0,-24.0,152.0,10.0,-11.0,-17.0
12840,71.0,-16.0,165.0,10.0,-12.0,-17.0
12880,70.0,-19.0,170.0,11.0,-14.0,-17.0
12920,72.0,-5.0,158.0,9.0,-14.0,-15.0
12960,74.0,21.0,146.0,9.0,-15.0,-13.0
13000,68.0,58.0,127.0,8.0,-16.0,-10.0
13040,73.0,19.0,115.0,7.0,-16.0,-10.0
13080,92.0,59.0,122.0,7.0,-16.0,-10.0
13120,106.0,64.0,98.0,6.0,-15.0,-10.0
13160,105.0,80.0,85.0,5.0,-15.0,-11.0
13200,105.0,61.0,68.0,5.0,-15.0,-12.0
13240,122.0,69.0,57.0,6.0,-14.0,-11.0
13280,134.0,82.0,64.0,4.0,-15.0,-12.0
13320,143.0,69.0,60.0,2.0,-16.0,-8.0
13360,150.0,87.0,61.0,1.0,-16.0,-4.0
13400,169.0,41.0,39.0,-1.0,-19.0,-1.0
13440,183.0,43.0,31.0,-1.0,-18.0,5.0
13480,183.0,38.0,17.0,-2.0,-18.0,9.0
13520,173.0,36.0,12.0,-5.0,-19.0,14.0
13560,166.0,23.0,9.0,-6.0,-17.0,19.0
13600,162.0,7.0,-13.0,-4.0,-15.0,24.0
13640,159.0,24.0,-24.0,-8.0,-14.0,26.0
13680,156.0,11.0,-33.0,-8.0,-11.0,29.0
13720,144.0,8.0,-50.0,-11.0,-11.0,29.0
13760,127.0,1.0,-59.0,-8.0,-11.0,32.0
13800,104.0,38.0,-60.0,-11.0,-10.0,28.0
13840,94.0,39.0,-86.0,-10.0,-10.0,24.0
13880,99.0,19.0,-101.0,-12.0,-11.0,19.0
13920,108.0,38.0,-110.0,-13.0,-11.0,16.0
13960,116.0,43.0,-112.0,-12.0,-13.0,11.0
14000,113.0,47.0,-103.0,-15.0,-13.0,6.0
14040,107.0,55.0,-103.0,-16.0,-13.0,6.0
14080,102.0,59.0,-123.0,-17.0,-11.0,4.0
14120,110.0,40.0,-132.0,-20.0,-9.0,8.0
14160,112.0,58.0,-139.0,-21.0,-8.0,13.0
14200,107.0,16.0,-147.0,-21.0,-8.0,15.0
14240,90.0,6.0,-158.0,-24.0,-7.0,17.0
14280,75.0,-10.0,-172.0,-23.0,-4.0,19.0
14320,48.0,-5.0,-178.0,-26.0,-1.0,19.0
14360,26.0,-43.0,-183.0,-26.0,1.0,16.0
14400,20.0,-68.0,-177.0,-29.0,1.0,10.0
14440,21.0,-36.0,-172.0,-29.0,1.0,6.0
14480,12.0,-30.0,-174.0,-30.0,0.0,-2.0
14520,3.0,-34.0,-173.0,-32.0,2.0,-8.0
14560,6.0,-11.0,-177.0,-31.0,1.0,-15.0
14600,5.0,26.0,-165.0,-33.0,1.0,-23.0
14640,13.0,29.0,-158.0,-32.0,-1.0,-26.0
14680,28.0,34.0,-160.0,-33.0,1.0,-30.0
14720,49.0,32.0,-165.0,-34.0,2.0,-32.0
14760,55.0,8.0,-136.0,-34.0,4.0,-33.0
14800,36.0,27.0,-126.0,-38.0,5.0,-32.0
14840,15.0,12.0,-127.0,-38.0,7.0,-28.0
14880,8.0,-36.0,-146.0,-40.0,8.0,-25.0
14920,2.0,-31.0,-151.0,-40.0,9.0,-22.0
14960,-14.0,-19.0,-140.0,-43.0,10.0,-20.0
15000,-23.0,-50.0,-138.0,-42.0,9.0,-20.0
15040,-30.0,-63.0,-157.0,-43.0,10.0,-18.0
15080,-28.0,-41.0,-160.0,-44.0,12.0,-22.0
15120,-25.0,-31.0,-125.0,-45.0,12.0,-24.0
15160,-17.0,-48.0,-98.0,-42.0,11.0,-30.0
15200,-3.0,-32.0,-108.0,-43.0,12.0,-35.0
15240,13.0,-5.0,-120.0,-46.0,14.0,-37.0
15280,33.0,5.0,-102.0,-45.0,13.0,-38.0
15320,41.0,44.0,-79.0,-45.0,11.0,-38.0
15360,43.0,40.0,-80.0,-44.0,9.0,-36.0
15400,47.0,34.0,-93.0,-42.0,10.0,-30.0
15440,52.0,42.0,-91.0,-44.0,11.0,-22.0
15480,52.0,23.0,-81.0,-42.0,9.0,-12.0
15520,55.0,-20.0,-61.0,-43.0,12.0,-3.0
15560,52.0,-15.0,-79.0,-41.0,15.0,6.0
15600,49.0,-3.0,-80.0,-42.0,17.0,14.0
15640,48.0,-28.0,-68.0,-43.0,20.0,23.0
15680,57.0,-33.0,-58.0,-42.0,22.0,24.0
15720,68.0,-1.0,-60.0,-43.0,24.0,26.0
15760,66.0,7.0,-62.0,-41.0,23.0,24.0
15800,75.0,1.0,-57.0,-41.0,22.0,24.0
15840,84.0,37.0,-32.0,-40.0,21.0,19.0
15880,90.0,82.0,-35.0,-39.0,18.0,15.0
15920,97.0,80.0,-35.0,-38.0,17.0,11.0
15960,116.0,90.0,-32.0,-37.0,14.0,9.0
16000,147.0,90.0,-43.0,-37.0,15.0,12.0
16040,157.0,89.0,-31.0,-34.0,14.0,14.0
16080,147.0,83.0,-22.0,-32.0,16.0,18.0
16120,139.0,46.0,-20.0,-30.0,17.0,26.0
16160,135.0,35.0,-34.0,-29.0,18.0,33.0
16200,121.0,55.0,-38.0,-27.0,22.0,41.0
16240,109.0,33.0,-30.0,-26.0,21.0,46.0
16280,110.0,1.0,-18.0,-26.0,23.0,49.0
16320,116.0,11.0,-16.0,-24.0,23.0,55.0
16360,118.0,46.0,-11.0,-24.0,23.0,53.0
16400,115.0,16.0,-9.0,-23.0,22.0,51.0
16440,120.0,11.0,-8.0,-22.0,20.0,49.0
16480,134.0,26.0,-16.0,-21.0,19.0,45.0
16520,150.0,28.0,-28.0,-19.0,20.0,41.0
16560,159.0,19.0,-19.0,-16.0,17.0,36.0
16600,160.0,24.0,-18.0,-16.0,16.0,30.0
16640,167.0,27.0,-22.0,-15.0,15.0,25.0
16680,172.0,43.0,-26.0,-13.0,14.0,23.0
16720,174.0,35.0,-52.0,-10.0,14.0,22.0
16760,176.0,28.0,-41.0,-7.0,14.0,18.0
16800,176.0,36.0,-41.0,-6.0,15.0,18.0
16840,173.0,24.0,-43.0,-4.0,16.0,18.0
16880,177.0,4.0,-52.0,-2.0,17.0,19.0
16920,188.0,6.0,-54.0,1.0,16.0,21.0
16960,181.0,7.0,-33.0,1.0,17.0,19.0
17000,157.0,-28.0,-25.0,3.0,16.0,17.0
17040,148.0,-50.0,-3.0,5.0,16.0,16.0
17080,144.0,-33.0,8.0,7.0,15.0,10.0
17120,133.0,-50.0,18.0,7.0,14.0,3.0
17160,126.0,-60.0,16.0,7.0,13.0,-1.0
17200,134.0,-41.0,3.0,7.0,12.0,-9.0
17240,133.0,1.0,-1.0,11.0,9.0,-16.0
17280,124.0,-16.0,16.0,12.0,8.0,-19.0
17320,134.0,-35.0,14.0,15.0,6.0,-23.0
17360,137.0,25.0,-1.0,16.0,6.0,-24.0
17400,130.0,23.0,-14.0,19.0,5.0,-23.0
17440,131.0,-3.0,-2.0,21.0,4.0,-23.0
17480,138.0,-29.0,9.0,25.0,6.0,-20.0
17520,138.0,-9.0,9.0,27.0,5.0,-19.0
17560,136.0,-38.0,6.0,27.0,6.0,-18.0
17600,136.0,-91.0,16.0,28.0,7.0,-15.0
17640,146.0,-118.0,13.0,28.0,8.0,-16.0
17680,156.0,-104.0,2.0,29.0,8.0,-15.0
17720,146.0,-84.0,-1.0,30.0,8.0,-16.0
17760,131.0,-127.0,1.0,30.0,6.0,-16.0
17800,125.0,-132.0,9.0,32.0,3.0,-21.0
17840,133.0,-99.0,7.0,30.0,1.0,-21.0
17880,132.0,-55.0,12.0,32.0,-1.0,-24.0
17920,129.0,-84.0,4.0,33.0,-2.0,-26.0
17960,133.0,-83.0,-4.0,35.0,-2.0,-26.0
18000,138.0,-38.0,-4.0,33.0,-1.0,-26.0
18040,135.0,-28.0,-15.0,36.0,-3.0,-27.0
18080,136.0,-49.0,-5.0,36.0,-2.0,-24.0
18120,140.0,-50.0,-4.0,35.0,-1.0,-21.0
18160,138.0,-17.0,3.0,36.0,-1.0,-18.0
18200,136.0,-13.0,9.0,35.0,0.0,-16.0
18240,136.0,-36.0,14.0,34.0,0.0,-11.0
18280,143.0,-35.0,19.0,35.0,0.0,-10.0
18320,136.0,-24.0,35.0,33.0,1.0,-7.0
18360,125.0,-29.0,38.0,33.0,0.0,-3.0
18400,126.0,-59.0,26.0,32.0,-1.0,-2.0
18440,132.0,-38.0,26.0,31.0,0.0,-2.0
18480,131.0,-33.0,22.0,31.0,-1.0,1.0
18520,123.0,-25.0,19.0,30.0,-1.0,3.0
18560,120.0,-45.0,7.0,30.0,-3.0,2.0
