Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,148.0,95.0,-65.0,-11.0,26.0,35.0
2600,145.0,81.0,-75.0,-9.0,27.0,37.0
2640,142.0,89.0,-111.0,-7.0,28.0,35.0
2680,135.0,35.0,-168.0,-10.0,28.0,36.0
2720,127.0,-8.0,-199.0,-8.0,28.0,36.0
2760,105.0,46.0,-209.0,-8.0,29.0,33.0
2800,62.0,43.0,-230.0,-6.0,29.0,31.0
2840,19.0,-25.0,-247.0,-4.0,31.0,31.0
2880,-3.0,-15.0,-254.0,2.0,34.0,32.0
2920,-17.0,27.0,-272.0,2.0,33.0,30.0
2960,-20.0,-34.0,-285.0,2.0,35.0,28.0
3000,-20.0,-60.0,-310.0,4.0,36.0,25.0
3040,-28.0,-38.0,-328.0,6.0,41.0,21.0
3080,-47.0,-21.0,-320.0,8.0,45.0,16.0
3120,-60.0,-66.0,-327.0,9.0,47.0,11.0
3160,-49.0,-58.0,-328.0,9.0,47.0,3.0
3200,-37.0,-43.0,-315.0,8.0,48.0,-4.0
3240,-40.0,-30.0,-300.0,8.0,49.0,-9.0
3280,-47.0,-49.0,-322.0,10.0,47.0,-15.0
3320,-43.0,-54.0,-349.0,9.0,46.0,-20.0
3360,-47.0,-49.0,-339.0,10.0,44.0,-22.0
3400,-54.0,-64.0,-325.0,14.0,44.0,-24.0
3440,-61.0,-66.0,-347.0,13.0,41.0,-25.0
3480,-47.0,-58.0,-369.0,15.0,42.0,-25.0
3520,-35.0,-50.0,-354.0,14.0,42.0,-27.0
3560,-30.0,-67.0,-339.0,15.0,45.0,-24.0
3600,-22.0,-64.0,-319.0,16.0,47.0,-24.0
3640,-2.0,-55.0,-321.0,17.0,49.0,-21.0
3680,12.0,-44.0,-329.0,17.0,48.0,-22.0
3720,33.0,-20.0,-345.0,16.0,52.0,-25.0
3760,70.0,-55.0,-365.0,16.0,53.0,-28.0
3800,102.0,-56.0,-368.0,17.0,53.0,-33.0
3840,109.0,-33.0,-354.0,16.0,50.0,-36.0
3880,99.0,-40.0,-345.0,17.0,47.0,-39.0
3920,94.0,-44.0,-360.0,19.0,45.0,-43.0
3960,93.0,-1.0,-373.0,19.0,45.0,-45.0
4000,103.0,17.0,-346.0,18.0,44.0,-41.0
4040,136.0,0.0,-329.0,18.0,46.0,-36.0
4080,172.0,4.0,-312.0,16.0,47.0,-31.0
4120,201.0,5.0,-311.0,15.0,49.0,-25.0
4160,213.0,2.0,-303.0,10.0,53.0,-18.0
4200,208.0,38.0,-286.0,8.0,55.0,-13.0
4240,210.0,-3.0,-282.0,6.0,56.0,-10.0
4280,215.0,-22.0,-263.0,4.0,56.0,-6.0
4320,207.0,15.0,-228.0,2.0,56.0,-2.0
4360,205.0,37.0,-208.0,3.0,53.0,2.0
4400,207.0,41.0,-200.0,0.0,50.0,3.0
4440,214.0,39.0,-195.0,0.0,52.0,7.0
4480,231.0,48.0,-187.0,-1.0,54.0,9.0
4520,263.0,36.0,-186.0,-2.0,55.0,14.0
4560,291.0,18.0,-190.0,-5.0,53.0,16.0
4600,293.0,-20.0,-195.0,-7.0,54.0,19.0
4640,278.0,-51.0,-200.0,-10.0,53.0,21.0
4680,256.0,-23.0,-197.0,-14.0,55.0,24.0
4720,236.0,-13.0,-196.0,-17.0,54.0,25.0
4760,218.0,-36.0,-189.0,-18.0,54.0,28.0
4800,214.0,-23.0,-163.0,-21.0,53.0,32.0
4840,224.0,17.0,-155.0,-21.0,54.0,33.0
4880,226.0,8.0,-157.0,-23.0,53.0,35.0
4920,209.0,-9.0,-146.0,-24.0,52.0,34.0
4960,177.0,-7.0,-143.0,-26.0,52.0,31.0
5000,150.0,-17.0,-127.0,-27.0,51.0,29.0
5040,131.0,-34.0,-114.0,-30.0,50.0,23.0
5080,121.0,-30.0,-123.0,-30.0,48.0,18.0
5120,110.0,-34.0,-124.0,-32.0,46.0,11.0
5160,101.0,-53.0,-105.0,-33.0,46.0,9.0
5200,86.0,-53.0,-75.0,-34.0,43.0,5.0
5240,64.0,-69.0,-50.0,-35.0,41.0,-1.0
5280,28.0,-67.0,-31.0,-35.0,37.0,-5.0
5320,-5.0,-69.0,-64.0,-37.0,34.0,-6.0
5360,-16.0,-92.0,-84.0,-39.0,32.0,-8.0
5400,-29.0,-104.0,-91.0,-40.0,27.0,-12.0
5440,-57.0,-88.0,-85.0,-39.0,24.0,-17.0
5480,-87.0,-90.0,-84.0,-37.0,22.0,-22.0
5520,-102.0,-115.0,-97.0,-37.0,19.0,-24.0
5560,-107.0,-118.0,-119.0,-37.0,17.0,-29.0
5600,-114.0,-112.0,-123.0,-36.0,14.0,-34.0
5640,-128.0,-106.0,-116.0,-38.0,10.0,-40.0
5680,-132.0,-138.0,-129.0,-40.0,8.0,-43.0
5720,-136.0,-156.0,-143.0,-42.0,7.0,-46.0
5760,-152.0,-108.0,-146.0,-42.0,4.0,-50.0
5800,-170.0,-107.0,-140.0,-43.0,1.0,-56.0
5840,-185.0,-119.0,-116.0,-42.0,-2.0,-62.0
5880,-191.0,-128.0,-97.0,-40.0,-6.0,-63.0
5920,-190.0,-117.0,-77.0,-39.0,-10.0,-65.0
5960,-181.0,-110.0,-68.0,-39.0,-13.0,-66.0
6000,-174.0,-133.0,-65.0,-39.0,-17.0,-66.0
6040,-168.0,-123.0,-62.0,-39.0,-17.0,-63.0
6080,-166.0,-127.0,-88.0,-38.0,-18.0,-58.0
6120,-167.0,-118.0,-91.0,-38.0,-19.0,-56.0
6160,-168.0,-128.0,-103.0,-38.0,-23.0,-54.0
6200,-159.0,-161.0,-90.0,-36.0,-27.0,-54.0
6240,-158.0,-137.0,-91.0,-36.0,-27.0,-54.0
6280,-165.0,-114.0,-119.0,-34.0,-30.0,-52.0
6320,-153.0,-122.0,-127.0,-34.0,-33.0,-53.0
6360,-124.0,-127.0,-120.0,-34.0,-37.0,-51.0
6400,-100.0,-75.0,-130.0,-32.0,-38.0,-50.0
6440,-75.0,-79.0,-125.0,-29.0,-39.0,-51.0
6480,-48.0,-81.0,-131.0,-28.0,-42.0,-45.0
6520,-32.0,-44.0,-109.0,-29.0,-44.0,-39.0
6560,-30.0,-15.0,-80.0,-29.0,-45.0,-35.0
6600,-34.0,-16.0,-77.0,-28.0,-46.0,-29.0
6640,-38.0,20.0,-61.0,-26.0,-45.0,-23.0
6680,-35.0,45.0,-22.0,-27.0,-46.0,-18.0
6720,-13.0,-11.0,24.0,-29.0,-46.0,-9.0
6760,12.0,25.0,42.0,-29.0,-42.0,-5.0
6800,18.0,69.0,25.0,-27.0,-42.0,1.0
6840,17.0,59.0,37.0,-28.0,-42.0,9.0
6880,17.0,44.0,56.0,-28.0,-43.0,12.0
6920,22.0,65.0,61.0,-26.0,-43.0,14.0
6960,25.0,88.0,75.0,-24.0,-44.0,13.0
7000,32.0,85.0,84.0,-24.0,-45.0,18.0
7040,48.0,95.0,98.0,-23.0,-44.0,19.0
7080,79.0,106.0,115.0,-22.0,-45.0,19.0
7120,97.0,141.0,119.0,-18.0,-45.0,20.0
7160,107.0,128.0,115.0,-18.0,-43.0,21.0
7200,122.0,123.0,118.0,-17.0,-43.0,23.0
7240,123.0,145.0,140.0,-18.0,-43.0,29.0
7280,107.0,152.0,155.0,-14.0,-41.0,32.0
7320,84.0,160.0,163.0,-13.0,-40.0,37.0
7360,74.0,170.0,180.0,-11.0,-39.0,43.0
7400,72.0,182.0,186.0,-10.0,-38.0,47.0
7440,66.0,163.0,201.0,-7.0,-38.0,50.0
7480,61.0,138.0,211.0,-4.0,-36.0,49.0
7520,56.0,139.0,192.0,-4.0,-33.0,51.0
7560,46.0,118.0,165.0,-3.0,-34.0,54.0
7600,19.0,103.0,167.0,-1.0,-34.0,49.0
7640,-11.0,92.0,180.0,1.0,-33.0,49.0
7680,-23.0,103.0,209.0,2.0,-33.0,48.0
7720,-23.0,118.0,216.0,4.0,-31.0,47.0
7760,-18.0,98.0,217.0,6.0,-32.0,44.0
7800,-15.0,106.0,225.0,8.0,-30.0,41.0
7840,-15.0,109.0,227.0,10.0,-27.0,36.0
7880,-27.0,102.0,217.0,11.0,-26.0,30.0
7920,-50.0,92.0,212.0,13.0,-26.0,26.0
7960,-71.0,71.0,217.0,15.0,-24.0,20.0
8000,-97.0,61.0,214.0,15.0,-23.0,17.0
8040,-117.0,59.0,194.0,20.0,-24.0,13.0
8080,-134.0,47.0,167.0,22.0,-22.0,11.0
8120,-154.0,49.0,152.0,25.0,-20.0,7.0
8160,-174.0,38.0,149.0,26.0,-18.0,5.0
8200,-180.0,21.0,144.0,26.0,-15.0,-1.0
8240,-178.0,26.0,111.0,27.0,-13.0,-3.0
8280,-178.0,12.0,81.0,30.0,-12.0,-8.0
8320,-179.0,6.0,75.0,29.0,-10.0,-11.0
8360,-187.0,6.0,84.0,28.0,-11.0,-15.0
8400,-195.0,52.0,100.0,26.0,-10.0,-20.0
8440,-207.0,41.0,90.0,28.0,-8.0,-21.0
8480,-210.0,49.0,89.0,29.0,-7.0,-22.0
8520,-198.0,59.0,97.0,29.0,-6.0,-22.0
8560,-177.0,41.0,101.0,29.0,-5.0,-18.0
8600,-173.0,24.0,92.0,32.0,-2.0,-18.0
8640,-183.0,-15.0,69.0,33.0,2.0,-18.0
8680,-197.0,-45.0,59.0,33.0,5.0,-15.0
8720,-213.0,-67.0,41.0,33.0,8.0,-15.0
8760,-234.0,-82.0,22.0,33.0,9.0,-16.0
8800,-249.0,-105.0,5.0,34.0,11.0,-18.0
8840,-255.0,-92.0,-7.0,34.0,12.0,-19.0
8880,-255.0,-38.0,-17.0,32.0,14.0,-18.0
8920,-238.0,-35.0,-35.0,31.0,16.0,-20.0
8960,-221.0,-1.0,-35.0,32.0,18.0,-19.0
9000,-201.0,35.0,-32.0,32.0,20.0,-19.0
9040,-180.0,36.0,-30.0,32.0,21.0,-15.0
9080,-166.0,47.0,-39.0,31.0,21.0,-17.0
9120,-160.0,49.0,-51.0,29.0,24.0,-15.0
9160,-165.0,61.0,-33.0,27.0,28.0,-15.0
9200,-166.0,39.0,-35.0,25.0,31.0,-9.0
9240,-154.0,32.0,-40.0,26.0,31.0,-4.0
9280,-128.0,26.0,-58.0,23.0,32.0,1.0
9320,-119.0,24.0,-54.0,24.0,33.0,5.0
9360,-120.0,-23.0,-56.0,23.0,35.0,12.0
9400,-114.0,-63.0,-67.0,21.0,37.0,19.0
9440,-109.0,-9.0,-75.0,21.0,36.0,23.0
9480,-121.0,-7.0,-78.0,21.0,38.0,26.0
9520,-120.0,-66.0,-71.0,19.0,39.0,27.0
9560,-91.0,-71.0,-76.0,19.0,41.0,29.0
9600,-69.0,6.0,-80.0,18.0,43.0,29.0
9640,-62.0,2.0,-68.0,16.0,43.0,27.0
9680,-60.0,-47.0,-49.0,16.0,41.0,25.0
9720,-51.0,-27.0,-56.0,14.0,40.0,26.0
9760,-58.0,41.0,-89.0,12.0,38.0,27.0
9800,-91.0,34.0,-116.0,13.0,36.0,23.0
9840,-102.0,-52.0,-128.0,9.0,36.0,22.0
9880,-96.0,-48.0,-71.0,10.0,35.0,24.0
9920,-108.0,13.0,-16.0,9.0,37.0,23.0
9960,-130.0,-12.0,-7.0,7.0,37.0,26.0
10000,-128.0,-59.0,-38.0,3.0,37.0,25.0
10040,-114.0,-38.0,-66.0,3.0,40.0,24.0
10080,-109.0,-11.0,-49.0,2.0,41.0,25.0
10120,-127.0,-31.0,-40.0,1.0,38.0,22.0
10160,-145.0,-53.0,-53.0,2.0,36.0,19.0
10200,-154.0,-55.0,-62.0,-2.0,31.0,19.0
10240,-164.0,-14.0,-52.0,-1.0,29.0,14.0
10280,-167.0,-20.0,-52.0,-2.0,26.0,9.0
10320,-156.0,-49.0,-68.0,-2.0,24.0,2.0
10360,-143.0,-51.0,-63.0,-3.0,24.0,-3.0
10400,-148.0,-38.0,-51.0,-6.0,20.0,-10.0
10440,-164.0,-30.0,-41.0,-9.0,18.0,-16.0
10480,-176.0,-66.0,-54.0,-8.0,13.0,-22.0
10520,-179.0,-83.0,-44.0,-9.0,10.0,-28.0
10560,-183.0,-64.0,-20.0,-10.0,7.0,-31.0
10600,-192.0,-67.0,20.0,-12.0,7.0,-34.0
10640,-201.0,-90.0,42.0,-14.0,3.0,-38.0
10680,-218.0,-68.0,63.0,-12.0,2.0,-42.0
10720,-236.0,-63.0,87.0,-14.0,-1.0,-42.0
10760,-241.0,-72.0,97.0,-14.0,-3.0,-41.0
10800,-250.0,-84.0,107.0,-13.0,-7.0,-44.0
10840,-262.0,-110.0,128.0,-14.0,-9.0,-46.0
10880,-289.0,-127.0,140.0,-16.0,-14.0,-46.0
10920,-306.0,-122.0,122.0,-18.0,-16.0,-45.0
10960,-312.0,-105.0,105.0,-17.0,-21.0,-51.0
11000,-312.0,-115.0,101.0,-18.0,-25.0,-54.0
11040,-307.0,-119.0,112.0,-18.0,-26.0,-61.0
11080,-280.0,-114.0,126.0,-20.0,-29.0,-61.0
11120,-257.0,-111.0,134.0,-18.0,-31.0,-65.0
11160,-257.0,-87.0,149.0,-16.0,-37.0,-67.0
11200,-268.0,-82.0,163.0,-16.0,-42.0,-69.0
11240,-260.0,-75.0,155.0,-15.0,-45.0,-67.0
11280,-240.0,-51.0,151.0,-14.0,-49.0,-66.0
11320,-225.0,-61.0,156.0,-14.0,-50.0,-63.0
11360,-204.0,-96.0,176.0,-14.0,-51.0,-62.0
11400,-184.0,-120.0,193.0,-14.0,-54.0,-59.0
11440,-184.0,-71.0,203.0,-15.0,-56.0,-53.0
11480,-204.0,-82.0,196.0,-14.0,-57.0,-47.0
11520,-209.0,-101.0,200.0,-14.0,-60.0,-46.0
11560,-204.0,-52.0,190.0,-15.0,-61.0,-41.0
11600,-193.0,-5.0,171.0,-14.0,-65.0,-39.0
11640,-190.0,-8.0,163.0,-12.0,-67.0,-35.0
11680,-181.0,3.0,169.0,-10.0,-70.0,-32.0
11720,-164.0,40.0,168.0,-8.0,-71.0,-32.0
11760,-141.0,58.0,154.0,-9.0,-73.0,-30.0
11800,-121.0,71.0,139.0,-7.0,-75.0,-27.0
11840,-90.0,53.0,136.0,-5.0,-77.0,-23.0
11880,-63.0,52.0,145.0,-6.0,-78.0,-18.0
11920,-60.0,95.0,125.0,-7.0,-79.0,-13.0
11960,-54.0,76.0,91.0,-5.0,-80.0,-4.0
12000,-57.0,79.0,76.0,-4.0,-81.0,3.0
12040,-57.0,81.0,68.0,-2.0,-82.0,11.0
12080,-48.0,63.0,53.0,0.0,-84.0,18.0
12120,-33.0,53.0,4.0,1.0,-84.0,25.0
12160,-19.0,33.0,-27.0,3.0,-83.0,31.0
12200,-18.0,-4.0,-27.0,4.0,-82.0,38.0
12240,-23.0,-13.0,-26.0,6.0,-83.0,43.0
12280,-34.0,46.0,-52.0,4.0,-82.0,48.0
12320,-39.0,55.0,-100.0,5.0,-82.0,49.0
12360,-33.0,57.0,-114.0,4.0,-81.0,55.0
12400,-14.0,67.0,-105.0,3.0,-80.0,54.0
12440,9.0,125.0,-106.0,0.0,-80.0,55.0
12480,16.0,133.0,-132.0,2.0,-80.0,49.0
12520,13.0,141.0,-155.0,0.0,-77.0,47.0
12560,21.0,114.0,-158.0,1.0,-77.0,47.0
12600,28.0,115.0,-135.0,1.0,-77.0,47.0
12640,19.0,127.0,-136.0,2.0,-76.0,46.0
12680,12.0,81.0,-154.0,4.0,-76.0,48.0
12720,-2.0,69.0,-167.0,4.0,-72.0,51.0
12760,-20.0,73.0,-188.0,2.0,-72.0,55.0
12800,-43.0,76.0,-186.0,1.0,-67.0,56.0
12840,-58.0,57.0,-192.0,1.0,-64.0,52.0
12880,-73.0,48.0,-213.0,0.0,-61.0,52.0
12920,-75.0,28.0,-236.0,-1.0,-57.0,48.0
12960,-83.0,48.0,-233.0,-3.0,-55.0,43.0
13000,-103.0,70.0,-217.0,-5.0,-53.0,36.0
13040,-124.0,94.0,-219.0,-4.0,-52.0,29.0
13080,-146.0,144.0,-234.0,-5.0,-50.0,22.0
13120,-150.0,163.0,-253.0,-5.0,-49.0,18.0
13160,-147.0,175.0,-225.0,-4.0,-47.0,13.0
13200,-145.0,170.0,-198.0,-5.0,-47.0,9.0
13240,-155.0,131.0,-175.0,-5.0,-46.0,6.0
13280,-183.0,114.0,-160.0,-9.0,-43.0,7.0
13320,-220.0,82.0,-147.0,-11.0,-39.0,8.0
13360,-250.0,59.0,-116.0,-14.0,-34.0,7.0
13400,-275.0,31.0,-89.0,-17.0,-30.0,7.0
13440,-289.0,22.0,-52.0,-18.0,-23.0,10.0
13480,-293.0,0.0,-27.0,-18.0,-20.0,14.0
13520,-294.0,13.0,13.0,-19.0,-19.0,15.0
13560,-309.0,34.0,49.0,-19.0,-14.0,15.0
13600,-320.0,-1.0,83.0,-19.0,-13.0,13.0
13640,-325.0,2.0,111.0,-17.0,-10.0,11.0
13680,-316.0,16.0,120.0,-18.0,-10.0,8.0
13720,-306.0,11.0,136.0,-19.0,-10.0,2.0
13760,-289.0,-15.0,149.0,-24.0,-8.0,-6.0
13800,-282.0,-16.0,165.0,-25.0,-4.0,-10.0
13840,-282.0,0.0,179.0,-28.0,-2.0,-13.0
13880,-294.0,-16.0,188.0,-27.0,0.0,-17.0
13920,-303.0,-35.0,204.0,-28.0,2.0,-17.0
13960,-299.0,-26.0,225.0,-29.0,4.0,-15.0
14000,-293.0,-41.0,247.0,-26.0,5.0,-12.0
14040,-282.0,-34.0,261.0,-25.0,7.0,-10.0
14080,-269.0,-24.0,283.0,-23.0,10.0,-8.0
14120,-247.0,13.0,325.0,-21.0,12.0,-5.0
14160,-223.0,2.0,355.0,-20.0,17.0,2.0
14200,-198.0,2.0,370.0,-18.0,18.0,2.0
14240,-168.0,13.0,361.0,-19.0,20.0,4.0
14280,-151.0,34.0,368.0,-20.0,20.0,5.0
14320,-142.0,19.0,364.0,-20.0,25.0,5.0
14360,-116.0,-22.0,360.0,-19.0,25.0,4.0
14400,-86.0,-20.0,356.0,-18.0,26.0,3.0
14440,-64.0,-21.0,360.0,-18.0,28.0,-1.0
14480,-39.0,-63.0,345.0,-16.0,28.0,-4.0
14520,-6.0,-85.0,325.0,-14.0,29.0,-6.0
14560,27.0,-49.0,314.0,-13.0,30.0,-6.0
14600,51.0,-62.0,295.0,-11.0,30.0,-5.0
14640,78.0,-59.0,283.0,-11.0,28.0,-5.0
14680,107.0,-36.0,262.0,-11.0,30.0,-2.0
14720,142.0,-18.0,269.0,-9.0,31.0,0.0
14760,178.0,2.0,277.0,-8.0,36.0,4.0
14800,206.0,37.0,267.0,-7.0,39.0,7.0
14840,240.0,53.0,248.0,-8.0,42.0,6.0
14880,263.0,61.0,240.0,-6.0,46.0,4.0
14920,270.0,92.0,223.0,-5.0,49.0,5.0
14960,272.0,71.0,193.0,-5.0,50.0,3.0
15000,279.0,91.0,162.0,-3.0,49.0,-3.0
15040,279.0,124.0,125.0,0.0,49.0,-5.0
15080,283.0,116.0,99.0,0.0,50.0,-4.0
15120,289.0,115.0,76.0,2.0,50.0,-5.0
15160,302.0,128.0,47.0,2.0,48.0,-5.0
15200,303.0,132.0,30.0,4.0,49.0,-6.0
15240,302.0,102.0,9.0,4.0,51.0,-6.0
15280,313.0,79.0,-1.0,4.0,54.0,-4.0
15320,317.0,90.0,-13.0,2.0,56.0,-2.0
15360,299.0,83.0,-27.0,4.0,58.0,2.0
15400,271.0,72.0,-27.0,4.0,57.0,2.0
15440,250.0,51.0,-40.0,6.0,58.0,6.0
15480,233.0,44.0,-46.0,8.0,57.0,10.0
15520,212.0,33.0,-58.0,8.0,54.0,10.0
15560,197.0,18.0,-86.0,11.0,55.0,11.0
15600,182.0,-8.0,-105.0,12.0,54.0,8.0
15640,163.0,-31.0,-125.0,14.0,53.0,7.0
15680,140.0,-40.0,-132.0,15.0,55.0,6.0
15720,127.0,-38.0,-128.0,16.0,55.0,2.0
15760,117.0,-51.0,-147.0,13.0,55.0,0.0
15800,103.0,-46.0,-160.0,13.0,55.0,-3.0
15840,88.0,-54.0,-168.0,13.0,55.0,-7.0
15880,76.0,-63.0,-160.0,14.0,52.0,-7.0
15920,55.0,-87.0,-148.0,14.0,49.0,-11.0
15960,22.0,-108.0,-141.0,16.0,45.0,-14.0
16000,1.0,-145.0,-130.0,17.0,43.0,-16.0
16040,-21.0,-149.0,-114.0,17.0,40.0,-19.0
16080,-52.0,-149.0,-98.0,15.0,37.0,-21.0
16120,-79.0,-200.0,-95.0,16.0,34.0,-24.0
16160,-103.0,-194.0,-100.0,15.0,32.0,-29.0
16200,-122.0,-192.0,-87.0,12.0,29.0,-32.0
16240,-144.0,-220.0,-61.0,14.0,27.0,-39.0
16280,-154.0,-234.0,-58.0,12.0,25.0,-46.0
16320,-149.0,-221.0,-63.0,11.0,22.0,-50.0
16360,-141.0,-209.0,-66.0,12.0,19.0,-55.0
16400,-145.0,-207.0,-41.0,13.0,17.0,-61.0
16440,-146.0,-199.0,-18.0,15.0,12.0,-65.0
16480,-144.0,-191.0,-16.0,14.0,8.0,-66.0
16520,-136.0,-170.0,-15.0,13.0,4.0,-67.0
16560,-132.0,-149.0,-1.0,10.0,-1.0,-66.0
16600,-125.0,-158.0,8.0,9.0,-4.0,-66.0
16640,-117.0,-152.0,15.0,9.0,-8.0,-64.0
16680,-100.0,-145.0,16.0,8.0,-9.0,-61.0
16720,-78.0,-159.0,34.0,4.0,-11.0,-58.0
16760,-56.0,-164.0,59.0,3.0,-14.0,-59.0
16800,-47.0,-164.0,80.0,1.0,-16.0,-57.0
16840,-41.0,-155.0,92.0,0.0,-20.0,-58.0
16880,-34.0,-145.0,102.0,-2.0,-21.0,-56.0
16920,-19.0,-124.0,95.0,-4.0,-26.0,-54.0
16960,1.0,-93.0,89.0,-4.0,-30.0,-54.0
17000,33.0,-68.0,89.0,-6.0,-33.0,-50.0
17040,71.0,-49.0,83.0,-9.0,-35.0,-46.0
17080,110.0,-23.0,70.0,-10.0,-37.0,-41.0
17120,138.0,10.0,58.0,-10.0,-39.0,-34.0
17160,166.0,24.0,53.0,-12.0,-42.0,-27.0
17200,187.0,51.0,65.0,-13.0,-41.0,-16.0
17240,204.0,70.0,68.0,-16.0,-42.0,-6.0
17280,224.0,95.0,67.0,-19.0,-44.0,5.0
17320,245.0,109.0,62.0,-20.0,-43.0,16.0
17360,266.0,117.0,68.0,-23.0,-43.0,28.0
17400,288.0,111.0,81.0,-25.0,-44.0,38.0
17440,301.0,114.0,87.0,-25.0,-46.0,49.0
17480,317.0,111.0,84.0,-27.0,-47.0,55.0
17520,325.0,121.0,76.0,-32.0,-49.0,63.0
17560,337.0,126.0,71.0,-32.0,-48.0,72.0
17600,345.0,143.0,64.0,-33.0,-48.0,78.0
17640,347.0,182.0,52.0,-36.0,-48.0,84.0
17680,355.0,169.0,37.0,-39.0,-48.0,90.0
17720,374.0,163.0,27.0,-40.0,-46.0,95.0
17760,384.0,186.0,8.0,-41.0,-46.0,101.0
17800,383.0,176.0,-4.0,-41.0,-43.0,104.0
17840,377.0,152.0,-9.0,-42.0,-45.0,105.0
17880,375.0,171.0,-37.0,-44.0,-43.0,111.0
17920,367.0,182.0,-44.0,-45.0,-43.0,112.0
17960,354.0,177.0,-35.0,-47.0,-43.0,116.0
18000,331.0,160.0,-17.0,-48.0,-44.0,117.0
18040,325.0,145.0,-34.0,-49.0,-43.0,119.0
18080,312.0,163.0,-36.0,-50.0,-44.0,121.0
18120,289.0,153.0,-36.0,-51.0,-40.0,119.0
18160,273.0,98.0,-24.0,-53.0,-37.0,115.0
18200,269.0,98.0,-35.0,-53.0,-35.0,114.0
18240,256.0,105.0,-52.0,-53.0,-32.0,107.0
18280,230.0,96.0,-57.0,-53.0,-30.0,99.0
