Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-180.0,15.0,13.0,41.0,24.0,-8.0
4160,-161.0,1.0,-6.0,42.0,26.0,-7.0
4200,-131.0,-23.0,-3.0,43.0,29.0,-7.0
4240,-118.0,-15.0,8.0,43.0,29.0,-8.0
4280,-127.0,-28.0,23.0,42.0,29.0,-8.0
4320,-140.0,-47.0,32.0,39.0,28.0,-10.0
4360,-150.0,-39.0,35.0,37.0,30.0,-9.0
4400,-158.0,-39.0,46.0,33.0,31.0,-9.0
4440,-170.0,-58.0,72.0,30.0,32.0,-5.0
4480,-175.0,-67.0,83.0,28.0,33.0,-4.0
4520,-181.0,-47.0,85.0,24.0,33.0,-3.0
4560,-192.0,-46.0,100.0,20.0,36.0,2.0
4600,-212.0,-69.0,112.0,19.0,36.0,5.0
4640,-218.0,-84.0,136.0,20.0,36.0,8.0
4680,-215.0,-91.0,132.0,20.0,34.0,8.0
4720,-213.0,-85.0,145.0,19.0,32.0,10.0
4760,-222.0,-74.0,150.0,15.0,31.0,11.0
4800,-225.0,-74.0,149.0,16.0,29.0,14.0
4840,-222.0,-34.0,145.0,13.0,28.0,12.0
4880,-214.0,-22.0,126.0,11.0,26.0,9.0
4920,-199.0,-30.0,135.0,9.0,25.0,4.0
4960,-185.0,-29.0,140.0,6.0,23.0,2.0
5000,-181.0,-21.0,151.0,4.0,22.0,-2.0
5040,-182.0,-65.0,162.0,2.0,19.0,-10.0
5080,-186.0,-71.0,172.0,1.0,17.0,-14.0
5120,-190.0,-53.0,172.0,1.0,16.0,-19.0
5160,-173.0,-98.0,177.0,2.0,14.0,-21.0
5200,-154.0,-117.0,187.0,2.0,13.0,-22.0
5240,-135.0,-118.0,176.0,0.0,9.0,-22.0
5280,-134.0,-85.0,169.0,-1.0,6.0,-24.0
5320,-153.0,-80.0,158.0,-1.0,5.0,-24.0
5360,-174.0,-93.0,158.0,-1.0,4.0,-24.0
5400,-193.0,-68.0,186.0,-4.0,2.0,-26.0
5440,-217.0,-17.0,206.0,-3.0,0.0,-30.0
5480,-241.0,-15.0,201.0,-5.0,-1.0,-36.0
5520,-246.0,-51.0,193.0,-6.0,-6.0,-42.0
5560,-243.0,-48.0,214.0,-7.0,-8.0,-44.0
5600,-249.0,-29.0,235.0,-8.0,-9.0,-48.0
5640,-259.0,-49.0,210.0,-4.0,-16.0,-50.0
5680,-254.0,-83.0,201.0,-5.0,-20.0,-51.0
5720,-238.0,-76.0,210.0,-6.0,-23.0,-51.0
5760,-233.0,-54.0,231.0,-6.0,-27.0,-50.0
5800,-232.0,-63.0,234.0,-6.0,-30.0,-48.0
5840,-224.0,-53.0,209.0,-8.0,-33.0,-47.0
5880,-210.0,-37.0,190.0,-5.0,-36.0,-42.0
5920,-191.0,-30.0,206.0,-7.0,-38.0,-38.0
5960,-175.0,-15.0,197.0,-7.0,-39.0,-35.0
6000,-148.0,-18.0,160.0,-6.0,-42.0,-31.0
6040,-122.0,-30.0,143.0,-3.0,-42.0,-29.0
6080,-119.0,-14.0,145.0,-1.0,-43.0,-27.0
6120,-137.0,-20.0,152.0,0.0,-44.0,-25.0
6160,-151.0,-55.0,150.0,2.0,-47.0,-24.0
6200,-163.0,-15.0,143.0,1.0,-51.0,-26.0
6240,-172.0,-2.0,127.0,1.0,-54.0,-27.0
6280,-165.0,-26.0,110.0,-1.0,-58.0,-28.0
6320,-132.0,-53.0,93.0,-1.0,-60.0,-29.0
6360,-119.0,-15.0,90.0,-1.0,-63.0,-30.0
6400,-129.0,-22.0,83.0,1.0,-64.0,-28.0
6440,-138.0,-20.0,69.0,1.0,-66.0,-27.0
6480,-141.0,18.0,74.0,3.0,-67.0,-20.0
6520,-154.0,61.0,110.0,4.0,-69.0,-14.0
6560,-163.0,57.0,127.0,7.0,-69.0,-7.0
6600,-143.0,57.0,103.0,9.0,-69.0,1.0
6640,-118.0,76.0,64.0,8.0,-69.0,8.0
6680,-116.0,57.0,62.0,10.0,-68.0,13.0
6720,-127.0,17.0,52.0,8.0,-69.0,16.0
6760,-128.0,5.0,34.0,10.0,-69.0,20.0
6800,-125.0,14.0,-15.0,10.0,-68.0,23.0
6840,-116.0,-17.0,-35.0,9.0,-70.0,22.0
6880,-103.0,-24.0,-28.0,10.0,-72.0,20.0
6920,-91.0,-4.0,-19.0,11.0,-71.0,22.0
6960,-99.0,45.0,-48.0,11.0,-72.0,21.0
7000,-109.0,61.0,-76.0,10.0,-74.0,21.0
7040,-93.0,46.0,-91.0,12.0,-75.0,21.0
7080,-58.0,73.0,-93.0,12.0,-75.0,22.0
7120,-29.0,72.0,-119.0,14.0,-74.0,27.0
7160,-22.0,62.0,-137.0,15.0,-74.0,28.0
7200,-27.0,59.0,-132.0,13.0,-74.0,31.0
7240,-40.0,72.0,-111.0,12.0,-71.0,32.0
7280,-64.0,87.0,-98.0,11.0,-68.0,34.0
7320,-79.0,80.0,-129.0,10.0,-65.0,36.0
7360,-75.0,70.0,-140.0,10.0,-65.0,37.0
7400,-64.0,51.0,-133.0,8.0,-61.0,33.0
7440,-67.0,43.0,-109.0,7.0,-59.0,30.0
7480,-69.0,21.0,-113.0,8.0,-58.0,27.0
7520,-79.0,34.0,-131.0,8.0,-57.0,25.0
7560,-85.0,30.0,-143.0,6.0,-58.0,20.0
7600,-85.0,45.0,-146.0,5.0,-57.0,17.0
7640,-74.0,55.0,-147.0,3.0,-58.0,13.0
7680,-59.0,85.0,-149.0,2.0,-57.0,13.0
7720,-50.0,105.0,-145.0,1.0,-55.0,14.0
7760,-47.0,129.0,-137.0,-1.0,-53.0,15.0
7800,-39.0,109.0,-141.0,-3.0,-50.0,16.0
7840,-29.0,80.0,-163.0,-3.0,-47.0,20.0
7880,-33.0,81.0,-157.0,-7.0,-44.0,21.0
7920,-45.0,58.0,-114.0,-7.0,-41.0,23.0
7960,-76.0,41.0,-83.0,-9.0,-37.0,23.0
8000,-103.0,23.0,-78.0,-11.0,-34.0,20.0
8040,-111.0,63.0,-78.0,-13.0,-31.0,22.0
8080,-119.0,96.0,-65.0,-16.0,-30.0,23.0
8120,-134.0,68.0,-52.0,-19.0,-28.0,23.0
8160,-138.0,72.0,-30.0,-21.0,-25.0,19.0
8200,-136.0,117.0,-24.0,-23.0,-24.0,19.0
8240,-134.0,114.0,-8.0,-24.0,-21.0,20.0
8280,-127.0,74.0,4.0,-26.0,-20.0,19.0
8320,-107.0,55.0,13.0,-28.0,-18.0,18.0
8360,-89.0,79.0,38.0,-29.0,-14.0,16.0
8400,-98.0,60.0,54.0,-31.0,-10.0,16.0
8440,-119.0,13.0,56.0,-33.0,-8.0,18.0
8480,-135.0,10.0,73.0,-34.0,-6.0,18.0
8520,-154.0,44.0,75.0,-36.0,-4.0,20.0
8560,-166.0,31.0,69.0,-37.0,-2.0,20.0
8600,-159.0,-19.0,74.0,-38.0,-2.0,19.0
8640,-143.0,-17.0,104.0,-38.0,4.0,23.0
8680,-140.0,8.0,135.0,-39.0,5.0,19.0
8720,-141.0,-7.0,137.0,-40.0,8.0,18.0
8760,-124.0,-39.0,126.0,-41.0,11.0,18.0
8800,-102.0,-35.0,131.0,-42.0,15.0,16.0
8840,-104.0,1.0,145.0,-41.0,16.0,15.0
8880,-115.0,-2.0,134.0,-41.0,17.0,13.0
8920,-114.0,-14.0,111.0,-42.0,17.0,13.0
8960,-111.0,4.0,135.0,-41.0,18.0,16.0
9000,-107.0,-14.0,172.0,-41.0,19.0,14.0
9040,-94.0,-48.0,160.0,-39.0,19.0,14.0
9080,-76.0,-33.0,109.0,-40.0,20.0,11.0
9120,-79.0,-24.0,113.0,-41.0,22.0,9.0
9160,-88.0,-83.0,155.0,-40.0,25.0,11.0
9200,-79.0,-89.0,156.0,-39.0,27.0,9.0
9240,-53.0,-31.0,114.0,-39.0,28.0,8.0
9280,-41.0,10.0,80.0,-40.0,29.0,6.0
9320,-25.0,-38.0,95.0,-39.0,31.0,5.0
9360,5.0,-46.0,110.0,-35.0,35.0,-1.0
9400,28.0,16.0,108.0,-34.0,35.0,-7.0
9440,31.0,12.0,72.0,-32.0,36.0,-12.0
9480,34.0,-42.0,56.0,-33.0,36.0,-18.0
9520,57.0,-50.0,35.0,-31.0,36.0,-21.0
9560,73.0,0.0,17.0,-30.0,38.0,-25.0
9600,63.0,6.0,-6.0,-29.0,37.0,-29.0
9640,62.0,-21.0,-31.0,-29.0,38.0,-29.0
9680,82.0,-16.0,-42.0,-27.0,39.0,-27.0
9720,106.0,11.0,-55.0,-26.0,39.0,-25.0
9760,121.0,8.0,-68.0,-23.0,39.0,-27.0
9800,137.0,-7.0,-84.0,-23.0,40.0,-25.0
9840,153.0,5.0,-101.0,-20.0,42.0,-24.0
9880,153.0,21.0,-94.0,-19.0,43.0,-24.0
9920,147.0,18.0,-93.0,-19.0,44.0,-23.0
9960,149.0,16.0,-99.0,-17.0,41.0,-22.0
10000,64.0,-47.0,-70.0,-19.0,-13.0,-17.0
10040,80.0,-10.0,-58.0,-19.0,-16.0,-15.0
10080,80.0,-11.0,-41.0,-21.0,-20.0,-15.0
10120,70.0,-63.0,-25.0,-23.0,-19.0,-12.0
10160,73.0,-73.0,-26.0,-25.0,-20.0,-11.0
10200,75.0,-19.0,-34.0,-27.0,-19.0,-7.0
10240,80.0,-7.0,-33.0,-29.0,-19.0,-6.0
10280,96.0,-47.0,-20.0,-29.0,-19.0,-4.0
10320,130.0,-47.0,-20.0,-31.0,-20.0,0.0
10360,149.0,15.0,-31.0,-30.0,-22.0,4.0
10400,144.0,41.0,-30.0,-34.0,-22.0,5.0
10440,140.0,2.0,-35.0,-34.0,-24.0,6.0
10480,158.0,-2.0,-46.0,-37.0,-24.0,9.0
10520,182.0,40.0,-68.0,-40.0,-26.0,12.0
10560,192.0,39.0,-83.0,-39.0,-27.0,16.0
10600,193.0,-20.0,-84.0,-41.0,-27.0,15.0
10640,200.0,-27.0,-70.0,-43.0,-25.0,19.0
10680,199.0,34.0,-78.0,-47.0,-26.0,23.0
10720,184.0,63.0,-97.0,-48.0,-26.0,30.0
10760,191.0,-7.0,-107.0,-49.0,-26.0,34.0
10800,220.0,-24.0,-86.0,-48.0,-26.0,34.0
10840,232.0,42.0,-72.0,-51.0,-24.0,40.0
10880,227.0,30.0,-71.0,-52.0,-24.0,42.0
10920,218.0,-12.0,-70.0,-52.0,-23.0,45.0
10960,225.0,21.0,-68.0,-55.0,-23.0,48.0
11000,227.0,68.0,-56.0,-56.0,-22.0,52.0
11040,227.0,54.0,-70.0,-56.0,-22.0,56.0
11080,228.0,17.0,-76.0,-57.0,-22.0,56.0
11120,230.0,29.0,-49.0,-57.0,-22.0,58.0
11160,210.0,35.0,-27.0,-57.0,-22.0,59.0
11200,183.0,42.0,-27.0,-59.0,-20.0,60.0
11240,174.0,26.0,-58.0,-56.0,-19.0,58.0
11280,178.0,13.0,-68.0,-55.0,-18.0,57.0
11320,177.0,34.0,-53.0,-56.0,-16.0,54.0
11360,179.0,32.0,-67.0,-57.0,-15.0,52.0
11400,176.0,14.0,-69.0,-57.0,-15.0,49.0
11440,157.0,18.0,-65.0,-56.0,-14.0,47.0
11480,135.0,11.0,-53.0,-56.0,-15.0,45.0
11520,131.0,-6.0,-51.0,-55.0,-15.0,44.0
11560,130.0,-15.0,-63.0,-55.0,-14.0,41.0
11600,124.0,-11.0,-65.0,-56.0,-12.0,41.0
11640,111.0,-33.0,-53.0,-54.0,-10.0,37.0
11680,98.0,-8.0,-53.0,-54.0,-11.0,35.0
11720,76.0,18.0,-52.0,-53.0,-9.0,28.0
11760,48.0,37.0,-40.0,-49.0,-8.0,24.0
11800,31.0,33.0,-23.0,-48.0,-6.0,17.0
11840,34.0,38.0,-6.0,-47.0,-4.0,11.0
11880,27.0,75.0,10.0,-45.0,-5.0,3.0
11920,9.0,53.0,19.0,-44.0,-4.0,-4.0
11960,-10.0,43.0,27.0,-43.0,-2.0,-12.0
12000,-20.0,48.0,25.0,-41.0,-2.0,-14.0
12040,-31.0,44.0,18.0,-39.0,1.0,-22.0
12080,-41.0,15.0,12.0,-38.0,0.0,-24.0
12120,-46.0,-2.0,10.0,-37.0,0.0,-31.0
12160,-47.0,-48.0,5.0,-37.0,-1.0,-29.0
12200,-58.0,-66.0,10.0,-33.0,-1.0,-28.0
12240,-84.0,-57.0,21.0,-31.0,-3.0,-29.0
12280,-105.0,-81.0,-1.0,-29.0,-3.0,-32.0
12320,-114.0,-96.0,-11.0,-29.0,-1.0,-30.0
12360,-119.0,-79.0,-28.0,-26.0,0.0,-29.0
12400,-118.0,-48.0,-34.0,-24.0,2.0,-30.0
12440,-118.0,-43.0,-44.0,-21.0,4.0,-32.0
12480,-121.0,-23.0,-54.0,-19.0,4.0,-37.0
12520,-129.0,-15.0,-41.0,-18.0,5.0,-38.0
12560,-129.0,4.0,-37.0,-17.0,7.0,-43.0
12600,-120.0,5.0,-35.0,-13.0,6.0,-47.0
12640,-107.0,-7.0,-33.0,-10.0,5.0,-54.0
12680,-105.0,-18.0,-18.0,-9.0,5.0,-56.0
12720,-101.0,-47.0,-16.0,-9.0,5.0,-56.0
12760,-107.0,-29.0,-32.0,-6.0,3.0,-55.0
12800,-113.0,-37.0,-48.0,-5.0,4.0,-53.0
12840,-122.0,-55.0,-46.0,-6.0,4.0,-48.0
12880,-134.0,-39.0,-31.0,-5.0,6.0,-43.0
12920,-137.0,-19.0,-41.0,-4.0,6.0,-38.0
12960,-134.0,-32.0,-35.0,-1.0,6.0,-33.0
13000,-129.0,-33.0,-29.0,-2.0,6.0,-31.0
13040,-125.0,-25.0,-29.0,-3.0,8.0,-28.0
13080,-122.0,-23.0,-47.0,-1.0,9.0,-26.0
13120,-128.0,-11.0,-57.0,0.0,6.0,-22.0
13160,-132.0,-10.0,-61.0,1.0,6.0,-22.0
13200,-123.0,-6.0,-55.0,1.0,6.0,-21.0
13240,-109.0,11.0,-59.0,3.0,7.0,-19.0
13280,-94.0,15.0,-73.0,3.0,6.0,-17.0
13320,-94.0,22.0,-61.0,4.0,6.0,-16.0
13360,-93.0,3.0,-62.0,5.0,6.0,-15.0
13400,-89.0,-3.0,-64.0,5.0,7.0,-12.0
13440,-91.0,11.0,-70.0,6.0,7.0,-10.0
13480,-95.0,20.0,-72.0,5.0,6.0,-5.0
13520,-98.0,1.0,-57.0,5.0,8.0,-2.0
13560,-105.0,17.0,-45.0,6.0,8.0,2.0
13600,-121.0,55.0,-46.0,4.0,9.0,7.0
13640,-133.0,38.0,-41.0,5.0,8.0,10.0
13680,-141.0,51.0,-14.0,5.0,7.0,12.0
13720,-151.0,81.0,0.0,3.0,6.0,14.0
13760,-143.0,19.0,15.0,1.0,5.0,13.0
13800,-140.0,52.0,26.0,2.0,4.0,13.0
13840,-140.0,53.0,5.0,1.0,1.0,12.0
13880,-136.0,34.0,19.0,0.0,0.0,13.0
13920,-145.0,54.0,25.0,0.0,-2.0,12.0
13960,-155.0,86.0,29.0,2.0,-1.0,11.0
14000,-153.0,58.0,28.0,2.0,-2.0,16.0
14040,-139.0,62.0,36.0,2.0,-3.0,17.0
14080,-131.0,79.0,52.0,2.0,-2.0,21.0
14120,-127.0,55.0,65.0,2.0,-2.0,23.0
14160,-139.0,56.0,47.0,4.0,-4.0,27.0
14200,-152.0,78.0,51.0,2.0,-4.0,28.0
14240,-168.0,74.0,50.0,2.0,-8.0,29.0
14280,-175.0,81.0,67.0,1.0,-8.0,29.0
14320,-171.0,91.0,76.0,0.0,-8.0,26.0
14360,-160.0,97.0,61.0,2.0,-11.0,27.0
14400,-148.0,69.0,72.0,-2.0,-13.0,23.0
14440,-149.0,97.0,102.0,-2.0,-14.0,18.0
14480,-159.0,73.0,113.0,-3.0,-15.0,15.0
14520,-163.0,41.0,123.0,-2.0,-18.0,11.0
14560,-169.0,50.0,104.0,-5.0,-23.0,12.0
14600,-173.0,49.0,89.0,-4.0,-24.0,8.0
14640,-183.0,34.0,99.0,-5.0,-25.0,7.0
14680,-197.0,46.0,119.0,-5.0,-25.0,10.0
14720,-213.0,44.0,133.0,-5.0,-26.0,12.0
14760,-219.0,3.0,134.0,-5.0,-28.0,16.0
14800,-226.0,34.0,156.0,-3.0,-27.0,17.0
14840,-223.0,25.0,161.0,-4.0,-29.0,19.0
14880,-217.0,-7.0,164.0,-4.0,-28.0,20.0
14920,-210.0,17.0,137.0,-5.0,-31.0,19.0
14960,-203.0,3.0,126.0,-3.0,-31.0,17.0
15000,-198.0,2.0,154.0,-4.0,-33.0,13.0
15040,-193.0,19.0,156.0,-5.0,-35.0,10.0
15080,-187.0,28.0,143.0,-5.0,-39.0,7.0
15120,-175.0,2.0,133.0,-6.0,-41.0,6.0
15160,-162.0,7.0,140.0,-6.0,-41.0,1.0
15200,-158.0,17.0,136.0,-8.0,-43.0,2.0
15240,-160.0,16.0,152.0,-7.0,-46.0,-1.0
15280,-166.0,14.0,151.0,-7.0,-44.0,1.0
15320,-172.0,19.0,170.0,-7.0,-43.0,2.0
15360,-185.0,33.0,170.0,-10.0,-44.0,2.0
15400,-192.0,5.0,164.0,-10.0,-42.0,3.0
15440,-194.0,-24.0,166.0,-9.0,-42.0,3.0
15480,-198.0,-21.0,193.0,-10.0,-42.0,4.0
15520,-214.0,-3.0,207.0,-9.0,-42.0,3.0
15560,-225.0,-15.0,197.0,-10.0,-42.0,0.0
15600,-218.0,-16.0,188.0,-10.0,-45.0,2.0
15640,-211.0,37.0,206.0,-9.0,-44.0,-2.0
15680,-191.0,10.0,200.0,-9.0,-47.0,-2.0
15720,-159.0,-25.0,219.0,-7.0,-49.0,-5.0
15760,-139.0,-10.0,222.0,-8.0,-52.0,-6.0
15800,-134.0,-34.0,215.0,-9.0,-53.0,-6.0
15840,-135.0,-57.0,215.0,-9.0,-53.0,-5.0
15880,-123.0,-35.0,188.0,-8.0,-52.0,-2.0
15920,-117.0,-24.0,215.0,-7.0,-50.0,-2.0
15960,-119.0,-40.0,242.0,-6.0,-48.0,0.0
16000,-124.0,-29.0,234.0,-6.0,-47.0,2.0
16040,-119.0,-17.0,207.0,-5.0,-46.0,3.0
16080,-134.0,-20.0,191.0,-4.0,-47.0,1.0
16120,-160.0,-12.0,207.0,-4.0,-45.0,1.0
16160,-165.0,-36.0,217.0,-2.0,-47.0,-3.0
16200,-160.0,-11.0,213.0,1.0,-49.0,-2.0
16240,-150.0,9.0,228.0,2.0,-50.0,-6.0
16280,-128.0,-7.0,242.0,3.0,-51.0,-9.0
16320,-92.0,-7.0,232.0,2.0,-51.0,-11.0
16360,-61.0,12.0,236.0,3.0,-51.0,-14.0
16400,-57.0,10.0,249.0,4.0,-52.0,-14.0
16440,-59.0,-28.0,269.0,6.0,-53.0,-13.0
16480,-63.0,-31.0,282.0,7.0,-53.0,-11.0
16520,-67.0,-30.0,253.0,7.0,-54.0,-6.0
16560,-77.0,-38.0,245.0,6.0,-53.0,-2.0
16600,-89.0,-23.0,235.0,7.0,-51.0,2.0
16640,-98.0,-19.0,213.0,10.0,-49.0,5.0
16680,-104.0,-10.0,211.0,11.0,-47.0,7.0
16720,-98.0,-20.0,198.0,12.0,-44.0,8.0
16760,-81.0,-26.0,186.0,16.0,-43.0,2.0
16800,-62.0,-32.0,164.0,17.0,-42.0,-1.0
16840,-47.0,-44.0,154.0,17.0,-43.0,-7.0
16880,-37.0,-37.0,162.0,19.0,-42.0,-14.0
16920,-29.0,-5.0,155.0,19.0,-44.0,-19.0
16960,-18.0,7.0,140.0,21.0,-45.0,-24.0
17000,1.0,-6.0,130.0,22.0,-46.0,-27.0
17040,17.0,22.0,138.0,21.0,-47.0,-27.0
17080,29.0,4.0,147.0,22.0,-46.0,-29.0
17120,34.0,-20.0,142.0,23.0,-45.0,-26.0
17160,20.0,-10.0,130.0,24.0,-43.0,-23.0
17200,-5.0,-19.0,130.0,22.0,-41.0,-18.0
17240,-24.0,-48.0,121.0,24.0,-37.0,-12.0
17280,-37.0,-31.0,105.0,24.0,-34.0,-5.0
17320,-46.0,-8.0,117.0,23.0,-32.0,-4.0
17360,-58.0,-11.0,123.0,24.0,-27.0,0.0
17400,-60.0,3.0,115.0,25.0,-27.0,2.0
17440,-47.0,29.0,98.0,22.0,-25.0,-1.0
17480,-38.0,47.0,92.0,25.0,-26.0,-6.0
17520,-31.0,30.0,101.0,25.0,-24.0,-8.0
17560,1.0,8.0,105.0,25.0,-23.0,-16.0
17600,31.0,41.0,110.0,25.0,-24.0,-19.0
17640,38.0,50.0,108.0,24.0,-23.0,-23.0
17680,21.0,26.0,96.0,24.0,-23.0,-21.0
17720,21.0,24.0,95.0,23.0,-21.0,-20.0
17760,31.0,41.0,91.0,23.0,-20.0,-15.0
17800,26.0,21.0,87.0,21.0,-17.0,-10.0
17840,13.0,-5.0,97.0,21.0,-13.0,-7.0
17880,11.0,-15.0,101.0,20.0,-8.0,0.0
17920,12.0,-36.0,106.0,17.0,-5.0,6.0
17960,-5.0,-29.0,115.0,17.0,-4.0,9.0
18000,-29.0,-23.0,115.0,15.0,2.0,11.0
18040,-38.0,-40.0,135.0,14.0,2.0,14.0
18080,-38.0,-21.0,157.0,14.0,3.0,11.0
18120,-34.0,-15.0,174.0,13.0,3.0,10.0
18160,-24.0,-33.0,192.0,13.0,2.0,8.0
18200,-6.0,-32.0,191.0,15.0,3.0,2.0
18240,7.0,-26.0,197.0,14.0,2.0,0.0
18280,18.0,-44.0,211.0,13.0,3.0,-4.0
18320,16.0,-49.0,213.0,14.0,3.0,-6.0
