Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,-49.0,33.0,160.0,0.0,13.0,5.0
5360,-59.0,1.0,184.0,0.0,15.0,3.0
5400,-40.0,3.0,174.0,2.0,15.0,1.0
5440,-12.0,0.0,148.0,1.0,16.0,-3.0
5480,0.0,1.0,125.0,0.0,14.0,-3.0
5520,-7.0,0.0,115.0,2.0,16.0,-6.0
5560,-18.0,23.0,113.0,4.0,16.0,-4.0
5600,-21.0,63.0,89.0,5.0,17.0,-2.0
5640,-20.0,85.0,64.0,4.0,17.0,2.0
5680,-5.0,73.0,37.0,4.0,17.0,5.0
5720,22.0,52.0,21.0,2.0,19.0,9.0
5760,38.0,55.0,21.0,2.0,21.0,12.0
5800,37.0,14.0,9.0,0.0,23.0,16.0
5840,20.0,-15.0,2.0,0.0,24.0,18.0
5880,5.0,-6.0,-3.0,0.0,26.0,19.0
5920,2.0,-20.0,-3.0,-1.0,26.0,18.0
5960,2.0,-22.0,-9.0,-4.0,28.0,18.0
6000,1.0,-7.0,-18.0,-5.0,26.0,20.0
6040,-2.0,-4.0,2.0,-6.0,24.0,19.0
6080,-9.0,-3.0,15.0,-7.0,22.0,18.0
6120,-15.0,-5.0,19.0,-8.0,22.0,16.0
6160,-2.0,-33.0,18.0,-7.0,20.0,17.0
6200,21.0,-26.0,30.0,-7.0,20.0,16.0
6240,43.0,-27.0,39.0,-8.0,21.0,17.0
6280,51.0,-23.0,60.0,-8.0,21.0,20.0
6320,47.0,10.0,59.0,-7.0,22.0,22.0
6360,41.0,32.0,55.0,-6.0,22.0,26.0
6400,34.0,43.0,50.0,-8.0,23.0,29.0
6440,36.0,27.0,45.0,-9.0,25.0,31.0
6480,47.0,-2.0,58.0,-9.0,24.0,33.0
6520,50.0,-24.0,62.0,-9.0,23.0,34.0
6560,56.0,-56.0,64.0,-8.0,21.0,32.0
6600,59.0,-65.0,76.0,-7.0,20.0,29.0
6640,59.0,-55.0,77.0,-9.0,22.0,25.0
6680,56.0,-38.0,78.0,-11.0,19.0,21.0
6720,79.0,-50.0,66.0,-9.0,19.0,14.0
6760,99.0,-9.0,62.0,-10.0,17.0,9.0
6800,107.0,-18.0,67.0,-11.0,15.0,4.0
6840,112.0,-35.0,77.0,-13.0,13.0,1.0
6880,117.0,-16.0,72.0,-12.0,11.0,-3.0
6920,120.0,3.0,54.0,-12.0,10.0,-8.0
6960,124.0,-9.0,47.0,-11.0,11.0,-8.0
7000,138.0,-3.0,61.0,-9.0,12.0,-12.0
7040,147.0,29.0,84.0,-7.0,12.0,-11.0
7080,144.0,41.0,97.0,-4.0,12.0,-11.0
7120,135.0,37.0,117.0,-4.0,13.0,-11.0
7160,132.0,39.0,127.0,-4.0,10.0,-11.0
7200,127.0,55.0,128.0,-4.0,11.0,-12.0
7240,123.0,41.0,112.0,-4.0,10.0,-15.0
7280,128.0,2.0,125.0,-4.0,8.0,-15.0
7320,129.0,27.0,134.0,-4.0,7.0,-18.0
7360,122.0,42.0,119.0,-5.0,4.0,-21.0
7400,109.0,49.0,110.0,-5.0,3.0,-26.0
7440,98.0,65.0,91.0,-6.0,3.0,-29.0
7480,94.0,64.0,73.0,-4.0,0.0,-28.0
7520,93.0,75.0,74.0,-2.0,-2.0,-29.0
7560,88.0,70.0,61.0,-1.0,-3.0,-28.0
7600,91.0,54.0,52.0,-1.0,-4.0,-24.0
7640,96.0,48.0,41.0,-1.0,-4.0,-21.0
7680,107.0,55.0,27.0,-2.0,-1.0,-18.0
7720,120.0,44.0,14.0,0.0,-2.0,-16.0
7760,131.0,10.0,4.0,1.0,0.0,-13.0
7800,133.0,23.0,-5.0,0.0,-2.0,-6.0
7840,120.0,34.0,0.0,0.0,-4.0,-4.0
7880,97.0,42.0,0.0,2.0,-5.0,-1.0
7920,81.0,29.0,-9.0,0.0,-8.0,1.0
7960,79.0,47.0,-23.0,-1.0,-8.0,2.0
8000,91.0,68.0,-25.0,1.0,-7.0,5.0
8040,102.0,41.0,-29.0,1.0,-8.0,6.0
8080,100.0,20.0,-45.0,1.0,-9.0,5.0
8120,88.0,29.0,-46.0,0.0,-8.0,5.0
8160,67.0,47.0,-58.0,-3.0,-11.0,4.0
8200,55.0,22.0,-82.0,-4.0,-9.0,6.0
8240,49.0,14.0,-93.0,-6.0,-10.0,6.0
8280,43.0,47.0,-104.0,-6.0,-13.0,9.0
8320,38.0,39.0,-116.0,-7.0,-15.0,9.0
8360,39.0,25.0,-121.0,-10.0,-16.0,14.0
8400,46.0,7.0,-134.0,-10.0,-16.0,18.0
8440,55.0,-17.0,-129.0,-9.0,-17.0,22.0
8480,55.0,-22.0,-128.0,-8.0,-16.0,25.0
8520,51.0,-37.0,-145.0,-10.0,-17.0,26.0
8560,52.0,-47.0,-161.0,-11.0,-16.0,30.0
8600,44.0,-2.0,-157.0,-12.0,-15.0,31.0
8640,37.0,15.0,-164.0,-14.0,-15.0,31.0
8680,44.0,0.0,-173.0,-16.0,-14.0,28.0
8720,56.0,0.0,-181.0,-17.0,-16.0,23.0
8760,74.0,-3.0,-187.0,-19.0,-14.0,19.0
8800,88.0,-61.0,-190.0,-20.0,-15.0,16.0
8840,96.0,-90.0,-205.0,-20.0,-15.0,13.0
8880,87.0,-77.0,-210.0,-20.0,-18.0,9.0
8920,61.0,-73.0,-208.0,-20.0,-17.0,7.0
8960,35.0,-47.0,-198.0,-21.0,-19.0,7.0
9000,33.0,-45.0,-196.0,-22.0,-19.0,4.0
9040,27.0,-17.0,-199.0,-24.0,-20.0,2.0
9080,15.0,15.0,-187.0,-26.0,-19.0,-3.0
9120,3.0,38.0,-172.0,-29.0,-16.0,-7.0
9160,16.0,12.0,-166.0,-29.0,-17.0,-7.0
9200,41.0,25.0,-174.0,-31.0,-16.0,-10.0
9240,71.0,52.0,-183.0,-32.0,-16.0,-8.0
9280,112.0,40.0,-187.0,-32.0,-14.0,-9.0
9320,150.0,12.0,-179.0,-29.0,-15.0,-7.0
9360,168.0,26.0,-163.0,-29.0,-14.0,-5.0
9400,167.0,46.0,-135.0,-28.0,-14.0,-5.0
9440,160.0,21.0,-136.0,-29.0,-15.0,-4.0
9480,158.0,-16.0,-157.0,-31.0,-15.0,-5.0
9520,153.0,-27.0,-167.0,-32.0,-16.0,-5.0
9560,139.0,-36.0,-147.0,-35.0,-12.0,-3.0
9600,127.0,-54.0,-125.0,-35.0,-13.0,-4.0
9640,123.0,-56.0,-148.0,-36.0,-12.0,-4.0
9680,119.0,-14.0,-151.0,-36.0,-10.0,-5.0
9720,112.0,16.0,-151.0,-35.0,-9.0,-2.0
9760,106.0,12.0,-133.0,-36.0,-7.0,-5.0
9800,111.0,9.0,-117.0,-34.0,-9.0,-7.0
9840,99.0,64.0,-100.0,-34.0,-10.0,-7.0
9880,86.0,53.0,-82.0,-35.0,-9.0,-7.0
9920,81.0,28.0,-72.0,-34.0,-11.0,-6.0
9960,91.0,54.0,-71.0,-35.0,-11.0,-3.0
10000,-2.0,74.0,31.0,-8.0,15.0,2.0
10040,-26.0,80.0,31.0,-9.0,14.0,10.0
10080,-15.0,61.0,36.0,-12.0,14.0,15.0
10120,11.0,44.0,63.0,-12.0,15.0,21.0
10160,30.0,36.0,76.0,-11.0,17.0,28.0
10200,40.0,38.0,75.0,-14.0,17.0,34.0
10240,46.0,15.0,82.0,-15.0,17.0,41.0
10280,58.0,4.0,112.0,-18.0,13.0,46.0
10320,59.0,23.0,127.0,-19.0,11.0,50.0
10360,59.0,-10.0,139.0,-19.0,7.0,49.0
10400,43.0,-1.0,129.0,-20.0,5.0,48.0
10440,21.0,7.0,128.0,-21.0,4.0,48.0
10480,2.0,5.0,141.0,-21.0,5.0,48.0
10520,-2.0,1.0,140.0,-20.0,4.0,43.0
10560,5.0,-2.0,125.0,-19.0,7.0,42.0
10600,11.0,-33.0,119.0,-18.0,6.0,39.0
10640,0.0,-50.0,135.0,-16.0,6.0,37.0
10680,-23.0,-47.0,162.0,-15.0,3.0,33.0
10720,-48.0,-48.0,164.0,-14.0,0.0,31.0
10760,-85.0,-10.0,157.0,-14.0,-6.0,28.0
10800,-104.0,5.0,152.0,-13.0,-8.0,25.0
10840,-107.0,34.0,169.0,-14.0,-10.0,23.0
10880,-91.0,60.0,177.0,-14.0,-13.0,23.0
10920,-65.0,64.0,175.0,-14.0,-15.0,22.0
10960,-45.0,62.0,169.0,-12.0,-15.0,24.0
11000,-38.0,76.0,174.0,-14.0,-14.0,26.0
11040,-49.0,56.0,177.0,-11.0,-14.0,26.0
11080,-60.0,33.0,187.0,-9.0,-15.0,26.0
11120,-70.0,26.0,184.0,-6.0,-13.0,21.0
11160,-69.0,0.0,187.0,-4.0,-13.0,17.0
11200,-72.0,-44.0,194.0,-2.0,-14.0,11.0
11240,-79.0,-53.0,185.0,-2.0,-16.0,2.0
11280,-95.0,-39.0,178.0,-1.0,-19.0,-5.0
11320,-114.0,-50.0,157.0,1.0,-22.0,-14.0
11360,-125.0,-55.0,157.0,2.0,-24.0,-22.0
11400,-133.0,-29.0,155.0,1.0,-28.0,-27.0
11440,-138.0,3.0,163.0,5.0,-32.0,-31.0
11480,-145.0,29.0,169.0,8.0,-35.0,-37.0
11520,-144.0,47.0,168.0,11.0,-35.0,-37.0
11560,-134.0,77.0,178.0,14.0,-36.0,-38.0
11600,-116.0,66.0,156.0,15.0,-33.0,-38.0
11640,-100.0,65.0,142.0,15.0,-32.0,-37.0
11680,-85.0,45.0,131.0,17.0,-29.0,-30.0
11720,-82.0,27.0,124.0,18.0,-29.0,-24.0
11760,-99.0,30.0,115.0,20.0,-30.0,-19.0
11800,-155.0,19.0,125.0,20.0,-34.0,-14.0
11840,-213.0,-165.0,276.0,21.0,-34.0,-10.0
11880,-215.0,-25.0,572.0,24.0,-35.0,-10.0
11920,-181.0,56.0,584.0,27.0,-36.0,-11.0
11960,-46.0,-157.0,266.0,27.0,-36.0,-11.0
12000,99.0,-357.0,-213.0,26.0,-36.0,-17.0
12040,163.0,-143.0,-310.0,30.0,-38.0,-18.0
12080,61.0,171.0,52.0,43.0,-45.0,-25.0
12120,-13.0,4.0,313.0,61.0,-53.0,-19.0
12160,52.0,-170.0,284.0,66.0,-54.0,-20.0
12200,168.0,85.0,149.0,58.0,-57.0,-14.0
12240,168.0,189.0,166.0,48.0,-60.0,-32.0
12280,65.0,95.0,395.0,45.0,-58.0,-34.0
12320,-5.0,-74.0,508.0,48.0,-48.0,-41.0
12360,-46.0,78.0,509.0,43.0,-36.0,-21.0
12400,-118.0,320.0,422.0,39.0,-33.0,-18.0
12440,-144.0,203.0,361.0,39.0,-37.0,-17.0
12480,-31.0,77.0,550.0,50.0,-39.0,-13.0
12520,31.0,123.0,848.0,60.0,-35.0,0.0
12560,-50.0,286.0,1005.0,66.0,-35.0,32.0
12600,-113.0,166.0,871.0,68.0,-45.0,34.0
12640,-91.0,251.0,688.0,71.0,-50.0,33.0
12680,16.0,258.0,639.0,73.0,-46.0,34.0
12720,125.0,77.0,658.0,77.0,-35.0,53.0
12760,223.0,-4.0,460.0,77.0,-35.0,68.0
12800,238.0,14.0,193.0,76.0,-39.0,68.0
12840,143.0,-9.0,39.0,77.0,-40.0,57.0
12880,5.0,-44.0,46.0,76.0,-33.0,66.0
12920,-18.0,-129.0,42.0,85.0,-25.0,75.0
12960,1.0,-87.0,-70.0,91.0,-25.0,76.0
13000,-18.0,-58.0,-41.0,95.0,-21.0,59.0
13040,-49.0,-102.0,-46.0,93.0,-9.0,39.0
13080,-56.0,-176.0,-60.0,96.0,1.0,49.0
13120,-98.0,-22.0,-174.0,96.0,-2.0,49.0
13160,-210.0,55.0,-292.0,96.0,-10.0,47.0
13200,-305.0,152.0,-295.0,88.0,-12.0,23.0
13240,-333.0,140.0,-255.0,86.0,-7.0,16.0
13280,-305.0,139.0,-156.0,88.0,0.0,17.0
13320,-337.0,209.0,-14.0,88.0,0.0,27.0
13360,-369.0,148.0,51.0,86.0,-7.0,24.0
13400,-419.0,108.0,53.0,78.0,-8.0,25.0
13440,-460.0,-17.0,34.0,77.0,2.0,27.0
13480,-481.0,-62.0,15.0,78.0,12.0,34.0
13520,-457.0,-223.0,-1.0,82.0,13.0,34.0
13560,-435.0,-306.0,-49.0,80.0,10.0,26.0
13600,-490.0,-340.0,-14.0,76.0,10.0,20.0
13640,-569.0,-343.0,28.0,74.0,9.0,9.0
13680,-672.0,-248.0,87.0,69.0,4.0,-1.0
13720,-708.0,-189.0,113.0,62.0,-1.0,-28.0
13760,-701.0,-189.0,110.0,53.0,0.0,-51.0
13800,-638.0,-178.0,80.0,51.0,3.0,-65.0
13840,-565.0,-175.0,26.0,48.0,2.0,-82.0
13880,-521.0,-120.0,-18.0,47.0,-8.0,-92.0
13920,-525.0,-164.0,-47.0,47.0,-17.0,-113.0
13960,-582.0,-121.0,-51.0,50.0,-15.0,-128.0
14000,-632.0,-106.0,-90.0,53.0,-13.0,-130.0
14040,-652.0,-125.0,-59.0,52.0,-18.0,-123.0
14080,-633.0,-86.0,-35.0,45.0,-31.0,-116.0
14120,-589.0,-58.0,-25.0,43.0,-34.0,-117.0
14160,-544.0,50.0,-16.0,39.0,-29.0,-109.0
14200,-485.0,32.0,-47.0,31.0,-17.0,-93.0
14240,-422.0,49.0,20.0,25.0,-13.0,-80.0
14280,-323.0,-24.0,58.0,22.0,-17.0,-76.0
14320,-218.0,-79.0,111.0,24.0,-19.0,-85.0
14360,-141.0,-109.0,162.0,21.0,-22.0,-81.0
14400,-116.0,-133.0,225.0,17.0,-26.0,-83.0
14440,-122.0,-44.0,293.0,15.0,-38.0,-75.0
14480,-98.0,-5.0,305.0,13.0,-47.0,-95.0
14520,-51.0,64.0,307.0,7.0,-54.0,-96.0
14560,17.0,58.0,302.0,-1.0,-56.0,-96.0
14600,91.0,39.0,288.0,-3.0,-58.0,-76.0
14640,147.0,98.0,221.0,0.0,-61.0,-67.0
14680,192.0,67.0,173.0,-2.0,-59.0,-67.0
14720,208.0,110.0,162.0,-10.0,-51.0,-53.0
14760,229.0,76.0,147.0,-16.0,-43.0,-29.0
14800,258.0,143.0,118.0,-12.0,-38.0,2.0
14840,289.0,205.0,97.0,-5.0,-33.0,22.0
14880,310.0,290.0,123.0,-8.0,-28.0,36.0
14920,326.0,356.0,132.0,-18.0,-22.0,56.0
14960,352.0,389.0,81.0,-25.0,-20.0,89.0
15000,383.0,433.0,-8.0,-23.0,-24.0,111.0
15040,420.0,376.0,-49.0,-21.0,-28.0,126.0
15080,455.0,322.0,-69.0,-24.0,-28.0,127.0
15120,509.0,253.0,-89.0,-29.0,-24.0,135.0
15160,564.0,249.0,-82.0,-35.0,-20.0,145.0
15200,597.0,244.0,-63.0,-37.0,-20.0,157.0
15240,612.0,244.0,-42.0,-39.0,-17.0,158.0
15280,625.0,266.0,-40.0,-43.0,-12.0,159.0
15320,623.0,308.0,-46.0,-50.0,-2.0,158.0
15360,604.0,276.0,-3.0,-56.0,8.0,166.0
15400,577.0,182.0,43.0,-56.0,13.0,174.0
15440,546.0,103.0,46.0,-57.0,15.0,171.0
15480,475.0,168.0,-22.0,-63.0,15.0,171.0
15520,364.0,170.0,-66.0,-67.0,22.0,167.0
15560,277.0,119.0,-48.0,-65.0,26.0,175.0
15600,238.0,145.0,-9.0,-65.0,31.0,172.0
15640,234.0,255.0,42.0,-65.0,39.0,165.0
15680,232.0,324.0,9.0,-72.0,43.0,156.0
15720,242.0,320.0,-47.0,-74.0,47.0,152.0
15760,253.0,353.0,-66.0,-75.0,47.0,145.0
15800,241.0,338.0,-73.0,-67.0,49.0,128.0
15840,191.0,303.0,-59.0,-66.0,48.0,108.0
15880,168.0,208.0,-100.0,-73.0,50.0,89.0
15920,178.0,182.0,-165.0,-78.0,49.0,79.0
15960,179.0,131.0,-241.0,-74.0,45.0,66.0
16000,132.0,117.0,-224.0,-67.0,47.0,52.0
16040,68.0,10.0,-240.0,-70.0,50.0,41.0
16080,13.0,-53.0,-251.0,-75.0,55.0,33.0
16120,-44.0,-132.0,-257.0,-75.0,61.0,23.0
16160,-76.0,-282.0,-296.0,-70.0,62.0,6.0
16200,-81.0,-402.0,-304.0,-68.0,65.0,-10.0
16240,-104.0,-428.0,-275.0,-68.0,66.0,-30.0
16280,-171.0,-431.0,-252.0,-67.0,68.0,-49.0
16320,-233.0,-420.0,-235.0,-67.0,66.0,-78.0
16360,-261.0,-335.0,-273.0,-67.0,61.0,-109.0
16400,-274.0,-212.0,-300.0,-68.0,57.0,-140.0
16440,-287.0,-96.0,-275.0,-66.0,56.0,-159.0
16480,-285.0,3.0,-211.0,-56.0,48.0,-170.0
16520,-278.0,48.0,-138.0,-48.0,43.0,-183.0
16560,-264.0,75.0,-68.0,-46.0,39.0,-191.0
16600,-241.0,-1.0,-49.0,-48.0,40.0,-195.0
16640,-202.0,-108.0,-91.0,-45.0,45.0,-188.0
16680,-178.0,-189.0,-120.0,-41.0,49.0,-182.0
16720,-191.0,-258.0,-145.0,-40.0,52.0,-171.0
16760,-206.0,-335.0,-190.0,-42.0,53.0,-165.0
16800,-216.0,-381.0,-225.0,-43.0,53.0,-155.0
16840,-225.0,-373.0,-245.0,-42.0,52.0,-149.0
16880,-232.0,-409.0,-253.0,-36.0,46.0,-139.0
16920,-223.0,-408.0,-253.0,-34.0,39.0,-135.0
16960,-188.0,-374.0,-303.0,-26.0,32.0,-132.0
17000,-137.0,-365.0,-351.0,-24.0,27.0,-129.0
17040,-64.0,-354.0,-390.0,-20.0,25.0,-128.0
17080,11.0,-336.0,-442.0,-16.0,22.0,-128.0
17120,90.0,-329.0,-526.0,-13.0,24.0,-134.0
17160,154.0,-324.0,-576.0,-12.0,28.0,-135.0
17200,184.0,-254.0,-593.0,-10.0,32.0,-134.0
17240,185.0,-223.0,-587.0,-9.0,32.0,-121.0
17280,187.0,-163.0,-586.0,-5.0,31.0,-113.0
17320,187.0,-113.0,-601.0,-7.0,29.0,-96.0
17360,199.0,-70.0,-558.0,-5.0,30.0,-77.0
17400,215.0,-42.0,-527.0,-6.0,29.0,-52.0
17440,249.0,-32.0,-526.0,-4.0,29.0,-23.0
17480,290.0,-9.0,-557.0,-3.0,28.0,7.0
17520,322.0,31.0,-565.0,-3.0,31.0,28.0
17560,350.0,75.0,-587.0,-4.0,32.0,50.0
17600,394.0,29.0,-569.0,-4.0,37.0,64.0
17640,451.0,-6.0,-525.0,-5.0,38.0,71.0
17680,491.0,-8.0,-457.0,-3.0,39.0,77.0
17720,530.0,-48.0,-433.0,-3.0,37.0,79.0
17760,558.0,12.0,-454.0,-9.0,32.0,81.0
17800,591.0,25.0,-508.0,-12.0,27.0,78.0
17840,610.0,87.0,-537.0,-13.0,24.0,77.0
17880,624.0,93.0,-553.0,-12.0,20.0,76.0
17920,649.0,106.0,-532.0,-10.0,17.0,80.0
17960,682.0,167.0,-402.0,-7.0,18.0,87.0
18000,724.0,164.0,-278.0,-5.0,21.0,92.0
18040,784.0,98.0,-265.0,-5.0,26.0,100.0
18080,845.0,182.0,-428.0,-7.0,33.0,111.0
18120,860.0,277.0,-622.0,-8.0,38.0,124.0
18160,822.0,222.0,-565.0,-5.0,40.0,137.0
18200,750.0,232.0,-415.0,0.0,41.0,143.0
18240,727.0,187.0,-319.0,7.0,40.0,150.0
18280,720.0,385.0,-333.0,6.0,37.0,143.0
18320,729.0,357.0,-374.0,0.0,37.0,135.0
18360,762.0,194.0,-205.0,-3.0,38.0,117.0
18400,781.0,145.0,9.0,-6.0,38.0,95.0
18440,780.0,67.0,99.0,-6.0,35.0,77.0
18480,749.0,111.0,111.0,-10.0,30.0,60.0
18520,713.0,72.0,70.0,-17.0,25.0,47.0
18560,702.0,102.0,213.0,-19.0,24.0,38.0
18600,726.0,80.0,420.0,-14.0,22.0,31.0
18640,726.0,118.0,548.0,-9.0,20.0,30.0
