Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-35.0,-35.0,-447.0,33.0,-26.0,41.0
1280,-50.0,-19.0,-462.0,31.0,-34.0,38.0
1320,-56.0,-40.0,-486.0,27.0,-37.0,31.0
1360,-52.0,-51.0,-480.0,22.0,-38.0,23.0
1400,-44.0,-47.0,-463.0,19.0,-36.0,27.0
1440,-38.0,-62.0,-426.0,20.0,-36.0,31.0
1480,-31.0,-74.0,-380.0,19.0,-37.0,34.0
1520,-23.0,-58.0,-331.0,15.0,-38.0,38.0
1560,-37.0,-9.0,-286.0,12.0,-37.0,43.0
1600,-58.0,22.0,-240.0,12.0,-32.0,50.0
1640,-62.0,12.0,-197.0,13.0,-34.0,52.0
1680,-49.0,19.0,-158.0,13.0,-34.0,51.0
1720,-55.0,40.0,-110.0,8.0,-36.0,43.0
1760,-77.0,8.0,-47.0,7.0,-35.0,32.0
1800,-80.0,-19.0,-10.0,4.0,-36.0,25.0
1840,-75.0,22.0,7.0,1.0,-39.0,14.0
1880,-79.0,52.0,30.0,-2.0,-40.0,2.0
1920,-89.0,45.0,67.0,-7.0,-42.0,-9.0
1960,-87.0,49.0,91.0,-6.0,-44.0,-15.0
2000,-79.0,103.0,100.0,-8.0,-44.0,-16.0
2040,-78.0,131.0,115.0,-5.0,-49.0,-20.0
2080,-79.0,133.0,130.0,-5.0,-47.0,-21.0
2120,-66.0,120.0,159.0,-5.0,-45.0,-24.0
2160,-45.0,125.0,188.0,-4.0,-44.0,-20.0
2200,-24.0,111.0,218.0,-5.0,-44.0,-19.0
2240,-16.0,112.0,236.0,-7.0,-45.0,-18.0
2280,-13.0,108.0,227.0,-10.0,-43.0,-18.0
2320,-7.0,111.0,245.0,-13.0,-40.0,-18.0
2360,-4.0,122.0,269.0,-10.0,-41.0,-14.0
2400,-2.0,118.0,311.0,-11.0,-42.0,-14.0
2440,4.0,105.0,339.0,-11.0,-45.0,-19.0
2480,16.0,67.0,364.0,-13.0,-44.0,-23.0
2520,30.0,54.0,366.0,-13.0,-41.0,-25.0
2560,44.0,35.0,360.0,-11.0,-41.0,-27.0
2600,50.0,36.0,351.0,-12.0,-41.0,-29.0
2640,64.0,18.0,326.0,-15.0,-40.0,-33.0
2680,69.0,-3.0,311.0,-17.0,-36.0,-31.0
2720,67.0,12.0,284.0,-15.0,-36.0,-23.0
2760,69.0,14.0,273.0,-12.0,-33.0,-18.0
2800,74.0,-4.0,255.0,-12.0,-34.0,-14.0
2840,90.0,-63.0,229.0,-15.0,-30.0,-7.0
2880,101.0,-71.0,197.0,-17.0,-28.0,-2.0
2920,100.0,-25.0,161.0,-12.0,-27.0,3.0
2960,87.0,-47.0,127.0,-12.0,-25.0,6.0
3000,84.0,-92.0,72.0,-14.0,-19.0,5.0
3040,84.0,-83.0,7.0,-16.0,-15.0,6.0
3080,71.0,-32.0,-53.0,-18.0,-11.0,5.0
3120,49.0,-27.0,-97.0,-15.0,-9.0,3.0
3160,38.0,-10.0,-100.0,-15.0,-4.0,2.0
3200,40.0,12.0,-68.0,-16.0,1.0,-1.0
3240,51.0,34.0,-55.0,-18.0,8.0,-2.0
3280,67.0,64.0,-96.0,-19.0,11.0,-9.0
3320,95.0,73.0,-148.0,-24.0,14.0,-15.0
3360,102.0,62.0,-153.0,-28.0,13.0,-18.0
3400,57.0,110.0,-136.0,-30.0,17.0,-21.0
3440,5.0,131.0,-150.0,-31.0,19.0,-21.0
3480,-6.0,117.0,-180.0,-32.0,19.0,-19.0
3520,8.0,121.0,-217.0,-32.0,21.0,-16.0
3560,25.0,98.0,-218.0,-34.0,24.0,-9.0
3600,40.0,53.0,-212.0,-34.0,30.0,-4.0
3640,44.0,30.0,-242.0,-32.0,33.0,0.0
3680,14.0,10.0,-273.0,-30.0,38.0,0.0
3720,-35.0,-21.0,-312.0,-30.0,44.0,3.0
3760,-94.0,-18.0,-341.0,-32.0,45.0,3.0
3800,-141.0,-9.0,-368.0,-33.0,46.0,0.0
3840,-177.0,-7.0,-403.0,-32.0,49.0,-1.0
3880,-216.0,13.0,-408.0,-30.0,49.0,-2.0
3920,-244.0,49.0,-410.0,-30.0,51.0,-3.0
3960,-258.0,51.0,-374.0,-30.0,52.0,-2.0
4000,-255.0,38.0,-336.0,-28.0,52.0,-2.0
4040,-236.0,-20.0,-309.0,-25.0,53.0,0.0
4080,-224.0,-71.0,-286.0,-23.0,55.0,0.0
4120,-241.0,-103.0,-245.0,-23.0,54.0,2.0
4160,-275.0,-123.0,-202.0,-26.0,55.0,6.0
4200,-306.0,-172.0,-187.0,-25.0,52.0,10.0
4240,-310.0,-175.0,-172.0,-26.0,52.0,15.0
4280,-298.0,-163.0,-152.0,-25.0,52.0,14.0
4320,-292.0,-171.0,-95.0,-25.0,52.0,12.0
4360,-288.0,-212.0,-52.0,-23.0,53.0,8.0
4400,-290.0,-227.0,-19.0,-19.0,53.0,3.0
4440,-323.0,-156.0,-5.0,-15.0,50.0,-1.0
4480,-378.0,-163.0,5.0,-11.0,45.0,-7.0
4520,-405.0,-188.0,6.0,-7.0,41.0,-17.0
4560,-398.0,-150.0,-13.0,-3.0,39.0,-27.0
4600,-381.0,-103.0,-8.0,4.0,37.0,-33.0
4640,-346.0,-136.0,12.0,10.0,37.0,-40.0
4680,-289.0,-182.0,32.0,13.0,34.0,-44.0
4720,-251.0,-127.0,61.0,15.0,31.0,-49.0
4760,-258.0,-146.0,84.0,15.0,25.0,-50.0
4800,-282.0,-153.0,125.0,19.0,20.0,-48.0
4840,-305.0,-115.0,130.0,20.0,14.0,-47.0
4880,-331.0,-67.0,139.0,22.0,9.0,-42.0
4920,-353.0,-60.0,157.0,23.0,6.0,-37.0
4960,-336.0,-72.0,179.0,25.0,3.0,-29.0
5000,-308.0,-18.0,212.0,31.0,4.0,-28.0
5040,-283.0,-43.0,214.0,35.0,5.0,-29.0
5080,-267.0,-113.0,201.0,37.0,10.0,-30.0
5120,-232.0,-170.0,197.0,38.0,11.0,-33.0
5160,-211.0,-156.0,203.0,40.0,8.0,-36.0
5200,-210.0,-176.0,215.0,42.0,4.0,-45.0
5240,-215.0,-185.0,189.0,43.0,-3.0,-51.0
5280,-200.0,-110.0,153.0,42.0,-7.0,-57.0
5320,-165.0,-41.0,141.0,45.0,-14.0,-63.0
5360,-117.0,10.0,161.0,48.0,-20.0,-69.0
5400,-54.0,57.0,185.0,51.0,-26.0,-71.0
5440,16.0,115.0,198.0,54.0,-30.0,-72.0
5480,57.0,159.0,170.0,55.0,-32.0,-64.0
5520,62.0,163.0,143.0,57.0,-34.0,-56.0
5560,50.0,192.0,126.0,57.0,-34.0,-48.0
5600,23.0,236.0,121.0,58.0,-32.0,-35.0
5640,8.0,278.0,117.0,56.0,-29.0,-23.0
5680,40.0,234.0,64.0,56.0,-25.0,-7.0
5720,110.0,243.0,39.0,57.0,-21.0,-1.0
5760,171.0,241.0,27.0,55.0,-18.0,2.0
5800,188.0,201.0,27.0,53.0,-17.0,5.0
5840,181.0,131.0,12.0,50.0,-21.0,8.0
5880,170.0,121.0,-7.0,50.0,-28.0,13.0
5920,148.0,179.0,-15.0,48.0,-38.0,15.0
5960,142.0,178.0,-26.0,47.0,-45.0,19.0
6000,183.0,178.0,-23.0,46.0,-50.0,26.0
6040,257.0,210.0,-46.0,45.0,-48.0,35.0
6080,321.0,212.0,-22.0,46.0,-49.0,43.0
6120,349.0,178.0,-3.0,44.0,-44.0,50.0
6160,350.0,160.0,-5.0,43.0,-39.0,54.0
6200,330.0,149.0,-26.0,41.0,-33.0,59.0
6240,294.0,107.0,-43.0,38.0,-30.0,63.0
6280,248.0,112.0,-44.0,36.0,-29.0,64.0
6320,210.0,155.0,-42.0,31.0,-30.0,67.0
6360,172.0,206.0,-62.0,30.0,-31.0,68.0
6400,136.0,205.0,-101.0,30.0,-32.0,69.0
6440,116.0,178.0,-93.0,30.0,-32.0,73.0
6480,103.0,194.0,-53.0,30.0,-35.0,73.0
6520,72.0,204.0,-34.0,27.0,-34.0,72.0
6560,25.0,199.0,-61.0,24.0,-32.0,70.0
6600,0.0,145.0,-115.0,19.0,-31.0,72.0
6640,-24.0,208.0,-88.0,13.0,-30.0,70.0
6680,-60.0,212.0,-64.0,11.0,-31.0,69.0
6720,-102.0,205.0,-49.0,7.0,-29.0,69.0
6760,-132.0,188.0,-51.0,5.0,-29.0,71.0
6800,-131.0,152.0,-52.0,4.0,-28.0,76.0
6840,-133.0,107.0,-18.0,2.0,-31.0,75.0
6880,-136.0,8.0,-9.0,2.0,-32.0,73.0
6920,-151.0,-98.0,11.0,1.0,-29.0,73.0
6960,-183.0,-177.0,27.0,0.0,-28.0,73.0
7000,-227.0,-247.0,47.0,-5.0,-28.0,70.0
7040,-255.0,-312.0,26.0,-6.0,-26.0,62.0
7080,-281.0,-325.0,21.0,-7.0,-24.0,52.0
7120,-313.0,-330.0,23.0,-10.0,-18.0,42.0
7160,-332.0,-348.0,25.0,-15.0,-18.0,34.0
7200,-340.0,-312.0,48.0,-11.0,-18.0,20.0
7240,-343.0,-281.0,65.0,-16.0,-19.0,4.0
7280,-364.0,-232.0,97.0,-17.0,-19.0,-13.0
7320,-382.0,-213.0,97.0,-21.0,-19.0,-23.0
7360,-381.0,-177.0,97.0,-22.0,-24.0,-36.0
7400,-388.0,-124.0,107.0,-24.0,-25.0,-50.0
7440,-411.0,-128.0,128.0,-24.0,-26.0,-64.0
7480,-425.0,-137.0,155.0,-28.0,-27.0,-71.0
7520,-408.0,-144.0,131.0,-29.0,-24.0,-74.0
7560,-391.0,-111.0,154.0,-29.0,-24.0,-79.0
7600,-381.0,-176.0,152.0,-33.0,-21.0,-84.0
7640,-359.0,-230.0,175.0,-36.0,-16.0,-84.0
7680,-342.0,-219.0,197.0,-36.0,-13.0,-80.0
7720,-347.0,-213.0,219.0,-36.0,-14.0,-84.0
7760,-363.0,-224.0,239.0,-38.0,-17.0,-84.0
7800,-347.0,-229.0,240.0,-41.0,-16.0,-88.0
7840,-317.0,-160.0,243.0,-43.0,-17.0,-87.0
7880,-288.0,-141.0,262.0,-43.0,-21.0,-89.0
7920,-257.0,-180.0,296.0,-41.0,-22.0,-91.0
7960,-214.0,-186.0,316.0,-41.0,-23.0,-92.0
8000,-186.0,-148.0,333.0,-45.0,-24.0,-93.0
8040,-169.0,-179.0,300.0,-48.0,-23.0,-93.0
8080,-151.0,-197.0,272.0,-50.0,-21.0,-93.0
8120,-129.0,-184.0,249.0,-49.0,-19.0,-93.0
8160,-118.0,-155.0,266.0,-49.0,-15.0,-92.0
8200,-118.0,-162.0,280.0,-46.0,-12.0,-88.0
8240,-103.0,-123.0,284.0,-43.0,-11.0,-79.0
8280,-82.0,-43.0,295.0,-45.0,-10.0,-73.0
8320,-62.0,19.0,287.0,-44.0,-9.0,-64.0
8360,-37.0,44.0,288.0,-44.0,-12.0,-52.0
8400,-1.0,95.0,282.0,-41.0,-12.0,-40.0
8440,20.0,173.0,304.0,-42.0,-13.0,-28.0
8480,35.0,188.0,325.0,-44.0,-13.0,-19.0
8520,63.0,188.0,308.0,-45.0,-14.0,-10.0
8560,103.0,235.0,282.0,-44.0,-13.0,-1.0
8600,126.0,210.0,253.0,-42.0,-11.0,8.0
8640,129.0,177.0,247.0,-41.0,-11.0,18.0
8680,143.0,133.0,210.0,-39.0,-11.0,29.0
8720,157.0,146.0,175.0,-37.0,-10.0,40.0
8760,159.0,144.0,134.0,-34.0,-13.0,51.0
8800,168.0,90.0,132.0,-32.0,-12.0,64.0
8840,190.0,92.0,123.0,-29.0,-12.0,75.0
8880,198.0,126.0,105.0,-27.0,-11.0,83.0
8920,186.0,112.0,108.0,-27.0,-9.0,89.0
8960,175.0,91.0,118.0,-26.0,-9.0,96.0
9000,172.0,111.0,109.0,-27.0,-6.0,102.0
9040,180.0,127.0,80.0,-25.0,-6.0,106.0
9080,192.0,135.0,46.0,-24.0,-5.0,108.0
9120,201.0,131.0,25.0,-22.0,-3.0,108.0
9160,209.0,109.0,18.0,-19.0,-2.0,109.0
9200,189.0,137.0,-3.0,-15.0,-2.0,110.0
9240,155.0,136.0,-23.0,-13.0,-4.0,105.0
9280,124.0,97.0,-37.0,-9.0,-4.0,101.0
9320,99.0,89.0,-47.0,-7.0,-5.0,96.0
9360,78.0,84.0,-62.0,-5.0,-5.0,90.0
9400,53.0,47.0,-93.0,-5.0,-5.0,85.0
9440,34.0,-13.0,-132.0,-5.0,-5.0,76.0
9480,-2.0,2.0,-138.0,-6.0,-4.0,70.0
9520,-53.0,28.0,-165.0,-5.0,-2.0,62.0
9560,-94.0,27.0,-178.0,-3.0,0.0,53.0
9600,-114.0,23.0,-191.0,2.0,0.0,46.0
9640,-110.0,19.0,-187.0,4.0,2.0,34.0
9680,-119.0,44.0,-161.0,7.0,1.0,20.0
9720,-141.0,15.0,-148.0,10.0,-3.0,8.0
9760,-164.0,14.0,-139.0,12.0,-4.0,-6.0
9800,-186.0,8.0,-145.0,14.0,-5.0,-16.0
9840,-197.0,20.0,-145.0,13.0,-8.0,-27.0
9880,-191.0,19.0,-160.0,15.0,-9.0,-40.0
9920,-175.0,13.0,-176.0,15.0,-10.0,-52.0
9960,-181.0,27.0,-183.0,13.0,-8.0,-60.0
10000,-206.0,35.0,-168.0,13.0,-8.0,-68.0
10040,-238.0,40.0,-145.0,15.0,-8.0,-76.0
10080,-249.0,1.0,-139.0,16.0,-7.0,-82.0
10120,-242.0,-7.0,-137.0,18.0,-5.0,-89.0
10160,-221.0,-11.0,-138.0,19.0,-5.0,-93.0
10200,-200.0,-11.0,-131.0,19.0,-3.0,-98.0
10240,-188.0,-55.0,-132.0,21.0,-7.0,-102.0
10280,-188.0,-27.0,-111.0,22.0,-8.0,-107.0
10320,-204.0,3.0,-87.0,20.0,-9.0,-111.0
10360,-214.0,17.0,-67.0,17.0,-12.0,-113.0
10400,-211.0,2.0,-53.0,16.0,-16.0,-114.0
10440,-192.0,32.0,-38.0,16.0,-17.0,-116.0
10480,-179.0,48.0,-13.0,16.0,-16.0,-115.0
10520,-168.0,33.0,7.0,15.0,-16.0,-107.0
10560,-159.0,35.0,25.0,17.0,-16.0,-101.0
10600,-142.0,38.0,24.0,18.0,-15.0,-91.0
10640,-124.0,40.0,27.0,17.0,-14.0,-79.0
10680,-101.0,45.0,30.0,19.0,-13.0,-63.0
10720,-66.0,19.0,34.0,18.0,-12.0,-48.0
10760,-44.0,34.0,62.0,19.0,-11.0,-31.0
10800,-43.0,60.0,79.0,16.0,-11.0,-13.0
10840,-45.0,58.0,76.0,11.0,-12.0,5.0
10880,-25.0,14.0,70.0,8.0,-11.0,22.0
10920,1.0,45.0,79.0,6.0,-11.0,36.0
10960,29.0,32.0,81.0,4.0,-11.0,47.0
11000,63.0,-11.0,88.0,3.0,-10.0,61.0
11040,87.0,-21.0,81.0,3.0,-8.0,72.0
11080,87.0,14.0,78.0,3.0,-7.0,80.0
11120,76.0,-2.0,85.0,4.0,-5.0,83.0
11160,75.0,4.0,72.0,5.0,-1.0,87.0
11200,83.0,22.0,57.0,5.0,-1.0,91.0
11240,91.0,67.0,57.0,4.0,1.0,94.0
11280,95.0,71.0,67.0,4.0,1.0,96.0
11320,107.0,67.0,73.0,1.0,2.0,99.0
11360,129.0,74.0,60.0,-1.0,3.0,101.0
11400,142.0,89.0,33.0,-5.0,6.0,107.0
11440,144.0,79.0,22.0,-4.0,8.0,112.0
11480,142.0,48.0,26.0,-7.0,9.0,118.0
11520,139.0,29.0,30.0,-7.0,11.0,121.0
11560,132.0,39.0,29.0,-8.0,13.0,124.0
11600,119.0,42.0,4.0,-7.0,14.0,124.0
11640,114.0,1.0,-2.0,-8.0,16.0,124.0
11680,113.0,-37.0,-22.0,-5.0,18.0,120.0
11720,100.0,6.0,-17.0,-7.0,19.0,109.0
11760,75.0,-10.0,-49.0,-8.0,18.0,97.0
11800,54.0,-37.0,-68.0,-9.0,16.0,81.0
11840,41.0,-29.0,-86.0,-10.0,18.0,63.0
11880,21.0,36.0,-74.0,-12.0,15.0,46.0
11920,0.0,46.0,-80.0,-15.0,15.0,30.0
11960,-10.0,46.0,-82.0,-16.0,13.0,11.0
12000,-5.0,57.0,-94.0,-20.0,13.0,-3.0
12040,11.0,45.0,-108.0,-18.0,11.0,-14.0
12080,14.0,60.0,-98.0,-18.0,11.0,-24.0
12120,6.0,48.0,-96.0,-18.0,11.0,-32.0
12160,-8.0,40.0,-63.0,-16.0,11.0,-39.0
12200,-29.0,54.0,-48.0,-17.0,11.0,-43.0
12240,-42.0,67.0,-52.0,-19.0,12.0,-48.0
12280,-49.0,42.0,-71.0,-21.0,13.0,-54.0
12320,-55.0,38.0,-85.0,-24.0,13.0,-59.0
12360,-61.0,36.0,-85.0,-27.0,16.0,-67.0
12400,-74.0,28.0,-83.0,-28.0,12.0,-74.0
12440,-92.0,8.0,-82.0,-28.0,9.0,-80.0
12480,-109.0,-13.0,-63.0,-28.0,8.0,-90.0
12520,-109.0,-48.0,-62.0,-26.0,5.0,-95.0
12560,-98.0,-85.0,-51.0,-27.0,2.0,-98.0
12600,-89.0,-93.0,-37.0,-28.0,-2.0,-100.0
12640,-96.0,-99.0,-26.0,-28.0,-5.0,-102.0
12680,-104.0,-108.0,-18.0,-27.0,-8.0,-99.0
12720,-101.0,-109.0,-22.0,-29.0,-8.0,-94.0
12760,-80.0,-119.0,-18.0,-31.0,-8.0,-88.0
12800,-58.0,-127.0,8.0,-32.0,-11.0,-79.0
12840,-54.0,-123.0,29.0,-31.0,-11.0,-69.0
12880,-63.0,-138.0,39.0,-33.0,-10.0,-59.0
12920,-72.0,-139.0,44.0,-33.0,-12.0,-49.0
12960,-79.0,-120.0,48.0,-31.0,-13.0,-39.0
13000,-73.0,-118.0,60.0,-31.0,-14.0,-30.0
13040,-46.0,-152.0,67.0,-28.0,-14.0,-23.0
13080,-12.0,-147.0,83.0,-27.0,-13.0,-19.0
13120,10.0,-127.0,101.0,-27.0,-15.0,-15.0
13160,16.0,-122.0,98.0,-28.0,-17.0,-12.0
13200,26.0,-136.0,95.0,-30.0,-20.0,-13.0
13240,39.0,-128.0,97.0,-30.0,-20.0,-10.0
13280,46.0,-98.0,126.0,-31.0,-23.0,-10.0
13320,54.0,-80.0,134.0,-32.0,-24.0,-6.0
13360,70.0,-79.0,140.0,-32.0,-25.0,0.0
13400,90.0,-65.0,140.0,-34.0,-27.0,6.0
13440,99.0,-42.0,144.0,-32.0,-28.0,17.0
13480,106.0,-38.0,145.0,-30.0,-28.0,26.0
13520,111.0,-47.0,137.0,-29.0,-28.0,34.0
13560,117.0,-49.0,133.0,-29.0,-28.0,41.0
13600,130.0,-63.0,125.0,-29.0,-24.0,51.0
13640,148.0,-39.0,113.0,-30.0,-23.0,56.0
13680,160.0,-22.0,95.0,-29.0,-21.0,58.0
13720,170.0,-10.0,94.0,-30.0,-21.0,59.0
13760,183.0,10.0,92.0,-31.0,-18.0,61.0
13800,203.0,44.0,95.0,-32.0,-17.0,59.0
13840,221.0,57.0,96.0,-31.0,-19.0,58.0
13880,238.0,16.0,86.0,-31.0,-21.0,53.0
13920,245.0,27.0,94.0,-32.0,-23.0,51.0
13960,238.0,30.0,93.0,-31.0,-22.0,48.0
14000,213.0,30.0,96.0,-29.0,-25.0,46.0
14040,192.0,6.0,77.0,-29.0,-23.0,42.0
14080,186.0,38.0,64.0,-29.0,-23.0,40.0
14120,190.0,54.0,34.0,-31.0,-21.0,41.0
14160,198.0,44.0,3.0,-28.0,-20.0,41.0
14200,201.0,43.0,-10.0,-30.0,-19.0,40.0
14240,203.0,47.0,-24.0,-28.0,-18.0,38.0
14280,193.0,47.0,-21.0,-28.0,-16.0,33.0
14320,176.0,53.0,-33.0,-28.0,-14.0,28.0
14360,163.0,57.0,-30.0,-26.0,-14.0,21.0
14400,166.0,42.0,-30.0,-26.0,-14.0,15.0
14440,170.0,63.0,-26.0,-25.0,-16.0,8.0
14480,159.0,69.0,-40.0,-25.0,-16.0,-1.0
14520,148.0,45.0,-51.0,-25.0,-16.0,-6.0
14560,132.0,77.0,-55.0,-25.0,-16.0,-10.0
14600,116.0,65.0,-67.0,-25.0,-18.0,-13.0
14640,105.0,44.0,-66.0,-22.0,-19.0,-19.0
14680,101.0,45.0,-74.0,-23.0,-17.0,-24.0
14720,101.0,52.0,-80.0,-23.0,-17.0,-26.0
14760,95.0,31.0,-91.0,-22.0,-15.0,-30.0
14800,83.0,20.0,-110.0,-21.0,-15.0,-33.0
14840,61.0,49.0,-119.0,-22.0,-13.0,-35.0
14880,35.0,61.0,-129.0,-18.0,-13.0,-38.0
14920,19.0,36.0,-136.0,-19.0,-13.0,-38.0
14960,20.0,7.0,-128.0,-18.0,-12.0,-39.0
15000,5.0,29.0,-122.0,-18.0,-15.0,-42.0
15040,-19.0,-26.0,-107.0,-16.0,-14.0,-41.0
15080,-38.0,-73.0,-95.0,-17.0,-17.0,-41.0
15120,-53.0,-82.0,-79.0,-16.0,-16.0,-41.0
15160,-72.0,-93.0,-52.0,-15.0,-14.0,-39.0
15200,-92.0,-103.0,-47.0,-17.0,-14.0,-37.0
15240,-83.0,-111.0,-58.0,-15.0,-12.0,-35.0
15280,-71.0,-96.0,-61.0,-16.0,-12.0,-31.0
15320,-81.0,-62.0,-53.0,-14.0,-12.0,-26.0
15360,-109.0,-28.0,-49.0,-12.0,-11.0,-25.0
15400,-133.0,-1.0,-50.0,-10.0,-12.0,-26.0
15440,-152.0,31.0,-74.0,-8.0,-14.0,-25.0
15480,-159.0,36.0,-80.0,-7.0,-14.0,-24.0
15520,-152.0,39.0,-56.0,-4.0,-12.0,-25.0
15560,-147.0,44.0,-36.0,-4.0,-12.0,-22.0
15600,-147.0,11.0,3.0,-2.0,-10.0,-22.0
15640,-147.0,-32.0,20.0,-4.0,-9.0,-15.0
15680,-136.0,-78.0,26.0,-4.0,-7.0,-10.0
15720,-124.0,-106.0,28.0,-7.0,-7.0,-4.0
15760,-115.0,-166.0,19.0,-7.0,-6.0,3.0
15800,-116.0,-193.0,16.0,-8.0,-6.0,7.0
15840,-127.0,-183.0,11.0,-7.0,-7.0,15.0
15880,-150.0,-142.0,19.0,-5.0,-7.0,21.0
15920,-170.0,-108.0,17.0,-6.0,-8.0,25.0
15960,-169.0,-68.0,5.0,-1.0,-7.0,28.0
16000,-154.0,7.0,11.0,0.0,-6.0,31.0
16040,-128.0,34.0,13.0,2.0,-5.0,30.0
16080,-106.0,36.0,11.0,2.0,-3.0,29.0
16120,-84.0,54.0,-3.0,3.0,-1.0,24.0
16160,-77.0,48.0,-7.0,4.0,1.0,18.0
16200,-73.0,39.0,-6.0,3.0,4.0,10.0
16240,-67.0,10.0,-2.0,2.0,4.0,5.0
16280,-63.0,30.0,6.0,1.0,2.0,-1.0
16320,-65.0,12.0,13.0,0.0,1.0,-3.0
16360,-66.0,30.0,27.0,1.0,-1.0,-3.0
16400,-67.0,60.0,33.0,0.0,-5.0,3.0
16440,-49.0,58.0,25.0,1.0,-5.0,8.0
16480,-23.0,59.0,5.0,1.0,-7.0,19.0
16520,-12.0,79.0,11.0,1.0,-6.0,24.0
16560,-18.0,82.0,24.0,3.0,-4.0,33.0
16600,-10.0,54.0,18.0,4.0,-1.0,40.0
16640,3.0,70.0,10.0,4.0,2.0,44.0
16680,-3.0,92.0,-11.0,1.0,6.0,46.0
16720,-6.0,82.0,-15.0,0.0,8.0,42.0
16760,-3.0,79.0,-26.0,-1.0,8.0,38.0
16800,-2.0,106.0,-29.0,1.0,7.0,31.0
16840,-1.0,81.0,-12.0,0.0,6.0,23.0
16880,-3.0,58.0,-6.0,3.0,3.0,17.0
16920,5.0,77.0,-4.0,3.0,-1.0,8.0
16960,13.0,85.0,-13.0,4.0,-3.0,2.0
17000,12.0,105.0,6.0,4.0,-4.0,-1.0
17040,8.0,133.0,2.0,4.0,-3.0,0.0
17080,10.0,143.0,-10.0,5.0,-3.0,5.0
17120,23.0,171.0,3.0,4.0,-3.0,9.0
17160,42.0,188.0,-7.0,2.0,-1.0,17.0
17200,56.0,149.0,0.0,2.0,1.0,21.0
17240,51.0,129.0,-8.0,0.0,1.0,26.0
17280,36.0,88.0,-8.0,-2.0,3.0,29.0
17320,6.0,53.0,9.0,-2.0,2.0,29.0
17360,-21.0,-18.0,11.0,-1.0,-2.0,26.0
17400,-43.0,-45.0,14.0,-2.0,-2.0,22.0
17440,-64.0,-32.0,13.0,-3.0,-5.0,19.0
17480,-83.0,-48.0,-7.0,-1.0,-4.0,10.0
17520,-88.0,-52.0,-9.0,-2.0,-5.0,7.0
17560,-81.0,-16.0,-12.0,-1.0,-6.0,0.0
17600,-77.0,1.0,4.0,-2.0,-6.0,-3.0
17640,-68.0,-14.0,20.0,-3.0,-8.0,-8.0
17680,-63.0,1.0,10.0,-2.0,-8.0,-13.0
17720,-65.0,40.0,12.0,-2.0,-8.0,-17.0
17760,-79.0,65.0,13.0,-5.0,-8.0,-18.0
17800,-99.0,93.0,24.0,-4.0,-8.0,-18.0
17840,-108.0,92.0,28.0,-4.0,-9.0,-17.0
17880,-115.0,108.0,30.0,-4.0,-11.0,-16.0
17920,-126.0,81.0,18.0,-7.0,-12.0,-14.0
17960,-143.0,69.0,14.0,-7.0,-13.0,-13.0
18000,-153.0,30.0,3.0,-7.0,-12.0,-16.0
18040,-168.0,-3.0,21.0,-8.0,-14.0,-17.0
18080,-174.0,-27.0,33.0,-10.0,-13.0,-21.0
18120,-160.0,-46.0,17.0,-12.0,-12.0,-25.0
18160,-145.0,-39.0,17.0,-13.0,-12.0,-33.0
18200,-138.0,-40.0,7.0,-18.0,-13.0,-32.0
18240,-135.0,-17.0,18.0,-18.0,-13.0,-33.0
18280,-133.0,10.0,22.0,-19.0,-17.0,-31.0
