Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8480,417.0,8.0,-56.0,22.0,56.0,4.0
8520,384.0,29.0,-26.0,22.0,53.0,-13.0
8560,365.0,30.0,-5.0,19.0,52.0,-24.0
8600,367.0,57.0,-22.0,16.0,49.0,-36.0
8640,388.0,71.0,-54.0,14.0,48.0,-44.0
8680,383.0,77.0,-63.0,15.0,48.0,-50.0
8720,362.0,7.0,-45.0,15.0,46.0,-50.0
8760,332.0,-37.0,-18.0,16.0,45.0,-48.0
8800,290.0,-39.0,-16.0,17.0,42.0,-44.0
8840,246.0,-78.0,-15.0,18.0,43.0,-43.0
8880,210.0,-133.0,-20.0,17.0,47.0,-41.0
8920,196.0,-181.0,-20.0,17.0,49.0,-38.0
8960,188.0,-143.0,-11.0,16.0,49.0,-42.0
9000,160.0,-120.0,-18.0,14.0,48.0,-46.0
9040,126.0,-137.0,-27.0,14.0,48.0,-52.0
9080,118.0,-122.0,-47.0,11.0,47.0,-56.0
9120,126.0,-55.0,-69.0,7.0,46.0,-61.0
9160,121.0,-6.0,-71.0,5.0,41.0,-67.0
9200,104.0,-67.0,-45.0,6.0,41.0,-70.0
9240,94.0,-94.0,-6.0,4.0,39.0,-71.0
9280,77.0,-75.0,12.0,3.0,36.0,-66.0
9320,43.0,-76.0,-8.0,2.0,37.0,-62.0
9360,19.0,-124.0,-29.0,-1.0,39.0,-57.0
9400,12.0,-177.0,-66.0,-4.0,42.0,-49.0
9440,12.0,-167.0,-83.0,-6.0,45.0,-37.0
9480,-3.0,-163.0,-104.0,-10.0,42.0,-26.0
9520,-32.0,-214.0,-120.0,-12.0,41.0,-14.0
9560,-52.0,-240.0,-124.0,-17.0,39.0,-6.0
9600,-66.0,-191.0,-121.0,-18.0,39.0,0.0
9640,-70.0,-166.0,-136.0,-18.0,39.0,10.0
9680,-54.0,-202.0,-136.0,-21.0,37.0,13.0
9720,-21.0,-196.0,-132.0,-20.0,37.0,16.0
9760,9.0,-150.0,-119.0,-21.0,36.0,18.0
9800,30.0,-143.0,-123.0,-21.0,35.0,17.0
9840,51.0,-182.0,-156.0,-23.0,31.0,16.0
9880,69.0,-167.0,-162.0,-26.0,30.0,14.0
9920,71.0,-125.0,-160.0,-29.0,28.0,13.0
9960,65.0,-107.0,-137.0,-30.0,25.0,13.0
10000,-378.0,-74.0,19.0,11.0,-5.0,-4.0
10040,-375.0,-130.0,13.0,11.0,-7.0,-1.0
10080,-371.0,-152.0,20.0,13.0,-9.0,-5.0
10120,-376.0,-151.0,23.0,16.0,-11.0,-13.0
10160,-388.0,-181.0,35.0,18.0,-13.0,-24.0
10200,-402.0,-159.0,24.0,18.0,-15.0,-30.0
10240,-404.0,-144.0,20.0,17.0,-17.0,-38.0
10280,-403.0,-128.0,18.0,18.0,-19.0,-43.0
10320,-414.0,-106.0,30.0,19.0,-20.0,-44.0
10360,-407.0,-109.0,28.0,21.0,-21.0,-41.0
10400,-390.0,-95.0,23.0,19.0,-20.0,-38.0
10440,-386.0,-57.0,30.0,22.0,-17.0,-32.0
10480,-391.0,-68.0,61.0,24.0,-14.0,-29.0
10520,-391.0,-80.0,91.0,25.0,-13.0,-20.0
10560,-385.0,-25.0,113.0,28.0,-12.0,-14.0
10600,-388.0,-9.0,116.0,29.0,-14.0,-6.0
10640,-384.0,-12.0,127.0,27.0,-16.0,-1.0
10680,-366.0,14.0,119.0,29.0,-17.0,3.0
10720,-338.0,30.0,99.0,30.0,-18.0,8.0
10760,-310.0,12.0,99.0,32.0,-20.0,11.0
10800,-281.0,-8.0,116.0,35.0,-22.0,12.0
10840,-249.0,2.0,112.0,37.0,-24.0,10.0
10880,-223.0,18.0,123.0,39.0,-22.0,9.0
10920,-208.0,29.0,108.0,42.0,-22.0,6.0
10960,-188.0,25.0,111.0,43.0,-20.0,3.0
11000,-168.0,52.0,111.0,44.0,-19.0,3.0
11040,-157.0,115.0,113.0,45.0,-20.0,6.0
11080,-152.0,120.0,99.0,50.0,-19.0,9.0
11120,-122.0,138.0,99.0,51.0,-19.0,13.0
11160,-86.0,159.0,114.0,51.0,-17.0,19.0
11200,-55.0,173.0,143.0,52.0,-15.0,24.0
11240,-37.0,170.0,176.0,56.0,-13.0,30.0
11280,-21.0,135.0,192.0,56.0,-10.0,33.0
11320,-14.0,133.0,210.0,58.0,-8.0,37.0
11360,-28.0,146.0,226.0,55.0,-7.0,42.0
11400,-49.0,145.0,230.0,55.0,-6.0,43.0
11440,-49.0,112.0,214.0,56.0,-3.0,47.0
11480,-36.0,132.0,224.0,58.0,-3.0,45.0
11520,-26.0,171.0,248.0,58.0,-1.0,47.0
11560,-18.0,171.0,272.0,61.0,-2.0,44.0
11600,-2.0,160.0,277.0,64.0,0.0,41.0
11640,12.0,206.0,274.0,66.0,0.0,40.0
11680,24.0,215.0,266.0,66.0,0.0,37.0
11720,32.0,197.0,254.0,66.0,-2.0,39.0
11760,36.0,199.0,216.0,69.0,-1.0,40.0
11800,29.0,190.0,192.0,70.0,-1.0,42.0
11840,17.0,173.0,210.0,69.0,2.0,46.0
11880,10.0,113.0,205.0,70.0,1.0,48.0
11920,6.0,89.0,184.0,70.0,5.0,49.0
11960,-2.0,33.0,168.0,73.0,8.0,47.0
12000,-31.0,-28.0,163.0,72.0,12.0,45.0
12040,-83.0,11.0,170.0,72.0,15.0,41.0
12080,-136.0,3.0,129.0,70.0,14.0,40.0
12120,-162.0,-43.0,119.0,71.0,16.0,31.0
12160,-177.0,9.0,94.0,71.0,15.0,25.0
12200,-182.0,33.0,75.0,70.0,11.0,19.0
12240,-189.0,7.0,68.0,72.0,9.0,11.0
12280,-199.0,3.0,55.0,71.0,6.0,4.0
12320,-232.0,34.0,80.0,71.0,7.0,-3.0
12360,-261.0,15.0,102.0,71.0,7.0,-11.0
12400,-277.0,-5.0,78.0,68.0,6.0,-17.0
12440,-273.0,3.0,49.0,68.0,7.0,-22.0
12480,-269.0,-67.0,48.0,66.0,8.0,-24.0
12520,-290.0,-96.0,49.0,64.0,9.0,-26.0
12560,-334.0,-51.0,54.0,61.0,7.0,-28.0
12600,-388.0,-51.0,34.0,62.0,7.0,-24.0
12640,-422.0,-88.0,30.0,59.0,6.0,-25.0
12680,-419.0,-136.0,46.0,58.0,4.0,-22.0
12720,-399.0,-98.0,60.0,56.0,4.0,-22.0
12760,-382.0,-114.0,46.0,53.0,2.0,-26.0
12800,-380.0,-153.0,16.0,50.0,3.0,-28.0
12840,-383.0,-134.0,-1.0,46.0,5.0,-29.0
12880,-384.0,-141.0,-20.0,44.0,4.0,-30.0
12920,-382.0,-137.0,-30.0,41.0,3.0,-33.0
12960,-369.0,-159.0,-63.0,40.0,-1.0,-33.0
13000,-337.0,-196.0,-69.0,36.0,-4.0,-33.0
13040,-321.0,-171.0,-48.0,35.0,-7.0,-31.0
13080,-327.0,-152.0,-52.0,35.0,-10.0,-29.0
13120,-336.0,-175.0,-63.0,33.0,-10.0,-28.0
13160,-326.0,-226.0,-68.0,30.0,-11.0,-25.0
13200,-314.0,-214.0,-65.0,27.0,-9.0,-22.0
13240,-299.0,-243.0,-58.0,23.0,-10.0,-17.0
13280,-282.0,-266.0,-76.0,20.0,-8.0,-13.0
13320,-264.0,-279.0,-106.0,16.0,-7.0,-10.0
13360,-239.0,-279.0,-110.0,13.0,-6.0,-7.0
13400,-230.0,-190.0,-89.0,11.0,-5.0,-7.0
13440,-214.0,-159.0,-82.0,11.0,-7.0,-6.0
13480,-179.0,-189.0,-59.0,8.0,-9.0,-11.0
13520,-135.0,-131.0,-38.0,6.0,-13.0,-15.0
13560,-103.0,-59.0,-33.0,3.0,-15.0,-18.0
13600,-77.0,-55.0,-36.0,-3.0,-19.0,-21.0
13640,-58.0,-45.0,-33.0,-7.0,-21.0,-21.0
13680,-36.0,-19.0,-9.0,-11.0,-23.0,-22.0
13720,-11.0,1.0,37.0,-15.0,-20.0,-19.0
13760,9.0,43.0,45.0,-16.0,-19.0,-17.0
13800,35.0,58.0,50.0,-18.0,-16.0,-15.0
13840,56.0,45.0,77.0,-22.0,-12.0,-14.0
13880,44.0,54.0,108.0,-23.0,-10.0,-11.0
13920,13.0,95.0,127.0,-23.0,-10.0,-11.0
13960,-14.0,82.0,95.0,-26.0,-10.0,-8.0
14000,-17.0,84.0,69.0,-27.0,-12.0,-9.0
14040,4.0,83.0,53.0,-30.0,-12.0,-6.0
14080,38.0,91.0,50.0,-30.0,-12.0,-1.0
14120,86.0,82.0,28.0,-33.0,-15.0,-3.0
14160,119.0,88.0,26.0,-32.0,-14.0,-3.0
14200,132.0,74.0,27.0,-32.0,-15.0,-5.0
14240,140.0,48.0,19.0,-33.0,-16.0,-3.0
14280,141.0,79.0,-5.0,-35.0,-18.0,-2.0
14320,133.0,82.0,-28.0,-36.0,-21.0,-2.0
14360,120.0,47.0,-16.0,-38.0,-22.0,-2.0
14400,118.0,66.0,2.0,-39.0,-20.0,2.0
14440,122.0,107.0,6.0,-40.0,-20.0,6.0
14480,127.0,118.0,14.0,-41.0,-17.0,11.0
14520,141.0,86.0,30.0,-41.0,-15.0,13.0
14560,154.0,82.0,57.0,-41.0,-11.0,14.0
14600,151.0,94.0,65.0,-41.0,-11.0,18.0
14640,133.0,83.0,31.0,-39.0,-13.0,16.0
14680,118.0,86.0,13.0,-41.0,-12.0,15.0
14720,113.0,105.0,37.0,-40.0,-13.0,13.0
14760,109.0,110.0,53.0,-41.0,-14.0,12.0
14800,130.0,118.0,12.0,-39.0,-16.0,9.0
14840,167.0,161.0,-34.0,-36.0,-18.0,9.0
14880,198.0,154.0,-35.0,-38.0,-18.0,6.0
14920,190.0,132.0,-2.0,-37.0,-18.0,8.0
14960,172.0,148.0,-11.0,-34.0,-19.0,7.0
15000,162.0,185.0,-54.0,-33.0,-21.0,11.0
15040,145.0,211.0,-96.0,-34.0,-23.0,15.0
15080,130.0,186.0,-99.0,-34.0,-20.0,22.0
15120,127.0,162.0,-73.0,-33.0,-19.0,29.0
15160,132.0,173.0,-82.0,-32.0,-12.0,34.0
15200,131.0,143.0,-109.0,-30.0,-10.0,41.0
15240,127.0,111.0,-110.0,-30.0,-6.0,48.0
15280,127.0,64.0,-121.0,-30.0,-1.0,53.0
15320,136.0,5.0,-130.0,-25.0,1.0,56.0
15360,131.0,-16.0,-151.0,-25.0,3.0,54.0
15400,110.0,-42.0,-179.0,-21.0,1.0,57.0
15440,85.0,-80.0,-186.0,-20.0,1.0,59.0
15480,65.0,-72.0,-190.0,-19.0,-1.0,57.0
15520,49.0,-55.0,-191.0,-17.0,-1.0,57.0
15560,53.0,-60.0,-188.0,-16.0,2.0,52.0
15600,56.0,-60.0,-193.0,-16.0,5.0,52.0
15640,63.0,-38.0,-189.0,-14.0,12.0,46.0
15680,63.0,-58.0,-174.0,-14.0,17.0,42.0
15720,55.0,-77.0,-177.0,-14.0,22.0,37.0
15760,32.0,-57.0,-195.0,-13.0,24.0,30.0
15800,-11.0,24.0,-209.0,-11.0,26.0,25.0
15840,-55.0,19.0,-227.0,-10.0,29.0,22.0
15880,-70.0,-35.0,-222.0,-8.0,32.0,17.0
15920,-66.0,3.0,-211.0,-5.0,34.0,14.0
15960,-73.0,77.0,-195.0,0.0,35.0,12.0
16000,-87.0,58.0,-194.0,1.0,40.0,8.0
16040,-74.0,-15.0,-207.0,3.0,43.0,8.0
16080,-47.0,25.0,-199.0,3.0,46.0,8.0
16120,-29.0,32.0,-210.0,5.0,49.0,6.0
16160,-40.0,-30.0,-233.0,7.0,50.0,1.0
16200,-50.0,-76.0,-261.0,8.0,48.0,-4.0
16240,-61.0,-72.0,-266.0,8.0,48.0,-5.0
16280,-81.0,-34.0,-251.0,10.0,50.0,-9.0
16320,-87.0,-66.0,-258.0,13.0,50.0,-15.0
16360,-60.0,-88.0,-263.0,16.0,54.0,-19.0
16400,-21.0,-119.0,-244.0,19.0,57.0,-26.0
16440,-6.0,-117.0,-230.0,19.0,61.0,-29.0
16480,-7.0,-153.0,-244.0,22.0,61.0,-34.0
16520,-9.0,-199.0,-284.0,24.0,61.0,-43.0
16560,-17.0,-203.0,-289.0,24.0,61.0,-50.0
16600,-30.0,-188.0,-289.0,25.0,63.0,-57.0
16640,-27.0,-161.0,-285.0,25.0,62.0,-62.0
16680,6.0,-164.0,-301.0,28.0,63.0,-66.0
16720,46.0,-109.0,-288.0,31.0,63.0,-71.0
16760,71.0,-16.0,-280.0,32.0,63.0,-73.0
16800,89.0,11.0,-304.0,31.0,62.0,-71.0
16840,110.0,18.0,-320.0,32.0,61.0,-72.0
16880,126.0,41.0,-327.0,32.0,59.0,-68.0
16920,135.0,41.0,-307.0,34.0,58.0,-66.0
16960,149.0,1.0,-311.0,34.0,57.0,-59.0
17000,170.0,-14.0,-313.0,32.0,56.0,-59.0
17040,191.0,-32.0,-292.0,30.0,57.0,-52.0
17080,206.0,-59.0,-248.0,30.0,60.0,-50.0
17120,213.0,-79.0,-226.0,27.0,61.0,-45.0
17160,215.0,-99.0,-234.0,25.0,60.0,-43.0
17200,213.0,-93.0,-231.0,22.0,60.0,-37.0
17240,212.0,-79.0,-238.0,22.0,58.0,-32.0
17280,215.0,-45.0,-263.0,21.0,55.0,-25.0
17320,228.0,-22.0,-301.0,19.0,52.0,-23.0
17360,244.0,26.0,-311.0,18.0,52.0,-22.0
17400,262.0,47.0,-304.0,18.0,50.0,-21.0
17440,285.0,74.0,-294.0,20.0,54.0,-20.0
17480,303.0,101.0,-298.0,19.0,53.0,-20.0
17520,318.0,96.0,-295.0,17.0,55.0,-19.0
17560,316.0,124.0,-270.0,13.0,54.0,-13.0
17600,305.0,133.0,-269.0,8.0,54.0,-9.0
17640,292.0,132.0,-281.0,5.0,52.0,0.0
17680,272.0,103.0,-289.0,1.0,52.0,10.0
17720,250.0,107.0,-284.0,-4.0,50.0,21.0
17760,239.0,108.0,-280.0,-7.0,47.0,32.0
17800,232.0,81.0,-279.0,-9.0,47.0,43.0
17840,224.0,31.0,-264.0,-10.0,48.0,52.0
17880,226.0,-18.0,-238.0,-13.0,49.0,61.0
17920,213.0,7.0,-216.0,-16.0,48.0,72.0
17960,175.0,3.0,-239.0,-17.0,47.0,80.0
18000,137.0,-38.0,-270.0,-20.0,47.0,86.0
18040,110.0,-1.0,-275.0,-21.0,47.0,87.0
18080,100.0,21.0,-287.0,-27.0,46.0,88.0
18120,90.0,18.0,-286.0,-29.0,45.0,85.0
18160,87.0,-35.0,-304.0,-31.0,43.0,80.0
18200,86.0,-68.0,-298.0,-31.0,40.0,74.0
18240,71.0,-65.0,-273.0,-34.0,37.0,66.0
18280,41.0,-61.0,-265.0,-38.0,35.0,61.0
18320,17.0,-72.0,-281.0,-40.0,33.0,56.0
18360,22.0,-95.0,-300.0,-39.0,31.0,54.0
18400,38.0,-67.0,-286.0,-41.0,32.0,53.0
18440,46.0,-81.0,-290.0,-42.0,29.0,55.0
18480,47.0,-112.0,-301.0,-45.0,28.0,54.0
18520,34.0,-120.0,-309.0,-47.0,28.0,49.0
18560,11.0,-121.0,-319.0,-47.0,27.0,44.0
18600,-10.0,-145.0,-305.0,-49.0,28.0,40.0
18640,-16.0,-186.0,-292.0,-52.0,24.0,31.0
