Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-98.0,106.0,231.0,20.0,-3.0,-20.0
1520,-90.0,119.0,216.0,18.0,-5.0,-19.0
1560,-81.0,93.0,204.0,17.0,-6.0,-15.0
1600,-66.0,79.0,198.0,17.0,-6.0,-14.0
1640,-66.0,89.0,205.0,18.0,-6.0,-10.0
1680,-73.0,66.0,197.0,18.0,-4.0,-3.0
1720,-85.0,59.0,180.0,19.0,-4.0,4.0
1760,-81.0,41.0,154.0,19.0,-3.0,8.0
1800,-78.0,40.0,161.0,19.0,-1.0,14.0
1840,-79.0,3.0,166.0,20.0,3.0,22.0
1880,-83.0,-14.0,165.0,20.0,2.0,30.0
1920,-89.0,-18.0,159.0,20.0,1.0,37.0
1960,-104.0,-7.0,159.0,19.0,0.0,40.0
2000,-118.0,-21.0,167.0,18.0,-2.0,44.0
2040,-108.0,-38.0,155.0,18.0,-1.0,46.0
2080,-94.0,-4.0,148.0,18.0,0.0,42.0
2120,-89.0,16.0,163.0,16.0,0.0,39.0
2160,-93.0,7.0,184.0,17.0,2.0,34.0
2200,-84.0,-10.0,181.0,16.0,1.0,31.0
2240,-82.0,55.0,187.0,14.0,2.0,26.0
2280,-102.0,64.0,180.0,15.0,-1.0,23.0
2320,-113.0,23.0,184.0,15.0,-1.0,24.0
2360,-101.0,32.0,182.0,14.0,-1.0,25.0
2400,-95.0,62.0,167.0,16.0,-4.0,30.0
2440,-100.0,34.0,164.0,16.0,-4.0,33.0
2480,-102.0,18.0,156.0,17.0,-4.0,37.0
2520,-95.0,21.0,137.0,15.0,-3.0,38.0
2560,-89.0,0.0,134.0,15.0,-1.0,40.0
2600,-80.0,-40.0,148.0,15.0,-1.0,42.0
2640,-68.0,-54.0,164.0,15.0,-2.0,40.0
2680,-61.0,-71.0,160.0,14.0,-3.0,37.0
2720,-59.0,-91.0,140.0,13.0,-3.0,35.0
2760,-52.0,-108.0,137.0,12.0,-5.0,28.0
2800,-51.0,-73.0,144.0,13.0,-7.0,22.0
2840,-64.0,-42.0,158.0,13.0,-8.0,14.0
2880,-61.0,-58.0,147.0,12.0,-9.0,5.0
2920,-46.0,-47.0,135.0,11.0,-10.0,-1.0
2960,-36.0,-1.0,133.0,10.0,-11.0,-8.0
3000,-40.0,-12.0,127.0,11.0,-12.0,-17.0
3040,-32.0,-8.0,117.0,9.0,-12.0,-22.0
3080,-18.0,16.0,90.0,8.0,-9.0,-27.0
3120,-10.0,63.0,98.0,10.0,-10.0,-31.0
3160,-11.0,58.0,98.0,12.0,-10.0,-32.0
3200,1.0,50.0,100.0,12.0,-10.0,-35.0
3240,12.0,68.0,110.0,12.0,-11.0,-36.0
3280,15.0,68.0,102.0,12.0,-12.0,-38.0
3320,12.0,34.0,128.0,11.0,-13.0,-39.0
3360,12.0,21.0,125.0,9.0,-13.0,-39.0
3400,11.0,3.0,112.0,8.0,-16.0,-39.0
3440,17.0,-18.0,104.0,7.0,-18.0,-38.0
3480,28.0,-36.0,101.0,6.0,-17.0,-37.0
3520,43.0,-54.0,86.0,4.0,-19.0,-37.0
3560,41.0,-61.0,81.0,5.0,-19.0,-34.0
3600,33.0,-33.0,57.0,4.0,-19.0,-33.0
3640,28.0,-17.0,30.0,4.0,-21.0,-31.0
3680,30.0,-20.0,33.0,5.0,-20.0,-31.0
3720,29.0,-2.0,31.0,6.0,-20.0,-30.0
3760,41.0,29.0,38.0,5.0,-18.0,-29.0
3800,55.0,47.0,21.0,5.0,-19.0,-27.0
3840,71.0,43.0,19.0,3.0,-19.0,-23.0
3880,78.0,44.0,8.0,3.0,-18.0,-22.0
3920,76.0,67.0,16.0,1.0,-18.0,-18.0
3960,73.0,52.0,-4.0,1.0,-19.0,-14.0
4000,75.0,31.0,-16.0,1.0,-19.0,-10.0
4040,78.0,14.0,-11.0,-2.0,-18.0,-7.0
4080,80.0,10.0,-6.0,-5.0,-16.0,-3.0
4120,86.0,-11.0,-15.0,-5.0,-17.0,1.0
4160,79.0,2.0,-21.0,-6.0,-16.0,5.0
4200,72.0,-9.0,-31.0,-6.0,-16.0,8.0
4240,62.0,9.0,-35.0,-8.0,-14.0,12.0
4280,64.0,12.0,-40.0,-9.0,-15.0,14.0
4320,61.0,22.0,-53.0,-11.0,-16.0,17.0
4360,53.0,27.0,-73.0,-12.0,-17.0,20.0
4400,42.0,40.0,-79.0,-13.0,-19.0,21.0
4440,40.0,38.0,-86.0,-15.0,-17.0,24.0
4480,53.0,4.0,-85.0,-17.0,-15.0,23.0
4520,63.0,-10.0,-91.0,-18.0,-14.0,23.0
4560,70.0,-24.0,-97.0,-19.0,-12.0,23.0
4600,70.0,-26.0,-115.0,-17.0,-11.0,24.0
4640,65.0,-39.0,-110.0,-19.0,-10.0,27.0
4680,51.0,-32.0,-104.0,-18.0,-9.0,25.0
4720,35.0,10.0,-102.0,-19.0,-8.0,25.0
4760,40.0,16.0,-111.0,-20.0,-10.0,24.0
4800,54.0,13.0,-123.0,-22.0,-11.0,24.0
4840,66.0,20.0,-131.0,-26.0,-11.0,22.0
4880,72.0,25.0,-135.0,-27.0,-11.0,23.0
4920,84.0,3.0,-153.0,-30.0,-9.0,22.0
4960,90.0,-16.0,-158.0,-32.0,-7.0,17.0
5000,83.0,-29.0,-154.0,-34.0,-6.0,14.0
5040,74.0,-32.0,-154.0,-35.0,-5.0,11.0
5080,71.0,-57.0,-163.0,-34.0,-6.0,8.0
5120,75.0,-55.0,-165.0,-34.0,-6.0,5.0
5160,62.0,-16.0,-166.0,-34.0,-5.0,0.0
5200,56.0,-34.0,-180.0,-34.0,-4.0,-6.0
5240,57.0,-20.0,-163.0,-34.0,-4.0,-11.0
5280,69.0,14.0,-167.0,-36.0,-4.0,-17.0
5320,87.0,17.0,-150.0,-36.0,-3.0,-22.0
5360,101.0,20.0,-164.0,-36.0,-2.0,-24.0
5400,113.0,41.0,-180.0,-38.0,1.0,-22.0
5440,123.0,27.0,-186.0,-38.0,0.0,-22.0
5480,121.0,20.0,-182.0,-41.0,-1.0,-18.0
5520,113.0,34.0,-173.0,-40.0,0.0,-16.0
5560,107.0,11.0,-175.0,-40.0,2.0,-13.0
5600,110.0,2.0,-178.0,-43.0,4.0,-12.0
5640,122.0,-3.0,-182.0,-42.0,4.0,-12.0
5680,133.0,-23.0,-187.0,-42.0,5.0,-15.0
5720,138.0,-64.0,-176.0,-42.0,7.0,-18.0
5760,128.0,-51.0,-158.0,-42.0,7.0,-18.0
5800,113.0,-42.0,-148.0,-46.0,6.0,-18.0
5840,108.0,-39.0,-155.0,-45.0,7.0,-18.0
5880,119.0,-17.0,-160.0,-46.0,6.0,-20.0
5920,136.0,-6.0,-164.0,-45.0,8.0,-19.0
5960,157.0,-13.0,-134.0,-44.0,8.0,-19.0
6000,169.0,-34.0,-128.0,-42.0,10.0,-16.0
6040,170.0,-36.0,-122.0,-41.0,11.0,-16.0
6080,158.0,-45.0,-118.0,-40.0,12.0,-17.0
6120,144.0,-27.0,-121.0,-41.0,15.0,-13.0
6160,144.0,-32.0,-126.0,-40.0,16.0,-12.0
6200,148.0,0.0,-128.0,-40.0,16.0,-9.0
6240,143.0,24.0,-118.0,-41.0,16.0,-3.0
6280,143.0,28.0,-103.0,-41.0,16.0,-1.0
6320,146.0,35.0,-98.0,-42.0,16.0,5.0
6360,150.0,63.0,-104.0,-41.0,17.0,8.0
6400,158.0,53.0,-109.0,-39.0,17.0,10.0
6440,177.0,19.0,-100.0,-39.0,21.0,10.0
6480,201.0,18.0,-83.0,-37.0,20.0,12.0
6520,221.0,2.0,-92.0,-37.0,22.0,14.0
6560,215.0,11.0,-84.0,-36.0,22.0,17.0
6600,208.0,11.0,-99.0,-34.0,22.0,19.0
6640,209.0,5.0,-121.0,-33.0,21.0,21.0
6680,209.0,12.0,-129.0,-30.0,21.0,25.0
6720,197.0,5.0,-119.0,-29.0,21.0,26.0
6760,187.0,-10.0,-106.0,-27.0,20.0,27.0
6800,180.0,-20.0,-97.0,-26.0,21.0,26.0
6840,171.0,8.0,-106.0,-25.0,22.0,24.0
6880,166.0,8.0,-122.0,-25.0,25.0,23.0
6920,175.0,-14.0,-117.0,-22.0,26.0,23.0
6960,185.0,-2.0,-86.0,-22.0,27.0,24.0
7000,178.0,10.0,-75.0,-20.0,28.0,24.0
7040,169.0,-9.0,-75.0,-19.0,26.0,25.0
7080,162.0,-13.0,-79.0,-18.0,27.0,27.0
7120,161.0,18.0,-83.0,-19.0,24.0,27.0
7160,156.0,4.0,-77.0,-17.0,25.0,27.0
7200,155.0,-22.0,-71.0,-15.0,26.0,24.0
7240,154.0,-10.0,-76.0,-14.0,26.0,22.0
7280,157.0,1.0,-82.0,-12.0,25.0,20.0
7320,160.0,-17.0,-84.0,-10.0,24.0,18.0
7360,165.0,-12.0,-88.0,-9.0,25.0,14.0
7400,170.0,3.0,-87.0,-7.0,24.0,13.0
7440,166.0,-8.0,-93.0,-5.0,24.0,12.0
7480,167.0,-21.0,-94.0,-5.0,24.0,9.0
7520,171.0,-24.0,-88.0,-2.0,24.0,8.0
7560,164.0,-20.0,-92.0,-1.0,23.0,4.0
7600,150.0,-29.0,-101.0,-1.0,25.0,0.0
7640,146.0,-27.0,-103.0,0.0,24.0,-3.0
7680,147.0,-33.0,-108.0,0.0,25.0,-6.0
7720,140.0,-21.0,-105.0,0.0,26.0,-8.0
7760,128.0,-21.0,-120.0,1.0,24.0,-10.0
7800,125.0,-14.0,-122.0,0.0,22.0,-10.0
7840,130.0,-2.0,-126.0,2.0,21.0,-10.0
7880,137.0,-9.0,-109.0,5.0,20.0,-13.0
7920,143.0,-30.0,-105.0,4.0,21.0,-14.0
7960,144.0,-1.0,-107.0,6.0,20.0,-14.0
8000,139.0,5.0,-108.0,8.0,19.0,-13.0
8040,143.0,-46.0,-106.0,8.0,19.0,-16.0
8080,143.0,-26.0,-102.0,8.0,19.0,-16.0
8120,144.0,-12.0,-105.0,8.0,19.0,-19.0
8160,138.0,-19.0,-87.0,7.0,20.0,-17.0
8200,134.0,-34.0,-88.0,7.0,20.0,-20.0
8240,136.0,-26.0,-88.0,7.0,18.0,-19.0
8280,139.0,-23.0,-79.0,8.0,19.0,-22.0
8320,133.0,-21.0,-80.0,7.0,18.0,-23.0
8360,133.0,-35.0,-77.0,7.0,19.0,-22.0
8400,137.0,-25.0,-69.0,7.0,18.0,-24.0
8440,131.0,1.0,-65.0,7.0,16.0,-21.0
8480,129.0,6.0,-75.0,5.0,14.0,-19.0
8520,138.0,9.0,-95.0,5.0,11.0,-16.0
8560,149.0,20.0,-98.0,4.0,11.0,-13.0
8600,155.0,29.0,-77.0,5.0,11.0,-7.0
8640,153.0,30.0,-73.0,3.0,10.0,-1.0
8680,160.0,15.0,-90.0,3.0,10.0,2.0
8720,166.0,24.0,-86.0,3.0,10.0,5.0
8760,158.0,21.0,-78.0,3.0,11.0,8.0
8800,152.0,-1.0,-51.0,2.0,12.0,10.0
8840,156.0,12.0,-49.0,3.0,12.0,12.0
8880,153.0,33.0,-48.0,1.0,13.0,13.0
8920,147.0,12.0,-39.0,1.0,12.0,16.0
8960,151.0,1.0,-34.0,0.0,11.0,18.0
9000,165.0,7.0,-38.0,-2.0,10.0,19.0
9040,172.0,0.0,-42.0,-3.0,9.0,21.0
9080,163.0,-25.0,-33.0,-4.0,9.0,21.0
9120,162.0,-29.0,-17.0,-5.0,7.0,26.0
9160,163.0,-21.0,-22.0,-5.0,5.0,29.0
9200,165.0,-34.0,-35.0,-6.0,5.0,32.0
9240,169.0,-51.0,-38.0,-7.0,3.0,33.0
9280,175.0,-36.0,-37.0,-8.0,4.0,35.0
9320,167.0,-36.0,-30.0,-9.0,4.0,36.0
9360,158.0,-59.0,-32.0,-7.0,4.0,34.0
9400,153.0,-60.0,-35.0,-8.0,6.0,33.0
9440,150.0,-35.0,-32.0,-10.0,5.0,31.0
9480,134.0,2.0,-19.0,-10.0,6.0,27.0
9520,128.0,-19.0,-13.0,-9.0,5.0,27.0
9560,138.0,-13.0,-6.0,-9.0,5.0,24.0
9600,147.0,24.0,-4.0,-10.0,4.0,21.0
9640,151.0,18.0,-2.0,-11.0,3.0,20.0
9680,153.0,-4.0,1.0,-11.0,1.0,17.0
9720,157.0,-14.0,-11.0,-11.0,1.0,15.0
9760,156.0,7.0,-3.0,-11.0,0.0,11.0
9800,151.0,-5.0,-5.0,-13.0,0.0,7.0
9840,148.0,-14.0,-1.0,-13.0,0.0,6.0
9880,137.0,-13.0,-8.0,-12.0,2.0,0.0
9920,107.0,22.0,0.0,-13.0,0.0,-3.0
9960,68.0,44.0,7.0,-14.0,-1.0,-5.0
10000,42.0,34.0,14.0,-13.0,-2.0,-10.0
10040,28.0,20.0,19.0,-12.0,-2.0,-12.0
10080,29.0,29.0,30.0,-11.0,1.0,-17.0
10120,31.0,14.0,35.0,-12.0,2.0,-20.0
10160,41.0,-17.0,23.0,-14.0,0.0,-21.0
10200,47.0,-22.0,13.0,-12.0,1.0,-24.0
10240,41.0,-8.0,25.0,-11.0,3.0,-26.0
10280,24.0,-11.0,50.0,-10.0,2.0,-27.0
10320,22.0,-6.0,58.0,-10.0,2.0,-26.0
10360,24.0,29.0,45.0,-9.0,-1.0,-23.0
10400,19.0,34.0,41.0,-8.0,-5.0,-22.0
10440,1.0,31.0,57.0,-7.0,-7.0,-19.0
10480,-15.0,37.0,68.0,-9.0,-7.0,-15.0
10520,-22.0,8.0,75.0,-8.0,-6.0,-14.0
10560,-31.0,-7.0,80.0,-7.0,-4.0,-11.0
10600,-42.0,-30.0,84.0,-6.0,-2.0,-9.0
10640,-46.0,-53.0,88.0,-7.0,-1.0,-7.0
10680,-52.0,-52.0,105.0,-8.0,1.0,-7.0
10720,-66.0,-43.0,121.0,-7.0,2.0,-7.0
10760,-81.0,-55.0,134.0,-6.0,1.0,-7.0
10800,-86.0,-55.0,156.0,-5.0,0.0,-9.0
10840,-90.0,-6.0,164.0,-3.0,-3.0,-11.0
10880,-88.0,-11.0,186.0,-2.0,-6.0,-11.0
10920,-84.0,-5.0,204.0,2.0,-8.0,-12.0
10960,-81.0,32.0,210.0,2.0,-9.0,-10.0
11000,-82.0,58.0,223.0,3.0,-10.0,-7.0
11040,-81.0,39.0,236.0,5.0,-11.0,-2.0
11080,-83.0,18.0,242.0,6.0,-8.0,3.0
11120,-80.0,-7.0,243.0,9.0,-7.0,8.0
11160,-99.0,-12.0,257.0,12.0,-5.0,14.0
11200,-136.0,-79.0,321.0,12.0,-3.0,18.0
11240,-125.0,-140.0,555.0,14.0,-3.0,19.0
11280,-105.0,-9.0,846.0,16.0,-4.0,19.0
11320,-51.0,-220.0,756.0,18.0,-4.0,18.0
11360,13.0,-267.0,384.0,19.0,-8.0,14.0
11400,48.0,-67.0,-121.0,19.0,-12.0,11.0
11440,-8.0,132.0,-52.0,25.0,-19.0,8.0
11480,-73.0,64.0,353.0,42.0,-21.0,8.0
11520,0.0,-179.0,623.0,62.0,-24.0,15.0
11560,97.0,35.0,599.0,70.0,-27.0,11.0
11600,142.0,173.0,405.0,60.0,-30.0,16.0
11640,148.0,-80.0,465.0,50.0,-25.0,0.0
11680,146.0,-118.0,715.0,47.0,-15.0,-3.0
11720,127.0,-118.0,801.0,51.0,-5.0,-10.0
11760,57.0,96.0,769.0,49.0,-2.0,-4.0
11800,4.0,108.0,609.0,47.0,-8.0,-12.0
11840,41.0,157.0,732.0,50.0,-14.0,-9.0
11880,98.0,221.0,1075.0,62.0,-18.0,-12.0
11920,59.0,234.0,1304.0,73.0,-22.0,-3.0
11960,-16.0,227.0,1332.0,76.0,-28.0,7.0
12000,-28.0,155.0,1210.0,81.0,-32.0,9.0
12040,-12.0,277.0,1155.0,82.0,-29.0,13.0
12080,70.0,148.0,1077.0,88.0,-19.0,23.0
12120,167.0,19.0,889.0,93.0,-13.0,34.0
12160,220.0,30.0,540.0,92.0,-8.0,36.0
12200,168.0,29.0,305.0,97.0,-6.0,36.0
12240,47.0,62.0,157.0,104.0,-7.0,37.0
12280,-21.0,5.0,113.0,113.0,-13.0,49.0
12320,12.0,47.0,-6.0,123.0,-19.0,55.0
12360,63.0,124.0,-167.0,125.0,-23.0,56.0
12400,123.0,149.0,-257.0,128.0,-15.0,41.0
12440,213.0,6.0,-358.0,126.0,-3.0,46.0
12480,281.0,-4.0,-385.0,132.0,0.0,56.0
12520,259.0,64.0,-572.0,134.0,-1.0,64.0
12560,192.0,-7.0,-731.0,132.0,-2.0,59.0
12600,108.0,60.0,-812.0,120.0,5.0,44.0
12640,79.0,-61.0,-815.0,116.0,16.0,44.0
12680,55.0,26.0,-669.0,119.0,22.0,41.0
12720,6.0,13.0,-584.0,122.0,14.0,50.0
12760,-44.0,-7.0,-520.0,116.0,9.0,40.0
12800,-114.0,-37.0,-511.0,106.0,6.0,42.0
12840,-165.0,-23.0,-535.0,100.0,11.0,34.0
12880,-189.0,-51.0,-592.0,100.0,12.0,36.0
12920,-182.0,-131.0,-582.0,102.0,14.0,28.0
12960,-225.0,-119.0,-475.0,98.0,13.0,25.0
13000,-277.0,-111.0,-327.0,89.0,12.0,25.0
13040,-317.0,-24.0,-256.0,79.0,13.0,20.0
13080,-346.0,100.0,-188.0,68.0,15.0,9.0
13120,-341.0,107.0,-163.0,55.0,23.0,-5.0
13160,-314.0,61.0,-102.0,44.0,30.0,-15.0
13200,-284.0,99.0,-114.0,37.0,35.0,-15.0
13240,-277.0,20.0,-149.0,35.0,29.0,-23.0
13280,-296.0,-35.0,-174.0,34.0,18.0,-31.0
13320,-322.0,-85.0,-225.0,33.0,16.0,-46.0
13360,-328.0,-72.0,-285.0,31.0,19.0,-48.0
13400,-334.0,-120.0,-292.0,30.0,18.0,-43.0
13440,-336.0,-148.0,-225.0,30.0,10.0,-43.0
13480,-309.0,-156.0,-207.0,22.0,2.0,-49.0
13520,-287.0,-109.0,-193.0,17.0,-1.0,-60.0
13560,-297.0,-14.0,-243.0,4.0,7.0,-62.0
13600,-296.0,-60.0,-210.0,-4.0,14.0,-60.0
13640,-287.0,2.0,-110.0,-6.0,15.0,-63.0
13680,-252.0,-8.0,-21.0,-6.0,9.0,-72.0
13720,-227.0,-20.0,113.0,-10.0,8.0,-79.0
13760,-240.0,-14.0,245.0,-16.0,2.0,-69.0
13800,-261.0,1.0,416.0,-19.0,-1.0,-59.0
13840,-264.0,-4.0,544.0,-20.0,-8.0,-54.0
13880,-267.0,15.0,657.0,-25.0,-11.0,-61.0
13920,-287.0,50.0,736.0,-35.0,-10.0,-51.0
13960,-312.0,-25.0,773.0,-41.0,-8.0,-37.0
14000,-330.0,-42.0,785.0,-38.0,-10.0,-22.0
14040,-345.0,-29.0,780.0,-36.0,-8.0,-24.0
14080,-326.0,-7.0,844.0,-39.0,-4.0,-25.0
14120,-297.0,-28.0,882.0,-46.0,-3.0,-18.0
14160,-228.0,-112.0,886.0,-45.0,-5.0,1.0
14200,-169.0,-41.0,858.0,-38.0,-10.0,8.0
14240,-151.0,49.0,831.0,-34.0,-15.0,2.0
14280,-151.0,76.0,806.0,-41.0,-16.0,-8.0
14320,-127.0,13.0,744.0,-45.0,-15.0,-2.0
14360,-102.0,93.0,662.0,-44.0,-18.0,6.0
14400,-81.0,97.0,568.0,-36.0,-25.0,10.0
14440,-79.0,42.0,477.0,-30.0,-30.0,4.0
14480,-67.0,-75.0,371.0,-33.0,-28.0,2.0
14520,-44.0,-143.0,323.0,-33.0,-22.0,15.0
14560,-67.0,-75.0,286.0,-32.0,-19.0,25.0
14600,-86.0,-75.0,207.0,-27.0,-22.0,39.0
14640,-72.0,-75.0,116.0,-26.0,-25.0,36.0
14680,-37.0,-19.0,7.0,-28.0,-20.0,41.0
14720,-36.0,95.0,-13.0,-27.0,-15.0,42.0
14760,-45.0,118.0,-31.0,-22.0,-15.0,48.0
14800,-38.0,103.0,-40.0,-20.0,-22.0,43.0
14840,-5.0,77.0,-29.0,-22.0,-25.0,35.0
14880,11.0,88.0,-60.0,-25.0,-28.0,31.0
14920,14.0,90.0,-84.0,-27.0,-32.0,29.0
14960,34.0,61.0,-121.0,-27.0,-37.0,28.0
15000,55.0,9.0,-114.0,-27.0,-37.0,21.0
15040,47.0,47.0,-70.0,-32.0,-32.0,15.0
15080,30.0,46.0,-98.0,-35.0,-27.0,15.0
15120,34.0,95.0,-167.0,-35.0,-25.0,13.0
15160,53.0,33.0,-265.0,-31.0,-25.0,7.0
15200,65.0,-17.0,-286.0,-27.0,-20.0,0.0
15240,55.0,-12.0,-307.0,-29.0,-16.0,-6.0
15280,37.0,42.0,-335.0,-30.0,-21.0,-7.0
15320,33.0,50.0,-385.0,-30.0,-26.0,-8.0
15360,59.0,60.0,-467.0,-26.0,-31.0,-15.0
15400,81.0,193.0,-522.0,-24.0,-31.0,-18.0
15440,95.0,233.0,-604.0,-28.0,-30.0,-17.0
15480,102.0,225.0,-640.0,-27.0,-30.0,-22.0
15520,117.0,173.0,-660.0,-28.0,-29.0,-30.0
15560,130.0,121.0,-658.0,-26.0,-26.0,-38.0
15600,113.0,118.0,-658.0,-27.0,-23.0,-40.0
15640,98.0,48.0,-672.0,-24.0,-22.0,-37.0
15680,119.0,18.0,-658.0,-26.0,-23.0,-31.0
15720,130.0,51.0,-607.0,-25.0,-24.0,-33.0
15760,105.0,88.0,-560.0,-28.0,-24.0,-31.0
15800,79.0,116.0,-528.0,-29.0,-23.0,-26.0
15840,63.0,195.0,-532.0,-26.0,-22.0,-19.0
15880,52.0,213.0,-502.0,-22.0,-24.0,-14.0
15920,64.0,141.0,-419.0,-17.0,-21.0,-11.0
15960,86.0,135.0,-335.0,-18.0,-19.0,-9.0
16000,117.0,90.0,-291.0,-17.0,-17.0,-4.0
16040,125.0,29.0,-247.0,-16.0,-15.0,-1.0
16080,122.0,-15.0,-207.0,-13.0,-11.0,5.0
16120,108.0,-6.0,-176.0,-13.0,-10.0,7.0
16160,100.0,17.0,-155.0,-11.0,-10.0,7.0
16200,76.0,13.0,-132.0,-12.0,-10.0,7.0
16240,69.0,-29.0,-90.0,-6.0,-8.0,8.0
16280,61.0,-11.0,-30.0,-4.0,-8.0,12.0
16320,49.0,47.0,-4.0,0.0,-7.0,11.0
16360,43.0,38.0,2.0,2.0,-4.0,18.0
16400,63.0,28.0,3.0,6.0,-3.0,25.0
16440,80.0,75.0,18.0,10.0,0.0,38.0
16480,93.0,116.0,29.0,14.0,3.0,45.0
16520,118.0,68.0,25.0,17.0,7.0,45.0
16560,131.0,67.0,34.0,21.0,12.0,44.0
16600,122.0,62.0,54.0,26.0,17.0,49.0
16640,96.0,22.0,82.0,29.0,20.0,54.0
16680,90.0,4.0,99.0,34.0,16.0,50.0
16720,117.0,-55.0,124.0,35.0,15.0,43.0
16760,137.0,-61.0,178.0,34.0,15.0,38.0
16800,144.0,-72.0,206.0,34.0,16.0,40.0
16840,155.0,-71.0,195.0,35.0,18.0,46.0
16880,160.0,-28.0,186.0,36.0,18.0,43.0
16920,151.0,-12.0,198.0,37.0,22.0,41.0
16960,143.0,24.0,229.0,36.0,30.0,40.0
17000,151.0,-32.0,238.0,40.0,35.0,40.0
17040,176.0,-77.0,256.0,46.0,41.0,38.0
17080,181.0,-127.0,288.0,46.0,46.0,34.0
17120,152.0,-121.0,294.0,48.0,47.0,28.0
17160,113.0,-96.0,252.0,47.0,49.0,24.0
17200,92.0,-106.0,180.0,47.0,48.0,15.0
17240,63.0,-43.0,128.0,47.0,47.0,7.0
17280,47.0,-26.0,87.0,44.0,46.0,-1.0
17320,52.0,-2.0,37.0,43.0,46.0,-9.0
17360,78.0,15.0,-28.0,44.0,45.0,-20.0
17400,113.0,-42.0,-63.0,45.0,46.0,-27.0
17440,141.0,-58.0,-72.0,44.0,48.0,-34.0
17480,170.0,-63.0,-133.0,44.0,53.0,-36.0
17520,201.0,-59.0,-199.0,42.0,56.0,-39.0
17560,231.0,-124.0,-283.0,44.0,57.0,-37.0
17600,247.0,-101.0,-349.0,42.0,62.0,-39.0
17640,250.0,-34.0,-424.0,39.0,65.0,-36.0
17680,240.0,-9.0,-512.0,40.0,66.0,-36.0
17720,216.0,-53.0,-567.0,37.0,66.0,-37.0
17760,217.0,-136.0,-571.0,36.0,66.0,-41.0
17800,227.0,-131.0,-563.0,33.0,65.0,-48.0
17840,242.0,-157.0,-613.0,28.0,63.0,-53.0
17880,256.0,-235.0,-653.0,26.0,62.0,-59.0
17920,265.0,-255.0,-658.0,26.0,62.0,-62.0
17960,257.0,-182.0,-645.0,24.0,60.0,-64.0
18000,239.0,-119.0,-646.0,19.0,62.0,-66.0
18040,232.0,-99.0,-666.0,18.0,61.0,-68.0
18080,245.0,-93.0,-649.0,18.0,62.0,-68.0
18120,262.0,-51.0,-590.0,15.0,63.0,-63.0
18160,267.0,-6.0,-549.0,10.0,63.0,-59.0
18200,274.0,-25.0,-525.0,3.0,65.0,-57.0
18240,287.0,-59.0,-479.0,-3.0,67.0,-52.0
18280,289.0,-55.0,-419.0,-5.0,67.0,-43.0
18320,293.0,-56.0,-391.0,-7.0,64.0,-31.0
18360,308.0,-59.0,-404.0,-12.0,62.0,-20.0
18400,322.0,-50.0,-425.0,-15.0,60.0,-16.0
18440,323.0,-81.0,-387.0,-18.0,61.0,-11.0
18480,327.0,-106.0,-312.0,-18.0,63.0,-5.0
18520,345.0,-106.0,-274.0,-16.0,62.0,-3.0
