Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,295.0,52.0,-384.0,-6.0,16.0,67.0
3040,299.0,39.0,-372.0,-7.0,15.0,56.0
3080,311.0,16.0,-367.0,-7.0,16.0,44.0
3120,313.0,55.0,-369.0,-7.0,13.0,36.0
3160,315.0,82.0,-308.0,-6.0,10.0,32.0
3200,318.0,148.0,-147.0,-7.0,6.0,26.0
3240,336.0,90.0,-94.0,-6.0,3.0,16.0
3280,374.0,-62.0,-224.0,-5.0,2.0,7.0
3320,376.0,3.0,-525.0,-5.0,1.0,1.0
3360,315.0,72.0,-646.0,-7.0,-1.0,3.0
3400,209.0,88.0,-412.0,-1.0,-3.0,3.0
3440,191.0,-56.0,-133.0,12.0,0.0,7.0
3480,275.0,-48.0,1.0,21.0,8.0,8.0
3520,374.0,145.0,-50.0,19.0,13.0,10.0
3560,421.0,11.0,-79.0,10.0,19.0,7.0
3600,369.0,-25.0,133.0,3.0,22.0,-4.0
3640,278.0,-139.0,340.0,3.0,23.0,-17.0
3680,195.0,-93.0,430.0,0.0,25.0,-28.0
3720,114.0,76.0,311.0,-5.0,21.0,-44.0
3760,115.0,60.0,267.0,-10.0,15.0,-51.0
3800,198.0,64.0,502.0,-9.0,14.0,-65.0
3840,295.0,16.0,758.0,3.0,11.0,-70.0
3880,315.0,137.0,897.0,10.0,10.0,-72.0
3920,284.0,141.0,823.0,14.0,9.0,-74.0
3960,210.0,209.0,751.0,13.0,11.0,-74.0
4000,178.0,102.0,721.0,13.0,15.0,-78.0
4040,223.0,-104.0,689.0,18.0,19.0,-74.0
4080,264.0,-156.0,585.0,19.0,21.0,-76.0
4120,236.0,-164.0,379.0,19.0,23.0,-72.0
4160,117.0,-57.0,236.0,19.0,29.0,-73.0
4200,18.0,-125.0,176.0,23.0,32.0,-67.0
4240,19.0,-116.0,170.0,33.0,37.0,-59.0
4280,72.0,-56.0,122.0,40.0,35.0,-50.0
4320,107.0,90.0,58.0,46.0,34.0,-51.0
4360,115.0,25.0,-58.0,46.0,38.0,-47.0
4400,132.0,-60.0,-107.0,52.0,38.0,-42.0
4440,121.0,24.0,-166.0,55.0,35.0,-40.0
4480,79.0,13.0,-310.0,53.0,29.0,-35.0
4520,28.0,97.0,-446.0,49.0,30.0,-42.0
4560,18.0,5.0,-552.0,48.0,35.0,-42.0
4600,60.0,-54.0,-535.0,50.0,44.0,-39.0
4640,93.0,-41.0,-477.0,55.0,47.0,-28.0
4680,81.0,-11.0,-448.0,55.0,44.0,-19.0
4720,20.0,-16.0,-463.0,48.0,41.0,-9.0
4760,-45.0,-106.0,-496.0,45.0,40.0,5.0
4800,-78.0,-128.0,-533.0,44.0,40.0,17.0
4840,-57.0,-186.0,-575.0,47.0,41.0,23.0
4880,-41.0,-238.0,-608.0,46.0,40.0,27.0
4920,-52.0,-287.0,-629.0,41.0,42.0,35.0
4960,-72.0,-260.0,-645.0,35.0,46.0,42.0
5000,-96.0,-135.0,-606.0,34.0,48.0,47.0
5040,-98.0,-100.0,-590.0,32.0,49.0,47.0
5080,-77.0,-144.0,-562.0,26.0,52.0,41.0
5120,-48.0,-115.0,-536.0,22.0,53.0,48.0
5160,-56.0,-53.0,-500.0,14.0,50.0,56.0
5200,-84.0,-43.0,-508.0,11.0,40.0,58.0
5240,-112.0,-172.0,-536.0,11.0,33.0,51.0
5280,-115.0,-179.0,-571.0,8.0,34.0,40.0
5320,-134.0,-76.0,-576.0,3.0,38.0,41.0
5360,-147.0,-108.0,-538.0,2.0,39.0,46.0
5400,-114.0,-217.0,-505.0,1.0,35.0,53.0
5440,-47.0,-230.0,-456.0,-3.0,32.0,51.0
5480,-23.0,-64.0,-380.0,-9.0,34.0,48.0
5520,-53.0,-24.0,-353.0,-17.0,36.0,54.0
5560,-66.0,-100.0,-318.0,-21.0,38.0,56.0
5600,-27.0,-146.0,-244.0,-23.0,36.0,55.0
5640,31.0,-95.0,-158.0,-26.0,32.0,43.0
5680,57.0,-52.0,-102.0,-32.0,29.0,29.0
5720,76.0,-106.0,-107.0,-36.0,26.0,18.0
5760,100.0,-113.0,-45.0,-33.0,24.0,12.0
5800,104.0,-82.0,93.0,-32.0,20.0,4.0
5840,77.0,10.0,231.0,-33.0,15.0,-6.0
5880,62.0,4.0,327.0,-38.0,11.0,-11.0
5920,73.0,-17.0,382.0,-42.0,8.0,-10.0
5960,75.0,58.0,458.0,-40.0,11.0,-13.0
6000,75.0,80.0,512.0,-37.0,12.0,-14.0
6040,72.0,83.0,543.0,-40.0,14.0,-23.0
6080,79.0,60.0,560.0,-44.0,18.0,-30.0
6120,75.0,109.0,601.0,-44.0,18.0,-31.0
6160,71.0,76.0,619.0,-41.0,17.0,-32.0
6200,72.0,78.0,631.0,-39.0,13.0,-36.0
6240,67.0,134.0,647.0,-37.0,10.0,-40.0
6280,43.0,149.0,704.0,-37.0,5.0,-33.0
6320,10.0,208.0,750.0,-35.0,-1.0,-26.0
6360,9.0,168.0,719.0,-33.0,-8.0,-22.0
6400,47.0,159.0,644.0,-29.0,-12.0,-24.0
6440,88.0,131.0,563.0,-25.0,-10.0,-23.0
6480,114.0,58.0,481.0,-24.0,-5.0,-25.0
6520,123.0,18.0,439.0,-24.0,-2.0,-18.0
6560,117.0,-1.0,378.0,-24.0,-3.0,-20.0
6600,90.0,32.0,334.0,-21.0,-2.0,-22.0
6640,47.0,37.0,298.0,-17.0,-1.0,-22.0
6680,12.0,64.0,281.0,-14.0,1.0,-15.0
6720,-6.0,79.0,274.0,-9.0,-2.0,-6.0
6760,-25.0,90.0,221.0,-9.0,-8.0,-3.0
6800,-56.0,101.0,151.0,-9.0,-14.0,0.0
6840,-93.0,57.0,64.0,-5.0,-15.0,4.0
6880,-125.0,52.0,-13.0,-6.0,-14.0,12.0
6920,-132.0,9.0,-72.0,-6.0,-12.0,15.0
6960,-115.0,-60.0,-112.0,-8.0,-12.0,14.0
7000,-111.0,-89.0,-115.0,-13.0,-7.0,16.0
7040,-142.0,-43.0,-113.0,-15.0,-5.0,22.0
7080,-191.0,-18.0,-120.0,-14.0,-4.0,28.0
7120,-231.0,-32.0,-145.0,-10.0,-5.0,30.0
7160,-267.0,-21.0,-154.0,-11.0,-6.0,31.0
7200,-295.0,-24.0,-158.0,-9.0,-10.0,34.0
7240,-302.0,10.0,-187.0,-9.0,-14.0,35.0
7280,-299.0,22.0,-247.0,-10.0,-18.0,33.0
7320,-298.0,4.0,-285.0,-11.0,-21.0,27.0
7360,-317.0,27.0,-293.0,-14.0,-17.0,20.0
7400,-330.0,44.0,-285.0,-16.0,-15.0,16.0
7440,-330.0,18.0,-263.0,-15.0,-17.0,14.0
7480,-335.0,-18.0,-254.0,-14.0,-16.0,12.0
7520,-349.0,-14.0,-258.0,-14.0,-14.0,9.0
7560,-352.0,-8.0,-259.0,-13.0,-16.0,7.0
7600,-348.0,-1.0,-267.0,-8.0,-16.0,9.0
7640,-345.0,-48.0,-223.0,-6.0,-20.0,11.0
7680,-346.0,-134.0,-178.0,-6.0,-23.0,10.0
7720,-347.0,-199.0,-215.0,-8.0,-28.0,8.0
7760,-374.0,-108.0,-276.0,-12.0,-29.0,-3.0
7800,-418.0,-101.0,-288.0,-16.0,-29.0,-7.0
7840,-461.0,-118.0,-169.0,-13.0,-26.0,-7.0
7880,-459.0,-114.0,-40.0,-9.0,-27.0,-5.0
7920,-405.0,-80.0,30.0,-4.0,-28.0,-8.0
7960,-339.0,-15.0,40.0,-2.0,-31.0,-15.0
8000,-282.0,-55.0,19.0,0.0,-29.0,-26.0
8040,-232.0,-115.0,66.0,1.0,-25.0,-32.0
8080,-216.0,-100.0,119.0,3.0,-28.0,-43.0
8120,-229.0,-49.0,153.0,9.0,-33.0,-54.0
8160,-251.0,-21.0,182.0,11.0,-37.0,-74.0
8200,-251.0,-23.0,174.0,14.0,-40.0,-84.0
8240,-205.0,-10.0,230.0,18.0,-40.0,-91.0
8280,-169.0,81.0,282.0,22.0,-42.0,-92.0
8320,-166.0,114.0,301.0,28.0,-46.0,-93.0
8360,-170.0,121.0,324.0,34.0,-47.0,-85.0
8400,-173.0,171.0,338.0,38.0,-49.0,-78.0
8440,-155.0,173.0,342.0,44.0,-47.0,-74.0
8480,-140.0,120.0,280.0,46.0,-43.0,-76.0
8520,-143.0,140.0,161.0,50.0,-39.0,-77.0
8560,-177.0,204.0,134.0,52.0,-36.0,-73.0
8600,-222.0,235.0,201.0,59.0,-32.0,-68.0
8640,-234.0,251.0,275.0,66.0,-34.0,-60.0
8680,-188.0,265.0,319.0,76.0,-36.0,-59.0
8720,-125.0,339.0,305.0,77.0,-36.0,-49.0
8760,-58.0,289.0,295.0,80.0,-36.0,-39.0
8800,-23.0,293.0,329.0,80.0,-38.0,-27.0
8840,-23.0,264.0,355.0,84.0,-42.0,-20.0
8880,-55.0,265.0,392.0,85.0,-41.0,-12.0
8920,-86.0,317.0,339.0,85.0,-38.0,-2.0
8960,-70.0,297.0,309.0,84.0,-30.0,10.0
9000,-13.0,265.0,377.0,86.0,-22.0,21.0
9040,56.0,214.0,440.0,89.0,-15.0,36.0
9080,92.0,216.0,484.0,92.0,-13.0,50.0
9120,84.0,165.0,429.0,95.0,-12.0,66.0
9160,31.0,167.0,379.0,98.0,-12.0,81.0
9200,-38.0,148.0,354.0,95.0,-12.0,89.0
9240,-74.0,72.0,305.0,92.0,-16.0,98.0
9280,-68.0,40.0,241.0,94.0,-14.0,99.0
9320,-68.0,34.0,165.0,94.0,-12.0,103.0
9360,-106.0,58.0,152.0,93.0,-8.0,106.0
9400,-137.0,30.0,142.0,93.0,-4.0,114.0
9440,-132.0,69.0,130.0,90.0,1.0,116.0
9480,-108.0,86.0,85.0,93.0,6.0,122.0
9520,-97.0,89.0,72.0,95.0,9.0,122.0
9560,-104.0,134.0,48.0,93.0,11.0,130.0
9600,-109.0,91.0,7.0,94.0,10.0,133.0
9640,-131.0,123.0,-20.0,92.0,8.0,132.0
9680,-172.0,165.0,-54.0,89.0,8.0,128.0
9720,-196.0,158.0,-67.0,86.0,10.0,121.0
9760,-175.0,81.0,-105.0,81.0,12.0,119.0
9800,-134.0,33.0,-114.0,79.0,16.0,114.0
9840,-109.0,-30.0,-101.0,76.0,18.0,108.0
9880,-104.0,-95.0,-89.0,72.0,17.0,105.0
9920,-147.0,-53.0,-111.0,66.0,17.0,97.0
9960,-190.0,-94.0,-159.0,61.0,19.0,88.0
10000,-218.0,-150.0,-167.0,62.0,21.0,75.0
10040,-215.0,-134.0,-163.0,64.0,23.0,58.0
10080,-204.0,-112.0,-159.0,61.0,23.0,39.0
10120,-200.0,-127.0,-154.0,59.0,23.0,22.0
10160,-219.0,-113.0,-151.0,54.0,24.0,10.0
10200,-244.0,-66.0,-123.0,53.0,23.0,-1.0
10240,-255.0,-25.0,-121.0,51.0,23.0,-13.0
10280,-258.0,14.0,-143.0,48.0,21.0,-20.0
10320,-249.0,22.0,-162.0,43.0,19.0,-28.0
10360,-241.0,-25.0,-161.0,40.0,19.0,-29.0
10400,-240.0,-8.0,-142.0,40.0,20.0,-36.0
10440,-244.0,-43.0,-166.0,38.0,22.0,-44.0
10480,-241.0,-101.0,-173.0,39.0,24.0,-51.0
10520,-228.0,-149.0,-161.0,37.0,31.0,-57.0
10560,-199.0,-187.0,-144.0,36.0,33.0,-55.0
10600,-161.0,-220.0,-131.0,33.0,29.0,-57.0
10640,-130.0,-211.0,-132.0,31.0,24.0,-64.0
10680,-126.0,-188.0,-134.0,27.0,24.0,-68.0
10720,-135.0,-220.0,-109.0,25.0,24.0,-73.0
10760,-142.0,-175.0,-62.0,24.0,21.0,-77.0
10800,-125.0,-154.0,-25.0,22.0,15.0,-82.0
10840,-85.0,-223.0,18.0,19.0,14.0,-92.0
10880,-40.0,-237.0,48.0,19.0,15.0,-97.0
10920,5.0,-217.0,63.0,16.0,15.0,-99.0
10960,33.0,-172.0,84.0,13.0,17.0,-103.0
11000,39.0,-189.0,97.0,14.0,18.0,-102.0
11040,28.0,-150.0,127.0,12.0,21.0,-100.0
11080,9.0,-124.0,159.0,12.0,21.0,-94.0
11120,-5.0,-62.0,168.0,12.0,19.0,-85.0
11160,-21.0,14.0,147.0,11.0,20.0,-82.0
11200,-22.0,-8.0,149.0,9.0,19.0,-72.0
11240,-17.0,-11.0,202.0,3.0,21.0,-64.0
11280,2.0,44.0,236.0,1.0,23.0,-52.0
11320,25.0,88.0,219.0,-2.0,21.0,-45.0
11360,60.0,32.0,190.0,-4.0,23.0,-40.0
11400,91.0,20.0,188.0,-8.0,25.0,-28.0
11440,111.0,36.0,208.0,-14.0,25.0,-19.0
11480,129.0,17.0,201.0,-15.0,23.0,-11.0
11520,137.0,7.0,158.0,-15.0,18.0,-6.0
11560,126.0,-23.0,121.0,-18.0,18.0,3.0
11600,113.0,-70.0,122.0,-19.0,16.0,11.0
11640,125.0,-92.0,115.0,-17.0,14.0,18.0
11680,139.0,-90.0,95.0,-17.0,12.0,17.0
11720,139.0,-134.0,75.0,-21.0,12.0,25.0
11760,135.0,-168.0,49.0,-25.0,14.0,31.0
11800,142.0,-96.0,26.0,-27.0,15.0,38.0
11840,127.0,-61.0,7.0,-30.0,16.0,42.0
11880,110.0,-128.0,18.0,-29.0,14.0,47.0
11920,119.0,-175.0,48.0,-31.0,14.0,53.0
11960,150.0,-126.0,56.0,-32.0,14.0,58.0
12000,164.0,-76.0,19.0,-35.0,11.0,60.0
12040,170.0,-149.0,-23.0,-36.0,9.0,57.0
12080,177.0,-130.0,-36.0,-34.0,7.0,54.0
12120,171.0,-51.0,-32.0,-35.0,5.0,56.0
12160,154.0,-14.0,-23.0,-37.0,-1.0,53.0
12200,154.0,-48.0,-16.0,-39.0,-6.0,47.0
12240,171.0,-22.0,-13.0,-43.0,-8.0,42.0
12280,187.0,29.0,-38.0,-44.0,-8.0,36.0
12320,194.0,45.0,-59.0,-45.0,-9.0,34.0
12360,206.0,9.0,-76.0,-47.0,-7.0,28.0
12400,216.0,-13.0,-65.0,-47.0,-9.0,21.0
12440,220.0,26.0,-70.0,-46.0,-7.0,12.0
12480,208.0,57.0,-115.0,-46.0,-6.0,4.0
12520,201.0,64.0,-136.0,-43.0,-6.0,-3.0
12560,179.0,86.0,-119.0,-43.0,-6.0,-10.0
12600,144.0,134.0,-88.0,-42.0,-9.0,-12.0
12640,127.0,143.0,-87.0,-40.0,-11.0,-12.0
12680,147.0,122.0,-108.0,-39.0,-14.0,-15.0
12720,186.0,104.0,-119.0,-40.0,-16.0,-13.0
12760,215.0,85.0,-129.0,-40.0,-14.0,-11.0
12800,233.0,68.0,-162.0,-40.0,-13.0,-7.0
12840,249.0,18.0,-216.0,-39.0,-13.0,-1.0
12880,238.0,6.0,-226.0,-37.0,-13.0,0.0
12920,209.0,-4.0,-230.0,-36.0,-12.0,2.0
12960,176.0,16.0,-228.0,-36.0,-10.0,5.0
13000,162.0,10.0,-269.0,-34.0,-6.0,9.0
13040,161.0,1.0,-284.0,-29.0,-5.0,14.0
13080,161.0,-20.0,-265.0,-28.0,-3.0,15.0
13120,153.0,-26.0,-246.0,-28.0,-3.0,16.0
13160,144.0,-33.0,-256.0,-27.0,1.0,13.0
13200,132.0,-44.0,-279.0,-23.0,4.0,10.0
13240,124.0,-49.0,-286.0,-24.0,9.0,2.0
13280,114.0,-12.0,-286.0,-25.0,8.0,-3.0
13320,108.0,23.0,-284.0,-27.0,9.0,-9.0
13360,96.0,39.0,-267.0,-25.0,11.0,-15.0
13400,81.0,60.0,-238.0,-20.0,12.0,-20.0
13440,63.0,107.0,-213.0,-18.0,13.0,-18.0
13480,56.0,123.0,-233.0,-16.0,13.0,-15.0
13520,60.0,101.0,-236.0,-15.0,13.0,-9.0
13560,62.0,102.0,-238.0,-11.0,12.0,-3.0
13600,52.0,53.0,-252.0,-9.0,13.0,3.0
13640,19.0,58.0,-263.0,-9.0,19.0,7.0
13680,-20.0,52.0,-269.0,-10.0,24.0,10.0
13720,-40.0,-17.0,-246.0,-10.0,30.0,11.0
13760,-43.0,-42.0,-216.0,-11.0,36.0,13.0
13800,-54.0,-10.0,-211.0,-13.0,35.0,13.0
13840,-70.0,0.0,-209.0,-12.0,36.0,12.0
13880,-79.0,-56.0,-215.0,-11.0,35.0,9.0
13920,-84.0,-49.0,-197.0,-8.0,34.0,6.0
13960,-90.0,-9.0,-180.0,-8.0,33.0,2.0
14000,-96.0,-8.0,-186.0,-4.0,28.0,-3.0
14040,-85.0,0.0,-210.0,-4.0,25.0,-9.0
14080,-60.0,7.0,-237.0,-2.0,26.0,-18.0
14120,-45.0,47.0,-220.0,1.0,30.0,-21.0
14160,-33.0,24.0,-193.0,-1.0,33.0,-25.0
14200,-10.0,9.0,-191.0,-2.0,34.0,-23.0
14240,11.0,3.0,-192.0,-1.0,35.0,-23.0
14280,19.0,12.0,-191.0,-1.0,36.0,-19.0
14320,13.0,6.0,-196.0,-1.0,37.0,-16.0
14360,20.0,-27.0,-202.0,1.0,35.0,-14.0
14400,16.0,-23.0,-198.0,0.0,35.0,-12.0
14440,2.0,-43.0,-178.0,1.0,34.0,-9.0
14480,-9.0,-61.0,-149.0,3.0,33.0,-5.0
14520,-3.0,-70.0,-165.0,4.0,31.0,-4.0
14560,18.0,-82.0,-176.0,5.0,32.0,-5.0
14600,29.0,-58.0,-151.0,5.0,33.0,-6.0
14640,33.0,-67.0,-128.0,6.0,35.0,-3.0
14680,45.0,-37.0,-141.0,6.0,34.0,-2.0
14720,68.0,-14.0,-164.0,8.0,33.0,-1.0
14760,84.0,29.0,-183.0,8.0,33.0,-4.0
14800,92.0,43.0,-193.0,7.0,32.0,-8.0
14840,103.0,67.0,-197.0,6.0,35.0,-11.0
14880,120.0,100.0,-214.0,9.0,33.0,-13.0
14920,143.0,80.0,-219.0,9.0,34.0,-16.0
14960,155.0,102.0,-208.0,10.0,35.0,-16.0
15000,173.0,112.0,-196.0,10.0,37.0,-12.0
15040,192.0,133.0,-203.0,13.0,37.0,-6.0
15080,203.0,113.0,-228.0,14.0,40.0,3.0
15120,200.0,115.0,-240.0,13.0,44.0,11.0
15160,199.0,129.0,-241.0,12.0,44.0,19.0
15200,198.0,116.0,-240.0,12.0,46.0,22.0
15240,194.0,108.0,-254.0,11.0,47.0,23.0
15280,185.0,100.0,-260.0,12.0,51.0,25.0
15320,191.0,100.0,-260.0,9.0,53.0,28.0
15360,192.0,131.0,-249.0,10.0,52.0,27.0
15400,182.0,131.0,-255.0,12.0,50.0,29.0
15440,166.0,126.0,-246.0,11.0,51.0,32.0
15480,135.0,175.0,-255.0,13.0,47.0,40.0
15520,112.0,183.0,-276.0,13.0,48.0,46.0
15560,111.0,151.0,-287.0,9.0,50.0,50.0
15600,122.0,160.0,-287.0,9.0,51.0,50.0
15640,113.0,142.0,-261.0,5.0,58.0,53.0
15680,96.0,98.0,-238.0,3.0,61.0,55.0
15720,87.0,56.0,-234.0,1.0,65.0,56.0
15760,72.0,80.0,-222.0,-2.0,65.0,57.0
15800,45.0,68.0,-214.0,-6.0,65.0,60.0
15840,25.0,34.0,-222.0,-8.0,63.0,65.0
15880,27.0,65.0,-245.0,-8.0,60.0,68.0
15920,20.0,99.0,-258.0,-6.0,58.0,68.0
15960,7.0,22.0,-231.0,-7.0,58.0,65.0
16000,14.0,-38.0,-210.0,-8.0,57.0,60.0
16040,29.0,-24.0,-213.0,-8.0,58.0,52.0
16080,34.0,-67.0,-208.0,-9.0,57.0,40.0
16120,24.0,-144.0,-190.0,-12.0,59.0,30.0
16160,5.0,-152.0,-170.0,-14.0,58.0,19.0
16200,-32.0,-120.0,-170.0,-15.0,58.0,11.0
16240,-68.0,-125.0,-161.0,-16.0,52.0,3.0
16280,-99.0,-118.0,-166.0,-16.0,49.0,-4.0
16320,-116.0,-101.0,-142.0,-19.0,45.0,-12.0
16360,-127.0,-85.0,-134.0,-19.0,42.0,-17.0
16400,-150.0,-80.0,-132.0,-19.0,39.0,-21.0
16440,-153.0,-128.0,-130.0,-20.0,37.0,-30.0
16480,-152.0,-129.0,-98.0,-22.0,33.0,-37.0
16520,-153.0,-118.0,-84.0,-25.0,35.0,-42.0
16560,-141.0,-161.0,-97.0,-24.0,32.0,-44.0
16600,-130.0,-164.0,-100.0,-23.0,29.0,-47.0
16640,-137.0,-147.0,-105.0,-25.0,24.0,-53.0
16680,-160.0,-134.0,-89.0,-28.0,20.0,-56.0
16720,-171.0,-176.0,-109.0,-29.0,18.0,-62.0
16760,-164.0,-194.0,-109.0,-30.0,13.0,-67.0
16800,-152.0,-233.0,-95.0,-28.0,11.0,-75.0
16840,-148.0,-263.0,-78.0,-30.0,6.0,-84.0
16880,-142.0,-281.0,-88.0,-29.0,3.0,-93.0
16920,-135.0,-320.0,-120.0,-31.0,0.0,-99.0
16960,-141.0,-315.0,-107.0,-30.0,-5.0,-104.0
17000,-156.0,-302.0,-101.0,-30.0,-9.0,-103.0
17040,-140.0,-292.0,-129.0,-29.0,-14.0,-105.0
17080,-114.0,-250.0,-162.0,-30.0,-15.0,-105.0
17120,-84.0,-251.0,-174.0,-31.0,-17.0,-103.0
17160,-69.0,-248.0,-148.0,-34.0,-18.0,-104.0
17200,-61.0,-239.0,-132.0,-34.0,-19.0,-104.0
17240,-69.0,-203.0,-124.0,-36.0,-22.0,-105.0
17280,-80.0,-215.0,-116.0,-35.0,-19.0,-106.0
17320,-89.0,-199.0,-96.0,-37.0,-22.0,-101.0
17360,-96.0,-170.0,-93.0,-38.0,-25.0,-97.0
17400,-111.0,-136.0,-112.0,-37.0,-30.0,-93.0
17440,-136.0,-112.0,-109.0,-36.0,-33.0,-88.0
17480,-156.0,-106.0,-91.0,-37.0,-35.0,-84.0
17520,-169.0,-75.0,-65.0,-35.0,-37.0,-76.0
17560,-169.0,-40.0,-47.0,-38.0,-39.0,-72.0
17600,-150.0,-30.0,-44.0,-38.0,-41.0,-69.0
17640,-123.0,-11.0,-46.0,-39.0,-41.0,-66.0
17680,-96.0,10.0,-54.0,-39.0,-42.0,-59.0
17720,-83.0,52.0,-80.0,-40.0,-46.0,-50.0
17760,-79.0,78.0,-91.0,-38.0,-48.0,-43.0
17800,-79.0,100.0,-90.0,-38.0,-51.0,-32.0
17840,-79.0,102.0,-75.0,-37.0,-54.0,-19.0
17880,-70.0,104.0,-56.0,-36.0,-56.0,-6.0
17920,-57.0,100.0,-33.0,-37.0,-57.0,3.0
17960,-42.0,50.0,-30.0,-36.0,-56.0,14.0
18000,-45.0,33.0,-14.0,-38.0,-53.0,21.0
18040,-62.0,33.0,-5.0,-42.0,-52.0,31.0
18080,-77.0,1.0,3.0,-42.0,-52.0,36.0
18120,-85.0,-12.0,4.0,-42.0,-51.0,41.0
18160,-93.0,9.0,8.0,-43.0,-51.0,46.0
18200,-96.0,6.0,24.0,-41.0,-53.0,51.0
18240,-101.0,8.0,71.0,-39.0,-56.0,54.0
18280,-106.0,20.0,110.0,-38.0,-62.0,58.0
18320,-115.0,17.0,157.0,-37.0,-63.0,57.0
18360,-122.0,55.0,152.0,-34.0,-64.0,59.0
18400,-118.0,76.0,156.0,-34.0,-64.0,56.0
18440,-104.0,54.0,156.0,-31.0,-64.0,56.0
18480,-96.0,54.0,181.0,-29.0,-64.0,55.0
