Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,91.0,-59.0,8.0,-4.0,27.0,-48.0
3600,85.0,-96.0,6.0,-6.0,27.0,-43.0
3640,80.0,-145.0,3.0,-7.0,28.0,-39.0
3680,58.0,-154.0,-6.0,-8.0,28.0,-35.0
3720,28.0,-181.0,-2.0,-9.0,29.0,-33.0
3760,10.0,-205.0,13.0,-8.0,26.0,-33.0
3800,1.0,-177.0,16.0,-8.0,25.0,-33.0
3840,-6.0,-145.0,10.0,-10.0,22.0,-36.0
3880,0.0,-155.0,8.0,-11.0,16.0,-42.0
3920,18.0,-139.0,32.0,-12.0,12.0,-47.0
3960,34.0,-111.0,38.0,-14.0,7.0,-53.0
4000,51.0,-95.0,25.0,-17.0,4.0,-55.0
4040,77.0,-80.0,13.0,-18.0,-1.0,-58.0
4080,107.0,-87.0,14.0,-18.0,-4.0,-59.0
4120,120.0,-60.0,42.0,-22.0,-7.0,-58.0
4160,103.0,-34.0,40.0,-23.0,-10.0,-50.0
4200,91.0,-52.0,22.0,-24.0,-12.0,-42.0
4240,81.0,-27.0,23.0,-27.0,-14.0,-31.0
4280,72.0,-14.0,27.0,-29.0,-15.0,-22.0
4320,66.0,-17.0,38.0,-28.0,-14.0,-13.0
4360,83.0,-44.0,-7.0,-30.0,-14.0,-3.0
4400,109.0,-27.0,-33.0,-30.0,-16.0,7.0
4440,132.0,-44.0,-28.0,-34.0,-16.0,14.0
4480,139.0,-64.0,-14.0,-32.0,-19.0,15.0
4520,149.0,-65.0,-34.0,-33.0,-22.0,21.0
4560,168.0,-37.0,-52.0,-35.0,-26.0,22.0
4600,183.0,-12.0,-60.0,-37.0,-28.0,25.0
4640,204.0,-4.0,-51.0,-40.0,-31.0,25.0
4680,240.0,22.0,-73.0,-42.0,-34.0,27.0
4720,279.0,59.0,-105.0,-44.0,-36.0,31.0
4760,297.0,58.0,-131.0,-46.0,-37.0,35.0
4800,306.0,28.0,-138.0,-47.0,-38.0,41.0
4840,305.0,37.0,-127.0,-47.0,-40.0,49.0
4880,293.0,58.0,-122.0,-48.0,-39.0,55.0
4920,280.0,38.0,-132.0,-48.0,-37.0,66.0
4960,279.0,42.0,-131.0,-50.0,-36.0,74.0
5000,286.0,51.0,-128.0,-53.0,-34.0,84.0
5040,285.0,63.0,-130.0,-53.0,-30.0,90.0
5080,279.0,29.0,-140.0,-54.0,-31.0,90.0
5120,276.0,43.0,-140.0,-55.0,-27.0,92.0
5160,276.0,35.0,-129.0,-58.0,-29.0,90.0
5200,270.0,20.0,-136.0,-58.0,-30.0,87.0
5240,273.0,15.0,-123.0,-56.0,-33.0,82.0
5280,280.0,43.0,-124.0,-57.0,-35.0,78.0
5320,270.0,66.0,-100.0,-55.0,-39.0,75.0
5360,247.0,79.0,-85.0,-57.0,-41.0,70.0
5400,232.0,110.0,-88.0,-56.0,-41.0,68.0
5440,236.0,106.0,-100.0,-57.0,-40.0,67.0
5480,238.0,75.0,-96.0,-56.0,-38.0,67.0
5520,241.0,46.0,-90.0,-56.0,-36.0,65.0
5560,232.0,23.0,-75.0,-55.0,-32.0,63.0
5600,202.0,9.0,-57.0,-54.0,-32.0,60.0
5640,154.0,16.0,-26.0,-54.0,-26.0,58.0
5680,116.0,8.0,-4.0,-54.0,-26.0,54.0
5720,99.0,12.0,4.0,-53.0,-25.0,50.0
5760,91.0,46.0,8.0,-52.0,-25.0,41.0
5800,78.0,51.0,13.0,-51.0,-25.0,32.0
5840,68.0,18.0,45.0,-51.0,-26.0,23.0
5880,55.0,32.0,60.0,-49.0,-26.0,13.0
5920,43.0,59.0,57.0,-46.0,-26.0,2.0
5960,36.0,9.0,45.0,-44.0,-27.0,-6.0
6000,29.0,-16.0,46.0,-45.0,-27.0,-16.0
6040,14.0,-6.0,52.0,-41.0,-26.0,-23.0
6080,-13.0,0.0,75.0,-39.0,-27.0,-29.0
6120,-46.0,-11.0,68.0,-37.0,-26.0,-36.0
6160,-67.0,-17.0,69.0,-36.0,-26.0,-38.0
6200,-82.0,-2.0,68.0,-35.0,-23.0,-40.0
6240,-90.0,8.0,71.0,-31.0,-23.0,-42.0
6280,-104.0,-2.0,83.0,-29.0,-20.0,-45.0
6320,-117.0,-14.0,88.0,-28.0,-19.0,-47.0
6360,-133.0,1.0,104.0,-27.0,-18.0,-48.0
6400,-150.0,19.0,98.0,-25.0,-15.0,-48.0
6440,-155.0,6.0,83.0,-23.0,-15.0,-51.0
6480,-146.0,-2.0,55.0,-20.0,-17.0,-55.0
6520,-131.0,-2.0,36.0,-19.0,-14.0,-54.0
6560,-125.0,2.0,31.0,-18.0,-13.0,-54.0
6600,-125.0,-10.0,20.0,-14.0,-14.0,-55.0
6640,-127.0,-24.0,10.0,-13.0,-14.0,-52.0
6680,-133.0,-25.0,8.0,-9.0,-15.0,-51.0
6720,-141.0,-21.0,5.0,-9.0,-15.0,-47.0
6760,-138.0,-15.0,4.0,-9.0,-14.0,-40.0
6800,-133.0,-9.0,3.0,-7.0,-12.0,-36.0
6840,-145.0,9.0,1.0,-7.0,-11.0,-29.0
6880,-155.0,-32.0,-11.0,-8.0,-6.0,-22.0
6920,-154.0,-54.0,-21.0,-6.0,-3.0,-18.0
6960,-160.0,-32.0,-28.0,-5.0,-1.0,-13.0
7000,-176.0,-47.0,-31.0,-5.0,3.0,-10.0
7040,-187.0,-65.0,-34.0,-3.0,5.0,-8.0
7080,-186.0,-23.0,-35.0,-1.0,7.0,-6.0
7120,-188.0,23.0,-39.0,-1.0,8.0,-5.0
7160,-182.0,37.0,-52.0,-1.0,5.0,-1.0
7200,-154.0,41.0,-77.0,0.0,5.0,0.0
7240,-117.0,62.0,-96.0,-1.0,6.0,2.0
7280,-93.0,65.0,-95.0,-2.0,5.0,7.0
7320,-83.0,55.0,-97.0,-1.0,6.0,11.0
7360,-55.0,25.0,-107.0,-2.0,7.0,19.0
7400,-34.0,18.0,-103.0,0.0,11.0,26.0
7440,-34.0,14.0,-94.0,-1.0,14.0,34.0
7480,-48.0,-24.0,-102.0,-2.0,16.0,38.0
7520,-69.0,-12.0,-107.0,-3.0,18.0,44.0
7560,-97.0,2.0,-116.0,-4.0,20.0,46.0
7600,-120.0,-24.0,-105.0,-3.0,23.0,45.0
7640,-128.0,-39.0,-106.0,-4.0,21.0,42.0
7680,-124.0,-2.0,-110.0,-4.0,21.0,39.0
7720,-120.0,4.0,-102.0,-4.0,20.0,32.0
7760,-124.0,-2.0,-93.0,-5.0,21.0,22.0
7800,-117.0,32.0,-61.0,-4.0,21.0,17.0
7840,-105.0,62.0,-58.0,-4.0,19.0,11.0
7880,-99.0,64.0,-56.0,-4.0,19.0,6.0
7920,-93.0,32.0,-72.0,-5.0,17.0,0.0
7960,-89.0,23.0,-59.0,-5.0,18.0,-2.0
8000,-110.0,60.0,-30.0,-6.0,17.0,-5.0
8040,-159.0,90.0,0.0,-6.0,17.0,-6.0
8080,-184.0,65.0,12.0,-6.0,17.0,-4.0
8120,-185.0,91.0,25.0,-6.0,18.0,-6.0
8160,-168.0,108.0,40.0,-9.0,20.0,-8.0
8200,-157.0,86.0,64.0,-7.0,20.0,-8.0
8240,-157.0,42.0,81.0,-9.0,19.0,-11.0
8280,-171.0,61.0,99.0,-8.0,18.0,-12.0
8320,-190.0,44.0,116.0,-8.0,18.0,-15.0
8360,-203.0,16.0,122.0,-7.0,14.0,-18.0
8400,-195.0,-9.0,111.0,-6.0,12.0,-24.0
8440,-187.0,-11.0,110.0,-4.0,9.0,-32.0
8480,-203.0,-2.0,122.0,-5.0,9.0,-35.0
8520,-234.0,-4.0,123.0,-5.0,5.0,-43.0
8560,-257.0,18.0,123.0,-5.0,1.0,-48.0
8600,-272.0,60.0,133.0,-4.0,-3.0,-52.0
8640,-273.0,62.0,151.0,-6.0,-5.0,-50.0
8680,-256.0,45.0,147.0,-5.0,-7.0,-49.0
8720,-239.0,48.0,160.0,-5.0,-9.0,-46.0
8760,-243.0,79.0,175.0,-5.0,-10.0,-43.0
8800,-266.0,71.0,209.0,-4.0,-10.0,-34.0
8840,-283.0,36.0,226.0,-4.0,-10.0,-30.0
8880,-279.0,24.0,224.0,-2.0,-9.0,-22.0
8920,-264.0,45.0,230.0,0.0,-10.0,-19.0
8960,-241.0,-31.0,216.0,-2.0,-13.0,-17.0
9000,-230.0,-65.0,214.0,0.0,-14.0,-15.0
9040,-248.0,-55.0,196.0,1.0,-19.0,-11.0
9080,-275.0,-43.0,201.0,1.0,-24.0,-9.0
9120,-299.0,-41.0,190.0,2.0,-29.0,-10.0
9160,-300.0,-11.0,184.0,2.0,-32.0,-9.0
9200,-261.0,-28.0,191.0,1.0,-32.0,-9.0
9240,-218.0,8.0,218.0,4.0,-34.0,-4.0
9280,-203.0,28.0,210.0,3.0,-37.0,-3.0
9320,-199.0,-37.0,201.0,3.0,-39.0,2.0
9360,-201.0,-62.0,193.0,2.0,-39.0,5.0
9400,-217.0,-1.0,201.0,4.0,-40.0,10.0
9440,-232.0,-26.0,194.0,3.0,-40.0,15.0
9480,-225.0,-35.0,183.0,3.0,-41.0,19.0
9520,-212.0,3.0,183.0,4.0,-43.0,23.0
9560,-218.0,44.0,204.0,5.0,-44.0,31.0
9600,-223.0,16.0,216.0,6.0,-43.0,33.0
9640,-214.0,11.0,216.0,7.0,-46.0,33.0
9680,-197.0,18.0,202.0,6.0,-46.0,35.0
9720,-184.0,15.0,204.0,4.0,-48.0,34.0
9760,-164.0,-7.0,195.0,5.0,-49.0,35.0
9800,-140.0,2.0,180.0,7.0,-52.0,34.0
9840,-145.0,27.0,191.0,7.0,-53.0,32.0
9880,-162.0,36.0,201.0,6.0,-55.0,30.0
9920,-170.0,37.0,212.0,7.0,-56.0,28.0
9960,-159.0,46.0,198.0,7.0,-59.0,29.0
10000,-149.0,29.0,183.0,7.0,-60.0,29.0
10040,-128.0,-11.0,168.0,8.0,-61.0,28.0
10080,-112.0,-7.0,163.0,7.0,-61.0,29.0
10120,-112.0,10.0,162.0,11.0,-61.0,31.0
10160,-124.0,-3.0,168.0,10.0,-59.0,29.0
10200,-131.0,25.0,176.0,12.0,-58.0,29.0
10240,-125.0,59.0,161.0,12.0,-58.0,28.0
10280,-110.0,47.0,161.0,14.0,-59.0,30.0
10320,-91.0,33.0,163.0,15.0,-59.0,28.0
10360,-84.0,17.0,182.0,16.0,-63.0,26.0
10400,-87.0,18.0,198.0,16.0,-63.0,22.0
10440,-106.0,19.0,191.0,15.0,-63.0,23.0
10480,-102.0,-6.0,184.0,17.0,-63.0,19.0
10520,-87.0,12.0,185.0,17.0,-65.0,18.0
10560,-84.0,47.0,182.0,19.0,-65.0,14.0
10600,-89.0,38.0,191.0,21.0,-65.0,11.0
10640,-90.0,25.0,204.0,19.0,-66.0,7.0
10680,-97.0,34.0,211.0,21.0,-66.0,5.0
10720,-98.0,27.0,208.0,21.0,-68.0,0.0
10760,-93.0,13.0,197.0,23.0,-69.0,-1.0
10800,-80.0,6.0,179.0,23.0,-69.0,-5.0
10840,-63.0,-35.0,162.0,24.0,-67.0,-8.0
10880,-51.0,-12.0,153.0,23.0,-66.0,-11.0
10920,-49.0,-12.0,149.0,25.0,-65.0,-13.0
10960,-52.0,-22.0,133.0,26.0,-66.0,-13.0
11000,-54.0,-37.0,117.0,28.0,-65.0,-15.0
11040,-48.0,-42.0,113.0,28.0,-64.0,-15.0
11080,-37.0,-68.0,121.0,29.0,-64.0,-17.0
11120,-24.0,-80.0,132.0,28.0,-64.0,-22.0
11160,-20.0,-86.0,143.0,29.0,-64.0,-22.0
11200,-26.0,-83.0,144.0,29.0,-61.0,-25.0
11240,-41.0,-47.0,137.0,28.0,-61.0,-28.0
11280,-51.0,-18.0,126.0,27.0,-60.0,-29.0
11320,-51.0,-25.0,115.0,28.0,-57.0,-34.0
11360,-47.0,-21.0,135.0,27.0,-57.0,-35.0
11400,-56.0,-11.0,152.0,26.0,-57.0,-37.0
11440,-67.0,-30.0,157.0,24.0,-56.0,-37.0
11480,-69.0,-46.0,152.0,25.0,-55.0,-39.0
11520,-65.0,-23.0,147.0,23.0,-53.0,-39.0
11560,-55.0,-44.0,153.0,24.0,-47.0,-39.0
11600,-45.0,-48.0,156.0,23.0,-45.0,-37.0
11640,-45.0,-23.0,154.0,21.0,-44.0,-39.0
11680,-53.0,-18.0,159.0,21.0,-41.0,-36.0
11720,-58.0,-19.0,172.0,17.0,-41.0,-35.0
11760,-53.0,5.0,163.0,15.0,-39.0,-34.0
11800,-44.0,36.0,150.0,16.0,-38.0,-32.0
11840,-31.0,26.0,147.0,13.0,-36.0,-30.0
11880,-7.0,18.0,170.0,13.0,-32.0,-27.0
11920,17.0,28.0,188.0,11.0,-29.0,-23.0
11960,23.0,9.0,180.0,13.0,-26.0,-20.0
12000,20.0,-51.0,163.0,10.0,-22.0,-18.0
12040,16.0,-58.0,162.0,9.0,-19.0,-15.0
12080,2.0,-74.0,168.0,9.0,-17.0,-12.0
12120,-20.0,-89.0,166.0,7.0,-14.0,-9.0
12160,-40.0,-85.0,169.0,6.0,-13.0,-10.0
12200,-49.0,-46.0,190.0,4.0,-12.0,-7.0
12240,-50.0,-28.0,211.0,1.0,-10.0,-6.0
12280,-37.0,-24.0,206.0,1.0,-9.0,-6.0
12320,-5.0,-26.0,193.0,0.0,-7.0,-3.0
12360,13.0,-9.0,210.0,-2.0,-5.0,-1.0
12400,0.0,-12.0,225.0,-1.0,-4.0,4.0
12440,-19.0,-39.0,242.0,0.0,-2.0,7.0
12480,-23.0,-25.0,248.0,1.0,0.0,14.0
12520,-12.0,-23.0,239.0,0.0,4.0,20.0
12560,8.0,-63.0,248.0,-1.0,9.0,22.0
12600,24.0,-74.0,244.0,0.0,10.0,25.0
12640,19.0,-69.0,244.0,0.0,14.0,24.0
12680,1.0,-97.0,239.0,-3.0,16.0,23.0
12720,-13.0,-106.0,216.0,-2.0,15.0,22.0
12760,-11.0,-66.0,179.0,-1.0,15.0,19.0
12800,-1.0,-10.0,149.0,-3.0,15.0,17.0
12840,18.0,28.0,134.0,-1.0,16.0,17.0
12880,49.0,36.0,150.0,2.0,17.0,11.0
12920,76.0,86.0,159.0,2.0,19.0,10.0
12960,91.0,99.0,124.0,6.0,20.0,5.0
13000,99.0,79.0,101.0,6.0,22.0,1.0
13040,110.0,55.0,89.0,7.0,24.0,-4.0
13080,109.0,48.0,108.0,6.0,25.0,-9.0
13120,81.0,71.0,103.0,5.0,26.0,-9.0
13160,53.0,44.0,66.0,6.0,25.0,-8.0
13200,36.0,61.0,39.0,4.0,24.0,-6.0
13240,26.0,54.0,33.0,4.0,23.0,0.0
13280,15.0,38.0,55.0,3.0,24.0,5.0
13320,20.0,3.0,42.0,6.0,24.0,10.0
13360,39.0,-7.0,9.0,5.0,26.0,15.0
13400,52.0,-17.0,6.0,4.0,29.0,19.0
13440,54.0,-58.0,12.0,5.0,31.0,21.0
13480,47.0,-48.0,30.0,9.0,32.0,22.0
13520,39.0,-18.0,30.0,9.0,33.0,20.0
13560,27.0,5.0,15.0,7.0,31.0,16.0
13600,20.0,9.0,0.0,6.0,31.0,15.0
13640,25.0,23.0,-10.0,5.0,31.0,10.0
13680,40.0,36.0,-23.0,5.0,27.0,9.0
13720,47.0,25.0,-14.0,5.0,25.0,4.0
13760,51.0,3.0,-9.0,4.0,28.0,1.0
13800,67.0,-21.0,-16.0,4.0,28.0,-1.0
13840,75.0,-20.0,-22.0,3.0,28.0,-1.0
13880,71.0,-33.0,-30.0,4.0,29.0,2.0
13920,68.0,-67.0,-29.0,5.0,30.0,5.0
13960,66.0,-48.0,-14.0,5.0,31.0,6.0
14000,59.0,-32.0,-5.0,4.0,31.0,14.0
14040,53.0,-55.0,-12.0,2.0,31.0,16.0
14080,61.0,-63.0,-30.0,2.0,30.0,17.0
14120,73.0,-53.0,-42.0,0.0,28.0,18.0
14160,68.0,-49.0,-30.0,-1.0,27.0,15.0
14200,55.0,-60.0,-1.0,-1.0,24.0,14.0
14240,53.0,-79.0,4.0,-2.0,24.0,10.0
14280,50.0,-44.0,-7.0,-1.0,22.0,3.0
14320,54.0,-57.0,4.0,-1.0,23.0,-4.0
14360,66.0,-75.0,35.0,-1.0,22.0,-9.0
14400,82.0,-72.0,40.0,2.0,20.0,-14.0
14440,78.0,-39.0,40.0,2.0,21.0,-20.0
14480,68.0,-45.0,45.0,1.0,20.0,-24.0
14520,62.0,-26.0,49.0,0.0,19.0,-27.0
14560,66.0,11.0,49.0,1.0,17.0,-31.0
14600,79.0,14.0,39.0,0.0,17.0,-31.0
14640,82.0,37.0,25.0,-2.0,14.0,-32.0
14680,85.0,56.0,22.0,-2.0,12.0,-31.0
14720,91.0,51.0,26.0,-3.0,10.0,-29.0
14760,101.0,44.0,37.0,-2.0,9.0,-26.0
14800,112.0,51.0,37.0,0.0,9.0,-22.0
14840,132.0,14.0,29.0,0.0,8.0,-19.0
14880,151.0,10.0,13.0,-1.0,6.0,-18.0
14920,159.0,16.0,13.0,1.0,6.0,-18.0
14960,160.0,11.0,18.0,-1.0,4.0,-16.0
15000,155.0,14.0,5.0,-3.0,3.0,-18.0
15040,147.0,35.0,-4.0,-4.0,3.0,-20.0
15080,149.0,37.0,-10.0,-4.0,1.0,-19.0
15120,152.0,46.0,-4.0,-4.0,-1.0,-17.0
15160,161.0,59.0,-5.0,-5.0,-3.0,-12.0
15200,169.0,72.0,-2.0,-5.0,-4.0,-9.0
15240,175.0,66.0,8.0,-4.0,-5.0,-5.0
15280,175.0,55.0,3.0,-5.0,-4.0,-1.0
15320,166.0,68.0,-4.0,-6.0,-3.0,4.0
15360,161.0,45.0,-30.0,-5.0,-5.0,9.0
15400,154.0,19.0,-30.0,-7.0,-4.0,12.0
15440,145.0,21.0,-40.0,-9.0,-5.0,15.0
15480,129.0,53.0,-47.0,-10.0,-5.0,17.0
15520,127.0,50.0,-70.0,-13.0,-5.0,22.0
15560,145.0,48.0,-87.0,-14.0,-6.0,24.0
15600,170.0,62.0,-84.0,-15.0,-9.0,28.0
15640,188.0,54.0,-98.0,-15.0,-9.0,29.0
15680,194.0,40.0,-105.0,-16.0,-11.0,33.0
15720,194.0,33.0,-114.0,-18.0,-10.0,33.0
15760,195.0,15.0,-101.0,-19.0,-12.0,38.0
15800,200.0,19.0,-100.0,-18.0,-13.0,39.0
15840,197.0,17.0,-117.0,-19.0,-11.0,41.0
15880,196.0,25.0,-132.0,-20.0,-9.0,41.0
15920,195.0,0.0,-152.0,-23.0,-9.0,43.0
15960,189.0,0.0,-159.0,-25.0,-8.0,42.0
16000,170.0,12.0,-171.0,-26.0,-8.0,42.0
16040,146.0,19.0,-176.0,-27.0,-8.0,38.0
16080,136.0,10.0,-174.0,-29.0,-9.0,38.0
16120,135.0,27.0,-184.0,-30.0,-10.0,33.0
16160,140.0,55.0,-186.0,-30.0,-9.0,30.0
16200,150.0,54.0,-176.0,-33.0,-8.0,25.0
16240,153.0,41.0,-173.0,-35.0,-8.0,22.0
16280,154.0,32.0,-172.0,-36.0,-6.0,20.0
16320,148.0,30.0,-172.0,-36.0,-7.0,19.0
16360,138.0,4.0,-195.0,-39.0,-7.0,16.0
16400,132.0,-6.0,-199.0,-40.0,-8.0,12.0
16440,119.0,15.0,-196.0,-40.0,-5.0,11.0
16480,107.0,22.0,-192.0,-42.0,-5.0,11.0
16520,106.0,5.0,-187.0,-40.0,-6.0,8.0
16560,122.0,10.0,-197.0,-42.0,-5.0,5.0
16600,143.0,-6.0,-188.0,-41.0,-6.0,2.0
16640,154.0,-38.0,-176.0,-42.0,-5.0,-1.0
16680,156.0,-58.0,-177.0,-40.0,-6.0,-4.0
16720,156.0,-69.0,-170.0,-42.0,-5.0,-8.0
16760,150.0,-73.0,-168.0,-42.0,-7.0,-12.0
16800,139.0,-69.0,-178.0,-43.0,-5.0,-15.0
16840,130.0,-59.0,-184.0,-44.0,-5.0,-19.0
16880,119.0,-38.0,-191.0,-44.0,-5.0,-23.0
16920,108.0,-35.0,-195.0,-45.0,-4.0,-28.0
16960,90.0,-28.0,-194.0,-46.0,-1.0,-28.0
17000,77.0,-14.0,-179.0,-43.0,-1.0,-28.0
17040,83.0,-28.0,-171.0,-42.0,-2.0,-28.0
17080,95.0,-12.0,-167.0,-42.0,-2.0,-26.0
17120,111.0,12.0,-163.0,-42.0,-2.0,-26.0
17160,121.0,16.0,-155.0,-43.0,0.0,-23.0
17200,129.0,13.0,-138.0,-41.0,2.0,-18.0
17240,126.0,45.0,-114.0,-41.0,3.0,-15.0
17280,127.0,59.0,-94.0,-41.0,3.0,-13.0
17320,137.0,34.0,-84.0,-41.0,1.0,-10.0
17360,161.0,14.0,-79.0,-41.0,3.0,-8.0
17400,180.0,5.0,-92.0,-41.0,4.0,-4.0
17440,183.0,-25.0,-79.0,-39.0,4.0,0.0
17480,167.0,-68.0,-71.0,-37.0,6.0,2.0
17520,143.0,-81.0,-60.0,-36.0,5.0,5.0
17560,129.0,-80.0,-53.0,-34.0,6.0,8.0
17600,130.0,-102.0,-54.0,-36.0,9.0,13.0
17640,138.0,-96.0,-59.0,-34.0,10.0,15.0
17680,145.0,-80.0,-66.0,-34.0,10.0,15.0
17720,143.0,-66.0,-49.0,-34.0,9.0,14.0
17760,139.0,-62.0,-40.0,-35.0,10.0,15.0
17800,132.0,-16.0,-44.0,-34.0,10.0,17.0
17840,132.0,17.0,-39.0,-31.0,8.0,17.0
17880,148.0,32.0,-35.0,-31.0,8.0,17.0
17920,175.0,67.0,-30.0,-29.0,10.0,19.0
17960,193.0,95.0,-5.0,-27.0,11.0,23.0
18000,192.0,105.0,26.0,-26.0,12.0,26.0
18040,187.0,67.0,15.0,-23.0,13.0,30.0
18080,192.0,50.0,7.0,-23.0,16.0,32.0
18120,201.0,40.0,7.0,-22.0,17.0,37.0
18160,199.0,10.0,3.0,-22.0,19.0,40.0
18200,188.0,-13.0,-2.0,-19.0,20.0,42.0
18240,178.0,-28.0,-27.0,-19.0,19.0,42.0
18280,173.0,-8.0,-29.0,-19.0,18.0,41.0
18320,154.0,21.0,-28.0,-20.0,19.0,39.0
18360,147.0,25.0,-24.0,-17.0,17.0,40.0
18400,162.0,18.0,-29.0,-14.0,17.0,37.0
18440,190.0,19.0,-26.0,-14.0,15.0,38.0
18480,199.0,59.0,-24.0,-12.0,15.0,35.0
