Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,77.0,-11.0,-28.0,-33.0,-3.0,9.0
4320,86.0,-35.0,-66.0,-34.0,-3.0,5.0
4360,87.0,-67.0,-88.0,-33.0,0.0,2.0
4400,85.0,-94.0,-95.0,-32.0,0.0,-5.0
4440,60.0,-82.0,-72.0,-33.0,-1.0,-5.0
4480,40.0,-65.0,-60.0,-31.0,0.0,-11.0
4520,35.0,-63.0,-62.0,-31.0,0.0,-14.0
4560,56.0,-58.0,-68.0,-30.0,2.0,-16.0
4600,77.0,-46.0,-64.0,-29.0,2.0,-22.0
4640,97.0,-69.0,-55.0,-31.0,2.0,-23.0
4680,103.0,-90.0,-57.0,-29.0,1.0,-27.0
4720,91.0,-46.0,-55.0,-28.0,1.0,-29.0
4760,77.0,-23.0,-45.0,-30.0,-1.0,-33.0
4800,85.0,-69.0,-50.0,-29.0,1.0,-33.0
4840,108.0,-65.0,-48.0,-28.0,4.0,-36.0
4880,118.0,-20.0,-45.0,-28.0,3.0,-36.0
4920,102.0,-37.0,-33.0,-30.0,5.0,-37.0
4960,79.0,-74.0,-43.0,-30.0,5.0,-35.0
5000,61.0,-38.0,-62.0,-32.0,5.0,-34.0
5040,63.0,-31.0,-78.0,-30.0,8.0,-31.0
5080,80.0,-75.0,-92.0,-31.0,7.0,-30.0
5120,106.0,-68.0,-97.0,-31.0,9.0,-27.0
5160,131.0,-87.0,-91.0,-27.0,11.0,-27.0
5200,135.0,-57.0,-62.0,-29.0,11.0,-27.0
5240,116.0,-30.0,-52.0,-27.0,11.0,-26.0
5280,99.0,-38.0,-57.0,-27.0,10.0,-28.0
5320,95.0,-36.0,-60.0,-29.0,10.0,-27.0
5360,93.0,-9.0,-66.0,-29.0,8.0,-27.0
5400,91.0,-12.0,-75.0,-30.0,6.0,-23.0
5440,87.0,-34.0,-95.0,-30.0,6.0,-22.0
5480,77.0,-21.0,-99.0,-30.0,6.0,-21.0
5520,69.0,-32.0,-108.0,-30.0,8.0,-19.0
5560,56.0,-25.0,-108.0,-31.0,11.0,-19.0
5600,51.0,-20.0,-105.0,-29.0,13.0,-16.0
5640,58.0,-40.0,-82.0,-28.0,13.0,-15.0
5680,56.0,-25.0,-64.0,-27.0,15.0,-14.0
5720,44.0,5.0,-72.0,-30.0,13.0,-8.0
5760,31.0,11.0,-91.0,-33.0,11.0,-6.0
5800,26.0,13.0,-107.0,-34.0,10.0,-1.0
5840,22.0,32.0,-111.0,-34.0,10.0,0.0
5880,30.0,22.0,-105.0,-33.0,10.0,2.0
5920,42.0,6.0,-106.0,-34.0,10.0,4.0
5960,53.0,-12.0,-95.0,-33.0,11.0,5.0
6000,55.0,-18.0,-88.0,-34.0,12.0,6.0
6040,54.0,-23.0,-85.0,-31.0,11.0,4.0
6080,51.0,-14.0,-99.0,-32.0,12.0,4.0
6120,46.0,-29.0,-112.0,-33.0,11.0,4.0
6160,48.0,-25.0,-117.0,-31.0,8.0,0.0
6200,46.0,10.0,-119.0,-29.0,7.0,0.0
6240,40.0,11.0,-122.0,-28.0,5.0,-5.0
6280,21.0,16.0,-116.0,-30.0,4.0,-7.0
6320,-2.0,53.0,-92.0,-29.0,3.0,-9.0
6360,-20.0,60.0,-89.0,-31.0,2.0,-10.0
6400,-30.0,40.0,-82.0,-31.0,3.0,-10.0
6440,-29.0,32.0,-91.0,-33.0,5.0,-8.0
6480,-20.0,1.0,-96.0,-33.0,4.0,-6.0
6520,-22.0,11.0,-85.0,-29.0,4.0,-4.0
6560,-44.0,24.0,-74.0,-29.0,3.0,-5.0
6600,-52.0,-14.0,-74.0,-26.0,4.0,-2.0
6640,-52.0,1.0,-60.0,-26.0,2.0,-3.0
6680,-48.0,32.0,-68.0,-25.0,0.0,-4.0
6720,-42.0,-2.0,-61.0,-25.0,-3.0,-8.0
6760,-44.0,-3.0,-43.0,-23.0,-6.0,-8.0
6800,-47.0,30.0,-46.0,-25.0,-7.0,-10.0
6840,-51.0,39.0,-47.0,-25.0,-7.0,-13.0
6880,-53.0,34.0,-48.0,-25.0,-7.0,-13.0
6920,-46.0,46.0,-43.0,-23.0,-8.0,-14.0
6960,-33.0,32.0,-25.0,-21.0,-5.0,-14.0
7000,-34.0,44.0,-9.0,-18.0,-5.0,-16.0
7040,-42.0,26.0,-10.0,-15.0,-5.0,-16.0
7080,-54.0,12.0,-1.0,-14.0,-7.0,-18.0
7120,-75.0,32.0,21.0,-15.0,-7.0,-18.0
7160,-89.0,44.0,21.0,-13.0,-10.0,-19.0
7200,-92.0,18.0,18.0,-15.0,-12.0,-13.0
7240,-89.0,55.0,19.0,-13.0,-16.0,-12.0
7280,-91.0,78.0,25.0,-16.0,-17.0,-7.0
7320,-82.0,66.0,32.0,-15.0,-18.0,-2.0
7360,-68.0,81.0,42.0,-12.0,-18.0,3.0
7400,-54.0,85.0,25.0,-11.0,-15.0,8.0
7440,-40.0,3.0,35.0,-10.0,-14.0,11.0
7480,-32.0,-18.0,35.0,-9.0,-12.0,13.0
7520,-41.0,-27.0,31.0,-6.0,-12.0,15.0
7560,-62.0,-71.0,52.0,-3.0,-13.0,16.0
7600,-98.0,-48.0,51.0,-1.0,-14.0,18.0
7640,-123.0,13.0,39.0,-1.0,-16.0,18.0
7680,-134.0,12.0,16.0,0.0,-18.0,17.0
7720,-126.0,44.0,0.0,-1.0,-20.0,14.0
7760,-111.0,74.0,-3.0,1.0,-20.0,14.0
7800,-95.0,50.0,14.0,3.0,-23.0,10.0
7840,-84.0,67.0,15.0,3.0,-23.0,11.0
7880,-75.0,86.0,15.0,4.0,-25.0,12.0
7920,-57.0,54.0,-3.0,6.0,-24.0,13.0
7960,-50.0,87.0,18.0,6.0,-22.0,17.0
8000,-48.0,131.0,17.0,7.0,-22.0,23.0
8040,-40.0,87.0,-6.0,9.0,-23.0,29.0
8080,-33.0,87.0,-36.0,9.0,-22.0,35.0
8120,-48.0,110.0,-56.0,9.0,-21.0,39.0
8160,-90.0,84.0,-41.0,8.0,-22.0,45.0
8200,-129.0,30.0,-30.0,9.0,-23.0,46.0
8240,-140.0,47.0,-18.0,10.0,-22.0,49.0
8280,-138.0,24.0,-14.0,8.0,-22.0,52.0
8320,-125.0,-4.0,-6.0,7.0,-21.0,53.0
8360,-112.0,-6.0,-12.0,7.0,-22.0,53.0
8400,-106.0,12.0,-6.0,8.0,-22.0,51.0
8440,-121.0,16.0,-7.0,9.0,-22.0,47.0
8480,-120.0,-30.0,-18.0,10.0,-24.0,45.0
8520,-93.0,-43.0,-28.0,9.0,-26.0,40.0
8560,-87.0,19.0,-37.0,11.0,-27.0,35.0
8600,-104.0,19.0,-31.0,9.0,-30.0,30.0
8640,-94.0,-13.0,-18.0,9.0,-27.0,27.0
8680,-73.0,33.0,-9.0,9.0,-28.0,23.0
8720,-65.0,61.0,-11.0,7.0,-26.0,20.0
8760,-62.0,3.0,-15.0,6.0,-25.0,16.0
8800,-55.0,-24.0,-9.0,5.0,-25.0,17.0
8840,-58.0,-9.0,-10.0,4.0,-23.0,18.0
8880,-85.0,-21.0,-8.0,4.0,-24.0,18.0
8920,-109.0,-59.0,-6.0,4.0,-24.0,13.0
8960,-111.0,-68.0,5.0,3.0,-23.0,10.0
9000,-122.0,-16.0,18.0,2.0,-22.0,4.0
9040,-137.0,-22.0,39.0,3.0,-25.0,0.0
9080,-148.0,-30.0,47.0,1.0,-25.0,-9.0
9120,-138.0,16.0,57.0,0.0,-27.0,-14.0
9160,-140.0,47.0,83.0,0.0,-29.0,-20.0
9200,-134.0,31.0,104.0,-2.0,-32.0,-23.0
9240,-122.0,34.0,104.0,-1.0,-33.0,-26.0
9280,-101.0,34.0,108.0,-4.0,-32.0,-29.0
9320,-92.0,17.0,109.0,-5.0,-32.0,-30.0
9360,-90.0,3.0,135.0,-6.0,-27.0,-31.0
9400,-87.0,-29.0,147.0,-5.0,-27.0,-32.0
9440,-91.0,-36.0,145.0,-6.0,-24.0,-31.0
9480,-101.0,-31.0,141.0,-8.0,-21.0,-33.0
9520,-109.0,-44.0,154.0,-10.0,-23.0,-33.0
9560,-117.0,-30.0,162.0,-11.0,-22.0,-34.0
9600,-124.0,7.0,154.0,-10.0,-23.0,-37.0
9640,-129.0,18.0,162.0,-11.0,-23.0,-35.0
9680,-120.0,7.0,164.0,-12.0,-25.0,-39.0
9720,-98.0,2.0,161.0,-14.0,-25.0,-42.0
9760,-87.0,27.0,170.0,-13.0,-24.0,-45.0
9800,-91.0,-1.0,161.0,-16.0,-25.0,-45.0
9840,-91.0,-46.0,173.0,-16.0,-23.0,-45.0
9880,-93.0,-48.0,176.0,-17.0,-25.0,-42.0
9920,-89.0,-60.0,177.0,-17.0,-25.0,-37.0
9960,-85.0,-98.0,176.0,-16.0,-28.0,-33.0
10000,-79.0,-122.0,174.0,-18.0,-26.0,-26.0
10040,-82.0,-121.0,177.0,-19.0,-26.0,-20.0
10080,-88.0,-127.0,176.0,-17.0,-25.0,-14.0
10120,-93.0,-111.0,203.0,-19.0,-22.0,-8.0
10160,-86.0,-108.0,213.0,-19.0,-23.0,-3.0
10200,-84.0,-87.0,219.0,-18.0,-21.0,-1.0
10240,-82.0,-58.0,203.0,-21.0,-19.0,-2.0
10280,-76.0,-31.0,203.0,-22.0,-20.0,-5.0
10320,-76.0,-30.0,198.0,-21.0,-17.0,-8.0
10360,-76.0,-17.0,202.0,-21.0,-20.0,-12.0
10400,-74.0,0.0,197.0,-20.0,-20.0,-18.0
10440,-66.0,10.0,184.0,-21.0,-22.0,-23.0
10480,-51.0,-5.0,171.0,-20.0,-23.0,-29.0
10520,-39.0,-20.0,173.0,-20.0,-24.0,-30.0
10560,-33.0,5.0,176.0,-19.0,-24.0,-30.0
10600,-41.0,13.0,183.0,-21.0,-24.0,-29.0
10640,-45.0,-15.0,179.0,-21.0,-24.0,-24.0
10680,-42.0,0.0,182.0,-21.0,-24.0,-20.0
10720,-37.0,30.0,188.0,-22.0,-21.0,-12.0
10760,-37.0,16.0,185.0,-19.0,-21.0,-7.0
10800,-29.0,-13.0,178.0,-18.0,-19.0,1.0
10840,-23.0,-3.0,189.0,-18.0,-19.0,4.0
10880,-34.0,-11.0,197.0,-17.0,-18.0,7.0
10920,-55.0,-13.0,199.0,-16.0,-18.0,11.0
10960,-58.0,-18.0,186.0,-15.0,-16.0,10.0
11000,-48.0,-15.0,174.0,-14.0,-17.0,8.0
11040,-51.0,13.0,181.0,-14.0,-15.0,4.0
11080,-53.0,6.0,174.0,-13.0,-17.0,1.0
11120,-43.0,9.0,176.0,-11.0,-18.0,-3.0
11160,-34.0,-6.0,175.0,-10.0,-21.0,-5.0
11200,-29.0,2.0,178.0,-7.0,-22.0,-8.0
11240,-24.0,-7.0,182.0,-7.0,-23.0,-6.0
11280,-18.0,23.0,177.0,-6.0,-21.0,-7.0
11320,-13.0,15.0,185.0,-5.0,-21.0,-1.0
11360,-1.0,15.0,171.0,-2.0,-20.0,3.0
11400,-1.0,46.0,172.0,-2.0,-17.0,9.0
11440,-2.0,33.0,164.0,1.0,-17.0,14.0
11480,-8.0,8.0,174.0,4.0,-14.0,19.0
11520,-11.0,10.0,166.0,6.0,-14.0,22.0
11560,-21.0,14.0,169.0,7.0,-13.0,23.0
11600,-34.0,1.0,179.0,10.0,-13.0,22.0
11640,-30.0,-24.0,184.0,13.0,-12.0,18.0
11680,-21.0,-7.0,204.0,14.0,-12.0,16.0
11720,-21.0,30.0,200.0,17.0,-13.0,10.0
11760,-27.0,16.0,218.0,18.0,-13.0,6.0
11800,-29.0,8.0,225.0,17.0,-14.0,1.0
11840,-28.0,24.0,230.0,19.0,-17.0,-3.0
11880,-30.0,46.0,227.0,21.0,-17.0,-2.0
11920,-32.0,36.0,228.0,23.0,-16.0,-1.0
11960,-29.0,23.0,234.0,24.0,-16.0,0.0
12000,-13.0,33.0,245.0,24.0,-15.0,4.0
12040,-4.0,27.0,251.0,27.0,-13.0,9.0
12080,-6.0,4.0,238.0,29.0,-12.0,12.0
12120,-3.0,-12.0,241.0,34.0,-9.0,16.0
12160,0.0,-33.0,240.0,35.0,-9.0,15.0
12200,-10.0,-24.0,258.0,36.0,-8.0,14.0
12240,-26.0,-48.0,252.0,37.0,-7.0,13.0
12280,-50.0,-23.0,256.0,40.0,-7.0,9.0
12320,-58.0,-31.0,245.0,40.0,-8.0,3.0
12360,-60.0,-9.0,244.0,42.0,-10.0,-2.0
12400,-57.0,-6.0,231.0,43.0,-10.0,-6.0
12440,-46.0,6.0,215.0,43.0,-11.0,-7.0
12480,-28.0,15.0,200.0,46.0,-11.0,-9.0
12520,-13.0,46.0,175.0,47.0,-12.0,-10.0
12560,-6.0,49.0,174.0,49.0,-12.0,-7.0
12600,11.0,27.0,177.0,51.0,-9.0,-5.0
12640,18.0,46.0,191.0,54.0,-9.0,1.0
12680,19.0,40.0,168.0,51.0,-10.0,5.0
12720,7.0,-2.0,163.0,52.0,-9.0,8.0
12760,-8.0,-1.0,148.0,50.0,-8.0,13.0
12800,-40.0,32.0,146.0,50.0,-6.0,17.0
12840,-59.0,29.0,148.0,51.0,-5.0,19.0
12880,-67.0,40.0,132.0,52.0,-4.0,22.0
12920,-55.0,60.0,126.0,52.0,-2.0,21.0
12960,-43.0,67.0,109.0,50.0,-1.0,17.0
13000,-27.0,50.0,100.0,52.0,-1.0,15.0
13040,-13.0,16.0,92.0,54.0,-2.0,12.0
13080,-11.0,22.0,87.0,54.0,-4.0,8.0
13120,-21.0,10.0,64.0,52.0,-6.0,6.0
13160,-25.0,18.0,56.0,53.0,-7.0,6.0
13200,-9.0,33.0,21.0,50.0,-9.0,9.0
13240,9.0,37.0,-1.0,47.0,-9.0,13.0
13280,19.0,22.0,-2.0,47.0,-9.0,18.0
13320,8.0,17.0,3.0,45.0,-9.0,25.0
13360,-10.0,-17.0,4.0,42.0,-8.0,30.0
13400,-17.0,-58.0,-3.0,40.0,-5.0,36.0
13440,-21.0,-65.0,2.0,40.0,-3.0,40.0
13480,-17.0,-86.0,2.0,36.0,-2.0,40.0
13520,-9.0,-97.0,5.0,37.0,0.0,40.0
13560,-7.0,-77.0,3.0,35.0,2.0,37.0
13600,-14.0,-67.0,14.0,32.0,2.0,35.0
13640,-16.0,-68.0,23.0,33.0,1.0,30.0
13680,-16.0,-53.0,29.0,26.0,-3.0,23.0
13720,-3.0,-45.0,20.0,25.0,-5.0,15.0
13760,5.0,-40.0,20.0,22.0,-8.0,9.0
13800,19.0,-33.0,27.0,18.0,-8.0,1.0
13840,31.0,-33.0,23.0,16.0,-10.0,-3.0
13880,45.0,-32.0,29.0,13.0,-12.0,-7.0
13920,51.0,-6.0,39.0,11.0,-10.0,-9.0
13960,49.0,-10.0,34.0,8.0,-8.0,-7.0
14000,60.0,-39.0,32.0,5.0,-5.0,-6.0
14040,68.0,-17.0,30.0,5.0,-3.0,-6.0
14080,66.0,-12.0,39.0,1.0,-3.0,-9.0
14120,58.0,-30.0,54.0,-1.0,-1.0,-11.0
14160,53.0,-52.0,59.0,-4.0,-1.0,-17.0
14200,55.0,-50.0,57.0,-8.0,-2.0,-23.0
14240,64.0,-55.0,45.0,-9.0,-2.0,-31.0
14280,53.0,-14.0,36.0,-13.0,-2.0,-42.0
14320,49.0,-7.0,43.0,-15.0,-4.0,-47.0
14360,64.0,-30.0,55.0,-18.0,-7.0,-53.0
14400,82.0,22.0,59.0,-19.0,-9.0,-57.0
14440,93.0,68.0,53.0,-20.0,-10.0,-61.0
14480,96.0,37.0,66.0,-23.0,-9.0,-60.0
14520,111.0,-5.0,70.0,-24.0,-10.0,-60.0
14560,115.0,37.0,83.0,-25.0,-9.0,-58.0
14600,103.0,47.0,86.0,-27.0,-9.0,-56.0
14640,88.0,27.0,64.0,-31.0,-7.0,-47.0
14680,90.0,23.0,48.0,-34.0,-6.0,-45.0
14720,88.0,62.0,66.0,-37.0,-6.0,-35.0
14760,78.0,69.0,77.0,-38.0,-5.0,-30.0
14800,80.0,39.0,66.0,-39.0,-3.0,-26.0
14840,95.0,29.0,63.0,-42.0,-1.0,-23.0
14880,112.0,3.0,56.0,-42.0,1.0,-20.0
14920,109.0,-5.0,77.0,-45.0,-1.0,-18.0
14960,107.0,-13.0,55.0,-42.0,0.0,-19.0
15000,109.0,-26.0,30.0,-44.0,-2.0,-19.0
15040,107.0,4.0,14.0,-45.0,-1.0,-17.0
15080,97.0,13.0,4.0,-46.0,-3.0,-12.0
15120,97.0,26.0,-11.0,-45.0,-4.0,-9.0
15160,99.0,39.0,-10.0,-46.0,-6.0,-3.0
15200,101.0,48.0,-20.0,-48.0,-6.0,1.0
15240,103.0,41.0,-20.0,-50.0,-5.0,9.0
15280,107.0,29.0,-15.0,-52.0,-3.0,16.0
15320,108.0,7.0,-21.0,-53.0,-1.0,22.0
15360,114.0,-21.0,-19.0,-52.0,-1.0,24.0
15400,112.0,-23.0,-23.0,-50.0,2.0,30.0
15440,108.0,-23.0,-22.0,-51.0,5.0,34.0
15480,87.0,-18.0,-43.0,-51.0,5.0,37.0
15520,72.0,-10.0,-51.0,-48.0,4.0,37.0
15560,69.0,-18.0,-60.0,-50.0,4.0,38.0
15600,73.0,-19.0,-70.0,-49.0,3.0,35.0
15640,71.0,-10.0,-70.0,-50.0,3.0,34.0
15680,69.0,-22.0,-82.0,-49.0,1.0,28.0
15720,64.0,-8.0,-91.0,-51.0,1.0,26.0
15760,62.0,-5.0,-105.0,-48.0,-1.0,20.0
15800,63.0,-14.0,-115.0,-48.0,-1.0,19.0
15840,65.0,-9.0,-124.0,-48.0,-1.0,20.0
15880,65.0,13.0,-121.0,-45.0,-3.0,17.0
15920,64.0,10.0,-134.0,-44.0,-1.0,19.0
15960,57.0,7.0,-128.0,-45.0,1.0,18.0
16000,46.0,38.0,-127.0,-42.0,1.0,18.0
16040,56.0,17.0,-126.0,-42.0,2.0,17.0
16080,67.0,1.0,-131.0,-39.0,3.0,17.0
16120,67.0,-2.0,-149.0,-38.0,4.0,14.0
16160,74.0,-10.0,-161.0,-37.0,6.0,14.0
16200,82.0,-7.0,-161.0,-38.0,5.0,11.0
16240,82.0,17.0,-163.0,-35.0,5.0,8.0
16280,77.0,-2.0,-167.0,-33.0,4.0,5.0
16320,77.0,21.0,-149.0,-31.0,5.0,1.0
16360,79.0,19.0,-148.0,-31.0,3.0,-2.0
16400,86.0,23.0,-122.0,-28.0,3.0,-7.0
16440,91.0,4.0,-127.0,-26.0,3.0,-11.0
16480,87.0,-5.0,-131.0,-26.0,3.0,-12.0
16520,84.0,-9.0,-139.0,-25.0,2.0,-14.0
16560,82.0,-15.0,-139.0,-23.0,1.0,-17.0
16600,77.0,-23.0,-132.0,-22.0,2.0,-18.0
16640,72.0,-36.0,-131.0,-20.0,4.0,-19.0
16680,70.0,-13.0,-133.0,-19.0,4.0,-17.0
16720,76.0,-12.0,-142.0,-18.0,6.0,-14.0
16760,76.0,-22.0,-140.0,-15.0,6.0,-14.0
16800,73.0,-9.0,-118.0,-13.0,5.0,-13.0
16840,71.0,7.0,-105.0,-10.0,6.0,-10.0
16880,81.0,14.0,-104.0,-9.0,6.0,-11.0
16920,104.0,-1.0,-114.0,-7.0,7.0,-10.0
16960,125.0,30.0,-105.0,-7.0,5.0,-10.0
17000,138.0,24.0,-106.0,-5.0,6.0,-8.0
17040,145.0,28.0,-88.0,-2.0,5.0,-5.0
17080,147.0,26.0,-92.0,-1.0,6.0,-4.0
17120,146.0,10.0,-89.0,-1.0,5.0,-3.0
17160,147.0,15.0,-93.0,0.0,6.0,0.0
17200,153.0,13.0,-97.0,0.0,6.0,6.0
17240,152.0,21.0,-100.0,3.0,8.0,8.0
17280,141.0,-6.0,-104.0,5.0,9.0,11.0
17320,119.0,22.0,-108.0,5.0,7.0,11.0
17360,110.0,36.0,-124.0,5.0,10.0,15.0
17400,115.0,20.0,-118.0,6.0,8.0,12.0
17440,129.0,34.0,-104.0,9.0,10.0,15.0
17480,147.0,59.0,-75.0,10.0,11.0,15.0
17520,164.0,34.0,-52.0,12.0,10.0,17.0
17560,176.0,8.0,-43.0,13.0,9.0,17.0
17600,176.0,9.0,-64.0,11.0,9.0,22.0
17640,169.0,1.0,-52.0,11.0,7.0,24.0
17680,154.0,-12.0,-61.0,10.0,8.0,27.0
17720,141.0,-6.0,-70.0,11.0,7.0,32.0
17760,140.0,-12.0,-101.0,11.0,9.0,35.0
17800,145.0,-3.0,-107.0,13.0,10.0,37.0
17840,151.0,-15.0,-104.0,13.0,10.0,38.0
17880,151.0,-28.0,-82.0,13.0,12.0,37.0
17920,151.0,-39.0,-88.0,14.0,12.0,37.0
17960,150.0,-2.0,-92.0,15.0,13.0,34.0
18000,149.0,-2.0,-100.0,13.0,11.0,31.0
18040,158.0,-17.0,-108.0,12.0,11.0,25.0
18080,163.0,1.0,-106.0,11.0,10.0,21.0
18120,160.0,31.0,-91.0,10.0,11.0,17.0
18160,151.0,11.0,-78.0,9.0,8.0,12.0
18200,142.0,-12.0,-81.0,9.0,8.0,9.0
18240,137.0,3.0,-86.0,7.0,7.0,5.0
18280,127.0,15.0,-80.0,7.0,7.0,4.0
18320,113.0,5.0,-66.0,6.0,7.0,5.0
18360,106.0,-7.0,-53.0,4.0,8.0,5.0
18400,108.0,11.0,-69.0,6.0,7.0,7.0
18440,105.0,35.0,-80.0,5.0,11.0,7.0
