Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-116.0,41.0,84.0,6.0,-28.0,-23.0
18520,-133.0,57.0,99.0,9.0,-28.0,-20.0
18560,-135.0,29.0,94.0,11.0,-29.0,-20.0
18600,-123.0,34.0,58.0,12.0,-28.0,-17.0
18640,-114.0,26.0,42.0,13.0,-28.0,-15.0
18680,-120.0,-12.0,63.0,14.0,-30.0,-11.0
18720,-134.0,-28.0,104.0,18.0,-28.0,-6.0
18760,-140.0,2.0,253.0,21.0,-32.0,-4.0
18800,-117.0,102.0,525.0,23.0,-33.0,0.0
18840,-57.0,-53.0,545.0,23.0,-34.0,4.0
18880,46.0,-180.0,296.0,25.0,-38.0,8.0
18920,83.0,-29.0,-179.0,22.0,-39.0,10.0
18960,48.0,43.0,-345.0,25.0,-40.0,14.0
19000,-45.0,94.0,5.0,38.0,-42.0,14.0
19040,-22.0,-16.0,287.0,55.0,-40.0,23.0
19080,89.0,-24.0,382.0,66.0,-38.0,21.0
19120,159.0,156.0,209.0,59.0,-36.0,22.0
19160,179.0,-29.0,139.0,49.0,-34.0,11.0
19200,124.0,58.0,405.0,45.0,-31.0,6.0
19240,50.0,33.0,532.0,46.0,-28.0,2.0
19280,11.0,2.0,558.0,47.0,-24.0,9.0
19320,8.0,182.0,418.0,43.0,-28.0,8.0
19360,53.0,240.0,386.0,41.0,-32.0,12.0
19400,134.0,242.0,665.0,50.0,-31.0,13.0
19440,185.0,95.0,918.0,60.0,-30.0,23.0
19480,153.0,211.0,1064.0,67.0,-28.0,42.0
19520,100.0,144.0,1005.0,68.0,-31.0,47.0
19560,22.0,167.0,900.0,70.0,-32.0,52.0
19600,29.0,93.0,810.0,72.0,-27.0,57.0
19640,95.0,-53.0,751.0,76.0,-21.0,69.0
19680,115.0,2.0,563.0,76.0,-17.0,78.0
19720,62.0,-52.0,342.0,81.0,-14.0,78.0
19760,-18.0,-35.0,176.0,82.0,-13.0,73.0
19800,-68.0,-34.0,126.0,85.0,-11.0,76.0
19840,-18.0,-11.0,107.0,95.0,-9.0,73.0
19880,91.0,-19.0,-21.0,98.0,-9.0,74.0
19920,181.0,2.0,-85.0,104.0,-5.0,54.0
19960,231.0,-37.0,-191.0,103.0,3.0,39.0
20000,235.0,-96.0,-223.0,106.0,6.0,42.0
20040,181.0,28.0,-314.0,110.0,-1.0,38.0
20080,102.0,6.0,-491.0,110.0,-4.0,38.0
20120,28.0,103.0,-543.0,102.0,-4.0,19.0
20160,-11.0,51.0,-597.0,99.0,8.0,12.0
20200,4.0,8.0,-533.0,98.0,19.0,9.0
20240,-6.0,27.0,-430.0,99.0,23.0,10.0
20280,-46.0,-38.0,-362.0,99.0,19.0,4.0
20320,-135.0,-64.0,-307.0,89.0,22.0,-3.0
20360,-200.0,-141.0,-366.0,84.0,26.0,-11.0
20400,-248.0,-97.0,-431.0,84.0,30.0,-22.0
20440,-273.0,-137.0,-441.0,86.0,28.0,-27.0
20480,-283.0,-177.0,-347.0,88.0,25.0,-37.0
20520,-304.0,-137.0,-254.0,80.0,20.0,-38.0
20560,-322.0,-20.0,-214.0,73.0,17.0,-45.0
20600,-369.0,125.0,-145.0,67.0,19.0,-51.0
20640,-357.0,122.0,-113.0,56.0,21.0,-61.0
20680,-295.0,33.0,-79.0,45.0,28.0,-70.0
20720,-249.0,65.0,-58.0,38.0,31.0,-65.0
20760,-269.0,-33.0,-85.0,36.0,32.0,-66.0
20800,-337.0,-79.0,-89.0,34.0,28.0,-66.0
20840,-402.0,-111.0,-133.0,34.0,27.0,-74.0
20880,-462.0,-62.0,-172.0,32.0,37.0,-78.0
20920,-499.0,-66.0,-188.0,33.0,42.0,-75.0
20960,-490.0,-170.0,-169.0,34.0,38.0,-73.0
21000,-452.0,-132.0,-137.0,31.0,28.0,-73.0
21040,-422.0,-133.0,-117.0,27.0,22.0,-85.0
21080,-442.0,-56.0,-97.0,17.0,26.0,-87.0
21120,-463.0,-106.0,-129.0,5.0,25.0,-84.0
21160,-463.0,-100.0,-70.0,6.0,23.0,-80.0
21200,-455.0,33.0,17.0,3.0,17.0,-78.0
21240,-430.0,36.0,145.0,0.0,13.0,-81.0
21280,-369.0,-68.0,290.0,-4.0,14.0,-72.0
21320,-317.0,-94.0,418.0,-8.0,15.0,-59.0
21360,-317.0,36.0,547.0,-9.0,14.0,-44.0
21400,-347.0,0.0,647.0,-11.0,11.0,-43.0
21440,-375.0,-41.0,717.0,-18.0,9.0,-34.0
21480,-360.0,-132.0,755.0,-21.0,9.0,-21.0
21520,-353.0,-137.0,838.0,-21.0,7.0,-6.0
21560,-391.0,-80.0,842.0,-16.0,4.0,-3.0
21600,-400.0,-139.0,863.0,-16.0,1.0,-7.0
21640,-374.0,-119.0,922.0,-20.0,2.0,-2.0
21680,-334.0,-93.0,943.0,-22.0,1.0,10.0
21720,-286.0,-71.0,937.0,-16.0,-5.0,19.0
21760,-225.0,-86.0,851.0,-12.0,-14.0,14.0
21800,-171.0,-57.0,814.0,-12.0,-17.0,5.0
21840,-155.0,-70.0,806.0,-19.0,-16.0,6.0
21880,-177.0,-41.0,761.0,-17.0,-20.0,15.0
21920,-194.0,43.0,634.0,-9.0,-30.0,19.0
21960,-180.0,52.0,505.0,-1.0,-38.0,18.0
22000,-152.0,86.0,421.0,3.0,-38.0,13.0
22040,-66.0,-39.0,355.0,3.0,-30.0,23.0
22080,30.0,-9.0,313.0,5.0,-30.0,32.0
22120,77.0,51.0,218.0,12.0,-34.0,44.0
22160,70.0,60.0,138.0,12.0,-38.0,47.0
22200,69.0,37.0,38.0,10.0,-37.0,51.0
22240,84.0,88.0,-51.0,10.0,-33.0,55.0
22280,93.0,160.0,-64.0,11.0,-32.0,56.0
22320,118.0,114.0,-49.0,13.0,-35.0,53.0
22360,179.0,22.0,-35.0,13.0,-36.0,47.0
22400,237.0,77.0,-68.0,11.0,-38.0,44.0
22440,230.0,140.0,-93.0,9.0,-42.0,39.0
22480,196.0,116.0,-108.0,7.0,-47.0,30.0
22520,182.0,26.0,-123.0,9.0,-48.0,26.0
22560,169.0,90.0,-72.0,4.0,-46.0,22.0
22600,134.0,134.0,-42.0,-3.0,-46.0,21.0
22640,123.0,171.0,-68.0,-7.0,-47.0,21.0
22680,167.0,213.0,-144.0,-3.0,-47.0,20.0
22720,233.0,232.0,-160.0,-1.0,-41.0,19.0
22760,265.0,226.0,-136.0,-2.0,-31.0,20.0
22800,289.0,87.0,-198.0,-4.0,-27.0,20.0
22840,288.0,100.0,-307.0,-4.0,-31.0,19.0
22880,242.0,169.0,-452.0,-6.0,-35.0,17.0
22920,166.0,260.0,-483.0,-2.0,-35.0,20.0
22960,112.0,266.0,-503.0,-3.0,-33.0,26.0
23000,131.0,256.0,-520.0,-4.0,-29.0,28.0
23040,175.0,312.0,-528.0,-6.0,-25.0,23.0
23080,214.0,197.0,-565.0,-5.0,-21.0,13.0
23120,243.0,95.0,-560.0,-7.0,-17.0,7.0
23160,245.0,57.0,-564.0,-9.0,-15.0,5.0
23200,211.0,73.0,-562.0,-14.0,-17.0,5.0
23240,160.0,72.0,-544.0,-16.0,-19.0,-3.0
23280,132.0,79.0,-538.0,-20.0,-21.0,-11.0
23320,135.0,168.0,-480.0,-22.0,-21.0,-10.0
23360,132.0,207.0,-388.0,-22.0,-22.0,-3.0
23400,106.0,248.0,-312.0,-18.0,-21.0,5.0
23440,111.0,190.0,-303.0,-17.0,-20.0,3.0
23480,137.0,113.0,-282.0,-17.0,-14.0,4.0
23520,118.0,64.0,-222.0,-16.0,-5.0,4.0
23560,80.0,-118.0,-159.0,-15.0,-1.0,14.0
23600,41.0,-208.0,-114.0,-9.0,1.0,19.0
23640,-26.0,-157.0,-130.0,-9.0,0.0,18.0
23680,-128.0,-71.0,-137.0,-15.0,4.0,11.0
23720,-197.0,-86.0,-109.0,-16.0,6.0,11.0
23760,-216.0,26.0,-31.0,-15.0,6.0,6.0
23800,-178.0,36.0,27.0,-9.0,8.0,2.0
23840,-118.0,3.0,82.0,-5.0,8.0,-9.0
23880,-54.0,19.0,56.0,-6.0,8.0,-22.0
23920,0.0,29.0,24.0,-6.0,6.0,-19.0
23960,6.0,23.0,45.0,-1.0,4.0,-19.0
24000,-17.0,-22.0,39.0,6.0,2.0,-16.0
24040,-25.0,-61.0,44.0,10.0,-1.0,-23.0
24080,-44.0,-42.0,43.0,10.0,1.0,-19.0
24120,-70.0,-114.0,10.0,10.0,8.0,-15.0
24160,-67.0,-192.0,9.0,11.0,12.0,-6.0
24200,-48.0,-226.0,-8.0,14.0,15.0,-3.0
24240,-51.0,-245.0,16.0,14.0,19.0,1.0
24280,-77.0,-334.0,44.0,13.0,24.0,-3.0
24320,-92.0,-343.0,25.0,15.0,25.0,-3.0
24360,-50.0,-267.0,16.0,19.0,25.0,-1.0
24400,11.0,-62.0,35.0,21.0,24.0,-6.0
24440,63.0,-1.0,57.0,22.0,24.0,-19.0
24480,132.0,-41.0,72.0,24.0,26.0,-26.0
24520,147.0,75.0,77.0,28.0,30.0,-34.0
24560,107.0,168.0,62.0,29.0,29.0,-40.0
24600,45.0,85.0,89.0,27.0,30.0,-42.0
24640,52.0,-12.0,97.0,25.0,35.0,-44.0
24680,121.0,6.0,102.0,23.0,42.0,-40.0
24720,176.0,45.0,105.0,21.0,47.0,-38.0
24760,187.0,-38.0,41.0,19.0,49.0,-37.0
24800,193.0,-124.0,28.0,16.0,53.0,-34.0
24840,184.0,-47.0,31.0,13.0,52.0,-30.0
24880,144.0,22.0,40.0,13.0,52.0,-20.0
24920,122.0,8.0,9.0,16.0,48.0,-17.0
24960,175.0,13.0,-49.0,15.0,47.0,-11.0
25000,271.0,71.0,-14.0,14.0,53.0,-3.0
25040,363.0,69.0,36.0,14.0,58.0,8.0
25080,408.0,67.0,48.0,18.0,63.0,18.0
25120,454.0,20.0,-17.0,19.0,67.0,19.0
25160,470.0,24.0,-76.0,16.0,74.0,16.0
25200,442.0,66.0,-118.0,12.0,78.0,14.0
25240,405.0,18.0,-147.0,10.0,78.0,10.0
25280,392.0,-65.0,-180.0,12.0,71.0,13.0
25320,374.0,-54.0,-214.0,14.0,68.0,10.0
25360,341.0,22.0,-247.0,10.0,65.0,13.0
25400,346.0,-14.0,-300.0,9.0,64.0,15.0
25440,401.0,-6.0,-336.0,12.0,67.0,23.0
25480,459.0,78.0,-356.0,17.0,73.0,28.0
25520,508.0,40.0,-362.0,18.0,78.0,36.0
25560,536.0,37.0,-366.0,17.0,81.0,39.0
25600,530.0,28.0,-406.0,15.0,82.0,43.0
25640,489.0,31.0,-387.0,13.0,82.0,43.0
25680,445.0,20.0,-386.0,14.0,82.0,39.0
25720,424.0,33.0,-378.0,9.0,82.0,36.0
25760,425.0,51.0,-379.0,5.0,84.0,29.0
25800,453.0,-32.0,-380.0,6.0,81.0,27.0
25840,499.0,-47.0,-350.0,9.0,78.0,24.0
25880,539.0,-33.0,-346.0,10.0,74.0,22.0
25920,523.0,-55.0,-318.0,9.0,68.0,20.0
25960,471.0,-143.0,-295.0,8.0,69.0,17.0
26000,427.0,-142.0,-259.0,11.0,67.0,17.0
26040,392.0,-61.0,-245.0,14.0,65.0,18.0
26080,370.0,-66.0,-236.0,15.0,64.0,17.0
26120,365.0,-119.0,-200.0,13.0,65.0,14.0
26160,392.0,-93.0,-156.0,9.0,71.0,10.0
26200,401.0,1.0,-126.0,6.0,75.0,8.0
26240,381.0,20.0,-138.0,8.0,77.0,2.0
26280,352.0,-49.0,-158.0,7.0,78.0,-3.0
26320,338.0,-72.0,-154.0,9.0,73.0,-8.0
26360,309.0,-39.0,-142.0,7.0,68.0,-14.0
26400,272.0,-53.0,-133.0,9.0,58.0,-21.0
26440,241.0,-95.0,-135.0,11.0,54.0,-32.0
26480,240.0,-140.0,-130.0,12.0,54.0,-42.0
26520,251.0,-75.0,-122.0,11.0,57.0,-44.0
26560,270.0,-55.0,-135.0,11.0,57.0,-46.0
26600,291.0,-82.0,-167.0,9.0,55.0,-46.0
26640,309.0,-103.0,-179.0,8.0,56.0,-47.0
26680,310.0,-75.0,-178.0,3.0,56.0,-49.0
26720,278.0,-16.0,-164.0,0.0,58.0,-44.0
26760,233.0,-32.0,-170.0,-1.0,55.0,-40.0
26800,202.0,-47.0,-144.0,5.0,52.0,-33.0
26840,198.0,-75.0,-80.0,6.0,48.0,-27.0
26880,215.0,-79.0,-22.0,5.0,44.0,-25.0
26920,227.0,-90.0,0.0,1.0,46.0,-23.0
26960,247.0,-140.0,-25.0,0.0,47.0,-21.0
27000,254.0,-174.0,-22.0,0.0,50.0,-19.0
27040,243.0,-162.0,-25.0,-4.0,48.0,-15.0
27080,218.0,-150.0,-35.0,-9.0,45.0,-16.0
27120,191.0,-158.0,-19.0,-11.0,41.0,-16.0
27160,174.0,-171.0,17.0,-12.0,39.0,-19.0
27200,162.0,-112.0,56.0,-11.0,39.0,-17.0
27240,178.0,-103.0,56.0,-13.0,37.0,-14.0
27280,201.0,-110.0,16.0,-16.0,34.0,-9.0
27320,222.0,-117.0,-15.0,-17.0,33.0,-7.0
27360,225.0,-127.0,-28.0,-16.0,33.0,1.0
27400,202.0,-121.0,-39.0,-17.0,32.0,5.0
27440,167.0,-138.0,-84.0,-20.0,31.0,10.0
27480,152.0,-165.0,-108.0,-21.0,32.0,12.0
27520,148.0,-144.0,-122.0,-24.0,29.0,15.0
27560,142.0,-126.0,-151.0,-23.0,29.0,16.0
27600,144.0,-126.0,-193.0,-25.0,26.0,14.0
27640,158.0,-142.0,-228.0,-25.0,24.0,8.0
27680,175.0,-76.0,-249.0,-28.0,25.0,7.0
27720,184.0,-38.0,-265.0,-27.0,23.0,7.0
27760,199.0,-29.0,-316.0,-28.0,19.0,11.0
27800,219.0,-14.0,-380.0,-30.0,14.0,12.0
27840,219.0,14.0,-387.0,-31.0,11.0,15.0
27880,190.0,15.0,-372.0,-34.0,10.0,17.0
27920,162.0,-10.0,-357.0,-34.0,11.0,24.0
27960,157.0,-49.0,-334.0,-34.0,9.0,25.0
28000,164.0,-76.0,-304.0,-36.0,9.0,30.0
28040,162.0,-79.0,-275.0,-39.0,9.0,29.0
28080,149.0,-69.0,-259.0,-43.0,9.0,28.0
28120,126.0,-74.0,-259.0,-42.0,11.0,24.0
28160,92.0,-37.0,-227.0,-45.0,11.0,20.0
28200,40.0,27.0,-169.0,-50.0,9.0,17.0
28240,14.0,38.0,-156.0,-53.0,3.0,16.0
28280,26.0,141.0,-154.0,-52.0,-3.0,8.0
28320,50.0,165.0,-163.0,-49.0,-7.0,4.0
28360,64.0,123.0,-136.0,-48.0,-4.0,0.0
28400,55.0,62.0,-112.0,-46.0,-6.0,-4.0
28440,34.0,132.0,-98.0,-42.0,-6.0,-2.0
28480,8.0,119.0,-97.0,-42.0,-8.0,-2.0
28520,1.0,45.0,-111.0,-42.0,-7.0,1.0
28560,31.0,-10.0,-122.0,-45.0,-4.0,3.0
28600,71.0,20.0,-141.0,-47.0,-1.0,4.0
28640,54.0,68.0,-163.0,-46.0,0.0,-1.0
28680,10.0,-1.0,-148.0,-46.0,-2.0,0.0
28720,-34.0,0.0,-107.0,-42.0,-6.0,-4.0
28760,-62.0,77.0,-56.0,-40.0,-10.0,-2.0
28800,-70.0,120.0,-32.0,-36.0,-18.0,-7.0
28840,-55.0,119.0,-52.0,-31.0,-19.0,-9.0
28880,-10.0,115.0,-53.0,-31.0,-19.0,-9.0
28920,25.0,163.0,1.0,-30.0,-19.0,-7.0
28960,31.0,187.0,22.0,-29.0,-19.0,-8.0
29000,33.0,153.0,18.0,-28.0,-18.0,-16.0
29040,30.0,128.0,9.0,-27.0,-17.0,-21.0
29080,17.0,119.0,52.0,-27.0,-15.0,-22.0
29120,-5.0,88.0,106.0,-23.0,-15.0,-20.0
29160,-19.0,35.0,127.0,-19.0,-21.0,-22.0
29200,-44.0,25.0,161.0,-16.0,-24.0,-20.0
29240,-83.0,61.0,177.0,-10.0,-24.0,-13.0
29280,-122.0,87.0,174.0,-8.0,-26.0,-1.0
29320,-118.0,57.0,170.0,-4.0,-27.0,5.0
29360,-88.0,57.0,201.0,-3.0,-25.0,10.0
29400,-71.0,50.0,233.0,-1.0,-22.0,9.0
29440,-66.0,47.0,228.0,2.0,-18.0,10.0
29480,-64.0,45.0,186.0,6.0,-17.0,10.0
29520,-70.0,41.0,156.0,7.0,-14.0,2.0
29560,-92.0,29.0,157.0,10.0,-16.0,-6.0
29600,-87.0,22.0,132.0,16.0,-15.0,-13.0
29640,-73.0,67.0,89.0,21.0,-17.0,-19.0
29680,-67.0,45.0,36.0,27.0,-19.0,-22.0
29720,-76.0,10.0,50.0,28.0,-20.0,-24.0
29760,-91.0,41.0,62.0,34.0,-22.0,-21.0
29800,-121.0,82.0,56.0,37.0,-25.0,-18.0
29840,-147.0,22.0,38.0,38.0,-25.0,-13.0
29880,-156.0,-21.0,34.0,39.0,-24.0,-5.0
29920,-157.0,-6.0,54.0,39.0,-21.0,4.0
29960,-163.0,28.0,54.0,39.0,-16.0,13.0
30000,-173.0,16.0,33.0,43.0,-12.0,21.0
30040,-180.0,24.0,26.0,43.0,-6.0,31.0
30080,-187.0,40.0,63.0,42.0,-2.0,38.0
30120,-195.0,80.0,89.0,45.0,1.0,38.0
30160,-213.0,87.0,92.0,51.0,2.0,31.0
30200,-229.0,43.0,88.0,54.0,3.0,24.0
30240,-253.0,24.0,106.0,58.0,1.0,19.0
30280,-277.0,63.0,103.0,60.0,-1.0,9.0
30320,-286.0,62.0,84.0,63.0,-4.0,1.0
30360,-270.0,2.0,56.0,65.0,-5.0,-9.0
30400,-240.0,-10.0,44.0,65.0,-4.0,-11.0
30440,-212.0,-11.0,38.0,64.0,-3.0,-8.0
30480,-202.0,-9.0,16.0,63.0,-2.0,-3.0
30520,-219.0,0.0,-10.0,63.0,1.0,2.0
30560,-250.0,-34.0,4.0,65.0,4.0,9.0
30600,-285.0,-22.0,9.0,67.0,7.0,18.0
30640,-311.0,13.0,-15.0,69.0,11.0,25.0
30680,-320.0,13.0,-16.0,72.0,14.0,29.0
30720,-320.0,-24.0,-8.0,74.0,15.0,30.0
30760,-323.0,-34.0,-4.0,77.0,15.0,32.0
30800,-326.0,-2.0,-8.0,78.0,14.0,30.0
30840,-343.0,51.0,-13.0,80.0,10.0,27.0
30880,-359.0,38.0,11.0,78.0,9.0,20.0
30920,-357.0,10.0,57.0,77.0,9.0,15.0
30960,-333.0,42.0,88.0,77.0,8.0,12.0
31000,-308.0,76.0,90.0,75.0,8.0,8.0
31040,-290.0,49.0,82.0,75.0,7.0,5.0
31080,-278.0,24.0,110.0,77.0,9.0,2.0
31120,-272.0,19.0,156.0,76.0,10.0,2.0
31160,-281.0,54.0,173.0,78.0,11.0,6.0
31200,-294.0,27.0,174.0,81.0,9.0,6.0
31240,-291.0,-15.0,197.0,80.0,8.0,7.0
31280,-292.0,-4.0,243.0,79.0,9.0,10.0
31320,-300.0,31.0,266.0,78.0,10.0,12.0
31360,-312.0,34.0,256.0,75.0,10.0,11.0
31400,-296.0,-17.0,225.0,73.0,9.0,9.0
31440,-276.0,-19.0,211.0,72.0,11.0,4.0
31480,-250.0,-12.0,186.0,72.0,12.0,1.0
31520,-223.0,-32.0,129.0,74.0,11.0,-8.0
31560,-195.0,-48.0,87.0,72.0,9.0,-15.0
31600,-187.0,-33.0,96.0,72.0,8.0,-23.0
31640,-209.0,29.0,129.0,72.0,7.0,-27.0
31680,-222.0,60.0,121.0,75.0,3.0,-29.0
31720,-213.0,100.0,95.0,76.0,-1.0,-31.0
31760,-194.0,115.0,82.0,74.0,-3.0,-29.0
31800,-186.0,140.0,93.0,70.0,-4.0,-27.0
31840,-181.0,96.0,80.0,67.0,-5.0,-21.0
31880,-175.0,66.0,54.0,66.0,-3.0,-15.0
31920,-192.0,104.0,61.0,60.0,-5.0,-6.0
31960,-209.0,50.0,66.0,57.0,-4.0,3.0
32000,-203.0,-18.0,85.0,55.0,-3.0,9.0
32040,-172.0,-4.0,79.0,53.0,0.0,12.0
32080,-143.0,16.0,81.0,50.0,0.0,12.0
32120,-141.0,-20.0,105.0,48.0,1.0,12.0
32160,-150.0,-31.0,96.0,48.0,1.0,13.0
32200,-145.0,-12.0,87.0,44.0,-2.0,10.0
32240,-142.0,29.0,92.0,40.0,-7.0,3.0
32280,-147.0,38.0,73.0,36.0,-9.0,2.0
32320,-127.0,19.0,58.0,31.0,-10.0,1.0
32360,-99.0,46.0,50.0,26.0,-11.0,-5.0
32400,-98.0,100.0,52.0,22.0,-8.0,-3.0
32440,-125.0,87.0,72.0,16.0,-9.0,-1.0
32480,-137.0,40.0,56.0,14.0,-8.0,5.0
32520,-137.0,36.0,46.0,12.0,-6.0,11.0
32560,-136.0,6.0,28.0,10.0,-5.0,17.0
32600,-136.0,-81.0,-8.0,7.0,-4.0,27.0
32640,-137.0,-108.0,-40.0,4.0,-4.0,35.0
32680,-162.0,-85.0,-58.0,4.0,-4.0,42.0
32720,-212.0,-83.0,-50.0,0.0,-8.0,46.0
32760,-235.0,-89.0,-41.0,-3.0,-9.0,45.0
32800,-221.0,-77.0,-27.0,-8.0,-9.0,41.0
32840,-205.0,-32.0,-9.0,-12.0,-9.0,37.0
32880,-194.0,-60.0,1.0,-18.0,-11.0,32.0
32920,-187.0,-69.0,-1.0,-22.0,-13.0,29.0
32960,-186.0,-40.0,8.0,-26.0,-15.0,23.0
33000,-206.0,-15.0,29.0,-27.0,-17.0,22.0
33040,-208.0,-39.0,43.0,-28.0,-16.0,18.0
33080,-183.0,-76.0,50.0,-29.0,-16.0,15.0
33120,-152.0,-80.0,89.0,-31.0,-16.0,13.0
33160,-153.0,-89.0,130.0,-31.0,-16.0,11.0
33200,-179.0,-97.0,136.0,-32.0,-17.0,9.0
33240,-209.0,-89.0,97.0,-33.0,-18.0,5.0
33280,-225.0,-84.0,63.0,-36.0,-17.0,0.0
33320,-241.0,-60.0,60.0,-39.0,-18.0,-4.0
33360,-234.0,-76.0,57.0,-39.0,-21.0,-7.0
33400,-213.0,-81.0,39.0,-39.0,-23.0,-12.0
33440,-201.0,-49.0,34.0,-39.0,-24.0,-16.0
33480,-206.0,-57.0,57.0,-41.0,-24.0,-20.0
33520,-217.0,-45.0,99.0,-42.0,-25.0,-28.0
33560,-209.0,-32.0,121.0,-39.0,-23.0,-35.0
33600,-184.0,-21.0,143.0,-39.0,-23.0,-40.0
33640,-156.0,-38.0,153.0,-39.0,-26.0,-45.0
33680,-132.0,-41.0,174.0,-42.0,-28.0,-50.0
33720,-123.0,8.0,192.0,-41.0,-31.0,-55.0
33760,-137.0,32.0,193.0,-38.0,-33.0,-56.0
33800,-155.0,36.0,224.0,-37.0,-35.0,-55.0
33840,-140.0,39.0,250.0,-36.0,-36.0,-51.0
33880,-98.0,66.0,267.0,-35.0,-37.0,-48.0
33920,-53.0,67.0,276.0,-32.0,-37.0,-47.0
33960,-21.0,10.0,264.0,-27.0,-34.0,-44.0
34000,0.0,-22.0,251.0,-24.0,-30.0,-41.0
34040,1.0,-2.0,221.0,-23.0,-29.0,-37.0
34080,-22.0,2.0,185.0,-21.0,-30.0,-36.0
34120,-41.0,-23.0,138.0,-17.0,-31.0,-38.0
34160,-23.0,-21.0,93.0,-16.0,-35.0,-35.0
34200,10.0,36.0,71.0,-12.0,-34.0,-34.0
34240,23.0,83.0,70.0,-11.0,-35.0,-33.0
34280,31.0,101.0,72.0,-9.0,-34.0,-33.0
34320,49.0,101.0,78.0,-6.0,-35.0,-30.0
34360,63.0,134.0,61.0,-5.0,-33.0,-25.0
34400,69.0,124.0,13.0,-1.0,-34.0,-20.0
34440,88.0,88.0,-33.0,-1.0,-32.0,-12.0
34480,122.0,58.0,-66.0,5.0,-28.0,-2.0
34520,134.0,46.0,-74.0,7.0,-27.0,7.0
34560,136.0,12.0,-73.0,12.0,-25.0,23.0
34600,130.0,0.0,-81.0,15.0,-22.0,33.0
34640,127.0,36.0,-78.0,16.0,-20.0,40.0
34680,124.0,56.0,-72.0,17.0,-18.0,47.0
34720,128.0,23.0,-75.0,19.0,-14.0,55.0
34760,151.0,17.0,-82.0,18.0,-10.0,54.0
34800,159.0,55.0,-94.0,15.0,-10.0,53.0
34840,143.0,58.0,-122.0,15.0,-8.0,50.0
34880,119.0,43.0,-140.0,17.0,-5.0,46.0
34920,112.0,84.0,-153.0,21.0,-3.0,43.0
34960,119.0,103.0,-167.0,21.0,-1.0,39.0
35000,133.0,88.0,-168.0,24.0,0.0,36.0
35040,142.0,99.0,-178.0,27.0,2.0,35.0
35080,146.0,98.0,-184.0,28.0,2.0,38.0
35120,144.0,108.0,-204.0,31.0,2.0,45.0
35160,126.0,167.0,-280.0,28.0,4.0,52.0
35200,127.0,191.0,-412.0,30.0,3.0,58.0
35240,148.0,121.0,-478.0,29.0,6.0,66.0
35280,150.0,108.0,-450.0,30.0,10.0,71.0
35320,130.0,57.0,-344.0,33.0,13.0,75.0
35360,95.0,37.0,-286.0,35.0,16.0,80.0
35400,62.0,63.0,-349.0,32.0,22.0,81.0
35440,48.0,45.0,-425.0,27.0,31.0,79.0
35480,62.0,20.0,-425.0,23.0,37.0,74.0
35520,81.0,-6.0,-390.0,24.0,42.0,65.0
35560,77.0,32.0,-381.0,24.0,42.0,56.0
35600,58.0,16.0,-433.0,27.0,42.0,46.0
35640,52.0,4.0,-472.0,25.0,39.0,38.0
35680,54.0,45.0,-437.0,21.0,36.0,26.0
35720,72.0,26.0,-396.0,20.0,34.0,15.0
35760,106.0,13.0,-371.0,21.0,34.0,5.0
35800,155.0,5.0,-404.0,20.0,36.0,5.0
35840,188.0,20.0,-433.0,16.0,41.0,7.0
35880,186.0,2.0,-444.0,13.0,44.0,7.0
35920,162.0,-20.0,-448.0,10.0,46.0,9.0
35960,124.0,-49.0,-441.0,11.0,51.0,9.0
36000,76.0,-56.0,-417.0,12.0,54.0,13.0
36040,31.0,-98.0,-395.0,13.0,56.0,15.0
36080,14.0,-165.0,-344.0,12.0,56.0,16.0
36120,4.0,-168.0,-299.0,13.0,60.0,10.0
36160,-5.0,-145.0,-267.0,9.0,63.0,9.0
36200,-7.0,-151.0,-255.0,7.0,66.0,0.0
36240,-7.0,-160.0,-246.0,3.0,69.0,-7.0
36280,3.0,-161.0,-229.0,3.0,70.0,-20.0
36320,9.0,-177.0,-233.0,0.0,68.0,-30.0
36360,8.0,-147.0,-238.0,-1.0,63.0,-43.0
36400,-7.0,-77.0,-236.0,-3.0,60.0,-54.0
36440,-18.0,-72.0,-221.0,-4.0,57.0,-65.0
36480,-16.0,-13.0,-164.0,-4.0,59.0,-74.0
36520,18.0,-14.0,-134.0,-2.0,60.0,-79.0
36560,70.0,-2.0,-100.0,-4.0,61.0,-79.0
36600,109.0,-18.0,-79.0,-8.0,62.0,-76.0
36640,127.0,-25.0,-95.0,-12.0,64.0,-71.0
36680,113.0,1.0,-116.0,-17.0,68.0,-63.0
36720,89.0,-28.0,-103.0,-20.0,71.0,-60.0
36760,60.0,-55.0,-49.0,-17.0,73.0,-57.0
36800,51.0,-84.0,7.0,-20.0,74.0,-52.0
36840,63.0,-57.0,32.0,-21.0,74.0,-50.0
36880,83.0,-36.0,20.0,-26.0,71.0,-48.0
36920,102.0,-36.0,2.0,-25.0,70.0,-50.0
36960,108.0,5.0,9.0,-28.0,69.0,-52.0
37000,110.0,27.0,-12.0,-28.0,66.0,-52.0
37040,112.0,22.0,-30.0,-29.0,62.0,-45.0
37080,122.0,0.0,-57.0,-27.0,56.0,-37.0
37120,141.0,-28.0,-80.0,-29.0,51.0,-33.0
37160,166.0,-25.0,-101.0,-30.0,50.0,-28.0
37200,174.0,-46.0,-108.0,-34.0,52.0,-20.0
