Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,89.0,14.0,3.0,-51.0,-9.0,-9.0
7040,95.0,-27.0,43.0,-48.0,-7.0,-8.0
7080,96.0,-28.0,63.0,-47.0,-4.0,-2.0
7120,94.0,-14.0,100.0,-44.0,-2.0,5.0
7160,88.0,8.0,112.0,-46.0,-2.0,12.0
7200,82.0,-2.0,98.0,-42.0,-2.0,16.0
7240,79.0,26.0,93.0,-41.0,-2.0,16.0
7280,80.0,53.0,90.0,-37.0,-1.0,22.0
7320,85.0,83.0,91.0,-35.0,-2.0,24.0
7360,96.0,91.0,95.0,-32.0,-4.0,24.0
7400,98.0,109.0,126.0,-29.0,-4.0,21.0
7440,102.0,150.0,154.0,-27.0,-4.0,20.0
7480,105.0,169.0,146.0,-26.0,-5.0,21.0
7520,115.0,201.0,131.0,-25.0,-6.0,26.0
7560,125.0,180.0,148.0,-22.0,-6.0,25.0
7600,123.0,180.0,164.0,-20.0,-7.0,29.0
7640,114.0,164.0,147.0,-18.0,-6.0,37.0
7680,104.0,153.0,121.0,-16.0,-6.0,43.0
7720,88.0,157.0,117.0,-14.0,-4.0,47.0
7760,81.0,74.0,125.0,-10.0,-3.0,45.0
7800,77.0,65.0,144.0,-7.0,0.0,47.0
7840,75.0,52.0,117.0,-7.0,2.0,48.0
7880,61.0,55.0,103.0,-4.0,0.0,46.0
7920,39.0,22.0,72.0,0.0,-1.0,43.0
7960,26.0,34.0,61.0,1.0,-4.0,37.0
8000,24.0,59.0,46.0,4.0,-4.0,36.0
8040,20.0,46.0,21.0,8.0,-6.0,34.0
8080,27.0,19.0,13.0,13.0,-7.0,30.0
8120,48.0,-18.0,11.0,14.0,-6.0,26.0
8160,59.0,-30.0,19.0,14.0,-2.0,21.0
8200,41.0,-13.0,3.0,17.0,1.0,19.0
8240,17.0,-49.0,-27.0,21.0,4.0,21.0
8280,2.0,-57.0,-47.0,20.0,5.0,20.0
8320,-9.0,-37.0,-48.0,21.0,6.0,18.0
8360,-29.0,-9.0,-52.0,22.0,9.0,20.0
8400,-44.0,-34.0,-56.0,26.0,10.0,17.0
8440,-54.0,-31.0,-56.0,28.0,11.0,17.0
8480,-74.0,12.0,-50.0,29.0,12.0,11.0
8520,-98.0,31.0,-31.0,30.0,13.0,3.0
8560,-107.0,24.0,-41.0,32.0,17.0,-7.0
8600,-95.0,28.0,-43.0,33.0,19.0,-17.0
8640,-92.0,75.0,-50.0,34.0,17.0,-22.0
8680,-91.0,99.0,-47.0,34.0,18.0,-29.0
8720,-80.0,110.0,-63.0,36.0,17.0,-37.0
8760,-66.0,103.0,-59.0,39.0,18.0,-38.0
8800,-71.0,109.0,-32.0,40.0,19.0,-38.0
8840,-79.0,100.0,-16.0,42.0,20.0,-37.0
8880,-79.0,83.0,-24.0,44.0,20.0,-33.0
8920,-64.0,15.0,-56.0,43.0,23.0,-28.0
8960,-65.0,11.0,-36.0,43.0,27.0,-19.0
9000,-83.0,11.0,-26.0,44.0,30.0,-13.0
9040,-110.0,5.0,-66.0,45.0,32.0,-7.0
9080,-128.0,16.0,-91.0,47.0,36.0,-3.0
9120,-132.0,19.0,-90.0,47.0,38.0,0.0
9160,-125.0,-8.0,-64.0,48.0,40.0,5.0
9200,-117.0,12.0,-48.0,52.0,38.0,2.0
9240,-104.0,8.0,-47.0,51.0,36.0,-4.0
9280,-98.0,-8.0,-37.0,50.0,37.0,-9.0
9320,-91.0,-48.0,-30.0,48.0,38.0,-11.0
9360,-81.0,-29.0,-21.0,46.0,36.0,-14.0
9400,-70.0,-33.0,-20.0,46.0,35.0,-16.0
9440,-72.0,-36.0,7.0,45.0,33.0,-16.0
9480,-80.0,-62.0,31.0,43.0,33.0,-9.0
9520,-86.0,-58.0,41.0,42.0,34.0,-5.0
9560,-101.0,-12.0,64.0,44.0,33.0,2.0
9600,-118.0,-28.0,70.0,44.0,34.0,5.0
9640,-112.0,-68.0,85.0,43.0,35.0,13.0
9680,-92.0,-67.0,68.0,43.0,37.0,17.0
9720,-74.0,-21.0,47.0,43.0,39.0,22.0
9760,-77.0,-12.0,44.0,39.0,37.0,23.0
9800,-72.0,-34.0,40.0,38.0,39.0,22.0
9840,-65.0,0.0,35.0,38.0,40.0,20.0
9880,-61.0,24.0,29.0,37.0,37.0,15.0
9920,-53.0,1.0,47.0,37.0,33.0,10.0
9960,-39.0,-18.0,60.0,34.0,28.0,1.0
10000,-31.0,-29.0,74.0,34.0,26.0,-8.0
10040,-34.0,-37.0,75.0,30.0,24.0,-15.0
10080,-51.0,-46.0,72.0,30.0,20.0,-19.0
10120,-64.0,-40.0,73.0,27.0,16.0,-22.0
10160,-84.0,-57.0,78.0,23.0,13.0,-22.0
10200,-97.0,-36.0,81.0,21.0,14.0,-20.0
10240,-107.0,-4.0,67.0,21.0,12.0,-15.0
10280,-109.0,15.0,72.0,18.0,15.0,-10.0
10320,-106.0,2.0,78.0,16.0,16.0,-7.0
10360,-94.0,-23.0,94.0,15.0,16.0,-3.0
10400,-87.0,-25.0,98.0,14.0,17.0,-3.0
10440,-89.0,-50.0,93.0,12.0,16.0,-5.0
10480,-99.0,-100.0,88.0,8.0,14.0,-8.0
10520,-114.0,-108.0,82.0,3.0,10.0,-12.0
10560,-130.0,-87.0,64.0,1.0,5.0,-19.0
10600,-136.0,-79.0,47.0,0.0,1.0,-22.0
10640,-128.0,-100.0,41.0,-2.0,-3.0,-29.0
10680,-108.0,-90.0,67.0,-4.0,-5.0,-33.0
10720,-101.0,-78.0,77.0,-6.0,-7.0,-37.0
10760,-95.0,-86.0,78.0,-6.0,-8.0,-40.0
10800,-95.0,-110.0,73.0,-7.0,-12.0,-42.0
10840,-99.0,-105.0,62.0,-10.0,-12.0,-42.0
10880,-118.0,-89.0,65.0,-13.0,-12.0,-41.0
10920,-138.0,-78.0,64.0,-15.0,-15.0,-41.0
10960,-159.0,-58.0,56.0,-15.0,-16.0,-41.0
11000,-165.0,-47.0,55.0,-17.0,-14.0,-40.0
11040,-175.0,-30.0,76.0,-20.0,-15.0,-41.0
11080,-186.0,-25.0,82.0,-21.0,-18.0,-41.0
11120,-201.0,-44.0,82.0,-23.0,-21.0,-44.0
11160,-212.0,-50.0,91.0,-24.0,-20.0,-45.0
11200,-216.0,-59.0,84.0,-27.0,-23.0,-47.0
11240,-213.0,-36.0,89.0,-27.0,-24.0,-49.0
11280,-203.0,-49.0,79.0,-29.0,-28.0,-49.0
11320,-179.0,-56.0,79.0,-30.0,-29.0,-51.0
11360,-157.0,-33.0,87.0,-28.0,-32.0,-49.0
11400,-155.0,-25.0,95.0,-28.0,-34.0,-47.0
11440,-169.0,-52.0,92.0,-29.0,-39.0,-45.0
11480,-181.0,-64.0,82.0,-28.0,-40.0,-42.0
11520,-197.0,-45.0,61.0,-30.0,-45.0,-36.0
11560,-225.0,-45.0,53.0,-31.0,-47.0,-30.0
11600,-250.0,-64.0,53.0,-30.0,-48.0,-25.0
11640,-261.0,-54.0,65.0,-30.0,-49.0,-19.0
11680,-255.0,-45.0,79.0,-31.0,-47.0,-15.0
11720,-240.0,-79.0,85.0,-30.0,-46.0,-12.0
11760,-217.0,-88.0,86.0,-30.0,-47.0,-10.0
11800,-201.0,-64.0,88.0,-31.0,-46.0,-10.0
11840,-199.0,-60.0,102.0,-30.0,-50.0,-9.0
11880,-197.0,-60.0,107.0,-31.0,-52.0,-9.0
11920,-186.0,-40.0,114.0,-30.0,-55.0,-8.0
11960,-175.0,19.0,123.0,-30.0,-60.0,-7.0
12000,-172.0,53.0,131.0,-29.0,-61.0,-5.0
12040,-166.0,49.0,136.0,-30.0,-64.0,0.0
12080,-160.0,64.0,140.0,-28.0,-64.0,3.0
12120,-158.0,88.0,132.0,-28.0,-65.0,8.0
12160,-161.0,65.0,134.0,-25.0,-64.0,10.0
12200,-161.0,9.0,142.0,-24.0,-63.0,13.0
12240,-161.0,-15.0,151.0,-22.0,-62.0,15.0
12280,-175.0,5.0,154.0,-19.0,-61.0,16.0
12320,-188.0,-11.0,142.0,-18.0,-62.0,17.0
12360,-186.0,-19.0,137.0,-18.0,-63.0,19.0
12400,-179.0,16.0,133.0,-15.0,-66.0,17.0
12440,-173.0,54.0,141.0,-13.0,-67.0,17.0
12480,-165.0,60.0,136.0,-12.0,-69.0,16.0
12520,-147.0,46.0,136.0,-9.0,-72.0,18.0
12560,-139.0,91.0,144.0,-10.0,-72.0,18.0
12600,-141.0,111.0,157.0,-7.0,-72.0,24.0
12640,-144.0,98.0,165.0,-7.0,-69.0,27.0
12680,-140.0,95.0,162.0,-5.0,-70.0,30.0
12720,-141.0,112.0,159.0,-4.0,-67.0,33.0
12760,-142.0,103.0,155.0,-2.0,-64.0,37.0
12800,-129.0,68.0,146.0,1.0,-59.0,37.0
12840,-133.0,72.0,151.0,3.0,-57.0,38.0
12880,-158.0,55.0,172.0,6.0,-55.0,37.0
12920,-182.0,19.0,189.0,8.0,-56.0,37.0
12960,-189.0,11.0,194.0,8.0,-57.0,32.0
13000,-191.0,22.0,175.0,9.0,-58.0,28.0
13040,-194.0,-2.0,171.0,11.0,-59.0,24.0
13080,-184.0,-2.0,157.0,13.0,-59.0,18.0
13120,-176.0,31.0,138.0,14.0,-57.0,14.0
13160,-175.0,45.0,112.0,17.0,-56.0,9.0
13200,-165.0,7.0,82.0,21.0,-54.0,6.0
13240,-132.0,16.0,69.0,24.0,-51.0,4.0
13280,-121.0,55.0,44.0,28.0,-48.0,2.0
13320,-131.0,41.0,31.0,28.0,-45.0,0.0
13360,-141.0,15.0,16.0,31.0,-42.0,-1.0
13400,-157.0,76.0,12.0,33.0,-40.0,1.0
13440,-183.0,99.0,6.0,34.0,-37.0,-1.0
13480,-198.0,61.0,6.0,37.0,-35.0,-1.0
13520,-196.0,65.0,-2.0,36.0,-34.0,-2.0
13560,-188.0,74.0,-11.0,36.0,-31.0,-5.0
13600,-199.0,66.0,-5.0,37.0,-30.0,-6.0
13640,-212.0,30.0,-4.0,39.0,-27.0,-8.0
13680,-213.0,5.0,2.0,38.0,-26.0,-14.0
13720,-217.0,27.0,-1.0,40.0,-24.0,-14.0
13760,-231.0,26.0,-8.0,38.0,-21.0,-19.0
13800,-243.0,16.0,1.0,39.0,-20.0,-21.0
13840,-236.0,22.0,-7.0,39.0,-18.0,-21.0
13880,-236.0,36.0,-27.0,39.0,-16.0,-24.0
13920,-254.0,43.0,-34.0,40.0,-13.0,-23.0
13960,-271.0,24.0,-34.0,39.0,-12.0,-22.0
14000,-276.0,15.0,-45.0,38.0,-11.0,-22.0
14040,-275.0,5.0,-57.0,39.0,-7.0,-21.0
14080,-279.0,7.0,-54.0,38.0,-4.0,-19.0
14120,-273.0,-2.0,-37.0,36.0,-2.0,-18.0
14160,-268.0,-4.0,-30.0,35.0,2.0,-15.0
14200,-261.0,-3.0,-29.0,35.0,4.0,-16.0
14240,-264.0,15.0,-27.0,33.0,4.0,-16.0
14280,-267.0,33.0,-18.0,32.0,6.0,-15.0
14320,-262.0,3.0,-14.0,32.0,6.0,-13.0
14360,-245.0,-7.0,-35.0,29.0,7.0,-12.0
14400,-235.0,42.0,-32.0,27.0,7.0,-10.0
14440,-244.0,51.0,-12.0,25.0,8.0,-10.0
14480,-245.0,10.0,11.0,23.0,10.0,-6.0
14520,-233.0,10.0,22.0,21.0,13.0,-6.0
14560,-221.0,47.0,25.0,20.0,13.0,-3.0
14600,-228.0,36.0,31.0,17.0,14.0,0.0
14640,-233.0,-16.0,29.0,15.0,15.0,3.0
14680,-231.0,-15.0,24.0,12.0,15.0,5.0
14720,-234.0,7.0,29.0,12.0,17.0,7.0
14760,-231.0,-10.0,27.0,11.0,15.0,6.0
14800,-211.0,-34.0,21.0,9.0,17.0,7.0
14840,-174.0,-53.0,36.0,9.0,17.0,5.0
14880,-159.0,-10.0,58.0,7.0,16.0,5.0
14920,-170.0,-17.0,63.0,6.0,15.0,5.0
14960,-176.0,-34.0,50.0,2.0,15.0,6.0
15000,-164.0,-17.0,33.0,0.0,14.0,8.0
15040,-147.0,5.0,20.0,-2.0,14.0,11.0
15080,-135.0,-14.0,11.0,-5.0,14.0,11.0
15120,-122.0,-18.0,6.0,-6.0,15.0,11.0
15160,-104.0,-4.0,14.0,-7.0,16.0,12.0
15200,-99.0,28.0,19.0,-8.0,17.0,10.0
15240,-91.0,31.0,21.0,-11.0,19.0,7.0
15280,-69.0,44.0,16.0,-13.0,18.0,6.0
15320,-50.0,83.0,13.0,-16.0,19.0,3.0
15360,-36.0,103.0,14.0,-15.0,16.0,2.0
15400,-21.0,89.0,29.0,-19.0,15.0,-1.0
15440,4.0,76.0,32.0,-19.0,12.0,-2.0
15480,14.0,82.0,37.0,-23.0,10.0,-3.0
15520,18.0,41.0,43.0,-23.0,10.0,-2.0
15560,17.0,-2.0,48.0,-27.0,10.0,-4.0
15600,15.0,-16.0,43.0,-28.0,11.0,-2.0
15640,1.0,-14.0,43.0,-29.0,11.0,-2.0
15680,-21.0,-17.0,37.0,-31.0,10.0,1.0
15720,-34.0,-2.0,19.0,-33.0,10.0,1.0
15760,-24.0,17.0,7.0,-33.0,9.0,3.0
15800,-9.0,46.0,2.0,-33.0,8.0,5.0
15840,8.0,55.0,1.0,-34.0,7.0,6.0
15880,30.0,19.0,-4.0,-33.0,7.0,7.0
15920,52.0,26.0,3.0,-32.0,5.0,6.0
15960,57.0,21.0,22.0,-35.0,5.0,5.0
16000,48.0,17.0,26.0,-36.0,3.0,4.0
16040,47.0,7.0,16.0,-39.0,4.0,2.0
16080,59.0,13.0,-14.0,-40.0,6.0,1.0
16120,69.0,19.0,-4.0,-43.0,2.0,-2.0
16160,64.0,11.0,-2.0,-41.0,1.0,0.0
16200,57.0,-18.0,6.0,-42.0,-1.0,-1.0
16240,51.0,-28.0,5.0,-43.0,0.0,1.0
16280,46.0,-46.0,15.0,-42.0,-2.0,-1.0
16320,48.0,-50.0,47.0,-42.0,-2.0,0.0
16360,56.0,-49.0,60.0,-43.0,-2.0,-2.0
16400,56.0,-44.0,77.0,-45.0,-1.0,-3.0
16440,50.0,-34.0,74.0,-43.0,-1.0,-3.0
16480,41.0,-9.0,74.0,-44.0,-2.0,-5.0
16520,29.0,3.0,76.0,-47.0,-3.0,-8.0
16560,15.0,-12.0,69.0,-46.0,-5.0,-10.0
16600,-2.0,-17.0,58.0,-46.0,-9.0,-11.0
16640,-3.0,-5.0,60.0,-45.0,-12.0,-11.0
16680,-5.0,-10.0,78.0,-42.0,-14.0,-13.0
16720,-3.0,-11.0,102.0,-43.0,-15.0,-14.0
16760,16.0,-48.0,99.0,-40.0,-14.0,-11.0
16800,36.0,-14.0,88.0,-40.0,-13.0,-11.0
16840,41.0,4.0,77.0,-37.0,-13.0,-7.0
16880,42.0,-44.0,89.0,-36.0,-14.0,-7.0
16920,55.0,-58.0,99.0,-34.0,-15.0,-5.0
16960,59.0,-29.0,107.0,-34.0,-17.0,-3.0
17000,44.0,-12.0,126.0,-32.0,-18.0,-2.0
17040,43.0,-81.0,133.0,-31.0,-21.0,-3.0
17080,54.0,-58.0,141.0,-29.0,-21.0,-7.0
17120,63.0,-20.0,127.0,-29.0,-21.0,-7.0
17160,66.0,-54.0,119.0,-29.0,-22.0,-8.0
17200,73.0,-86.0,93.0,-27.0,-22.0,-7.0
17240,79.0,-70.0,59.0,-25.0,-23.0,-12.0
17280,72.0,-60.0,39.0,-22.0,-23.0,-12.0
17320,68.0,-86.0,50.0,-22.0,-25.0,-13.0
17360,72.0,-83.0,49.0,-18.0,-26.0,-15.0
17400,77.0,-39.0,36.0,-16.0,-27.0,-17.0
17440,79.0,-31.0,40.0,-15.0,-27.0,-18.0
17480,84.0,-12.0,55.0,-14.0,-26.0,-18.0
17520,89.0,22.0,64.0,-11.0,-27.0,-16.0
17560,99.0,26.0,61.0,-9.0,-27.0,-12.0
17600,110.0,32.0,48.0,-9.0,-29.0,-7.0
17640,125.0,40.0,45.0,-8.0,-29.0,-4.0
17680,139.0,27.0,41.0,-8.0,-29.0,4.0
17720,159.0,5.0,44.0,-2.0,-29.0,8.0
17760,178.0,44.0,34.0,-1.0,-29.0,11.0
17800,199.0,35.0,26.0,-1.0,-28.0,16.0
17840,213.0,20.0,17.0,0.0,-27.0,16.0
17880,217.0,41.0,-9.0,1.0,-25.0,17.0
17920,218.0,60.0,-35.0,1.0,-25.0,18.0
17960,221.0,48.0,-50.0,1.0,-24.0,21.0
18000,221.0,62.0,-51.0,1.0,-26.0,22.0
18040,229.0,72.0,-64.0,1.0,-23.0,23.0
18080,248.0,53.0,-60.0,0.0,-22.0,25.0
18120,279.0,45.0,-78.0,0.0,-20.0,25.0
18160,315.0,29.0,-67.0,2.0,-18.0,28.0
18200,329.0,31.0,-68.0,2.0,-18.0,29.0
18240,329.0,12.0,-92.0,4.0,-15.0,34.0
18280,321.0,29.0,-93.0,6.0,-15.0,37.0
18320,316.0,40.0,-96.0,5.0,-13.0,44.0
18360,331.0,19.0,-105.0,4.0,-14.0,48.0
18400,351.0,41.0,-106.0,6.0,-10.0,50.0
18440,361.0,71.0,-127.0,5.0,-8.0,54.0
