Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,170.0,-53.0,-4.0,4.0,4.0,-3.0
2920,173.0,-8.0,1.0,5.0,5.0,-2.0
2960,152.0,-19.0,13.0,4.0,3.0,-2.0
3000,151.0,-76.0,8.0,5.0,4.0,0.0
3040,164.0,-74.0,-3.0,7.0,4.0,1.0
3080,164.0,-50.0,9.0,9.0,3.0,2.0
3120,153.0,-77.0,29.0,10.0,4.0,1.0
3160,152.0,-84.0,28.0,10.0,6.0,0.0
3200,161.0,-83.0,0.0,10.0,6.0,2.0
3240,148.0,-60.0,-3.0,11.0,7.0,0.0
3280,124.0,-64.0,-12.0,12.0,6.0,-1.0
3320,116.0,-83.0,-19.0,11.0,5.0,-1.0
3360,111.0,-48.0,-37.0,12.0,4.0,-1.0
3400,109.0,-5.0,-34.0,13.0,3.0,0.0
3440,109.0,-21.0,-32.0,12.0,4.0,1.0
3480,111.0,-8.0,-39.0,12.0,3.0,2.0
3520,119.0,0.0,-39.0,11.0,5.0,3.0
3560,130.0,-9.0,-27.0,15.0,5.0,5.0
3600,134.0,-39.0,-13.0,14.0,7.0,6.0
3640,145.0,-51.0,-18.0,13.0,8.0,7.0
3680,152.0,-55.0,-39.0,14.0,7.0,6.0
3720,148.0,-43.0,-57.0,12.0,7.0,8.0
3760,138.0,-38.0,-53.0,13.0,4.0,5.0
3800,131.0,-34.0,-54.0,14.0,5.0,6.0
3840,123.0,-18.0,-50.0,15.0,5.0,4.0
3880,117.0,-2.0,-49.0,13.0,4.0,1.0
3920,121.0,-9.0,-66.0,13.0,7.0,0.0
3960,134.0,-23.0,-68.0,11.0,7.0,-1.0
4000,136.0,-4.0,-63.0,13.0,8.0,-4.0
4040,118.0,14.0,-55.0,11.0,7.0,-8.0
4080,103.0,-9.0,-64.0,9.0,10.0,-11.0
4120,106.0,0.0,-85.0,10.0,11.0,-11.0
4160,113.0,25.0,-90.0,10.0,10.0,-14.0
4200,113.0,31.0,-78.0,8.0,9.0,-13.0
4240,106.0,8.0,-76.0,6.0,10.0,-15.0
4280,102.0,18.0,-76.0,5.0,7.0,-12.0
4320,95.0,39.0,-61.0,8.0,6.0,-11.0
4360,96.0,-3.0,-68.0,6.0,8.0,-6.0
4400,118.0,-48.0,-76.0,7.0,6.0,-3.0
4440,138.0,-55.0,-73.0,5.0,7.0,1.0
4480,127.0,-40.0,-73.0,5.0,9.0,6.0
4520,106.0,-95.0,-88.0,3.0,10.0,8.0
4560,93.0,-77.0,-106.0,2.0,11.0,10.0
4600,76.0,-25.0,-126.0,-1.0,12.0,11.0
4640,55.0,-24.0,-126.0,0.0,12.0,9.0
4680,47.0,-16.0,-115.0,-2.0,14.0,5.0
4720,64.0,39.0,-116.0,0.0,13.0,-2.0
4760,82.0,48.0,-110.0,-3.0,14.0,-6.0
4800,89.0,49.0,-85.0,-3.0,13.0,-13.0
4840,89.0,86.0,-80.0,-4.0,13.0,-18.0
4880,100.0,68.0,-82.0,-6.0,9.0,-17.0
4920,103.0,37.0,-71.0,-5.0,8.0,-20.0
4960,89.0,57.0,-53.0,-7.0,6.0,-16.0
5000,82.0,54.0,-49.0,-10.0,8.0,-13.0
5040,78.0,16.0,-58.0,-12.0,9.0,-6.0
5080,64.0,-1.0,-55.0,-12.0,8.0,-1.0
5120,41.0,-8.0,-47.0,-15.0,13.0,6.0
5160,26.0,-12.0,-39.0,-16.0,12.0,11.0
5200,11.0,-28.0,-55.0,-16.0,15.0,11.0
5240,1.0,-46.0,-53.0,-16.0,16.0,15.0
5280,-5.0,-37.0,-38.0,-15.0,15.0,15.0
5320,-13.0,10.0,-20.0,-16.0,13.0,13.0
5360,-30.0,7.0,-37.0,-17.0,12.0,10.0
5400,-28.0,-24.0,-24.0,-16.0,10.0,5.0
5440,-19.0,13.0,6.0,-19.0,6.0,3.0
5480,-8.0,12.0,22.0,-21.0,7.0,0.0
5520,5.0,-26.0,26.0,-23.0,5.0,-4.0
5560,18.0,-25.0,8.0,-23.0,7.0,-7.0
5600,20.0,-20.0,22.0,-27.0,6.0,-9.0
5640,-6.0,-22.0,54.0,-26.0,7.0,-5.0
5680,-36.0,-22.0,64.0,-26.0,6.0,-3.0
5720,-50.0,0.0,70.0,-25.0,6.0,2.0
5760,-58.0,20.0,77.0,-26.0,6.0,4.0
5800,-74.0,48.0,76.0,-26.0,6.0,7.0
5840,-84.0,31.0,83.0,-25.0,7.0,8.0
5880,-86.0,34.0,89.0,-25.0,6.0,9.0
5920,-94.0,48.0,105.0,-25.0,6.0,8.0
5960,-97.0,3.0,102.0,-27.0,7.0,7.0
6000,-97.0,-7.0,113.0,-27.0,8.0,6.0
6040,-96.0,6.0,113.0,-29.0,4.0,3.0
6080,-108.0,17.0,140.0,-27.0,3.0,1.0
6120,-132.0,-58.0,243.0,-27.0,1.0,-2.0
6160,-111.0,-35.0,519.0,-26.0,0.0,-4.0
6200,-86.0,106.0,799.0,-25.0,-2.0,-4.0
6240,-19.0,-76.0,698.0,-23.0,-4.0,-6.0
6280,51.0,-83.0,268.0,-26.0,-3.0,-5.0
6320,110.0,-9.0,-241.0,-26.0,-4.0,-3.0
6360,53.0,131.0,-59.0,-20.0,-8.0,2.0
6400,-67.0,178.0,400.0,-1.0,-10.0,8.0
6440,-46.0,-120.0,608.0,17.0,-13.0,22.0
6480,30.0,14.0,509.0,19.0,-14.0,27.0
6520,89.0,151.0,275.0,7.0,-12.0,32.0
6560,90.0,-24.0,432.0,-2.0,-11.0,19.0
6600,59.0,-92.0,694.0,-3.0,-3.0,12.0
6640,28.0,-239.0,742.0,1.0,5.0,4.0
6680,-18.0,42.0,660.0,-2.0,8.0,9.0
6720,-63.0,116.0,459.0,-6.0,-3.0,-1.0
6760,-29.0,138.0,588.0,-2.0,-9.0,-3.0
6800,50.0,130.0,925.0,12.0,-15.0,-11.0
6840,36.0,259.0,1170.0,25.0,-17.0,4.0
6880,-19.0,275.0,1209.0,31.0,-23.0,16.0
6920,-12.0,127.0,1052.0,34.0,-31.0,21.0
6960,38.0,291.0,967.0,39.0,-31.0,25.0
7000,129.0,130.0,896.0,42.0,-22.0,36.0
7040,192.0,-21.0,743.0,49.0,-10.0,57.0
7080,213.0,-53.0,408.0,50.0,-5.0,64.0
7120,163.0,-45.0,202.0,55.0,-2.0,64.0
7160,61.0,-67.0,87.0,61.0,-3.0,63.0
7200,9.0,-166.0,82.0,71.0,-2.0,70.0
7240,57.0,-89.0,-25.0,82.0,-2.0,69.0
7280,88.0,-14.0,-155.0,88.0,-6.0,62.0
7320,86.0,26.0,-182.0,90.0,-2.0,30.0
7360,124.0,-131.0,-273.0,91.0,4.0,25.0
7400,179.0,-55.0,-289.0,100.0,3.0,21.0
7440,162.0,57.0,-500.0,102.0,-7.0,21.0
7480,91.0,23.0,-639.0,99.0,-13.0,9.0
7520,3.0,155.0,-711.0,89.0,-8.0,-15.0
7560,-5.0,65.0,-702.0,93.0,3.0,-14.0
7600,-2.0,168.0,-542.0,98.0,10.0,-12.0
7640,-15.0,72.0,-461.0,105.0,6.0,0.0
7680,-44.0,90.0,-403.0,100.0,1.0,0.0
7720,-94.0,7.0,-436.0,93.0,2.0,5.0
7760,-142.0,-3.0,-517.0,94.0,9.0,4.0
7800,-195.0,-49.0,-579.0,100.0,14.0,11.0
7840,-220.0,-130.0,-558.0,104.0,11.0,8.0
7880,-277.0,-118.0,-494.0,103.0,10.0,10.0
7920,-311.0,-89.0,-401.0,97.0,8.0,9.0
7960,-308.0,-13.0,-368.0,88.0,10.0,2.0
8000,-278.0,75.0,-306.0,79.0,12.0,-7.0
8040,-242.0,74.0,-294.0,65.0,16.0,-25.0
8080,-228.0,64.0,-238.0,58.0,21.0,-37.0
8120,-232.0,62.0,-258.0,53.0,21.0,-43.0
8160,-258.0,21.0,-272.0,55.0,14.0,-54.0
8200,-310.0,34.0,-268.0,55.0,6.0,-66.0
8240,-371.0,-13.0,-281.0,55.0,4.0,-81.0
8280,-429.0,10.0,-282.0,55.0,7.0,-81.0
8320,-465.0,-8.0,-245.0,57.0,9.0,-69.0
8360,-494.0,22.0,-118.0,58.0,0.0,-59.0
8400,-453.0,-83.0,-81.0,51.0,-8.0,-52.0
8440,-400.0,-123.0,-57.0,43.0,-5.0,-53.0
8480,-390.0,41.0,-89.0,32.0,5.0,-43.0
8520,-384.0,-25.0,-39.0,28.0,14.0,-29.0
8560,-365.0,-70.0,84.0,25.0,15.0,-18.0
8600,-314.0,-197.0,155.0,27.0,8.0,-24.0
8640,-303.0,-92.0,309.0,26.0,3.0,-25.0
8680,-352.0,-61.0,418.0,23.0,-2.0,-21.0
8720,-384.0,-181.0,521.0,23.0,-8.0,-13.0
8760,-355.0,-175.0,612.0,20.0,-15.0,-11.0
8800,-345.0,-7.0,702.0,16.0,-19.0,-24.0
8840,-365.0,-15.0,754.0,10.0,-21.0,-27.0
8880,-361.0,-209.0,761.0,7.0,-25.0,-27.0
8920,-319.0,-191.0,732.0,9.0,-25.0,-22.0
8960,-289.0,-133.0,745.0,11.0,-26.0,-32.0
9000,-298.0,-125.0,777.0,8.0,-25.0,-39.0
9040,-287.0,-155.0,742.0,3.0,-26.0,-38.0
9080,-211.0,-161.0,733.0,5.0,-29.0,-23.0
9120,-147.0,-34.0,703.0,15.0,-35.0,-12.0
9160,-128.0,20.0,688.0,16.0,-38.0,-10.0
9200,-83.0,38.0,636.0,14.0,-39.0,-17.0
9240,-35.0,92.0,553.0,9.0,-37.0,-6.0
9280,-13.0,151.0,486.0,10.0,-38.0,6.0
9320,2.0,90.0,367.0,16.0,-43.0,15.0
9360,46.0,8.0,252.0,17.0,-47.0,12.0
9400,87.0,-24.0,159.0,15.0,-45.0,3.0
9440,105.0,-85.0,124.0,12.0,-40.0,9.0
9480,120.0,-76.0,88.0,13.0,-37.0,16.0
9520,160.0,-47.0,10.0,12.0,-40.0,23.0
9560,189.0,-7.0,-78.0,10.0,-45.0,18.0
9600,194.0,35.0,-171.0,6.0,-45.0,12.0
9640,190.0,73.0,-205.0,4.0,-42.0,9.0
9680,206.0,62.0,-221.0,4.0,-40.0,14.0
9720,206.0,66.0,-220.0,0.0,-46.0,12.0
9760,216.0,81.0,-264.0,-3.0,-49.0,8.0
9800,235.0,97.0,-345.0,-10.0,-48.0,7.0
9840,260.0,127.0,-396.0,-15.0,-45.0,11.0
9880,269.0,82.0,-408.0,-19.0,-38.0,20.0
9920,280.0,32.0,-385.0,-19.0,-33.0,23.0
9960,272.0,138.0,-388.0,-26.0,-26.0,26.0
10000,251.0,134.0,-449.0,-34.0,-20.0,30.0
10040,234.0,139.0,-492.0,-39.0,-16.0,36.0
10080,236.0,45.0,-548.0,-38.0,-14.0,37.0
10120,238.0,73.0,-552.0,-38.0,-11.0,31.0
10160,205.0,57.0,-560.0,-40.0,-10.0,25.0
10200,159.0,78.0,-554.0,-49.0,-12.0,25.0
10240,143.0,138.0,-580.0,-55.0,-15.0,22.0
10280,172.0,204.0,-615.0,-56.0,-17.0,18.0
10320,177.0,355.0,-606.0,-60.0,-15.0,7.0
10360,179.0,286.0,-613.0,-65.0,-11.0,5.0
10400,185.0,237.0,-590.0,-71.0,-6.0,4.0
10440,180.0,220.0,-603.0,-73.0,-3.0,1.0
10480,154.0,188.0,-588.0,-76.0,1.0,-3.0
10520,127.0,105.0,-534.0,-80.0,5.0,-3.0
10560,133.0,13.0,-510.0,-80.0,9.0,2.0
10600,144.0,15.0,-469.0,-80.0,13.0,9.0
10640,128.0,35.0,-404.0,-80.0,13.0,14.0
10680,91.0,26.0,-364.0,-87.0,11.0,11.0
10720,52.0,64.0,-314.0,-90.0,11.0,12.0
10760,12.0,163.0,-275.0,-91.0,12.0,14.0
10800,-31.0,205.0,-223.0,-86.0,13.0,18.0
10840,-37.0,133.0,-163.0,-84.0,13.0,19.0
10880,-8.0,131.0,-103.0,-82.0,13.0,12.0
10920,32.0,50.0,-51.0,-80.0,16.0,5.0
10960,31.0,-8.0,18.0,-79.0,19.0,5.0
11000,10.0,-21.0,56.0,-73.0,22.0,4.0
11040,-19.0,-12.0,82.0,-70.0,21.0,1.0
11080,-45.0,-15.0,89.0,-67.0,20.0,-5.0
11120,-60.0,-65.0,60.0,-65.0,19.0,-9.0
11160,-62.0,-63.0,36.0,-62.0,16.0,-10.0
11200,-74.0,-32.0,35.0,-61.0,15.0,-4.0
11240,-75.0,-61.0,75.0,-54.0,16.0,-3.0
11280,-51.0,-113.0,106.0,-48.0,17.0,4.0
11320,-12.0,-73.0,122.0,-43.0,20.0,12.0
11360,31.0,-44.0,93.0,-37.0,23.0,20.0
11400,78.0,-68.0,68.0,-33.0,26.0,21.0
11440,110.0,-108.0,101.0,-29.0,32.0,14.0
11480,102.0,-109.0,182.0,-25.0,38.0,7.0
11520,59.0,-69.0,228.0,-19.0,41.0,1.0
11560,14.0,-30.0,216.0,-14.0,38.0,-1.0
11600,21.0,-46.0,206.0,-11.0,33.0,-11.0
11640,61.0,-87.0,264.0,-7.0,31.0,-19.0
11680,105.0,-66.0,364.0,-2.0,30.0,-26.0
11720,142.0,-50.0,398.0,0.0,30.0,-22.0
11760,186.0,-46.0,368.0,3.0,28.0,-19.0
11800,214.0,-6.0,332.0,6.0,30.0,-14.0
11840,235.0,-13.0,330.0,10.0,35.0,-8.0
11880,248.0,32.0,333.0,12.0,41.0,-7.0
11920,262.0,2.0,289.0,16.0,46.0,-6.0
11960,270.0,-34.0,255.0,23.0,56.0,-2.0
12000,262.0,-78.0,259.0,25.0,61.0,5.0
12040,251.0,-33.0,234.0,28.0,64.0,8.0
12080,244.0,5.0,167.0,29.0,63.0,9.0
12120,249.0,-17.0,80.0,32.0,61.0,8.0
12160,236.0,8.0,48.0,33.0,63.0,5.0
12200,245.0,-7.0,-6.0,33.0,64.0,3.0
12240,265.0,46.0,-68.0,35.0,64.0,-3.0
12280,286.0,30.0,-141.0,37.0,62.0,-14.0
12320,298.0,-29.0,-183.0,39.0,64.0,-20.0
12360,317.0,-5.0,-193.0,42.0,68.0,-25.0
12400,342.0,38.0,-244.0,44.0,72.0,-26.0
12440,372.0,27.0,-285.0,48.0,77.0,-21.0
12480,413.0,-44.0,-321.0,50.0,77.0,-13.0
12520,439.0,18.0,-347.0,52.0,80.0,-3.0
12560,436.0,109.0,-404.0,50.0,80.0,6.0
12600,397.0,103.0,-475.0,49.0,79.0,12.0
12640,356.0,45.0,-505.0,49.0,81.0,16.0
12680,346.0,-23.0,-491.0,49.0,85.0,16.0
12720,345.0,-16.0,-464.0,49.0,85.0,17.0
12760,355.0,-73.0,-495.0,47.0,84.0,14.0
12800,380.0,-175.0,-521.0,45.0,83.0,12.0
12840,389.0,-152.0,-520.0,45.0,83.0,11.0
12880,373.0,-83.0,-523.0,46.0,86.0,10.0
12920,355.0,-44.0,-546.0,48.0,83.0,8.0
12960,346.0,-34.0,-575.0,50.0,79.0,-1.0
13000,346.0,-26.0,-577.0,48.0,78.0,-4.0
13040,338.0,12.0,-539.0,51.0,76.0,-9.0
13080,331.0,39.0,-550.0,50.0,75.0,-16.0
13120,333.0,11.0,-571.0,45.0,72.0,-19.0
13160,347.0,-58.0,-551.0,43.0,71.0,-21.0
13200,346.0,-63.0,-518.0,43.0,72.0,-13.0
13240,348.0,-59.0,-516.0,43.0,69.0,-2.0
13280,350.0,-97.0,-559.0,43.0,64.0,5.0
13320,340.0,-123.0,-577.0,40.0,62.0,6.0
13360,317.0,-148.0,-546.0,37.0,66.0,11.0
13400,280.0,-164.0,-493.0,37.0,67.0,11.0
13440,252.0,-196.0,-466.0,39.0,66.0,6.0
13480,243.0,-251.0,-414.0,41.0,63.0,-4.0
13520,244.0,-264.0,-362.0,35.0,61.0,-13.0
13560,248.0,-212.0,-333.0,31.0,59.0,-23.0
13600,260.0,-145.0,-337.0,27.0,56.0,-32.0
13640,269.0,-121.0,-318.0,27.0,49.0,-39.0
13680,263.0,-102.0,-257.0,27.0,42.0,-44.0
13720,242.0,-50.0,-180.0,24.0,39.0,-44.0
13760,221.0,10.0,-127.0,21.0,32.0,-43.0
13800,209.0,3.0,-80.0,18.0,29.0,-45.0
13840,212.0,-22.0,-7.0,16.0,33.0,-47.0
13880,227.0,-38.0,66.0,12.0,35.0,-42.0
13920,240.0,7.0,115.0,9.0,38.0,-34.0
13960,251.0,12.0,122.0,7.0,37.0,-25.0
14000,241.0,20.0,139.0,5.0,34.0,-21.0
14040,219.0,30.0,183.0,1.0,33.0,-14.0
14080,189.0,83.0,226.0,-3.0,33.0,-7.0
14120,165.0,113.0,257.0,-3.0,30.0,-1.0
14160,160.0,58.0,285.0,-3.0,28.0,1.0
14200,167.0,30.0,352.0,-6.0,24.0,6.0
14240,184.0,-18.0,395.0,-7.0,22.0,7.0
14280,200.0,-36.0,408.0,-11.0,20.0,10.0
14320,223.0,-109.0,367.0,-15.0,22.0,8.0
14360,242.0,-154.0,320.0,-16.0,20.0,9.0
14400,244.0,-136.0,276.0,-18.0,17.0,16.0
14440,246.0,-161.0,216.0,-21.0,12.0,24.0
14480,243.0,-155.0,187.0,-20.0,8.0,29.0
14520,246.0,-180.0,179.0,-19.0,5.0,34.0
14560,246.0,-185.0,177.0,-21.0,5.0,41.0
14600,258.0,-201.0,150.0,-22.0,8.0,47.0
14640,271.0,-187.0,108.0,-23.0,10.0,53.0
14680,263.0,-170.0,92.0,-21.0,12.0,57.0
14720,238.0,-186.0,62.0,-26.0,12.0,59.0
14760,210.0,-115.0,-5.0,-29.0,14.0,60.0
14800,181.0,-40.0,-90.0,-30.0,15.0,55.0
14840,160.0,-38.0,-104.0,-30.0,15.0,45.0
14880,154.0,-50.0,-80.0,-34.0,13.0,37.0
14920,160.0,-11.0,-75.0,-34.0,8.0,26.0
14960,159.0,53.0,-99.0,-33.0,6.0,20.0
15000,168.0,19.0,-111.0,-35.0,3.0,6.0
15040,192.0,14.0,-101.0,-37.0,1.0,-3.0
15080,208.0,88.0,-111.0,-40.0,-2.0,-3.0
15120,214.0,92.0,-176.0,-39.0,-3.0,-2.0
15160,205.0,43.0,-254.0,-42.0,-9.0,4.0
15200,175.0,59.0,-295.0,-44.0,-13.0,7.0
15240,108.0,83.0,-280.0,-46.0,-13.0,10.0
15280,58.0,18.0,-278.0,-47.0,-10.0,13.0
15320,59.0,-89.0,-313.0,-48.0,-4.0,17.0
15360,78.0,-64.0,-307.0,-50.0,0.0,17.0
15400,87.0,-114.0,-314.0,-50.0,4.0,17.0
15440,79.0,-132.0,-343.0,-50.0,7.0,11.0
15480,58.0,-89.0,-411.0,-49.0,6.0,5.0
15520,12.0,-69.0,-445.0,-47.0,4.0,-2.0
15560,-58.0,-36.0,-421.0,-46.0,-2.0,-8.0
15600,-106.0,-3.0,-390.0,-46.0,-10.0,-19.0
15640,-127.0,79.0,-360.0,-47.0,-17.0,-28.0
15680,-141.0,67.0,-313.0,-46.0,-20.0,-39.0
15720,-160.0,97.0,-253.0,-49.0,-19.0,-43.0
15760,-175.0,128.0,-199.0,-48.0,-15.0,-46.0
15800,-183.0,122.0,-153.0,-49.0,-12.0,-47.0
15840,-207.0,127.0,-112.0,-49.0,-7.0,-42.0
15880,-211.0,55.0,-81.0,-48.0,-6.0,-35.0
15920,-207.0,31.0,-72.0,-46.0,-7.0,-27.0
15960,-212.0,26.0,-80.0,-44.0,-7.0,-19.0
16000,-228.0,-81.0,-59.0,-41.0,-9.0,-15.0
16040,-249.0,-103.0,43.0,-38.0,-10.0,-10.0
16080,-277.0,-61.0,135.0,-34.0,-13.0,-10.0
16120,-267.0,-105.0,200.0,-31.0,-15.0,-12.0
16160,-229.0,-90.0,222.0,-29.0,-19.0,-19.0
16200,-197.0,-76.0,233.0,-28.0,-15.0,-27.0
16240,-202.0,-101.0,281.0,-24.0,-18.0,-31.0
16280,-276.0,-116.0,286.0,-20.0,-21.0,-37.0
16320,-364.0,-39.0,287.0,-19.0,-23.0,-46.0
16360,-425.0,0.0,331.0,-14.0,-25.0,-56.0
16400,-441.0,5.0,392.0,-7.0,-19.0,-60.0
16440,-378.0,-27.0,458.0,0.0,-16.0,-67.0
16480,-272.0,9.0,509.0,7.0,-14.0,-72.0
16520,-208.0,50.0,510.0,13.0,-15.0,-81.0
16560,-201.0,15.0,541.0,15.0,-18.0,-84.0
16600,-236.0,49.0,555.0,22.0,-22.0,-82.0
16640,-267.0,87.0,554.0,26.0,-29.0,-76.0
16680,-264.0,138.0,556.0,29.0,-35.0,-71.0
16720,-222.0,147.0,501.0,32.0,-38.0,-63.0
16760,-149.0,128.0,527.0,34.0,-40.0,-53.0
16800,-90.0,121.0,572.0,36.0,-35.0,-46.0
16840,-74.0,143.0,594.0,45.0,-29.0,-42.0
16880,-85.0,128.0,565.0,49.0,-24.0,-43.0
16920,-90.0,59.0,497.0,54.0,-17.0,-41.0
16960,-101.0,98.0,452.0,61.0,-16.0,-42.0
17000,-112.0,99.0,390.0,65.0,-18.0,-44.0
17040,-127.0,127.0,351.0,71.0,-24.0,-44.0
17080,-141.0,127.0,294.0,78.0,-29.0,-46.0
17120,-148.0,209.0,255.0,79.0,-32.0,-42.0
17160,-134.0,268.0,218.0,82.0,-33.0,-36.0
17200,-64.0,256.0,174.0,85.0,-34.0,-33.0
17240,16.0,260.0,134.0,84.0,-33.0,-22.0
17280,72.0,243.0,104.0,86.0,-26.0,-13.0
17320,73.0,272.0,56.0,87.0,-21.0,2.0
17360,51.0,259.0,-28.0,87.0,-17.0,20.0
17400,12.0,294.0,-92.0,89.0,-13.0,42.0
17440,-17.0,232.0,-150.0,88.0,-13.0,64.0
17480,-26.0,218.0,-193.0,89.0,-11.0,83.0
17520,-26.0,220.0,-231.0,92.0,-8.0,95.0
17560,-23.0,153.0,-252.0,89.0,-2.0,108.0
17600,-41.0,66.0,-240.0,88.0,3.0,117.0
17640,-63.0,70.0,-240.0,87.0,6.0,122.0
17680,-88.0,77.0,-254.0,86.0,8.0,126.0
17720,-107.0,25.0,-291.0,82.0,7.0,123.0
17760,-135.0,8.0,-316.0,77.0,8.0,121.0
17800,-152.0,8.0,-330.0,76.0,8.0,119.0
17840,-158.0,48.0,-352.0,74.0,8.0,118.0
17880,-170.0,86.0,-348.0,75.0,7.0,119.0
17920,-183.0,82.0,-338.0,73.0,8.0,119.0
17960,-176.0,73.0,-306.0,72.0,11.0,126.0
18000,-165.0,146.0,-285.0,70.0,17.0,129.0
18040,-173.0,121.0,-279.0,70.0,23.0,130.0
18080,-196.0,31.0,-265.0,64.0,26.0,133.0
18120,-249.0,13.0,-247.0,58.0,31.0,138.0
18160,-314.0,25.0,-251.0,54.0,32.0,139.0
18200,-380.0,7.0,-259.0,50.0,32.0,131.0
18240,-422.0,-34.0,-252.0,47.0,35.0,120.0
18280,-426.0,-41.0,-209.0,43.0,40.0,104.0
18320,-400.0,-69.0,-138.0,41.0,43.0,93.0
18360,-381.0,-40.0,-81.0,43.0,41.0,78.0
18400,-370.0,-34.0,-42.0,41.0,36.0,58.0
18440,-357.0,-56.0,-35.0,40.0,32.0,39.0
18480,-364.0,-9.0,-5.0,39.0,27.0,22.0
18520,-362.0,11.0,-7.0,38.0,26.0,9.0
18560,-351.0,8.0,29.0,37.0,20.0,-3.0
18600,-336.0,-43.0,66.0,36.0,20.0,-19.0
18640,-320.0,-95.0,137.0,35.0,19.0,-30.0
18680,-321.0,-54.0,214.0,32.0,22.0,-42.0
