Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-17.0,12.0,24.0,-37.0,-7.0,-18.0
18760,-40.0,15.0,41.0,-34.0,-8.0,-17.0
18800,-58.0,34.0,56.0,-32.0,-8.0,-13.0
18840,-67.0,88.0,79.0,-32.0,-8.0,-8.0
18880,-67.0,109.0,110.0,-29.0,-10.0,-5.0
18920,-65.0,137.0,130.0,-27.0,-12.0,-3.0
18960,-59.0,153.0,161.0,-24.0,-12.0,-1.0
19000,-51.0,158.0,193.0,-21.0,-12.0,2.0
19040,-48.0,175.0,218.0,-16.0,-12.0,6.0
19080,-45.0,155.0,228.0,-11.0,-14.0,12.0
19120,-39.0,141.0,259.0,-7.0,-13.0,13.0
19160,-42.0,139.0,291.0,-4.0,-15.0,18.0
19200,-49.0,162.0,309.0,-1.0,-13.0,20.0
19240,-49.0,153.0,301.0,3.0,-12.0,23.0
19280,-42.0,102.0,294.0,7.0,-10.0,24.0
19320,-48.0,82.0,294.0,9.0,-10.0,24.0
19360,-79.0,86.0,302.0,10.0,-11.0,24.0
19400,-117.0,64.0,305.0,12.0,-12.0,20.0
19440,-157.0,52.0,315.0,16.0,-12.0,21.0
19480,-175.0,63.0,331.0,20.0,-10.0,17.0
19520,-166.0,61.0,332.0,22.0,-9.0,18.0
19560,-141.0,88.0,309.0,26.0,-11.0,15.0
19600,-135.0,123.0,266.0,30.0,-11.0,14.0
19640,-147.0,99.0,255.0,36.0,-14.0,11.0
19680,-163.0,74.0,248.0,40.0,-14.0,12.0
19720,-165.0,81.0,235.0,43.0,-17.0,10.0
19760,-158.0,108.0,203.0,47.0,-19.0,8.0
19800,-139.0,67.0,154.0,46.0,-20.0,8.0
19840,-108.0,29.0,132.0,49.0,-20.0,9.0
19880,-89.0,63.0,122.0,52.0,-18.0,11.0
19920,-96.0,74.0,96.0,54.0,-15.0,12.0
19960,-115.0,45.0,89.0,57.0,-13.0,12.0
20000,-122.0,26.0,52.0,60.0,-13.0,14.0
20040,-130.0,42.0,38.0,62.0,-13.0,16.0
20080,-145.0,18.0,13.0,65.0,-16.0,16.0
20120,-168.0,13.0,-6.0,68.0,-17.0,12.0
20160,-189.0,20.0,-27.0,71.0,-15.0,8.0
20200,-205.0,21.0,-15.0,69.0,-14.0,3.0
20240,-212.0,19.0,-9.0,71.0,-14.0,0.0
20280,-190.0,3.0,-29.0,72.0,-15.0,-4.0
20320,-163.0,9.0,-52.0,71.0,-14.0,-9.0
20360,-150.0,13.0,-84.0,71.0,-15.0,-12.0
20400,-156.0,10.0,-98.0,72.0,-13.0,-12.0
20440,-168.0,5.0,-106.0,72.0,-14.0,-11.0
20480,-183.0,5.0,-102.0,74.0,-15.0,-7.0
20520,-188.0,8.0,-112.0,75.0,-16.0,-4.0
20560,-180.0,11.0,-122.0,76.0,-13.0,3.0
20600,-160.0,23.0,-134.0,75.0,-10.0,5.0
20640,-149.0,12.0,-138.0,75.0,-6.0,10.0
20680,-150.0,1.0,-131.0,74.0,-1.0,14.0
20720,-159.0,-3.0,-135.0,73.0,3.0,19.0
20760,-176.0,2.0,-148.0,73.0,4.0,21.0
20800,-189.0,-2.0,-163.0,71.0,4.0,22.0
20840,-190.0,-11.0,-161.0,68.0,6.0,18.0
20880,-185.0,4.0,-151.0,67.0,4.0,17.0
20920,-179.0,26.0,-132.0,67.0,5.0,13.0
20960,-172.0,18.0,-116.0,68.0,6.0,8.0
21000,-149.0,36.0,-104.0,66.0,5.0,4.0
21040,-123.0,57.0,-98.0,64.0,6.0,3.0
21080,-103.0,54.0,-93.0,63.0,6.0,3.0
21120,-90.0,36.0,-79.0,61.0,7.0,5.0
21160,-78.0,23.0,-74.0,61.0,9.0,10.0
21200,-75.0,28.0,-57.0,57.0,10.0,15.0
21240,-90.0,17.0,-41.0,55.0,11.0,19.0
21280,-112.0,26.0,-20.0,55.0,14.0,24.0
21320,-120.0,13.0,-5.0,54.0,16.0,27.0
21360,-121.0,42.0,20.0,52.0,21.0,29.0
21400,-118.0,31.0,42.0,53.0,24.0,31.0
21440,-110.0,-5.0,71.0,51.0,26.0,28.0
21480,-113.0,-11.0,101.0,49.0,26.0,24.0
21520,-126.0,-27.0,123.0,49.0,25.0,18.0
21560,-152.0,21.0,147.0,45.0,22.0,13.0
21600,-162.0,38.0,142.0,44.0,22.0,7.0
21640,-150.0,40.0,154.0,42.0,20.0,1.0
21680,-110.0,45.0,172.0,40.0,17.0,-5.0
21720,-61.0,76.0,194.0,36.0,16.0,-10.0
21760,-20.0,83.0,210.0,34.0,16.0,-10.0
21800,0.0,36.0,202.0,31.0,16.0,-8.0
21840,-5.0,21.0,205.0,29.0,17.0,-6.0
21880,-18.0,-13.0,200.0,23.0,17.0,-5.0
21920,-45.0,-18.0,184.0,23.0,18.0,0.0
21960,-65.0,-53.0,141.0,21.0,21.0,5.0
22000,-72.0,-94.0,120.0,23.0,22.0,7.0
22040,-80.0,-82.0,120.0,22.0,24.0,9.0
22080,-93.0,-82.0,106.0,21.0,25.0,5.0
22120,-102.0,-82.0,84.0,20.0,26.0,-3.0
22160,-109.0,-90.0,61.0,16.0,25.0,-8.0
22200,-121.0,-112.0,53.0,15.0,23.0,-16.0
22240,-139.0,-68.0,61.0,12.0,19.0,-24.0
22280,-157.0,-6.0,29.0,7.0,14.0,-34.0
22320,-162.0,18.0,6.0,6.0,11.0,-39.0
22360,-150.0,30.0,22.0,3.0,9.0,-43.0
22400,-126.0,65.0,38.0,1.0,8.0,-41.0
22440,-102.0,105.0,39.0,2.0,6.0,-41.0
22480,-74.0,44.0,19.0,-1.0,4.0,-37.0
22520,-60.0,-22.0,18.0,-5.0,6.0,-33.0
22560,-68.0,-30.0,31.0,-8.0,7.0,-23.0
22600,-103.0,-35.0,25.0,-10.0,5.0,-13.0
22640,-136.0,-96.0,-5.0,-12.0,5.0,-3.0
22680,-146.0,-143.0,-30.0,-17.0,7.0,5.0
22720,-143.0,-126.0,-26.0,-19.0,9.0,12.0
22760,-145.0,-138.0,-1.0,-20.0,10.0,15.0
22800,-141.0,-174.0,-15.0,-21.0,11.0,14.0
22840,-134.0,-196.0,-48.0,-22.0,10.0,10.0
22880,-141.0,-189.0,-52.0,-24.0,9.0,5.0
22920,-165.0,-195.0,-59.0,-26.0,6.0,-5.0
22960,-185.0,-176.0,-79.0,-26.0,0.0,-13.0
23000,-189.0,-148.0,-108.0,-27.0,-5.0,-20.0
23040,-191.0,-103.0,-116.0,-29.0,-8.0,-22.0
23080,-181.0,-50.0,-137.0,-29.0,-11.0,-23.0
23120,-152.0,-36.0,-149.0,-30.0,-12.0,-21.0
23160,-124.0,14.0,-150.0,-31.0,-11.0,-18.0
23200,-99.0,-19.0,-160.0,-31.0,-10.0,-12.0
23240,-89.0,-26.0,-152.0,-31.0,-9.0,-1.0
23280,-75.0,-50.0,-168.0,-32.0,-9.0,8.0
23320,-52.0,-59.0,-167.0,-34.0,-7.0,16.0
23360,-26.0,-68.0,-158.0,-35.0,-7.0,23.0
23400,-6.0,-67.0,-147.0,-36.0,-4.0,27.0
23440,3.0,-31.0,-129.0,-35.0,-2.0,29.0
23480,9.0,-24.0,-104.0,-33.0,-2.0,26.0
23520,12.0,6.0,-75.0,-30.0,-3.0,20.0
23560,21.0,2.0,-64.0,-30.0,-6.0,12.0
23600,30.0,-6.0,-50.0,-30.0,-10.0,3.0
23640,39.0,-13.0,-50.0,-29.0,-13.0,-6.0
23680,37.0,3.0,-56.0,-30.0,-17.0,-15.0
23720,35.0,32.0,-40.0,-30.0,-20.0,-22.0
23760,37.0,27.0,-45.0,-30.0,-19.0,-25.0
23800,47.0,46.0,-41.0,-28.0,-18.0,-27.0
23840,52.0,110.0,-32.0,-27.0,-20.0,-24.0
23880,52.0,118.0,-29.0,-25.0,-20.0,-20.0
23920,55.0,105.0,-17.0,-22.0,-18.0,-9.0
23960,49.0,129.0,2.0,-20.0,-19.0,2.0
24000,45.0,156.0,5.0,-19.0,-18.0,11.0
24040,44.0,104.0,-1.0,-20.0,-17.0,21.0
24080,53.0,101.0,-6.0,-20.0,-15.0,28.0
24120,65.0,101.0,0.0,-18.0,-11.0,35.0
24160,95.0,72.0,28.0,-15.0,-7.0,37.0
24200,112.0,98.0,34.0,-16.0,-6.0,36.0
24240,132.0,60.0,12.0,-17.0,-4.0,30.0
24280,151.0,51.0,20.0,-14.0,-6.0,24.0
24320,158.0,58.0,18.0,-10.0,-8.0,15.0
24360,168.0,39.0,3.0,-9.0,-13.0,8.0
24400,188.0,28.0,-19.0,-7.0,-17.0,1.0
24440,203.0,48.0,-23.0,-6.0,-20.0,-2.0
24480,217.0,48.0,-9.0,-5.0,-21.0,-5.0
24520,237.0,76.0,2.0,-1.0,-21.0,-3.0
24560,254.0,100.0,-30.0,1.0,-21.0,-3.0
24600,263.0,89.0,-41.0,2.0,-17.0,-1.0
24640,244.0,79.0,-34.0,1.0,-13.0,6.0
24680,211.0,103.0,-46.0,4.0,-8.0,12.0
24720,174.0,95.0,-42.0,6.0,-7.0,20.0
24760,145.0,75.0,-66.0,6.0,-5.0,28.0
24800,123.0,103.0,-86.0,8.0,0.0,35.0
24840,122.0,89.0,-91.0,9.0,1.0,37.0
24880,126.0,77.0,-96.0,10.0,3.0,40.0
24920,116.0,115.0,-93.0,11.0,4.0,36.0
24960,105.0,99.0,-117.0,12.0,4.0,35.0
25000,90.0,111.0,-123.0,13.0,4.0,32.0
25040,89.0,99.0,-141.0,14.0,4.0,24.0
25080,95.0,90.0,-135.0,14.0,3.0,22.0
25120,106.0,46.0,-145.0,16.0,3.0,21.0
25160,116.0,30.0,-159.0,14.0,5.0,21.0
25200,122.0,33.0,-179.0,12.0,4.0,23.0
25240,119.0,-15.0,-199.0,13.0,7.0,24.0
25280,104.0,-27.0,-200.0,10.0,10.0,24.0
25320,97.0,-50.0,-222.0,10.0,14.0,24.0
25360,85.0,-74.0,-235.0,9.0,19.0,26.0
25400,67.0,-95.0,-255.0,10.0,22.0,27.0
25440,42.0,-111.0,-263.0,10.0,26.0,25.0
25480,16.0,-83.0,-281.0,8.0,27.0,24.0
25520,-14.0,-49.0,-293.0,9.0,30.0,23.0
25560,-35.0,-6.0,-294.0,11.0,35.0,21.0
25600,-35.0,-4.0,-288.0,9.0,39.0,14.0
25640,-15.0,8.0,-277.0,12.0,42.0,10.0
25680,-3.0,60.0,-268.0,10.0,41.0,2.0
25720,-15.0,73.0,-277.0,8.0,42.0,-3.0
25760,-39.0,44.0,-275.0,8.0,39.0,-7.0
25800,-63.0,63.0,-280.0,9.0,39.0,-9.0
25840,-87.0,91.0,-281.0,6.0,38.0,-7.0
25880,-90.0,61.0,-283.0,5.0,37.0,-5.0
25920,-70.0,22.0,-291.0,6.0,37.0,-1.0
25960,-49.0,24.0,-295.0,5.0,38.0,4.0
26000,-46.0,-12.0,-276.0,4.0,43.0,11.0
26040,-62.0,-76.0,-268.0,3.0,46.0,15.0
26080,-76.0,-111.0,-259.0,3.0,51.0,17.0
26120,-87.0,-140.0,-254.0,2.0,54.0,16.0
26160,-93.0,-179.0,-267.0,-1.0,56.0,12.0
26200,-84.0,-224.0,-282.0,-1.0,57.0,8.0
26240,-76.0,-197.0,-279.0,-2.0,58.0,3.0
26280,-71.0,-189.0,-265.0,-1.0,58.0,-4.0
26320,-64.0,-165.0,-248.0,0.0,56.0,-13.0
26360,-42.0,-151.0,-238.0,-1.0,54.0,-19.0
26400,-16.0,-113.0,-231.0,-1.0,54.0,-25.0
26440,10.0,-84.0,-221.0,0.0,50.0,-30.0
26480,28.0,-79.0,-220.0,-1.0,49.0,-36.0
26520,37.0,-89.0,-214.0,-1.0,47.0,-40.0
26560,37.0,-83.0,-214.0,-1.0,48.0,-42.0
26600,22.0,-59.0,-212.0,-2.0,50.0,-40.0
26640,9.0,-59.0,-199.0,-5.0,51.0,-41.0
26680,17.0,-87.0,-182.0,-6.0,53.0,-40.0
26720,38.0,-95.0,-178.0,-6.0,54.0,-38.0
26760,48.0,-69.0,-179.0,-6.0,56.0,-35.0
26800,47.0,-69.0,-141.0,-6.0,56.0,-34.0
26840,41.0,-77.0,-106.0,-10.0,54.0,-34.0
26880,47.0,-67.0,-95.0,-8.0,51.0,-37.0
26920,69.0,-59.0,-109.0,-9.0,50.0,-39.0
26960,100.0,-39.0,-110.0,-9.0,47.0,-43.0
27000,128.0,-44.0,-94.0,-9.0,46.0,-49.0
27040,159.0,-46.0,-83.0,-9.0,41.0,-54.0
27080,179.0,-28.0,-87.0,-9.0,39.0,-53.0
27120,180.0,24.0,-98.0,-8.0,39.0,-55.0
27160,173.0,24.0,-103.0,-8.0,35.0,-53.0
27200,171.0,-2.0,-77.0,-10.0,37.0,-50.0
27240,156.0,53.0,-68.0,-9.0,38.0,-46.0
27280,140.0,61.0,-72.0,-11.0,36.0,-38.0
27320,135.0,15.0,-64.0,-10.0,38.0,-31.0
27360,130.0,8.0,-44.0,-12.0,37.0,-25.0
27400,114.0,47.0,-44.0,-10.0,38.0,-20.0
27440,107.0,4.0,-56.0,-14.0,38.0,-18.0
27480,116.0,-21.0,-64.0,-14.0,39.0,-12.0
27520,120.0,12.0,-51.0,-15.0,37.0,-9.0
27560,99.0,29.0,-25.0,-15.0,34.0,-8.0
27600,77.0,13.0,-28.0,-16.0,32.0,-6.0
27640,70.0,49.0,-45.0,-16.0,28.0,-5.0
27680,68.0,89.0,-68.0,-18.0,24.0,0.0
27720,69.0,60.0,-56.0,-16.0,23.0,2.0
27760,84.0,36.0,-59.0,-15.0,20.0,4.0
27800,101.0,37.0,-70.0,-16.0,18.0,6.0
27840,93.0,36.0,-78.0,-17.0,17.0,11.0
27880,75.0,4.0,-75.0,-16.0,16.0,15.0
27920,59.0,-14.0,-66.0,-15.0,15.0,22.0
27960,44.0,1.0,-71.0,-15.0,15.0,24.0
28000,18.0,-8.0,-82.0,-17.0,15.0,29.0
28040,-8.0,-15.0,-96.0,-15.0,14.0,37.0
28080,-31.0,-22.0,-101.0,-14.0,13.0,40.0
28120,-48.0,-21.0,-103.0,-14.0,9.0,42.0
28160,-61.0,-31.0,-115.0,-12.0,9.0,43.0
28200,-60.0,-36.0,-135.0,-12.0,6.0,44.0
28240,-49.0,-27.0,-155.0,-13.0,4.0,40.0
28280,-56.0,-25.0,-151.0,-11.0,0.0,35.0
28320,-79.0,-37.0,-147.0,-13.0,-4.0,30.0
28360,-103.0,-41.0,-146.0,-10.0,-7.0,29.0
28400,-119.0,-20.0,-165.0,-13.0,-10.0,27.0
28440,-135.0,1.0,-161.0,-12.0,-14.0,25.0
28480,-127.0,-45.0,-167.0,-12.0,-17.0,23.0
28520,-95.0,-102.0,-178.0,-12.0,-16.0,21.0
28560,-67.0,-106.0,-184.0,-13.0,-15.0,22.0
28600,-65.0,-124.0,-176.0,-11.0,-15.0,19.0
28640,-79.0,-176.0,-162.0,-11.0,-15.0,14.0
28680,-91.0,-198.0,-154.0,-10.0,-17.0,12.0
28720,-108.0,-163.0,-141.0,-10.0,-17.0,7.0
28760,-137.0,-127.0,-129.0,-9.0,-19.0,4.0
28800,-147.0,-118.0,-115.0,-10.0,-20.0,-2.0
28840,-131.0,-103.0,-106.0,-11.0,-23.0,-11.0
28880,-107.0,-45.0,-104.0,-8.0,-25.0,-17.0
28920,-85.0,-21.0,-95.0,-9.0,-24.0,-25.0
28960,-64.0,0.0,-87.0,-9.0,-28.0,-36.0
29000,-48.0,-2.0,-81.0,-8.0,-29.0,-46.0
29040,-47.0,5.0,-61.0,-8.0,-30.0,-55.0
29080,-65.0,13.0,-44.0,-7.0,-31.0,-61.0
29120,-79.0,6.0,-22.0,-6.0,-33.0,-63.0
29160,-88.0,28.0,-7.0,-8.0,-36.0,-64.0
29200,-90.0,34.0,-6.0,-7.0,-38.0,-61.0
29240,-87.0,26.0,-2.0,-8.0,-36.0,-54.0
29280,-78.0,24.0,15.0,-8.0,-36.0,-48.0
29320,-73.0,25.0,39.0,-8.0,-37.0,-42.0
29360,-72.0,10.0,46.0,-8.0,-34.0,-38.0
29400,-74.0,13.0,49.0,-8.0,-33.0,-36.0
29440,-74.0,30.0,53.0,-9.0,-31.0,-32.0
29480,-73.0,56.0,74.0,-10.0,-30.0,-32.0
29520,-70.0,90.0,85.0,-11.0,-31.0,-32.0
29560,-57.0,98.0,86.0,-8.0,-32.0,-31.0
29600,-28.0,111.0,88.0,-7.0,-31.0,-31.0
29640,6.0,113.0,101.0,-7.0,-33.0,-31.0
29680,28.0,119.0,118.0,-5.0,-34.0,-30.0
29720,45.0,80.0,106.0,-5.0,-34.0,-29.0
29760,54.0,57.0,104.0,-5.0,-34.0,-28.0
29800,42.0,42.0,109.0,-6.0,-32.0,-22.0
29840,27.0,-1.0,128.0,-7.0,-33.0,-15.0
29880,9.0,-7.0,140.0,-7.0,-31.0,-5.0
29920,-4.0,3.0,127.0,-8.0,-29.0,4.0
29960,-14.0,7.0,124.0,-9.0,-27.0,16.0
30000,-14.0,9.0,127.0,-9.0,-24.0,28.0
30040,-10.0,43.0,133.0,-7.0,-19.0,35.0
30080,-14.0,55.0,141.0,-5.0,-18.0,42.0
30120,-22.0,46.0,143.0,-3.0,-20.0,44.0
30160,-29.0,61.0,128.0,-3.0,-17.0,44.0
30200,-33.0,73.0,129.0,-2.0,-19.0,40.0
30240,-44.0,78.0,132.0,0.0,-19.0,35.0
30280,-50.0,83.0,135.0,1.0,-18.0,31.0
30320,-35.0,110.0,121.0,1.0,-20.0,26.0
30360,-12.0,127.0,116.0,1.0,-19.0,25.0
30400,3.0,127.0,119.0,3.0,-18.0,24.0
30440,16.0,102.0,117.0,3.0,-17.0,22.0
30480,11.0,93.0,109.0,5.0,-15.0,23.0
30520,-16.0,81.0,97.0,4.0,-14.0,25.0
30560,-55.0,29.0,99.0,7.0,-11.0,30.0
30600,-86.0,-32.0,114.0,7.0,-10.0,33.0
30640,-103.0,-48.0,129.0,8.0,-7.0,37.0
30680,-118.0,-46.0,106.0,7.0,-3.0,40.0
30720,-133.0,-49.0,100.0,8.0,3.0,40.0
30760,-145.0,-68.0,101.0,9.0,4.0,40.0
30800,-162.0,-34.0,119.0,10.0,6.0,34.0
30840,-190.0,3.0,105.0,11.0,6.0,26.0
30880,-206.0,13.0,99.0,12.0,6.0,15.0
30920,-213.0,29.0,104.0,12.0,3.0,3.0
30960,-209.0,37.0,105.0,13.0,2.0,-9.0
31000,-191.0,57.0,110.0,15.0,2.0,-18.0
31040,-161.0,90.0,99.0,14.0,4.0,-26.0
31080,-134.0,101.0,109.0,18.0,6.0,-28.0
31120,-121.0,55.0,108.0,16.0,8.0,-31.0
31160,-120.0,59.0,100.0,19.0,11.0,-28.0
31200,-134.0,79.0,98.0,20.0,12.0,-24.0
31240,-168.0,22.0,90.0,21.0,14.0,-18.0
31280,-204.0,-38.0,75.0,22.0,14.0,-15.0
31320,-210.0,-53.0,68.0,22.0,16.0,-10.0
31360,-213.0,-24.0,78.0,21.0,19.0,-7.0
31400,-208.0,-45.0,73.0,21.0,20.0,-7.0
31440,-185.0,-82.0,67.0,24.0,25.0,-10.0
31480,-151.0,-44.0,68.0,26.0,26.0,-15.0
31520,-134.0,-2.0,59.0,28.0,25.0,-19.0
31560,-137.0,3.0,59.0,28.0,24.0,-25.0
31600,-145.0,-23.0,54.0,30.0,20.0,-32.0
31640,-163.0,-6.0,55.0,32.0,19.0,-38.0
31680,-192.0,44.0,56.0,31.0,17.0,-41.0
31720,-204.0,50.0,38.0,30.0,16.0,-42.0
31760,-191.0,32.0,39.0,29.0,18.0,-42.0
31800,-160.0,31.0,56.0,31.0,22.0,-35.0
31840,-144.0,28.0,74.0,30.0,26.0,-27.0
31880,-139.0,15.0,59.0,31.0,29.0,-17.0
31920,-144.0,-24.0,29.0,31.0,29.0,-6.0
31960,-154.0,-31.0,34.0,30.0,29.0,3.0
32000,-175.0,-43.0,44.0,31.0,30.0,13.0
32040,-175.0,-46.0,39.0,31.0,30.0,20.0
32080,-146.0,-56.0,12.0,31.0,28.0,23.0
32120,-113.0,-33.0,15.0,33.0,29.0,22.0
32160,-86.0,-58.0,36.0,31.0,30.0,19.0
32200,-61.0,-63.0,45.0,31.0,31.0,15.0
32240,-49.0,-50.0,6.0,30.0,29.0,9.0
32280,-47.0,-64.0,-12.0,30.0,26.0,2.0
32320,-64.0,-60.0,-7.0,28.0,25.0,-1.0
32360,-82.0,-78.0,3.0,28.0,21.0,-4.0
32400,-86.0,-60.0,2.0,27.0,21.0,-4.0
32440,-89.0,-32.0,-13.0,27.0,19.0,-6.0
32480,-94.0,-4.0,-5.0,25.0,19.0,-6.0
32520,-88.0,-9.0,4.0,25.0,21.0,-3.0
32560,-77.0,-8.0,11.0,26.0,22.0,1.0
32600,-71.0,23.0,9.0,27.0,23.0,5.0
32640,-80.0,26.0,8.0,25.0,23.0,11.0
32680,-100.0,16.0,8.0,25.0,22.0,15.0
32720,-116.0,22.0,14.0,22.0,20.0,18.0
32760,-121.0,29.0,19.0,22.0,18.0,20.0
32800,-123.0,10.0,19.0,20.0,16.0,17.0
32840,-115.0,-53.0,17.0,20.0,13.0,12.0
32880,-106.0,-82.0,25.0,18.0,13.0,6.0
32920,-110.0,-76.0,37.0,16.0,13.0,1.0
32960,-126.0,-93.0,32.0,15.0,10.0,-8.0
33000,-136.0,-110.0,21.0,13.0,6.0,-15.0
33040,-134.0,-92.0,16.0,12.0,4.0,-21.0
33080,-136.0,-70.0,26.0,12.0,0.0,-24.0
33120,-138.0,-71.0,33.0,11.0,-5.0,-27.0
33160,-136.0,-70.0,40.0,10.0,-6.0,-32.0
33200,-127.0,-52.0,48.0,6.0,-8.0,-33.0
33240,-123.0,-31.0,48.0,6.0,-7.0,-34.0
33280,-113.0,-47.0,34.0,5.0,-8.0,-35.0
33320,-90.0,-60.0,31.0,4.0,-8.0,-35.0
33360,-76.0,-77.0,34.0,2.0,-7.0,-34.0
33400,-85.0,-64.0,44.0,1.0,-9.0,-35.0
33440,-105.0,-51.0,30.0,1.0,-11.0,-37.0
33480,-121.0,-57.0,19.0,-1.0,-14.0,-38.0
33520,-126.0,-54.0,27.0,-2.0,-18.0,-42.0
33560,-126.0,-45.0,40.0,-2.0,-21.0,-45.0
33600,-117.0,-37.0,38.0,-3.0,-24.0,-50.0
33640,-107.0,-48.0,26.0,-4.0,-27.0,-52.0
33680,-108.0,-44.0,28.0,-7.0,-29.0,-56.0
33720,-122.0,-15.0,58.0,-9.0,-31.0,-57.0
33760,-137.0,-4.0,67.0,-10.0,-33.0,-54.0
33800,-140.0,2.0,54.0,-9.0,-34.0,-54.0
33840,-139.0,3.0,54.0,-11.0,-36.0,-50.0
33880,-137.0,12.0,60.0,-14.0,-38.0,-45.0
33920,-138.0,5.0,63.0,-14.0,-39.0,-41.0
33960,-144.0,13.0,52.0,-14.0,-41.0,-39.0
34000,-154.0,13.0,49.0,-14.0,-43.0,-35.0
34040,-157.0,6.0,65.0,-16.0,-41.0,-31.0
34080,-149.0,-14.0,61.0,-17.0,-42.0,-26.0
34120,-131.0,-1.0,48.0,-17.0,-43.0,-22.0
34160,-115.0,-4.0,36.0,-17.0,-43.0,-18.0
34200,-112.0,-8.0,38.0,-20.0,-43.0,-12.0
34240,-116.0,1.0,48.0,-21.0,-43.0,-5.0
34280,-116.0,0.0,45.0,-21.0,-44.0,0.0
34320,-107.0,9.0,43.0,-20.0,-46.0,4.0
34360,-101.0,-12.0,45.0,-22.0,-47.0,8.0
34400,-87.0,-32.0,54.0,-24.0,-48.0,11.0
34440,-79.0,-28.0,41.0,-25.0,-49.0,15.0
34480,-89.0,-9.0,34.0,-24.0,-51.0,20.0
34520,-111.0,-16.0,32.0,-25.0,-52.0,23.0
34560,-121.0,-23.0,33.0,-25.0,-53.0,25.0
34600,-118.0,-3.0,38.0,-26.0,-53.0,29.0
34640,-107.0,23.0,39.0,-24.0,-52.0,29.0
34680,-100.0,31.0,33.0,-24.0,-52.0,29.0
34720,-91.0,34.0,22.0,-24.0,-53.0,28.0
34760,-80.0,35.0,27.0,-25.0,-51.0,28.0
34800,-81.0,73.0,19.0,-25.0,-51.0,28.0
34840,-79.0,75.0,0.0,-24.0,-51.0,27.0
34880,-62.0,41.0,-20.0,-24.0,-51.0,28.0
34920,-40.0,47.0,-16.0,-24.0,-51.0,30.0
34960,-26.0,60.0,-1.0,-24.0,-50.0,34.0
35000,-27.0,42.0,0.0,-23.0,-51.0,36.0
35040,-38.0,35.0,-3.0,-22.0,-50.0,41.0
35080,-49.0,42.0,-12.0,-22.0,-50.0,42.0
35120,-58.0,56.0,-27.0,-23.0,-48.0,44.0
35160,-59.0,30.0,-40.0,-21.0,-48.0,41.0
35200,-48.0,18.0,-41.0,-19.0,-46.0,39.0
35240,-46.0,14.0,-45.0,-19.0,-44.0,36.0
35280,-58.0,24.0,-43.0,-20.0,-44.0,32.0
35320,-64.0,19.0,-57.0,-19.0,-43.0,28.0
35360,-63.0,31.0,-63.0,-17.0,-42.0,21.0
35400,-61.0,25.0,-69.0,-17.0,-42.0,16.0
35440,-56.0,21.0,-82.0,-17.0,-40.0,11.0
35480,-56.0,56.0,-87.0,-17.0,-39.0,6.0
35520,-59.0,68.0,-94.0,-17.0,-38.0,3.0
35560,-65.0,43.0,-96.0,-16.0,-36.0,-1.0
35600,-57.0,53.0,-97.0,-16.0,-36.0,-3.0
35640,-44.0,81.0,-89.0,-16.0,-32.0,-3.0
35680,-44.0,84.0,-71.0,-15.0,-29.0,-4.0
35720,-56.0,54.0,-60.0,-14.0,-27.0,-3.0
35760,-65.0,57.0,-44.0,-14.0,-25.0,1.0
35800,-73.0,80.0,-41.0,-13.0,-22.0,1.0
35840,-89.0,72.0,-50.0,-12.0,-21.0,2.0
35880,-99.0,36.0,-41.0,-12.0,-20.0,0.0
35920,-96.0,6.0,-38.0,-10.0,-17.0,-1.0
35960,-106.0,26.0,-30.0,-9.0,-16.0,-2.0
36000,-126.0,3.0,-45.0,-8.0,-15.0,-5.0
36040,-144.0,1.0,-41.0,-9.0,-14.0,-10.0
36080,-146.0,8.0,-15.0,-7.0,-12.0,-14.0
36120,-145.0,9.0,3.0,-10.0,-10.0,-16.0
36160,-144.0,7.0,6.0,-6.0,-9.0,-17.0
36200,-139.0,4.0,15.0,-7.0,-6.0,-19.0
36240,-138.0,-3.0,37.0,-8.0,-6.0,-20.0
36280,-152.0,-8.0,45.0,-8.0,-2.0,-16.0
36320,-171.0,1.0,39.0,-8.0,-2.0,-11.0
36360,-174.0,-4.0,35.0,-7.0,1.0,-7.0
36400,-172.0,-6.0,51.0,-8.0,2.0,-4.0
36440,-173.0,-15.0,65.0,-8.0,5.0,1.0
36480,-174.0,-19.0,78.0,-7.0,6.0,4.0
36520,-174.0,-9.0,79.0,-7.0,9.0,6.0
36560,-178.0,-8.0,55.0,-6.0,10.0,9.0
36600,-182.0,-13.0,56.0,-7.0,12.0,5.0
36640,-176.0,-23.0,59.0,-4.0,14.0,3.0
36680,-164.0,-39.0,72.0,-4.0,14.0,0.0
36720,-141.0,-87.0,59.0,-3.0,13.0,-4.0
36760,-125.0,-76.0,72.0,-1.0,13.0,-5.0
36800,-118.0,-53.0,73.0,-1.0,14.0,-10.0
36840,-123.0,-83.0,67.0,-1.0,13.0,-11.0
36880,-125.0,-62.0,70.0,-2.0,13.0,-9.0
36920,-114.0,-30.0,70.0,-2.0,13.0,-10.0
36960,-104.0,-6.0,62.0,-2.0,14.0,-8.0
37000,-92.0,-21.0,46.0,-3.0,15.0,-7.0
37040,-81.0,9.0,32.0,-2.0,16.0,-3.0
37080,-70.0,23.0,32.0,-4.0,18.0,-2.0
37120,-67.0,3.0,32.0,-1.0,19.0,0.0
