Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,235.0,-126.0,-181.0,-47.0,-15.0,54.0
4520,257.0,-72.0,-189.0,-50.0,-15.0,58.0
4560,263.0,-48.0,-197.0,-52.0,-16.0,61.0
4600,269.0,-20.0,-203.0,-54.0,-17.0,59.0
4640,275.0,52.0,-177.0,-55.0,-20.0,55.0
4680,283.0,70.0,-169.0,-58.0,-22.0,50.0
4720,290.0,100.0,-167.0,-61.0,-24.0,47.0
4760,306.0,108.0,-153.0,-62.0,-28.0,45.0
4800,318.0,132.0,-125.0,-65.0,-28.0,44.0
4840,309.0,145.0,-97.0,-67.0,-31.0,45.0
4880,293.0,143.0,-79.0,-68.0,-35.0,50.0
4920,283.0,130.0,-74.0,-71.0,-36.0,57.0
4960,279.0,116.0,-60.0,-71.0,-39.0,65.0
5000,269.0,98.0,-58.0,-74.0,-38.0,75.0
5040,261.0,64.0,-64.0,-73.0,-39.0,80.0
5080,241.0,81.0,-65.0,-74.0,-38.0,86.0
5120,212.0,87.0,-51.0,-73.0,-37.0,92.0
5160,188.0,75.0,-33.0,-74.0,-37.0,90.0
5200,181.0,74.0,-19.0,-71.0,-38.0,86.0
5240,177.0,74.0,-6.0,-73.0,-40.0,81.0
5280,163.0,62.0,20.0,-73.0,-42.0,71.0
5320,148.0,59.0,51.0,-70.0,-45.0,62.0
5360,135.0,46.0,67.0,-69.0,-47.0,48.0
5400,119.0,41.0,80.0,-69.0,-50.0,37.0
5440,99.0,59.0,95.0,-66.0,-53.0,25.0
5480,97.0,19.0,97.0,-64.0,-53.0,14.0
5520,97.0,30.0,117.0,-63.0,-56.0,8.0
5560,80.0,46.0,150.0,-60.0,-55.0,5.0
5600,49.0,47.0,172.0,-57.0,-56.0,3.0
5640,21.0,11.0,167.0,-55.0,-54.0,4.0
5680,-3.0,34.0,162.0,-54.0,-52.0,7.0
5720,-29.0,27.0,164.0,-52.0,-52.0,8.0
5760,-47.0,-40.0,165.0,-49.0,-51.0,8.0
5800,-60.0,-53.0,152.0,-45.0,-50.0,6.0
5840,-75.0,-69.0,149.0,-43.0,-48.0,-1.0
5880,-104.0,-48.0,171.0,-41.0,-52.0,-10.0
5920,-125.0,-66.0,193.0,-38.0,-54.0,-20.0
5960,-121.0,-71.0,192.0,-34.0,-56.0,-35.0
6000,-103.0,-40.0,180.0,-32.0,-58.0,-45.0
6040,-97.0,-14.0,173.0,-31.0,-61.0,-58.0
6080,-105.0,-33.0,166.0,-25.0,-63.0,-69.0
6120,-116.0,-5.0,152.0,-23.0,-63.0,-76.0
6160,-139.0,45.0,141.0,-19.0,-62.0,-80.0
6200,-159.0,59.0,132.0,-13.0,-60.0,-81.0
6240,-174.0,50.0,112.0,-8.0,-59.0,-80.0
6280,-171.0,55.0,108.0,-3.0,-55.0,-74.0
6320,-176.0,65.0,116.0,0.0,-53.0,-67.0
6360,-212.0,74.0,117.0,0.0,-50.0,-58.0
6400,-246.0,50.0,77.0,2.0,-48.0,-49.0
6440,-256.0,49.0,30.0,3.0,-46.0,-44.0
6480,-256.0,50.0,10.0,6.0,-44.0,-37.0
6520,-247.0,26.0,9.0,7.0,-41.0,-30.0
6560,-229.0,8.0,-2.0,9.0,-40.0,-29.0
6600,-199.0,2.0,-16.0,12.0,-38.0,-27.0
6640,-185.0,19.0,10.0,13.0,-38.0,-24.0
6680,-189.0,49.0,10.0,16.0,-36.0,-24.0
6720,-185.0,35.0,5.0,19.0,-37.0,-19.0
6760,-172.0,58.0,-11.0,18.0,-36.0,-15.0
6800,-162.0,65.0,-19.0,19.0,-35.0,-9.0
6840,-152.0,36.0,-34.0,19.0,-31.0,-3.0
6880,-147.0,31.0,-70.0,20.0,-28.0,5.0
6920,-155.0,44.0,-91.0,22.0,-24.0,15.0
6960,-167.0,-5.0,-103.0,25.0,-20.0,24.0
7000,-165.0,-32.0,-99.0,27.0,-15.0,35.0
7040,-158.0,-33.0,-130.0,28.0,-11.0,45.0
7080,-150.0,-41.0,-152.0,30.0,-8.0,55.0
7120,-155.0,-35.0,-175.0,30.0,-8.0,62.0
7160,-155.0,-22.0,-182.0,32.0,-7.0,65.0
7200,-155.0,7.0,-200.0,31.0,-5.0,67.0
7240,-157.0,24.0,-185.0,32.0,-2.0,66.0
7280,-146.0,-9.0,-166.0,30.0,0.0,64.0
7320,-126.0,2.0,-148.0,27.0,0.0,61.0
7360,-116.0,30.0,-170.0,25.0,1.0,57.0
7400,-127.0,29.0,-168.0,24.0,2.0,56.0
7440,-141.0,21.0,-128.0,23.0,4.0,53.0
7480,-155.0,59.0,-99.0,23.0,5.0,51.0
7520,-162.0,57.0,-88.0,25.0,7.0,47.0
7560,-167.0,54.0,-86.0,25.0,10.0,42.0
7600,-153.0,21.0,-92.0,26.0,12.0,38.0
7640,-143.0,-8.0,-71.0,26.0,14.0,31.0
7680,-155.0,13.0,-63.0,26.0,15.0,22.0
7720,-177.0,12.0,-61.0,26.0,17.0,13.0
7760,-187.0,3.0,-63.0,23.0,19.0,5.0
7800,-176.0,5.0,-74.0,20.0,19.0,-4.0
7840,-165.0,38.0,-49.0,20.0,20.0,-14.0
7880,-168.0,46.0,-49.0,16.0,20.0,-22.0
7920,-184.0,60.0,-37.0,16.0,17.0,-31.0
7960,-204.0,80.0,-21.0,15.0,17.0,-39.0
8000,-219.0,88.0,-1.0,13.0,17.0,-47.0
8040,-222.0,80.0,17.0,14.0,18.0,-51.0
8080,-214.0,66.0,32.0,11.0,17.0,-58.0
8120,-207.0,75.0,48.0,12.0,18.0,-61.0
8160,-215.0,85.0,82.0,9.0,16.0,-62.0
8200,-241.0,111.0,109.0,8.0,17.0,-60.0
8240,-263.0,106.0,108.0,7.0,15.0,-58.0
8280,-269.0,103.0,117.0,4.0,12.0,-56.0
8320,-265.0,107.0,144.0,3.0,13.0,-56.0
8360,-254.0,65.0,177.0,1.0,12.0,-57.0
8400,-245.0,11.0,214.0,1.0,12.0,-54.0
8440,-246.0,8.0,231.0,-1.0,13.0,-56.0
8480,-260.0,-10.0,230.0,-3.0,12.0,-56.0
8520,-272.0,-16.0,238.0,-5.0,12.0,-57.0
8560,-280.0,-35.0,246.0,-7.0,12.0,-55.0
8600,-276.0,-27.0,256.0,-7.0,9.0,-54.0
8640,-281.0,8.0,261.0,-8.0,8.0,-50.0
8680,-298.0,20.0,267.0,-9.0,6.0,-51.0
8720,-309.0,35.0,290.0,-11.0,3.0,-48.0
8760,-302.0,47.0,301.0,-13.0,0.0,-46.0
8800,-285.0,63.0,311.0,-14.0,-1.0,-39.0
8840,-274.0,56.0,307.0,-15.0,-4.0,-32.0
8880,-256.0,27.0,301.0,-14.0,-4.0,-23.0
8920,-230.0,13.0,311.0,-16.0,-6.0,-11.0
8960,-224.0,30.0,315.0,-16.0,-7.0,1.0
9000,-234.0,-1.0,299.0,-14.0,-9.0,10.0
9040,-236.0,-24.0,314.0,-16.0,-11.0,24.0
9080,-246.0,7.0,314.0,-16.0,-11.0,29.0
9120,-246.0,-53.0,340.0,-16.0,-11.0,37.0
9160,-224.0,-95.0,361.0,-19.0,-11.0,40.0
9200,-205.0,-71.0,349.0,-19.0,-11.0,43.0
9240,-192.0,-102.0,336.0,-22.0,-14.0,43.0
9280,-193.0,-98.0,334.0,-22.0,-17.0,42.0
9320,-198.0,-37.0,322.0,-23.0,-19.0,40.0
9360,-199.0,-47.0,325.0,-21.0,-22.0,40.0
9400,-190.0,-37.0,312.0,-21.0,-26.0,41.0
9440,-175.0,1.0,295.0,-20.0,-29.0,38.0
9480,-153.0,-18.0,293.0,-20.0,-32.0,37.0
9520,-153.0,-11.0,272.0,-18.0,-35.0,37.0
9560,-156.0,-24.0,264.0,-17.0,-35.0,37.0
9600,-148.0,-18.0,246.0,-15.0,-34.0,36.0
9640,-134.0,-22.0,228.0,-13.0,-37.0,35.0
9680,-125.0,-9.0,217.0,-13.0,-36.0,34.0
9720,-113.0,-7.0,210.0,-10.0,-35.0,34.0
9760,-103.0,4.0,208.0,-10.0,-35.0,36.0
9800,-104.0,40.0,210.0,-7.0,-38.0,34.0
9840,-103.0,17.0,202.0,-6.0,-40.0,33.0
9880,-97.0,3.0,206.0,-6.0,-42.0,28.0
9920,-83.0,-27.0,192.0,-4.0,-44.0,27.0
9960,-65.0,-36.0,183.0,-1.0,-46.0,23.0
10000,8.0,-19.0,274.0,22.0,-29.0,19.0
10040,4.0,-10.0,296.0,21.0,-25.0,21.0
10080,-5.0,-44.0,303.0,19.0,-22.0,23.0
10120,-9.0,-70.0,304.0,19.0,-20.0,23.0
10160,-14.0,-47.0,282.0,18.0,-17.0,23.0
10200,-9.0,-22.0,251.0,16.0,-14.0,23.0
10240,-1.0,-3.0,253.0,16.0,-12.0,23.0
10280,17.0,-29.0,263.0,12.0,-10.0,22.0
10320,28.0,-7.0,274.0,11.0,-10.0,20.0
10360,31.0,-3.0,272.0,9.0,-10.0,16.0
10400,27.0,-33.0,236.0,9.0,-11.0,14.0
10440,19.0,-64.0,195.0,8.0,-10.0,11.0
10480,11.0,-54.0,162.0,6.0,-7.0,9.0
10520,4.0,-32.0,139.0,7.0,-4.0,8.0
10560,7.0,-42.0,118.0,9.0,-3.0,7.0
10600,19.0,-35.0,85.0,7.0,0.0,7.0
10640,33.0,-9.0,64.0,7.0,2.0,8.0
10680,27.0,50.0,34.0,6.0,4.0,6.0
10720,24.0,29.0,-4.0,5.0,7.0,7.0
10760,36.0,32.0,-20.0,4.0,6.0,4.0
10800,40.0,84.0,-27.0,3.0,10.0,3.0
10840,40.0,107.0,-42.0,4.0,13.0,2.0
10880,52.0,103.0,-49.0,5.0,13.0,2.0
10920,74.0,105.0,-67.0,3.0,14.0,3.0
10960,83.0,119.0,-58.0,1.0,16.0,5.0
11000,79.0,72.0,-62.0,-1.0,17.0,6.0
11040,66.0,60.0,-77.0,-3.0,18.0,8.0
11080,60.0,0.0,-97.0,-3.0,18.0,11.0
11120,48.0,-25.0,-110.0,-8.0,19.0,16.0
11160,28.0,-44.0,-106.0,-8.0,21.0,15.0
11200,19.0,-69.0,-114.0,-10.0,22.0,17.0
11240,24.0,-85.0,-119.0,-12.0,23.0,17.0
11280,36.0,-79.0,-137.0,-12.0,27.0,18.0
11320,41.0,-47.0,-132.0,-12.0,28.0,18.0
11360,54.0,-53.0,-150.0,-11.0,29.0,17.0
11400,65.0,-42.0,-143.0,-14.0,29.0,14.0
11440,61.0,-39.0,-137.0,-13.0,30.0,14.0
11480,57.0,-42.0,-112.0,-14.0,31.0,11.0
11520,64.0,-68.0,-111.0,-16.0,30.0,10.0
11560,79.0,-75.0,-112.0,-16.0,31.0,7.0
11600,80.0,-58.0,-113.0,-18.0,31.0,3.0
11640,81.0,-80.0,-100.0,-19.0,34.0,5.0
11680,79.0,-67.0,-90.0,-21.0,36.0,2.0
11720,81.0,-40.0,-80.0,-20.0,38.0,0.0
11760,87.0,-37.0,-61.0,-23.0,38.0,-1.0
11800,93.0,-23.0,-40.0,-22.0,39.0,-4.0
11840,96.0,-51.0,-31.0,-23.0,38.0,-6.0
11880,83.0,-36.0,10.0,-23.0,37.0,-9.0
11920,68.0,-47.0,12.0,-23.0,36.0,-12.0
11960,61.0,-48.0,16.0,-25.0,36.0,-19.0
12000,61.0,-35.0,29.0,-26.0,37.0,-24.0
12040,60.0,-30.0,38.0,-25.0,37.0,-29.0
12080,66.0,-57.0,63.0,-25.0,37.0,-35.0
12120,79.0,-53.0,62.0,-25.0,36.0,-42.0
12160,76.0,-16.0,78.0,-25.0,37.0,-44.0
12200,63.0,-25.0,107.0,-24.0,35.0,-48.0
12240,52.0,-29.0,136.0,-22.0,35.0,-53.0
12280,65.0,16.0,139.0,-21.0,34.0,-53.0
12320,82.0,50.0,146.0,-21.0,33.0,-56.0
12360,93.0,48.0,161.0,-19.0,33.0,-54.0
12400,96.0,61.0,178.0,-18.0,32.0,-50.0
12440,98.0,96.0,176.0,-17.0,33.0,-47.0
12480,85.0,120.0,160.0,-18.0,32.0,-43.0
12520,74.0,73.0,153.0,-16.0,30.0,-39.0
12560,73.0,63.0,148.0,-18.0,32.0,-32.0
12600,75.0,80.0,155.0,-16.0,31.0,-28.0
12640,70.0,78.0,149.0,-17.0,30.0,-27.0
12680,65.0,27.0,149.0,-15.0,29.0,-24.0
12720,71.0,40.0,152.0,-16.0,27.0,-21.0
12760,84.0,42.0,152.0,-14.0,26.0,-18.0
12800,91.0,27.0,159.0,-12.0,20.0,-14.0
12840,95.0,24.0,147.0,-13.0,18.0,-8.0
12880,107.0,37.0,141.0,-12.0,14.0,-3.0
12920,114.0,69.0,135.0,-12.0,15.0,4.0
12960,126.0,57.0,117.0,-12.0,15.0,13.0
13000,131.0,63.0,116.0,-11.0,15.0,20.0
13040,119.0,81.0,113.0,-10.0,15.0,27.0
13080,94.0,99.0,99.0,-8.0,17.0,33.0
13120,85.0,98.0,82.0,-8.0,18.0,39.0
13160,93.0,87.0,52.0,-9.0,19.0,42.0
13200,93.0,104.0,37.0,-8.0,17.0,47.0
13240,87.0,96.0,16.0,-6.0,16.0,49.0
13280,79.0,88.0,-1.0,-7.0,14.0,50.0
13320,80.0,64.0,-3.0,-6.0,12.0,52.0
13360,82.0,52.0,-31.0,-6.0,9.0,56.0
13400,83.0,32.0,-57.0,-8.0,6.0,56.0
13440,93.0,8.0,-84.0,-9.0,5.0,58.0
13480,104.0,-19.0,-97.0,-9.0,1.0,61.0
13520,112.0,-33.0,-111.0,-10.0,1.0,65.0
13560,107.0,-30.0,-128.0,-9.0,-1.0,64.0
13600,103.0,-14.0,-149.0,-11.0,-1.0,67.0
13640,95.0,7.0,-157.0,-11.0,0.0,65.0
13680,86.0,0.0,-160.0,-10.0,1.0,60.0
13720,84.0,2.0,-159.0,-11.0,3.0,58.0
13760,86.0,33.0,-180.0,-9.0,0.0,51.0
13800,87.0,33.0,-193.0,-9.0,2.0,43.0
13840,80.0,18.0,-200.0,-11.0,-1.0,37.0
13880,74.0,32.0,-201.0,-12.0,-1.0,30.0
13920,67.0,42.0,-217.0,-14.0,-3.0,22.0
13960,63.0,27.0,-233.0,-16.0,-4.0,18.0
14000,69.0,22.0,-241.0,-15.0,-6.0,9.0
14040,87.0,21.0,-223.0,-16.0,-5.0,4.0
14080,89.0,27.0,-203.0,-16.0,-6.0,-1.0
14120,78.0,21.0,-213.0,-19.0,-6.0,-5.0
14160,76.0,-13.0,-237.0,-19.0,-9.0,-10.0
14200,78.0,4.0,-234.0,-22.0,-9.0,-14.0
14240,75.0,21.0,-207.0,-20.0,-8.0,-14.0
14280,67.0,-16.0,-193.0,-20.0,-10.0,-17.0
14320,64.0,-16.0,-212.0,-21.0,-11.0,-17.0
14360,65.0,13.0,-245.0,-23.0,-13.0,-19.0
14400,61.0,11.0,-226.0,-22.0,-13.0,-22.0
14440,59.0,-37.0,-200.0,-24.0,-12.0,-25.0
14480,75.0,-70.0,-188.0,-22.0,-12.0,-29.0
14520,86.0,-45.0,-202.0,-21.0,-11.0,-35.0
14560,79.0,-58.0,-185.0,-23.0,-11.0,-40.0
14600,81.0,-83.0,-155.0,-23.0,-12.0,-43.0
14640,88.0,-65.0,-140.0,-25.0,-11.0,-45.0
14680,84.0,2.0,-134.0,-21.0,-15.0,-46.0
14720,75.0,3.0,-124.0,-24.0,-16.0,-46.0
14760,83.0,-12.0,-108.0,-23.0,-18.0,-45.0
14800,104.0,10.0,-87.0,-25.0,-19.0,-43.0
14840,118.0,10.0,-76.0,-24.0,-20.0,-38.0
14880,111.0,-9.0,-57.0,-25.0,-19.0,-35.0
14920,116.0,-48.0,-59.0,-25.0,-20.0,-30.0
14960,121.0,-52.0,-50.0,-25.0,-18.0,-25.0
15000,121.0,-48.0,-37.0,-24.0,-18.0,-19.0
15040,116.0,-47.0,-16.0,-25.0,-18.0,-13.0
15080,122.0,-90.0,-11.0,-24.0,-17.0,-8.0
15120,128.0,-103.0,-15.0,-24.0,-19.0,-6.0
15160,122.0,-43.0,14.0,-22.0,-18.0,-3.0
15200,113.0,-50.0,32.0,-22.0,-18.0,-3.0
15240,113.0,-75.0,53.0,-20.0,-19.0,0.0
15280,122.0,-32.0,70.0,-20.0,-18.0,1.0
15320,132.0,27.0,68.0,-21.0,-19.0,2.0
15360,147.0,23.0,83.0,-20.0,-20.0,3.0
15400,170.0,-3.0,91.0,-20.0,-20.0,9.0
15440,187.0,28.0,92.0,-20.0,-19.0,15.0
15480,190.0,42.0,85.0,-16.0,-21.0,21.0
15520,187.0,9.0,71.0,-18.0,-23.0,24.0
15560,189.0,-31.0,73.0,-18.0,-21.0,29.0
15600,192.0,-31.0,92.0,-18.0,-19.0,35.0
15640,186.0,-29.0,104.0,-15.0,-17.0,40.0
15680,187.0,-48.0,89.0,-15.0,-15.0,39.0
15720,188.0,-60.0,73.0,-15.0,-12.0,38.0
15760,173.0,-33.0,72.0,-15.0,-11.0,39.0
15800,149.0,-22.0,72.0,-15.0,-10.0,39.0
15840,139.0,-8.0,64.0,-11.0,-11.0,39.0
15880,145.0,5.0,62.0,-11.0,-12.0,34.0
15920,151.0,15.0,64.0,-10.0,-11.0,32.0
15960,157.0,32.0,60.0,-7.0,-11.0,31.0
16000,169.0,43.0,54.0,-7.0,-11.0,30.0
16040,182.0,32.0,52.0,-6.0,-11.0,27.0
16080,188.0,28.0,52.0,-5.0,-8.0,25.0
16120,195.0,31.0,36.0,-4.0,-6.0,24.0
16160,197.0,36.0,8.0,-4.0,-6.0,27.0
16200,190.0,21.0,-14.0,-2.0,-4.0,27.0
16240,173.0,32.0,-24.0,-2.0,-5.0,25.0
16280,159.0,52.0,-33.0,-1.0,-2.0,27.0
16320,148.0,33.0,-52.0,0.0,1.0,25.0
16360,140.0,19.0,-62.0,1.0,4.0,26.0
16400,137.0,33.0,-77.0,2.0,4.0,21.0
16440,134.0,48.0,-81.0,4.0,8.0,16.0
16480,132.0,34.0,-100.0,6.0,10.0,10.0
16520,127.0,26.0,-122.0,6.0,12.0,5.0
16560,132.0,33.0,-143.0,7.0,12.0,2.0
16600,131.0,63.0,-149.0,10.0,11.0,-5.0
16640,132.0,40.0,-165.0,10.0,10.0,-9.0
16680,130.0,40.0,-179.0,11.0,8.0,-10.0
16720,122.0,60.0,-193.0,11.0,7.0,-11.0
16760,116.0,45.0,-210.0,13.0,9.0,-8.0
16800,113.0,19.0,-208.0,14.0,9.0,-8.0
16840,120.0,-21.0,-225.0,15.0,11.0,-5.0
16880,116.0,-40.0,-217.0,15.0,16.0,-1.0
16920,100.0,-44.0,-230.0,16.0,17.0,7.0
16960,81.0,-58.0,-257.0,16.0,19.0,10.0
17000,68.0,-76.0,-262.0,15.0,23.0,11.0
17040,55.0,-61.0,-253.0,14.0,25.0,8.0
17080,43.0,-39.0,-243.0,14.0,27.0,8.0
17120,52.0,-34.0,-248.0,16.0,27.0,3.0
17160,70.0,-30.0,-245.0,14.0,25.0,-1.0
17200,81.0,-21.0,-229.0,14.0,26.0,-11.0
17240,83.0,-15.0,-220.0,13.0,24.0,-15.0
17280,87.0,-36.0,-219.0,12.0,22.0,-20.0
17320,92.0,-42.0,-213.0,13.0,21.0,-23.0
17360,95.0,-59.0,-208.0,14.0,19.0,-24.0
17400,96.0,-59.0,-201.0,12.0,20.0,-24.0
17440,86.0,-70.0,-207.0,11.0,22.0,-22.0
17480,68.0,-83.0,-200.0,9.0,23.0,-19.0
17520,53.0,-96.0,-176.0,8.0,27.0,-13.0
17560,45.0,-82.0,-183.0,6.0,27.0,-10.0
17600,39.0,-76.0,-185.0,4.0,29.0,-10.0
17640,38.0,-74.0,-179.0,4.0,30.0,-8.0
17680,45.0,-74.0,-171.0,1.0,30.0,-10.0
17720,59.0,-60.0,-159.0,2.0,30.0,-11.0
17760,60.0,-11.0,-152.0,0.0,29.0,-17.0
17800,59.0,-17.0,-141.0,-2.0,28.0,-23.0
17840,63.0,-15.0,-111.0,-2.0,26.0,-27.0
17880,69.0,7.0,-107.0,-4.0,24.0,-29.0
17920,74.0,14.0,-96.0,-5.0,23.0,-32.0
17960,74.0,4.0,-83.0,-8.0,23.0,-33.0
18000,67.0,-24.0,-60.0,-10.0,21.0,-32.0
18040,58.0,-38.0,-43.0,-12.0,22.0,-28.0
18080,51.0,-31.0,-23.0,-11.0,23.0,-22.0
18120,40.0,-42.0,-2.0,-14.0,23.0,-19.0
18160,32.0,-74.0,11.0,-16.0,25.0,-14.0
18200,25.0,-65.0,35.0,-18.0,27.0,-8.0
18240,12.0,-59.0,59.0,-19.0,27.0,-3.0
18280,-3.0,-65.0,75.0,-19.0,26.0,0.0
18320,-20.0,-43.0,88.0,-21.0,25.0,1.0
18360,-27.0,-41.0,99.0,-23.0,25.0,2.0
18400,-26.0,-7.0,114.0,-25.0,24.0,-2.0
18440,-17.0,-3.0,133.0,-27.0,22.0,-3.0
18480,0.0,0.0,150.0,-28.0,19.0,-6.0
18520,16.0,0.0,159.0,-28.0,19.0,-9.0
