Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-147.0,23.0,74.0,-8.0,-40.0,53.0
6840,-152.0,6.0,89.0,-7.0,-40.0,55.0
6880,-162.0,6.0,102.0,-7.0,-44.0,56.0
6920,-162.0,-15.0,106.0,-9.0,-45.0,55.0
6960,-155.0,-36.0,121.0,-10.0,-49.0,54.0
7000,-162.0,0.0,121.0,-11.0,-52.0,54.0
7040,-183.0,-17.0,112.0,-13.0,-53.0,54.0
7080,-203.0,-42.0,117.0,-14.0,-54.0,53.0
7120,-226.0,18.0,158.0,-12.0,-56.0,50.0
7160,-238.0,56.0,171.0,-13.0,-53.0,48.0
7200,-231.0,9.0,167.0,-13.0,-52.0,47.0
7240,-207.0,21.0,172.0,-12.0,-51.0,42.0
7280,-179.0,12.0,184.0,-13.0,-51.0,40.0
7320,-167.0,7.0,199.0,-12.0,-52.0,34.0
7360,-169.0,10.0,195.0,-13.0,-54.0,32.0
7400,-162.0,3.0,185.0,-13.0,-57.0,32.0
7440,-153.0,12.0,203.0,-13.0,-60.0,28.0
7480,-145.0,39.0,205.0,-12.0,-64.0,23.0
7520,-112.0,1.0,176.0,-10.0,-65.0,18.0
7560,-73.0,-21.0,167.0,-9.0,-66.0,13.0
7600,-58.0,2.0,178.0,-6.0,-67.0,10.0
7640,-64.0,-25.0,186.0,-6.0,-69.0,3.0
7680,-76.0,-50.0,170.0,-4.0,-68.0,-1.0
7720,-89.0,-16.0,165.0,-4.0,-65.0,-10.0
7760,-82.0,-41.0,170.0,-5.0,-65.0,-14.0
7800,-65.0,-52.0,168.0,-1.0,-67.0,-17.0
7840,-48.0,-31.0,166.0,0.0,-66.0,-25.0
7880,-47.0,-10.0,170.0,2.0,-67.0,-29.0
7920,-67.0,15.0,190.0,3.0,-67.0,-32.0
7960,-54.0,8.0,175.0,2.0,-68.0,-35.0
8000,2.0,95.0,156.0,5.0,-68.0,-37.0
8040,51.0,218.0,178.0,6.0,-69.0,-38.0
8080,102.0,170.0,238.0,8.0,-70.0,-37.0
8120,153.0,72.0,260.0,8.0,-69.0,-33.0
8160,160.0,94.0,249.0,10.0,-70.0,-27.0
8200,110.0,134.0,243.0,8.0,-71.0,-20.0
8240,41.0,96.0,274.0,8.0,-69.0,-12.0
8280,35.0,-6.0,247.0,8.0,-61.0,-4.0
8320,108.0,-72.0,199.0,11.0,-51.0,4.0
8360,193.0,-47.0,141.0,11.0,-44.0,4.0
8400,250.0,-100.0,122.0,12.0,-38.0,3.0
8440,255.0,-106.0,143.0,16.0,-36.0,-1.0
8480,232.0,-91.0,109.0,16.0,-36.0,-5.0
8520,205.0,-7.0,95.0,18.0,-39.0,-10.0
8560,201.0,57.0,52.0,19.0,-45.0,-16.0
8600,255.0,66.0,15.0,20.0,-50.0,-20.0
8640,348.0,79.0,31.0,21.0,-48.0,-20.0
8680,419.0,140.0,40.0,22.0,-43.0,-13.0
8720,442.0,176.0,37.0,23.0,-38.0,-8.0
8760,440.0,141.0,23.0,22.0,-30.0,-6.0
8800,406.0,122.0,7.0,22.0,-21.0,-2.0
8840,344.0,74.0,24.0,24.0,-11.0,7.0
8880,246.0,24.0,48.0,23.0,-6.0,17.0
8920,134.0,5.0,64.0,24.0,-7.0,25.0
8960,17.0,-6.0,74.0,24.0,-7.0,30.0
9000,-92.0,53.0,89.0,20.0,-3.0,36.0
9040,-155.0,67.0,94.0,19.0,4.0,48.0
9080,-149.0,41.0,113.0,21.0,7.0,53.0
9120,-106.0,11.0,127.0,22.0,10.0,56.0
9160,-51.0,-46.0,159.0,21.0,15.0,50.0
9200,-21.0,-130.0,155.0,19.0,19.0,45.0
9240,-30.0,-177.0,151.0,15.0,21.0,40.0
9280,-93.0,-176.0,151.0,17.0,18.0,35.0
9320,-171.0,-195.0,134.0,17.0,14.0,29.0
9360,-231.0,-187.0,139.0,18.0,14.0,20.0
9400,-239.0,-206.0,108.0,17.0,15.0,19.0
9440,-216.0,-205.0,86.0,20.0,15.0,18.0
9480,-201.0,-202.0,59.0,20.0,16.0,14.0
9520,-215.0,-244.0,30.0,21.0,22.0,6.0
9560,-241.0,-275.0,19.0,20.0,29.0,0.0
9600,-271.0,-306.0,17.0,22.0,32.0,-6.0
9640,-304.0,-299.0,34.0,23.0,35.0,-18.0
9680,-328.0,-325.0,37.0,22.0,34.0,-30.0
9720,-331.0,-310.0,37.0,20.0,34.0,-43.0
9760,-334.0,-217.0,61.0,18.0,32.0,-55.0
9800,-338.0,-167.0,71.0,20.0,29.0,-66.0
9840,-342.0,-132.0,110.0,23.0,23.0,-75.0
9880,-318.0,-127.0,112.0,23.0,19.0,-86.0
9920,-286.0,-118.0,132.0,22.0,14.0,-94.0
9960,-257.0,-163.0,157.0,21.0,8.0,-99.0
10000,202.0,85.0,4.0,-28.0,13.0,68.0
10040,157.0,82.0,26.0,-29.0,9.0,55.0
10080,119.0,51.0,44.0,-27.0,9.0,41.0
10120,110.0,73.0,31.0,-27.0,8.0,34.0
10160,97.0,123.0,15.0,-26.0,8.0,19.0
10200,74.0,106.0,35.0,-26.0,8.0,7.0
10240,50.0,52.0,60.0,-23.0,10.0,-4.0
10280,20.0,72.0,67.0,-22.0,12.0,-15.0
10320,-14.0,69.0,67.0,-21.0,14.0,-25.0
10360,-47.0,16.0,61.0,-21.0,13.0,-32.0
10400,-60.0,-18.0,55.0,-18.0,12.0,-40.0
10440,-84.0,39.0,61.0,-20.0,13.0,-51.0
10480,-116.0,33.0,56.0,-18.0,12.0,-60.0
10520,-124.0,-43.0,44.0,-18.0,12.0,-67.0
10560,-124.0,-7.0,40.0,-17.0,8.0,-75.0
10600,-132.0,11.0,31.0,-16.0,6.0,-81.0
10640,-146.0,-33.0,42.0,-15.0,4.0,-85.0
10680,-144.0,-66.0,15.0,-15.0,2.0,-89.0
10720,-124.0,-80.0,-15.0,-13.0,0.0,-91.0
10760,-120.0,-53.0,-28.0,-10.0,1.0,-93.0
10800,-131.0,-81.0,-34.0,-7.0,2.0,-93.0
10840,-126.0,-127.0,-18.0,-7.0,5.0,-92.0
10880,-109.0,-136.0,-41.0,-4.0,4.0,-88.0
10920,-116.0,-84.0,-66.0,-6.0,4.0,-85.0
10960,-134.0,-79.0,-74.0,-5.0,5.0,-80.0
11000,-138.0,-132.0,-90.0,-7.0,6.0,-73.0
11040,-125.0,-115.0,-89.0,-7.0,6.0,-66.0
11080,-109.0,-75.0,-89.0,-5.0,4.0,-59.0
11120,-109.0,-47.0,-86.0,-5.0,2.0,-50.0
11160,-105.0,-114.0,-88.0,-4.0,2.0,-40.0
11200,-93.0,-73.0,-68.0,-4.0,4.0,-32.0
11240,-87.0,-15.0,-57.0,-4.0,4.0,-24.0
11280,-79.0,-73.0,-67.0,-4.0,4.0,-16.0
11320,-64.0,-85.0,-87.0,-5.0,6.0,-11.0
11360,-46.0,-31.0,-98.0,-6.0,7.0,-5.0
11400,-29.0,-30.0,-84.0,-8.0,8.0,3.0
11440,-20.0,-48.0,-93.0,-9.0,11.0,10.0
11480,-7.0,10.0,-113.0,-8.0,12.0,15.0
11520,21.0,-10.0,-105.0,-9.0,12.0,22.0
11560,56.0,-33.0,-100.0,-8.0,13.0,30.0
11600,82.0,-4.0,-125.0,-9.0,13.0,34.0
11640,103.0,-13.0,-133.0,-8.0,12.0,42.0
11680,106.0,-5.0,-120.0,-10.0,14.0,45.0
11720,111.0,13.0,-130.0,-11.0,16.0,50.0
11760,131.0,28.0,-147.0,-11.0,17.0,54.0
11800,156.0,38.0,-165.0,-12.0,16.0,56.0
11840,170.0,70.0,-162.0,-11.0,17.0,58.0
11880,190.0,47.0,-161.0,-13.0,16.0,60.0
11920,215.0,48.0,-176.0,-13.0,15.0,62.0
11960,210.0,113.0,-175.0,-12.0,14.0,60.0
12000,202.0,108.0,-164.0,-13.0,13.0,64.0
12040,221.0,80.0,-155.0,-14.0,14.0,65.0
12080,249.0,119.0,-166.0,-14.0,12.0,66.0
12120,268.0,145.0,-159.0,-15.0,14.0,64.0
12160,273.0,125.0,-121.0,-17.0,16.0,65.0
12200,276.0,124.0,-107.0,-16.0,17.0,65.0
12240,288.0,130.0,-116.0,-14.0,16.0,65.0
12280,293.0,129.0,-115.0,-14.0,16.0,62.0
12320,289.0,121.0,-106.0,-16.0,15.0,60.0
12360,298.0,95.0,-101.0,-18.0,13.0,57.0
12400,315.0,106.0,-101.0,-16.0,13.0,55.0
12440,313.0,129.0,-95.0,-17.0,11.0,50.0
12480,304.0,117.0,-100.0,-19.0,12.0,47.0
12520,304.0,106.0,-101.0,-18.0,9.0,43.0
12560,313.0,98.0,-121.0,-18.0,8.0,40.0
12600,317.0,73.0,-120.0,-16.0,10.0,34.0
12640,311.0,40.0,-114.0,-15.0,8.0,31.0
12680,305.0,21.0,-111.0,-15.0,9.0,28.0
12720,302.0,13.0,-117.0,-15.0,10.0,23.0
12760,286.0,14.0,-124.0,-15.0,7.0,20.0
12800,261.0,24.0,-122.0,-16.0,9.0,16.0
12840,245.0,9.0,-131.0,-16.0,9.0,10.0
12880,227.0,27.0,-121.0,-16.0,7.0,4.0
12920,211.0,55.0,-113.0,-17.0,7.0,1.0
12960,200.0,41.0,-105.0,-17.0,6.0,-2.0
13000,195.0,38.0,-87.0,-16.0,5.0,-5.0
13040,201.0,34.0,-76.0,-16.0,4.0,-7.0
13080,200.0,35.0,-64.0,-16.0,4.0,-7.0
13120,192.0,10.0,-45.0,-15.0,2.0,-7.0
13160,180.0,-20.0,-41.0,-15.0,4.0,-11.0
13200,161.0,-13.0,-34.0,-14.0,5.0,-12.0
13240,139.0,-21.0,-53.0,-17.0,2.0,-14.0
13280,114.0,-28.0,-45.0,-16.0,4.0,-16.0
13320,96.0,-46.0,-59.0,-18.0,6.0,-19.0
13360,76.0,-40.0,-39.0,-17.0,6.0,-20.0
13400,69.0,-71.0,-38.0,-18.0,6.0,-20.0
13440,67.0,-75.0,-29.0,-17.0,6.0,-25.0
13480,57.0,-72.0,-26.0,-16.0,5.0,-24.0
13520,43.0,-96.0,-25.0,-16.0,6.0,-25.0
13560,31.0,-79.0,-21.0,-14.0,6.0,-25.0
13600,28.0,-63.0,-34.0,-14.0,4.0,-25.0
13640,21.0,-69.0,-39.0,-15.0,4.0,-25.0
13680,15.0,-80.0,-36.0,-17.0,5.0,-26.0
13720,16.0,-75.0,-29.0,-17.0,3.0,-22.0
13760,23.0,-57.0,-42.0,-15.0,5.0,-21.0
13800,29.0,-98.0,-42.0,-14.0,5.0,-19.0
13840,30.0,-103.0,-35.0,-15.0,6.0,-19.0
13880,33.0,-128.0,-38.0,-14.0,10.0,-15.0
13920,33.0,-142.0,-33.0,-13.0,9.0,-12.0
13960,23.0,-133.0,-33.0,-10.0,8.0,-12.0
14000,8.0,-146.0,-35.0,-10.0,8.0,-13.0
14040,-5.0,-146.0,-35.0,-11.0,9.0,-10.0
14080,-8.0,-124.0,-43.0,-11.0,9.0,-10.0
14120,1.0,-110.0,-48.0,-10.0,7.0,-12.0
14160,11.0,-113.0,-34.0,-10.0,7.0,-11.0
14200,24.0,-96.0,-31.0,-11.0,3.0,-13.0
14240,45.0,-90.0,-39.0,-10.0,4.0,-12.0
14280,70.0,-72.0,-40.0,-10.0,4.0,-10.0
14320,86.0,-47.0,-24.0,-8.0,4.0,-13.0
14360,100.0,-70.0,-15.0,-8.0,3.0,-11.0
14400,116.0,-64.0,-17.0,-7.0,6.0,-10.0
14440,122.0,-37.0,-18.0,-5.0,6.0,-8.0
14480,125.0,-48.0,-16.0,-4.0,5.0,-7.0
14520,127.0,-58.0,-6.0,-3.0,5.0,-4.0
14560,141.0,-49.0,-24.0,-4.0,5.0,-2.0
14600,144.0,-48.0,-35.0,-2.0,6.0,1.0
14640,142.0,-38.0,-34.0,-5.0,4.0,5.0
14680,141.0,-17.0,-32.0,-4.0,3.0,6.0
14720,153.0,-5.0,-35.0,-1.0,4.0,8.0
14760,166.0,14.0,-49.0,-4.0,1.0,8.0
14800,191.0,47.0,-46.0,-3.0,2.0,9.0
14840,217.0,52.0,-50.0,-2.0,2.0,9.0
14880,233.0,69.0,-50.0,-1.0,2.0,6.0
14920,249.0,76.0,-47.0,0.0,1.0,5.0
14960,262.0,65.0,-43.0,2.0,1.0,5.0
15000,277.0,59.0,-50.0,2.0,2.0,6.0
15040,289.0,68.0,-47.0,2.0,1.0,7.0
15080,297.0,52.0,-49.0,0.0,-1.0,9.0
15120,297.0,49.0,-37.0,3.0,-2.0,14.0
15160,298.0,35.0,-22.0,2.0,-1.0,20.0
15200,294.0,36.0,-47.0,2.0,-1.0,25.0
15240,294.0,39.0,-53.0,0.0,-1.0,32.0
15280,287.0,45.0,-59.0,1.0,0.0,35.0
15320,272.0,36.0,-56.0,3.0,4.0,42.0
15360,258.0,67.0,-62.0,2.0,2.0,42.0
15400,236.0,88.0,-85.0,1.0,3.0,46.0
15440,217.0,100.0,-92.0,3.0,3.0,42.0
15480,209.0,107.0,-86.0,2.0,4.0,40.0
15520,219.0,127.0,-79.0,5.0,5.0,39.0
15560,228.0,131.0,-80.0,2.0,4.0,36.0
15600,248.0,103.0,-84.0,1.0,3.0,35.0
15640,270.0,97.0,-82.0,1.0,3.0,34.0
15680,284.0,84.0,-79.0,-1.0,2.0,34.0
15720,277.0,82.0,-65.0,-2.0,1.0,35.0
15760,264.0,32.0,-52.0,-2.0,1.0,38.0
15800,247.0,32.0,-60.0,-4.0,2.0,40.0
15840,217.0,51.0,-57.0,-4.0,6.0,47.0
15880,180.0,35.0,-59.0,-4.0,7.0,47.0
15920,142.0,20.0,-56.0,-4.0,10.0,50.0
15960,111.0,6.0,-62.0,-5.0,14.0,51.0
16000,79.0,9.0,-72.0,-5.0,16.0,48.0
16040,48.0,-8.0,-80.0,-6.0,17.0,45.0
16080,19.0,-19.0,-84.0,-6.0,18.0,37.0
16120,6.0,-34.0,-97.0,-9.0,16.0,31.0
16160,-6.0,-10.0,-98.0,-7.0,13.0,22.0
16200,-19.0,5.0,-85.0,-9.0,13.0,14.0
16240,-22.0,-25.0,-73.0,-10.0,11.0,6.0
16280,-18.0,-21.0,-55.0,-11.0,10.0,3.0
16320,-15.0,-2.0,-42.0,-13.0,10.0,2.0
16360,-35.0,2.0,-18.0,-14.0,9.0,3.0
16400,-51.0,-28.0,-18.0,-16.0,10.0,4.0
16440,-65.0,-32.0,-14.0,-16.0,12.0,8.0
16480,-83.0,-13.0,2.0,-17.0,15.0,9.0
16520,-106.0,-36.0,6.0,-18.0,18.0,11.0
16560,-131.0,-77.0,18.0,-18.0,20.0,9.0
16600,-158.0,-101.0,13.0,-19.0,23.0,9.0
16640,-196.0,-86.0,32.0,-18.0,24.0,3.0
16680,-239.0,-74.0,34.0,-19.0,24.0,-5.0
16720,-259.0,-81.0,21.0,-21.0,23.0,-12.0
16760,-245.0,-92.0,7.0,-22.0,21.0,-24.0
16800,-224.0,-70.0,23.0,-22.0,18.0,-34.0
16840,-210.0,-55.0,41.0,-21.0,14.0,-47.0
16880,-197.0,-57.0,47.0,-21.0,10.0,-56.0
16920,-184.0,-61.0,37.0,-21.0,6.0,-62.0
16960,-187.0,-45.0,38.0,-22.0,4.0,-64.0
17000,-208.0,-10.0,63.0,-23.0,3.0,-61.0
17040,-218.0,-8.0,90.0,-22.0,4.0,-57.0
17080,-215.0,-13.0,112.0,-21.0,4.0,-46.0
17120,-197.0,8.0,110.0,-20.0,6.0,-35.0
17160,-179.0,-25.0,110.0,-20.0,7.0,-23.0
17200,-163.0,-73.0,113.0,-21.0,10.0,-15.0
17240,-166.0,-122.0,119.0,-20.0,10.0,-10.0
17280,-184.0,-141.0,141.0,-19.0,11.0,-7.0
17320,-199.0,-151.0,145.0,-16.0,9.0,-7.0
17360,-203.0,-121.0,121.0,-15.0,7.0,-10.0
17400,-199.0,-82.0,130.0,-14.0,2.0,-19.0
17440,-176.0,-74.0,146.0,-13.0,-1.0,-27.0
17480,-157.0,-15.0,182.0,-12.0,-4.0,-35.0
17520,-143.0,23.0,193.0,-10.0,-9.0,-41.0
17560,-126.0,19.0,190.0,-9.0,-13.0,-43.0
17600,-101.0,17.0,194.0,-8.0,-16.0,-48.0
17640,-69.0,36.0,192.0,-7.0,-18.0,-44.0
17680,-47.0,43.0,191.0,-5.0,-19.0,-40.0
17720,-48.0,36.0,188.0,-4.0,-18.0,-33.0
17760,-55.0,13.0,207.0,-1.0,-17.0,-23.0
17800,-74.0,24.0,241.0,1.0,-15.0,-10.0
17840,-114.0,-34.0,314.0,6.0,-16.0,0.0
17880,-122.0,-21.0,512.0,10.0,-14.0,8.0
17920,-105.0,52.0,666.0,12.0,-14.0,18.0
17960,-25.0,-34.0,582.0,14.0,-16.0,21.0
18000,65.0,-121.0,270.0,15.0,-15.0,19.0
18040,129.0,-59.0,-40.0,15.0,-18.0,17.0
18080,95.0,61.0,58.0,23.0,-27.0,11.0
18120,26.0,107.0,313.0,37.0,-34.0,9.0
18160,45.0,-22.0,424.0,49.0,-39.0,5.0
18200,138.0,84.0,357.0,52.0,-42.0,3.0
18240,226.0,146.0,243.0,46.0,-44.0,2.0
18280,262.0,88.0,348.0,44.0,-42.0,-7.0
18320,261.0,55.0,485.0,45.0,-39.0,-9.0
18360,251.0,7.0,509.0,47.0,-32.0,-4.0
18400,189.0,195.0,443.0,47.0,-29.0,5.0
18440,106.0,204.0,330.0,47.0,-32.0,5.0
18480,79.0,197.0,407.0,51.0,-34.0,8.0
