Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,-177.0,67.0,-11.0,31.0,8.0,-36.0
7160,-170.0,44.0,-11.0,31.0,8.0,-39.0
7200,-157.0,27.0,-7.0,31.0,8.0,-41.0
7240,-146.0,17.0,5.0,33.0,11.0,-44.0
7280,-140.0,13.0,11.0,33.0,12.0,-43.0
7320,-135.0,-16.0,8.0,33.0,16.0,-40.0
7360,-135.0,-60.0,10.0,30.0,18.0,-38.0
7400,-156.0,-56.0,14.0,31.0,21.0,-35.0
7440,-191.0,-67.0,38.0,30.0,23.0,-31.0
7480,-220.0,-88.0,35.0,30.0,26.0,-29.0
7520,-231.0,-96.0,39.0,27.0,27.0,-28.0
7560,-241.0,-43.0,44.0,28.0,29.0,-29.0
7600,-242.0,-21.0,79.0,29.0,30.0,-28.0
7640,-234.0,-8.0,103.0,27.0,32.0,-34.0
7680,-222.0,60.0,110.0,29.0,32.0,-35.0
7720,-208.0,90.0,121.0,30.0,33.0,-38.0
7760,-190.0,102.0,135.0,30.0,32.0,-39.0
7800,-169.0,110.0,135.0,30.0,32.0,-39.0
7840,-149.0,109.0,126.0,29.0,29.0,-38.0
7880,-143.0,111.0,135.0,29.0,28.0,-34.0
7920,-144.0,91.0,132.0,27.0,26.0,-26.0
7960,-133.0,36.0,142.0,27.0,28.0,-16.0
8000,-112.0,15.0,139.0,22.0,29.0,-1.0
8040,-95.0,-8.0,132.0,25.0,33.0,13.0
8080,-87.0,-57.0,138.0,23.0,36.0,25.0
8120,-96.0,-94.0,122.0,23.0,39.0,37.0
8160,-106.0,-123.0,124.0,22.0,40.0,47.0
8200,-120.0,-117.0,120.0,21.0,41.0,50.0
8240,-131.0,-101.0,110.0,22.0,40.0,54.0
8280,-126.0,-99.0,116.0,20.0,40.0,49.0
8320,-109.0,-80.0,125.0,20.0,38.0,44.0
8360,-92.0,-35.0,122.0,19.0,36.0,32.0
8400,-68.0,-21.0,116.0,17.0,33.0,22.0
8440,-57.0,-23.0,134.0,18.0,31.0,10.0
8480,-60.0,-23.0,143.0,15.0,29.0,2.0
8520,-70.0,-29.0,157.0,17.0,27.0,-4.0
8560,-81.0,-21.0,139.0,16.0,22.0,-7.0
8600,-93.0,-15.0,133.0,16.0,21.0,-6.0
8640,-106.0,-54.0,138.0,16.0,20.0,-2.0
8680,-114.0,-62.0,119.0,18.0,21.0,4.0
8720,-121.0,-43.0,85.0,16.0,21.0,11.0
8760,-137.0,-52.0,62.0,15.0,22.0,15.0
8800,-155.0,-78.0,64.0,14.0,23.0,20.0
8840,-167.0,-84.0,57.0,14.0,22.0,19.0
8880,-173.0,-49.0,44.0,14.0,21.0,19.0
8920,-175.0,-53.0,42.0,14.0,20.0,13.0
8960,-180.0,-53.0,44.0,11.0,16.0,3.0
9000,-191.0,-20.0,51.0,10.0,9.0,-8.0
9040,-191.0,-7.0,55.0,10.0,5.0,-22.0
9080,-191.0,14.0,60.0,9.0,0.0,-35.0
9120,-180.0,-15.0,64.0,10.0,-6.0,-52.0
9160,-170.0,-28.0,77.0,7.0,-9.0,-62.0
9200,-160.0,-24.0,71.0,8.0,-12.0,-70.0
9240,-156.0,-57.0,62.0,8.0,-15.0,-73.0
9280,-166.0,-81.0,59.0,7.0,-16.0,-74.0
9320,-186.0,-78.0,33.0,5.0,-17.0,-68.0
9360,-211.0,-54.0,29.0,6.0,-18.0,-64.0
9400,-228.0,-79.0,24.0,8.0,-18.0,-56.0
9440,-225.0,-128.0,28.0,6.0,-19.0,-50.0
9480,-212.0,-114.0,35.0,6.0,-18.0,-43.0
9520,-208.0,-110.0,30.0,4.0,-19.0,-41.0
9560,-215.0,-139.0,31.0,5.0,-21.0,-44.0
9600,-220.0,-171.0,11.0,4.0,-23.0,-46.0
9640,-223.0,-160.0,-12.0,4.0,-27.0,-51.0
9680,-226.0,-129.0,-32.0,4.0,-33.0,-59.0
9720,-232.0,-112.0,-23.0,2.0,-39.0,-65.0
9760,-226.0,-122.0,-8.0,4.0,-45.0,-73.0
9800,-211.0,-65.0,6.0,4.0,-49.0,-76.0
9840,-192.0,-8.0,15.0,3.0,-53.0,-79.0
9880,-169.0,2.0,29.0,2.0,-55.0,-82.0
9920,-147.0,-6.0,33.0,1.0,-55.0,-79.0
9960,-139.0,25.0,25.0,1.0,-57.0,-75.0
10000,-143.0,46.0,12.0,1.0,-57.0,-66.0
10040,-160.0,44.0,-2.0,0.0,-58.0,-51.0
10080,-180.0,41.0,-5.0,-1.0,-60.0,-37.0
10120,-189.0,22.0,10.0,-2.0,-60.0,-21.0
10160,-198.0,41.0,19.0,-1.0,-60.0,-8.0
10200,-203.0,-3.0,13.0,-3.0,-60.0,5.0
10240,-193.0,-46.0,23.0,-4.0,-60.0,11.0
10280,-186.0,-23.0,41.0,-7.0,-58.0,16.0
10320,-191.0,-28.0,52.0,-7.0,-58.0,15.0
10360,-192.0,-52.0,47.0,-8.0,-60.0,15.0
10400,-178.0,-22.0,30.0,-10.0,-62.0,11.0
10440,-159.0,17.0,41.0,-9.0,-66.0,8.0
10480,-152.0,41.0,69.0,-10.0,-70.0,5.0
10520,-143.0,50.0,69.0,-9.0,-74.0,7.0
10560,-122.0,70.0,52.0,-9.0,-79.0,11.0
10600,-107.0,87.0,56.0,-8.0,-79.0,17.0
10640,-102.0,81.0,59.0,-8.0,-78.0,24.0
10680,-94.0,36.0,77.0,-9.0,-77.0,32.0
10720,-80.0,8.0,71.0,-10.0,-74.0,45.0
10760,-81.0,-10.0,47.0,-10.0,-70.0,54.0
10800,-79.0,-48.0,32.0,-13.0,-68.0,62.0
10840,-85.0,-52.0,45.0,-14.0,-67.0,69.0
10880,-101.0,-33.0,62.0,-15.0,-66.0,71.0
10920,-117.0,-25.0,60.0,-15.0,-65.0,72.0
10960,-109.0,-2.0,68.0,-14.0,-66.0,71.0
11000,-84.0,40.0,80.0,-15.0,-68.0,64.0
11040,-67.0,56.0,98.0,-14.0,-67.0,55.0
11080,-61.0,66.0,101.0,-14.0,-68.0,48.0
11120,-58.0,88.0,75.0,-13.0,-70.0,41.0
11160,-67.0,117.0,42.0,-16.0,-73.0,36.0
11200,-86.0,116.0,22.0,-15.0,-73.0,28.0
11240,-98.0,92.0,13.0,-14.0,-70.0,25.0
11280,-89.0,97.0,-7.0,-13.0,-69.0,22.0
11320,-80.0,91.0,-5.0,-13.0,-67.0,23.0
11360,-90.0,83.0,-13.0,-12.0,-63.0,23.0
11400,-101.0,53.0,-20.0,-13.0,-60.0,22.0
11440,-112.0,60.0,-20.0,-12.0,-55.0,20.0
11480,-125.0,54.0,-31.0,-12.0,-53.0,22.0
11520,-127.0,5.0,-32.0,-13.0,-51.0,21.0
11560,-125.0,46.0,-29.0,-13.0,-50.0,17.0
11600,-124.0,52.0,-44.0,-14.0,-50.0,14.0
11640,-119.0,53.0,-17.0,-16.0,-47.0,6.0
11680,-110.0,97.0,-11.0,-14.0,-46.0,1.0
11720,-90.0,99.0,-19.0,-16.0,-44.0,-6.0
11760,-70.0,93.0,-22.0,-17.0,-43.0,-15.0
11800,-64.0,104.0,-25.0,-17.0,-39.0,-23.0
11840,-72.0,78.0,-11.0,-18.0,-35.0,-26.0
11880,-90.0,61.0,-8.0,-16.0,-34.0,-29.0
11920,-120.0,59.0,-10.0,-14.0,-33.0,-31.0
11960,-150.0,52.0,-8.0,-13.0,-32.0,-32.0
12000,-184.0,45.0,-1.0,-12.0,-29.0,-27.0
12040,-215.0,21.0,-8.0,-11.0,-27.0,-23.0
12080,-225.0,-3.0,0.0,-12.0,-24.0,-17.0
12120,-240.0,6.0,13.0,-11.0,-22.0,-15.0
12160,-264.0,13.0,28.0,-12.0,-17.0,-10.0
12200,-279.0,-7.0,23.0,-13.0,-12.0,-5.0
12240,-274.0,-9.0,25.0,-13.0,-9.0,-1.0
12280,-259.0,15.0,55.0,-13.0,-6.0,-3.0
12320,-248.0,24.0,60.0,-12.0,-4.0,-2.0
12360,-238.0,34.0,59.0,-13.0,1.0,-5.0
12400,-221.0,36.0,42.0,-11.0,0.0,-5.0
12440,-209.0,36.0,65.0,-10.0,0.0,-6.0
12480,-205.0,47.0,99.0,-8.0,1.0,-8.0
12520,-202.0,16.0,102.0,-7.0,1.0,-10.0
12560,-205.0,20.0,94.0,-8.0,3.0,-6.0
12600,-213.0,12.0,101.0,-8.0,5.0,-5.0
12640,-224.0,-9.0,117.0,-6.0,7.0,0.0
12680,-227.0,-10.0,134.0,-8.0,8.0,4.0
12720,-225.0,-20.0,118.0,-6.0,12.0,6.0
12760,-216.0,-42.0,117.0,-6.0,18.0,11.0
12800,-196.0,-53.0,131.0,-4.0,20.0,14.0
12840,-183.0,-36.0,124.0,-3.0,23.0,15.0
12880,-177.0,-28.0,103.0,-4.0,24.0,12.0
12920,-171.0,-41.0,81.0,-1.0,24.0,14.0
12960,-159.0,-26.0,84.0,2.0,24.0,13.0
13000,-146.0,-4.0,92.0,0.0,22.0,12.0
13040,-138.0,11.0,86.0,1.0,21.0,12.0
13080,-134.0,28.0,85.0,1.0,20.0,11.0
13120,-116.0,39.0,72.0,2.0,21.0,14.0
13160,-88.0,62.0,57.0,3.0,19.0,17.0
13200,-62.0,56.0,34.0,4.0,22.0,20.0
13240,-46.0,53.0,23.0,2.0,23.0,21.0
13280,-28.0,39.0,10.0,3.0,24.0,22.0
13320,-15.0,53.0,6.0,4.0,26.0,24.0
13360,-12.0,71.0,-5.0,4.0,29.0,27.0
13400,1.0,42.0,0.0,5.0,31.0,27.0
13440,22.0,45.0,-9.0,5.0,32.0,27.0
13480,29.0,74.0,-11.0,6.0,32.0,25.0
13520,38.0,37.0,-32.0,6.0,31.0,24.0
13560,41.0,32.0,-46.0,5.0,29.0,22.0
13600,44.0,33.0,-67.0,2.0,28.0,16.0
13640,47.0,13.0,-75.0,0.0,28.0,12.0
13680,63.0,-3.0,-92.0,-1.0,29.0,9.0
13720,87.0,1.0,-93.0,-1.0,28.0,4.0
13760,111.0,12.0,-87.0,-2.0,29.0,3.0
13800,116.0,35.0,-80.0,-4.0,30.0,2.0
13840,119.0,50.0,-100.0,-3.0,30.0,3.0
13880,120.0,69.0,-126.0,-5.0,30.0,5.0
13920,125.0,52.0,-155.0,-1.0,29.0,7.0
13960,130.0,37.0,-154.0,-2.0,27.0,9.0
14000,129.0,17.0,-147.0,-4.0,27.0,12.0
14040,103.0,40.0,-140.0,-4.0,28.0,14.0
14080,74.0,22.0,-132.0,-5.0,28.0,14.0
14120,71.0,18.0,-113.0,-8.0,31.0,10.0
14160,91.0,33.0,-103.0,-10.0,32.0,8.0
14200,108.0,35.0,-98.0,-13.0,33.0,2.0
14240,119.0,-10.0,-97.0,-13.0,33.0,-3.0
14280,128.0,-20.0,-83.0,-14.0,31.0,-8.0
14320,125.0,-12.0,-72.0,-16.0,25.0,-12.0
14360,109.0,-7.0,-56.0,-16.0,23.0,-14.0
14400,105.0,-27.0,-60.0,-17.0,20.0,-16.0
14440,121.0,-12.0,-55.0,-16.0,18.0,-21.0
14480,138.0,-10.0,-47.0,-18.0,20.0,-23.0
14520,142.0,-31.0,-38.0,-19.0,20.0,-24.0
14560,129.0,-44.0,-34.0,-21.0,19.0,-26.0
14600,110.0,-29.0,-31.0,-21.0,20.0,-25.0
14640,86.0,-46.0,-41.0,-25.0,18.0,-23.0
14680,82.0,-78.0,-52.0,-25.0,19.0,-25.0
14720,93.0,-61.0,-38.0,-26.0,17.0,-24.0
14760,106.0,-55.0,-8.0,-25.0,16.0,-23.0
14800,107.0,-61.0,31.0,-26.0,17.0,-26.0
14840,119.0,-65.0,49.0,-25.0,17.0,-28.0
14880,128.0,-25.0,73.0,-26.0,16.0,-32.0
14920,127.0,-11.0,98.0,-28.0,15.0,-38.0
14960,119.0,-9.0,112.0,-29.0,12.0,-40.0
15000,121.0,-11.0,116.0,-30.0,9.0,-43.0
15040,123.0,-5.0,118.0,-31.0,5.0,-44.0
15080,104.0,49.0,130.0,-31.0,3.0,-42.0
15120,90.0,21.0,129.0,-32.0,-1.0,-40.0
15160,97.0,10.0,125.0,-34.0,0.0,-38.0
15200,110.0,39.0,119.0,-35.0,-1.0,-30.0
15240,120.0,32.0,128.0,-34.0,2.0,-28.0
15280,131.0,-29.0,144.0,-33.0,2.0,-20.0
15320,138.0,-50.0,130.0,-33.0,3.0,-12.0
15360,130.0,-37.0,115.0,-33.0,0.0,-5.0
15400,114.0,-58.0,113.0,-34.0,-1.0,0.0
15440,100.0,-55.0,118.0,-32.0,-2.0,6.0
15480,102.0,-81.0,105.0,-32.0,-5.0,9.0
15520,116.0,-70.0,104.0,-30.0,-7.0,12.0
15560,120.0,-30.0,107.0,-31.0,-7.0,13.0
15600,132.0,-46.0,98.0,-31.0,-9.0,15.0
15640,141.0,-64.0,79.0,-30.0,-9.0,15.0
15680,139.0,-7.0,63.0,-31.0,-10.0,16.0
15720,129.0,1.0,50.0,-31.0,-11.0,19.0
15760,128.0,-43.0,40.0,-31.0,-14.0,20.0
15800,137.0,-46.0,28.0,-29.0,-16.0,25.0
15840,140.0,-4.0,33.0,-29.0,-16.0,27.0
15880,132.0,-11.0,15.0,-28.0,-16.0,31.0
15920,125.0,-24.0,6.0,-28.0,-16.0,36.0
15960,126.0,11.0,-6.0,-29.0,-16.0,39.0
16000,128.0,10.0,-2.0,-30.0,-16.0,43.0
16040,126.0,-25.0,3.0,-30.0,-14.0,46.0
16080,129.0,-42.0,-17.0,-30.0,-14.0,49.0
16120,135.0,-47.0,-28.0,-31.0,-15.0,49.0
16160,123.0,-38.0,-26.0,-31.0,-17.0,51.0
16200,108.0,-47.0,-44.0,-30.0,-17.0,50.0
16240,119.0,-50.0,-77.0,-29.0,-16.0,48.0
16280,144.0,-35.0,-90.0,-26.0,-19.0,45.0
16320,154.0,-12.0,-97.0,-25.0,-19.0,41.0
16360,163.0,-55.0,-93.0,-23.0,-20.0,36.0
16400,177.0,-46.0,-120.0,-23.0,-21.0,32.0
16440,163.0,12.0,-151.0,-22.0,-23.0,28.0
16480,139.0,26.0,-162.0,-23.0,-25.0,24.0
16520,125.0,-26.0,-158.0,-22.0,-26.0,21.0
16560,151.0,-26.0,-164.0,-21.0,-25.0,18.0
16600,159.0,25.0,-144.0,-19.0,-26.0,16.0
16640,136.0,21.0,-117.0,-21.0,-24.0,17.0
16680,124.0,-49.0,-106.0,-20.0,-22.0,16.0
16720,134.0,-36.0,-91.0,-19.0,-22.0,15.0
16760,121.0,19.0,-77.0,-20.0,-21.0,14.0
16800,106.0,-18.0,-81.0,-20.0,-22.0,12.0
16840,112.0,-74.0,-97.0,-20.0,-21.0,11.0
16880,126.0,5.0,-90.0,-20.0,-21.0,8.0
16920,107.0,70.0,-80.0,-20.0,-21.0,6.0
16960,99.0,10.0,-82.0,-19.0,-23.0,3.0
17000,131.0,-3.0,-105.0,-18.0,-25.0,1.0
17040,156.0,50.0,-119.0,-17.0,-24.0,-3.0
17080,153.0,-13.0,-82.0,-15.0,-23.0,-5.0
17120,143.0,-85.0,-61.0,-16.0,-23.0,-10.0
17160,140.0,-76.0,-57.0,-14.0,-22.0,-12.0
17200,128.0,-55.0,-50.0,-14.0,-23.0,-10.0
17240,96.0,-83.0,-21.0,-13.0,-21.0,-13.0
17280,86.0,-109.0,-5.0,-14.0,-19.0,-11.0
17320,94.0,-77.0,3.0,-13.0,-20.0,-12.0
17360,87.0,-19.0,8.0,-13.0,-20.0,-10.0
17400,67.0,-15.0,24.0,-13.0,-18.0,-11.0
17440,75.0,-34.0,33.0,-14.0,-19.0,-12.0
17480,76.0,50.0,31.0,-11.0,-18.0,-13.0
17520,73.0,66.0,28.0,-13.0,-17.0,-13.0
17560,74.0,16.0,35.0,-12.0,-15.0,-15.0
17600,93.0,27.0,45.0,-12.0,-14.0,-16.0
17640,97.0,39.0,28.0,-11.0,-13.0,-17.0
17680,71.0,15.0,16.0,-11.0,-13.0,-15.0
17720,43.0,-16.0,10.0,-10.0,-13.0,-14.0
17760,45.0,-65.0,2.0,-10.0,-12.0,-14.0
17800,50.0,-71.0,15.0,-11.0,-12.0,-11.0
17840,42.0,-67.0,28.0,-9.0,-11.0,-11.0
17880,42.0,-100.0,27.0,-12.0,-10.0,-10.0
17920,49.0,-89.0,29.0,-11.0,-9.0,-10.0
17960,45.0,-50.0,19.0,-12.0,-8.0,-8.0
18000,42.0,-63.0,16.0,-10.0,-8.0,-7.0
18040,38.0,-39.0,20.0,-9.0,-5.0,-6.0
18080,29.0,-16.0,1.0,-8.0,-6.0,-6.0
18120,23.0,-39.0,-22.0,-8.0,-5.0,-7.0
18160,10.0,1.0,-33.0,-8.0,-5.0,-8.0
18200,-5.0,50.0,-49.0,-6.0,-4.0,-10.0
18240,-18.0,34.0,-57.0,-7.0,-1.0,-13.0
18280,-21.0,50.0,-73.0,-7.0,0.0,-14.0
18320,-11.0,60.0,-75.0,-8.0,1.0,-18.0
18360,-2.0,68.0,-94.0,-12.0,3.0,-17.0
18400,-6.0,33.0,-106.0,-13.0,2.0,-16.0
