Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,-122.0,-76.0,-159.0,22.0,0.0,-13.0
6720,-136.0,-81.0,-155.0,23.0,0.0,-17.0
6760,-141.0,-120.0,-129.0,24.0,0.0,-24.0
6800,-138.0,-129.0,-91.0,25.0,0.0,-31.0
6840,-145.0,-119.0,-64.0,26.0,0.0,-40.0
6880,-157.0,-107.0,-48.0,26.0,-1.0,-46.0
6920,-171.0,-115.0,-33.0,26.0,-3.0,-54.0
6960,-171.0,-83.0,-16.0,26.0,-8.0,-58.0
7000,-173.0,-56.0,-2.0,26.0,-11.0,-61.0
7040,-173.0,-59.0,10.0,25.0,-13.0,-63.0
7080,-180.0,-28.0,36.0,26.0,-16.0,-66.0
7120,-185.0,-27.0,57.0,24.0,-17.0,-63.0
7160,-177.0,-24.0,58.0,24.0,-17.0,-62.0
7200,-161.0,-23.0,52.0,23.0,-17.0,-60.0
7240,-144.0,-20.0,56.0,24.0,-16.0,-55.0
7280,-139.0,-50.0,56.0,21.0,-16.0,-51.0
7320,-132.0,-61.0,29.0,20.0,-17.0,-50.0
7360,-124.0,-60.0,21.0,18.0,-16.0,-48.0
7400,-112.0,-50.0,48.0,17.0,-16.0,-46.0
7440,-103.0,-59.0,73.0,16.0,-18.0,-45.0
7480,-79.0,-76.0,78.0,16.0,-21.0,-40.0
7520,-53.0,-25.0,56.0,13.0,-24.0,-37.0
7560,-38.0,0.0,57.0,10.0,-23.0,-35.0
7600,-32.0,-21.0,78.0,7.0,-25.0,-31.0
7640,-14.0,-38.0,83.0,6.0,-23.0,-24.0
7680,-1.0,45.0,81.0,6.0,-24.0,-19.0
7720,-6.0,52.0,72.0,4.0,-23.0,-10.0
7760,-11.0,18.0,84.0,2.0,-25.0,-3.0
7800,-5.0,31.0,92.0,1.0,-22.0,1.0
7840,-2.0,46.0,93.0,1.0,-22.0,5.0
7880,-12.0,35.0,80.0,-1.0,-20.0,11.0
7920,-21.0,22.0,73.0,-2.0,-20.0,13.0
7960,-22.0,54.0,63.0,-5.0,-19.0,19.0
8000,-29.0,78.0,53.0,-7.0,-19.0,22.0
8040,-35.0,88.0,47.0,-11.0,-20.0,24.0
8080,-20.0,65.0,42.0,-13.0,-19.0,27.0
8120,-7.0,83.0,42.0,-16.0,-17.0,29.0
8160,-17.0,112.0,45.0,-18.0,-18.0,33.0
8200,-13.0,73.0,37.0,-20.0,-19.0,37.0
8240,-10.0,104.0,21.0,-20.0,-21.0,41.0
8280,-2.0,118.0,7.0,-21.0,-19.0,45.0
8320,0.0,117.0,6.0,-23.0,-17.0,50.0
8360,-3.0,102.0,10.0,-23.0,-17.0,54.0
8400,-13.0,134.0,22.0,-23.0,-18.0,56.0
8440,-28.0,122.0,22.0,-23.0,-18.0,61.0
8480,-43.0,119.0,19.0,-27.0,-19.0,61.0
8520,-44.0,94.0,11.0,-29.0,-18.0,61.0
8560,-39.0,85.0,8.0,-32.0,-17.0,60.0
8600,-47.0,91.0,34.0,-32.0,-15.0,58.0
8640,-63.0,61.0,46.0,-34.0,-14.0,56.0
8680,-79.0,34.0,57.0,-36.0,-15.0,54.0
8720,-83.0,40.0,55.0,-36.0,-16.0,50.0
8760,-104.0,89.0,51.0,-37.0,-17.0,49.0
8800,-126.0,49.0,39.0,-39.0,-17.0,46.0
8840,-135.0,42.0,55.0,-37.0,-15.0,42.0
8880,-136.0,58.0,52.0,-39.0,-18.0,40.0
8920,-141.0,62.0,47.0,-38.0,-20.0,36.0
8960,-146.0,26.0,42.0,-37.0,-20.0,30.0
9000,-135.0,3.0,37.0,-37.0,-20.0,27.0
9040,-140.0,40.0,60.0,-38.0,-19.0,21.0
9080,-159.0,22.0,62.0,-38.0,-21.0,15.0
9120,-166.0,-14.0,75.0,-38.0,-21.0,9.0
9160,-154.0,-25.0,71.0,-37.0,-21.0,6.0
9200,-157.0,9.0,81.0,-36.0,-23.0,0.0
9240,-161.0,-24.0,65.0,-37.0,-23.0,-4.0
9280,-156.0,-32.0,66.0,-36.0,-24.0,-11.0
9320,-148.0,3.0,70.0,-36.0,-22.0,-17.0
9360,-145.0,-4.0,99.0,-34.0,-22.0,-23.0
9400,-148.0,-31.0,113.0,-34.0,-23.0,-27.0
9440,-138.0,-32.0,104.0,-31.0,-26.0,-34.0
9480,-139.0,-1.0,108.0,-32.0,-26.0,-41.0
9520,-155.0,-6.0,120.0,-33.0,-27.0,-41.0
9560,-167.0,-13.0,127.0,-32.0,-27.0,-46.0
9600,-167.0,-18.0,119.0,-30.0,-29.0,-46.0
9640,-168.0,-15.0,116.0,-29.0,-32.0,-48.0
9680,-176.0,-35.0,127.0,-28.0,-30.0,-49.0
9720,-175.0,-52.0,134.0,-25.0,-29.0,-49.0
9760,-165.0,-48.0,146.0,-22.0,-30.0,-49.0
9800,-163.0,-29.0,150.0,-21.0,-29.0,-49.0
9840,-166.0,-52.0,159.0,-21.0,-27.0,-50.0
9880,-158.0,-55.0,162.0,-19.0,-29.0,-51.0
9920,-148.0,-30.0,181.0,-17.0,-29.0,-48.0
9960,-143.0,-18.0,201.0,-14.0,-27.0,-46.0
10000,-137.0,-3.0,223.0,-15.0,-27.0,-47.0
10040,-118.0,12.0,212.0,-14.0,-26.0,-43.0
10080,-90.0,12.0,200.0,-14.0,-25.0,-41.0
10120,-74.0,14.0,192.0,-13.0,-26.0,-38.0
10160,-72.0,-14.0,201.0,-10.0,-24.0,-37.0
10200,-75.0,-55.0,211.0,-9.0,-27.0,-33.0
10240,-82.0,-55.0,201.0,-9.0,-27.0,-30.0
10280,-93.0,-40.0,188.0,-8.0,-25.0,-25.0
10320,-83.0,-78.0,166.0,-6.0,-26.0,-20.0
10360,-62.0,-70.0,166.0,-4.0,-25.0,-15.0
10400,-47.0,-44.0,159.0,-3.0,-23.0,-12.0
10440,-44.0,-45.0,173.0,0.0,-23.0,-10.0
10480,-35.0,-70.0,176.0,2.0,-21.0,-8.0
10520,-21.0,-63.0,181.0,2.0,-20.0,-5.0
10560,-11.0,-58.0,180.0,3.0,-21.0,-3.0
10600,-15.0,-25.0,197.0,6.0,-22.0,-2.0
10640,-17.0,-43.0,195.0,7.0,-21.0,2.0
10680,-12.0,-25.0,202.0,9.0,-21.0,5.0
10720,-6.0,6.0,203.0,10.0,-21.0,10.0
10760,-2.0,25.0,203.0,11.0,-22.0,13.0
10800,8.0,18.0,193.0,13.0,-22.0,15.0
10840,24.0,9.0,188.0,14.0,-21.0,18.0
10880,44.0,26.0,194.0,15.0,-21.0,19.0
10920,55.0,31.0,179.0,16.0,-19.0,19.0
10960,65.0,2.0,175.0,17.0,-19.0,18.0
11000,75.0,5.0,175.0,18.0,-18.0,17.0
11040,74.0,31.0,186.0,17.0,-16.0,18.0
11080,69.0,23.0,188.0,17.0,-16.0,17.0
11120,73.0,-8.0,171.0,18.0,-17.0,16.0
11160,82.0,10.0,170.0,20.0,-16.0,15.0
11200,86.0,-10.0,180.0,21.0,-16.0,14.0
11240,88.0,-51.0,177.0,21.0,-14.0,14.0
11280,98.0,-65.0,158.0,22.0,-16.0,12.0
11320,101.0,-50.0,155.0,23.0,-15.0,9.0
11360,88.0,-49.0,139.0,24.0,-15.0,10.0
11400,85.0,-38.0,135.0,26.0,-15.0,8.0
11440,93.0,-11.0,128.0,25.0,-15.0,8.0
11480,99.0,8.0,123.0,27.0,-15.0,6.0
11520,93.0,11.0,130.0,27.0,-14.0,2.0
11560,92.0,53.0,122.0,27.0,-14.0,2.0
11600,89.0,73.0,112.0,29.0,-14.0,1.0
11640,89.0,57.0,117.0,28.0,-11.0,-3.0
11680,89.0,51.0,115.0,28.0,-12.0,-3.0
11720,86.0,33.0,93.0,29.0,-11.0,-7.0
11760,71.0,35.0,85.0,30.0,-10.0,-8.0
11800,52.0,45.0,86.0,28.0,-9.0,-6.0
11840,41.0,20.0,119.0,29.0,-8.0,-6.0
11880,45.0,-6.0,119.0,29.0,-9.0,-5.0
11920,50.0,29.0,99.0,29.0,-5.0,-5.0
11960,48.0,20.0,68.0,29.0,-7.0,-5.0
12000,42.0,-33.0,73.0,29.0,-6.0,-4.0
12040,20.0,-8.0,71.0,27.0,-6.0,-4.0
12080,-7.0,28.0,62.0,30.0,-6.0,-4.0
12120,-39.0,51.0,36.0,28.0,-7.0,-4.0
12160,-51.0,62.0,15.0,29.0,-7.0,-6.0
12200,-47.0,94.0,12.0,28.0,-6.0,-4.0
12240,-30.0,80.0,27.0,27.0,-6.0,-1.0
12280,-24.0,92.0,30.0,27.0,-5.0,2.0
12320,-23.0,45.0,23.0,27.0,-5.0,4.0
12360,-18.0,-8.0,17.0,25.0,-2.0,8.0
12400,-16.0,-18.0,34.0,23.0,-1.0,13.0
12440,-30.0,-11.0,39.0,22.0,-1.0,18.0
12480,-37.0,-79.0,44.0,20.0,0.0,23.0
12520,-35.0,-91.0,54.0,20.0,0.0,26.0
12560,-31.0,-69.0,59.0,17.0,1.0,32.0
12600,-40.0,-83.0,82.0,16.0,-1.0,35.0
12640,-64.0,-102.0,83.0,14.0,-3.0,38.0
12680,-74.0,-144.0,72.0,15.0,-2.0,36.0
12720,-76.0,-137.0,66.0,13.0,-5.0,36.0
12760,-82.0,-141.0,67.0,13.0,-4.0,34.0
12800,-79.0,-166.0,70.0,13.0,-2.0,33.0
12840,-66.0,-158.0,65.0,11.0,-3.0,28.0
12880,-65.0,-92.0,63.0,13.0,-2.0,21.0
12920,-74.0,-65.0,82.0,9.0,-1.0,17.0
12960,-68.0,-94.0,90.0,10.0,-1.0,9.0
13000,-41.0,-77.0,101.0,10.0,-2.0,2.0
13040,-9.0,-67.0,104.0,10.0,-3.0,-3.0
13080,-7.0,-55.0,93.0,7.0,-5.0,-6.0
13120,-10.0,-71.0,85.0,7.0,-7.0,-10.0
13160,-4.0,-44.0,95.0,6.0,-8.0,-9.0
13200,-7.0,9.0,107.0,6.0,-7.0,-10.0
13240,-2.0,0.0,117.0,6.0,-7.0,-8.0
13280,24.0,-27.0,108.0,5.0,-6.0,-7.0
13320,53.0,-29.0,126.0,4.0,-6.0,-7.0
13360,61.0,-23.0,135.0,4.0,-6.0,-8.0
13400,56.0,-62.0,138.0,2.0,-8.0,-11.0
13440,62.0,-74.0,136.0,1.0,-7.0,-15.0
13480,68.0,-36.0,134.0,1.0,-8.0,-20.0
13520,66.0,-31.0,128.0,1.0,-10.0,-26.0
13560,68.0,-9.0,132.0,0.0,-9.0,-33.0
13600,84.0,4.0,131.0,-1.0,-13.0,-36.0
13640,98.0,32.0,150.0,-1.0,-14.0,-42.0
13680,92.0,64.0,145.0,-2.0,-15.0,-43.0
13720,89.0,53.0,119.0,-2.0,-14.0,-45.0
13760,107.0,49.0,106.0,-3.0,-13.0,-42.0
13800,126.0,70.0,81.0,-2.0,-13.0,-41.0
13840,134.0,74.0,83.0,-1.0,-11.0,-34.0
13880,150.0,65.0,73.0,-1.0,-8.0,-29.0
13920,158.0,96.0,57.0,-1.0,-6.0,-23.0
13960,154.0,123.0,29.0,-2.0,-5.0,-17.0
14000,148.0,104.0,11.0,-2.0,-6.0,-10.0
14040,151.0,110.0,6.0,-2.0,-6.0,-7.0
14080,158.0,94.0,9.0,-3.0,-8.0,-2.0
14120,173.0,41.0,10.0,-6.0,-10.0,6.0
14160,188.0,23.0,7.0,-4.0,-11.0,6.0
14200,195.0,18.0,-8.0,-5.0,-11.0,9.0
14240,186.0,-9.0,-9.0,-7.0,-9.0,12.0
14280,170.0,-22.0,-11.0,-8.0,-9.0,14.0
14320,165.0,1.0,-27.0,-8.0,-7.0,17.0
14360,164.0,5.0,-43.0,-9.0,-5.0,20.0
14400,161.0,11.0,-54.0,-11.0,-4.0,17.0
14440,159.0,27.0,-82.0,-11.0,-3.0,20.0
14480,152.0,68.0,-99.0,-12.0,-4.0,22.0
14520,132.0,112.0,-105.0,-11.0,-2.0,22.0
14560,116.0,99.0,-107.0,-10.0,-2.0,24.0
14600,114.0,91.0,-95.0,-9.0,-2.0,24.0
14640,118.0,118.0,-96.0,-10.0,-1.0,23.0
14680,117.0,117.0,-119.0,-11.0,0.0,24.0
14720,107.0,69.0,-137.0,-12.0,1.0,24.0
14760,91.0,67.0,-142.0,-13.0,3.0,26.0
14800,73.0,61.0,-145.0,-17.0,2.0,25.0
14840,58.0,41.0,-154.0,-16.0,2.0,26.0
14880,59.0,15.0,-162.0,-19.0,3.0,29.0
14920,75.0,-23.0,-184.0,-20.0,3.0,31.0
14960,82.0,-19.0,-183.0,-21.0,3.0,30.0
15000,68.0,-24.0,-186.0,-22.0,3.0,29.0
15040,46.0,-24.0,-179.0,-21.0,4.0,26.0
15080,38.0,-40.0,-184.0,-20.0,4.0,27.0
15120,32.0,-19.0,-188.0,-21.0,5.0,25.0
15160,33.0,-27.0,-203.0,-24.0,5.0,24.0
15200,34.0,-42.0,-198.0,-24.0,5.0,19.0
15240,32.0,-22.0,-183.0,-26.0,9.0,13.0
15280,21.0,-35.0,-185.0,-27.0,10.0,6.0
15320,8.0,-44.0,-183.0,-27.0,10.0,-1.0
15360,3.0,-38.0,-184.0,-29.0,10.0,-10.0
15400,-8.0,-7.0,-165.0,-29.0,12.0,-19.0
15440,-17.0,-32.0,-150.0,-29.0,12.0,-24.0
15480,-22.0,-16.0,-166.0,-31.0,9.0,-27.0
15520,-19.0,20.0,-169.0,-32.0,8.0,-27.0
15560,-30.0,36.0,-157.0,-34.0,6.0,-30.0
15600,-43.0,29.0,-149.0,-35.0,5.0,-27.0
15640,-38.0,10.0,-143.0,-35.0,7.0,-27.0
15680,-28.0,33.0,-142.0,-35.0,7.0,-22.0
15720,-23.0,28.0,-145.0,-37.0,9.0,-22.0
15760,-15.0,-22.0,-137.0,-38.0,10.0,-21.0
15800,-7.0,-17.0,-122.0,-38.0,11.0,-19.0
15840,0.0,-11.0,-122.0,-39.0,13.0,-20.0
15880,0.0,-25.0,-113.0,-40.0,13.0,-19.0
15920,12.0,-54.0,-103.0,-40.0,12.0,-21.0
15960,23.0,-34.0,-91.0,-39.0,11.0,-24.0
16000,24.0,-31.0,-66.0,-38.0,9.0,-24.0
16040,19.0,-40.0,-61.0,-38.0,9.0,-25.0
16080,21.0,-37.0,-59.0,-39.0,8.0,-24.0
16120,19.0,-44.0,-60.0,-40.0,7.0,-20.0
16160,17.0,-62.0,-39.0,-40.0,8.0,-21.0
16200,8.0,-42.0,-31.0,-41.0,10.0,-16.0
16240,3.0,-27.0,-43.0,-43.0,9.0,-10.0
16280,-3.0,-3.0,-49.0,-43.0,13.0,-6.0
16320,9.0,-4.0,-36.0,-43.0,15.0,-2.0
16360,31.0,20.0,-16.0,-41.0,15.0,2.0
16400,55.0,26.0,-7.0,-40.0,14.0,6.0
16440,63.0,56.0,6.0,-37.0,12.0,9.0
16480,59.0,51.0,31.0,-39.0,10.0,11.0
16520,71.0,66.0,40.0,-36.0,8.0,15.0
16560,95.0,77.0,45.0,-38.0,6.0,17.0
16600,122.0,84.0,37.0,-37.0,6.0,21.0
16640,145.0,57.0,28.0,-36.0,8.0,22.0
16680,163.0,46.0,32.0,-37.0,11.0,25.0
16720,169.0,47.0,31.0,-35.0,10.0,28.0
16760,154.0,35.0,39.0,-34.0,13.0,29.0
16800,135.0,16.0,46.0,-32.0,13.0,31.0
16840,134.0,8.0,36.0,-30.0,12.0,34.0
16880,129.0,49.0,36.0,-29.0,12.0,34.0
16920,121.0,60.0,38.0,-28.0,10.0,37.0
16960,122.0,75.0,34.0,-29.0,8.0,36.0
17000,134.0,97.0,26.0,-26.0,6.0,39.0
17040,135.0,128.0,27.0,-25.0,6.0,39.0
17080,149.0,96.0,26.0,-24.0,6.0,41.0
17120,184.0,27.0,23.0,-22.0,5.0,41.0
17160,209.0,38.0,23.0,-21.0,4.0,43.0
17200,195.0,61.0,26.0,-20.0,4.0,43.0
17240,174.0,23.0,45.0,-17.0,6.0,43.0
17280,170.0,-4.0,38.0,-18.0,5.0,46.0
17320,175.0,48.0,39.0,-13.0,6.0,45.0
17360,181.0,62.0,31.0,-10.0,7.0,45.0
17400,195.0,-19.0,13.0,-7.0,8.0,45.0
17440,205.0,-18.0,2.0,-5.0,6.0,43.0
17480,197.0,2.0,4.0,-6.0,4.0,41.0
17520,166.0,-1.0,10.0,-2.0,4.0,40.0
17560,144.0,-43.0,1.0,0.0,3.0,36.0
17600,149.0,-26.0,-10.0,2.0,4.0,30.0
17640,169.0,-15.0,-8.0,3.0,4.0,24.0
17680,172.0,-34.0,0.0,2.0,5.0,18.0
17720,157.0,-28.0,-10.0,3.0,5.0,11.0
17760,143.0,-24.0,-31.0,5.0,3.0,5.0
17800,132.0,-6.0,-39.0,9.0,2.0,-1.0
17840,138.0,-23.0,-49.0,9.0,0.0,-5.0
17880,156.0,-25.0,-53.0,13.0,-1.0,-11.0
17920,172.0,-3.0,-48.0,15.0,-2.0,-11.0
17960,177.0,-13.0,-59.0,16.0,-2.0,-12.0
18000,164.0,5.0,-44.0,18.0,-3.0,-13.0
18040,152.0,-6.0,-51.0,20.0,-1.0,-10.0
18080,129.0,-2.0,-39.0,22.0,1.0,-11.0
18120,106.0,-19.0,-39.0,23.0,3.0,-10.0
18160,98.0,-45.0,-47.0,25.0,2.0,-11.0
18200,104.0,-74.0,-59.0,25.0,5.0,-13.0
18240,97.0,-75.0,-58.0,23.0,5.0,-20.0
18280,73.0,-76.0,-58.0,25.0,5.0,-23.0
18320,56.0,-86.0,-52.0,26.0,2.0,-31.0
18360,46.0,-60.0,-47.0,27.0,4.0,-35.0
18400,47.0,-36.0,-47.0,26.0,0.0,-40.0
18440,64.0,-44.0,-44.0,26.0,-2.0,-44.0
18480,85.0,-31.0,-45.0,28.0,-4.0,-44.0
