Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9640,-62.0,-50.0,184.0,-22.0,-35.0,-18.0
9680,-62.0,-53.0,178.0,-20.0,-37.0,-16.0
9720,-62.0,-45.0,174.0,-19.0,-40.0,-13.0
9760,-70.0,-49.0,184.0,-17.0,-41.0,-10.0
9800,-73.0,-26.0,185.0,-16.0,-45.0,-5.0
9840,-76.0,8.0,170.0,-13.0,-48.0,3.0
9880,-76.0,23.0,144.0,-12.0,-50.0,10.0
9920,-68.0,7.0,128.0,-11.0,-51.0,21.0
9960,-51.0,7.0,125.0,-8.0,-50.0,31.0
10000,-152.0,-52.0,108.0,-6.0,-27.0,2.0
10040,-128.0,-63.0,96.0,-9.0,-29.0,2.0
10080,-114.0,-22.0,101.0,-9.0,-24.0,0.0
10120,-129.0,-18.0,130.0,-10.0,-23.0,-2.0
10160,-150.0,-75.0,122.0,-10.0,-21.0,-4.0
10200,-154.0,-56.0,120.0,-12.0,-18.0,-6.0
10240,-151.0,-19.0,121.0,-11.0,-17.0,-9.0
10280,-156.0,-41.0,118.0,-13.0,-20.0,-11.0
10320,-157.0,-65.0,123.0,-11.0,-20.0,-15.0
10360,-158.0,-58.0,111.0,-13.0,-21.0,-18.0
10400,-168.0,-42.0,125.0,-12.0,-21.0,-21.0
10440,-180.0,-49.0,117.0,-12.0,-22.0,-25.0
10480,-172.0,-76.0,102.0,-14.0,-22.0,-27.0
10520,-148.0,-83.0,103.0,-14.0,-20.0,-31.0
10560,-129.0,-79.0,106.0,-15.0,-20.0,-29.0
10600,-126.0,-56.0,125.0,-16.0,-18.0,-31.0
10640,-133.0,-58.0,119.0,-16.0,-18.0,-28.0
10680,-145.0,-40.0,115.0,-19.0,-17.0,-28.0
10720,-153.0,-15.0,118.0,-18.0,-17.0,-25.0
10760,-147.0,-30.0,117.0,-20.0,-16.0,-25.0
10800,-123.0,-41.0,111.0,-19.0,-18.0,-24.0
10840,-104.0,-60.0,103.0,-20.0,-19.0,-26.0
10880,-105.0,-71.0,120.0,-22.0,-18.0,-28.0
10920,-106.0,-104.0,129.0,-21.0,-15.0,-29.0
10960,-103.0,-101.0,124.0,-21.0,-17.0,-30.0
11000,-105.0,-76.0,124.0,-22.0,-18.0,-31.0
11040,-112.0,-73.0,149.0,-23.0,-19.0,-31.0
11080,-106.0,-65.0,159.0,-21.0,-20.0,-30.0
11120,-82.0,-34.0,164.0,-20.0,-20.0,-30.0
11160,-62.0,-12.0,178.0,-21.0,-19.0,-29.0
11200,-53.0,-31.0,199.0,-21.0,-18.0,-29.0
11240,-47.0,-27.0,219.0,-20.0,-17.0,-32.0
11280,-31.0,-3.0,229.0,-19.0,-17.0,-31.0
11320,-27.0,2.0,253.0,-19.0,-17.0,-31.0
11360,-26.0,-32.0,259.0,-16.0,-19.0,-26.0
11400,-10.0,-25.0,259.0,-19.0,-19.0,-24.0
11440,-6.0,16.0,263.0,-17.0,-22.0,-18.0
11480,-18.0,9.0,262.0,-16.0,-24.0,-16.0
11520,-17.0,-42.0,256.0,-16.0,-23.0,-12.0
11560,6.0,-19.0,251.0,-16.0,-22.0,-12.0
11600,26.0,4.0,245.0,-13.0,-22.0,-10.0
11640,41.0,-60.0,253.0,-10.0,-22.0,-12.0
11680,52.0,-66.0,246.0,-9.0,-20.0,-14.0
11720,49.0,-22.0,238.0,-6.0,-21.0,-15.0
11760,21.0,20.0,256.0,-6.0,-21.0,-12.0
11800,-9.0,17.0,261.0,-5.0,-23.0,-11.0
11840,-11.0,37.0,259.0,-1.0,-25.0,-7.0
11880,7.0,76.0,257.0,1.0,-27.0,-4.0
11920,24.0,105.0,265.0,3.0,-27.0,-2.0
11960,37.0,73.0,275.0,3.0,-25.0,1.0
12000,60.0,46.0,283.0,4.0,-23.0,3.0
12040,67.0,80.0,260.0,7.0,-23.0,5.0
12080,52.0,101.0,243.0,9.0,-22.0,8.0
12120,41.0,57.0,226.0,9.0,-21.0,13.0
12160,43.0,83.0,232.0,12.0,-21.0,18.0
12200,47.0,129.0,219.0,15.0,-22.0,23.0
12240,51.0,128.0,189.0,16.0,-22.0,27.0
12280,61.0,100.0,163.0,17.0,-22.0,32.0
12320,71.0,102.0,142.0,18.0,-19.0,36.0
12360,73.0,66.0,135.0,20.0,-18.0,39.0
12400,58.0,45.0,123.0,21.0,-17.0,40.0
12440,37.0,2.0,119.0,21.0,-16.0,42.0
12480,13.0,-35.0,130.0,22.0,-14.0,44.0
12520,-14.0,-39.0,148.0,22.0,-14.0,49.0
12560,-34.0,-12.0,130.0,24.0,-13.0,52.0
12600,-45.0,-32.0,106.0,24.0,-16.0,53.0
12640,-57.0,-14.0,93.0,26.0,-12.0,58.0
12680,-74.0,10.0,119.0,28.0,-12.0,55.0
12720,-73.0,13.0,122.0,32.0,-11.0,53.0
12760,-72.0,8.0,111.0,33.0,-9.0,50.0
12800,-70.0,27.0,98.0,35.0,-8.0,47.0
12840,-60.0,4.0,100.0,35.0,-7.0,45.0
12880,-63.0,43.0,115.0,36.0,-7.0,42.0
12920,-82.0,31.0,117.0,36.0,-6.0,41.0
12960,-85.0,-17.0,119.0,36.0,-8.0,39.0
13000,-80.0,-28.0,121.0,37.0,-9.0,43.0
13040,-70.0,-33.0,101.0,35.0,-8.0,41.0
13080,-61.0,-128.0,94.0,34.0,-8.0,39.0
13120,-70.0,-150.0,82.0,34.0,-8.0,35.0
13160,-83.0,-140.0,62.0,33.0,-7.0,31.0
13200,-92.0,-169.0,33.0,33.0,-4.0,26.0
13240,-91.0,-166.0,34.0,34.0,-5.0,19.0
13280,-83.0,-144.0,46.0,35.0,-5.0,11.0
13320,-71.0,-103.0,55.0,35.0,-5.0,2.0
13360,-51.0,-55.0,36.0,38.0,-7.0,-7.0
13400,-35.0,-28.0,25.0,38.0,-7.0,-17.0
13440,-19.0,-28.0,39.0,38.0,-10.0,-27.0
13480,-9.0,-4.0,51.0,37.0,-9.0,-39.0
13520,1.0,13.0,34.0,36.0,-12.0,-48.0
13560,2.0,-10.0,9.0,35.0,-12.0,-56.0
13600,-4.0,-29.0,23.0,33.0,-12.0,-62.0
13640,-13.0,-18.0,34.0,31.0,-11.0,-64.0
13680,-16.0,-1.0,31.0,30.0,-13.0,-62.0
13720,-22.0,3.0,17.0,29.0,-12.0,-59.0
13760,-12.0,-29.0,5.0,28.0,-11.0,-53.0
13800,7.0,-21.0,16.0,28.0,-11.0,-51.0
13840,24.0,4.0,24.0,27.0,-11.0,-49.0
13880,27.0,-9.0,21.0,26.0,-11.0,-45.0
13920,30.0,-30.0,16.0,24.0,-11.0,-43.0
13960,44.0,-13.0,19.0,22.0,-10.0,-42.0
14000,65.0,19.0,1.0,19.0,-12.0,-42.0
14040,92.0,-38.0,-20.0,18.0,-14.0,-42.0
14080,115.0,-56.0,-23.0,16.0,-13.0,-43.0
14120,126.0,-26.0,-31.0,16.0,-15.0,-40.0
14160,125.0,-15.0,-28.0,14.0,-15.0,-40.0
14200,127.0,-30.0,-35.0,12.0,-15.0,-38.0
14240,129.0,-4.0,-40.0,12.0,-14.0,-37.0
14280,135.0,33.0,-34.0,11.0,-11.0,-31.0
14320,141.0,48.0,-38.0,9.0,-9.0,-29.0
14360,147.0,48.0,-54.0,8.0,-7.0,-24.0
14400,156.0,58.0,-47.0,4.0,-6.0,-18.0
14440,148.0,93.0,-30.0,1.0,-3.0,-7.0
14480,131.0,104.0,-36.0,-2.0,-3.0,1.0
14520,136.0,97.0,-54.0,-3.0,-5.0,11.0
14560,144.0,89.0,-49.0,-7.0,-2.0,20.0
14600,141.0,85.0,-34.0,-10.0,0.0,27.0
14640,133.0,47.0,-27.0,-12.0,-1.0,37.0
14680,134.0,3.0,-33.0,-14.0,-2.0,41.0
14720,123.0,8.0,-50.0,-17.0,-2.0,45.0
14760,109.0,9.0,-59.0,-20.0,1.0,44.0
14800,109.0,-20.0,-67.0,-21.0,3.0,45.0
14840,124.0,-1.0,-65.0,-23.0,5.0,45.0
14880,130.0,37.0,-79.0,-22.0,5.0,44.0
14920,130.0,43.0,-63.0,-24.0,6.0,43.0
14960,132.0,56.0,-73.0,-25.0,5.0,43.0
15000,129.0,76.0,-81.0,-27.0,7.0,44.0
15040,118.0,88.0,-78.0,-29.0,8.0,43.0
15080,114.0,47.0,-92.0,-30.0,8.0,42.0
15120,120.0,45.0,-105.0,-31.0,8.0,40.0
15160,116.0,55.0,-106.0,-34.0,8.0,41.0
15200,103.0,44.0,-121.0,-36.0,10.0,39.0
15240,87.0,22.0,-123.0,-35.0,11.0,38.0
15280,85.0,27.0,-133.0,-38.0,12.0,33.0
15320,85.0,27.0,-132.0,-40.0,14.0,30.0
15360,80.0,10.0,-130.0,-40.0,14.0,26.0
15400,76.0,-5.0,-131.0,-42.0,13.0,24.0
15440,74.0,-5.0,-126.0,-41.0,13.0,18.0
15480,63.0,14.0,-120.0,-43.0,13.0,13.0
15520,45.0,10.0,-112.0,-44.0,13.0,7.0
15560,47.0,8.0,-110.0,-46.0,14.0,4.0
15600,59.0,9.0,-115.0,-43.0,12.0,1.0
15640,59.0,27.0,-108.0,-45.0,12.0,-3.0
15680,48.0,9.0,-110.0,-45.0,12.0,-7.0
15720,36.0,-1.0,-119.0,-44.0,13.0,-11.0
15760,21.0,15.0,-123.0,-44.0,12.0,-15.0
15800,12.0,-12.0,-113.0,-43.0,14.0,-19.0
15840,12.0,-20.0,-109.0,-44.0,15.0,-23.0
15880,19.0,-21.0,-117.0,-42.0,14.0,-28.0
15920,21.0,-15.0,-135.0,-42.0,16.0,-31.0
15960,22.0,-30.0,-133.0,-42.0,15.0,-32.0
16000,25.0,-44.0,-133.0,-42.0,15.0,-33.0
16040,30.0,-14.0,-130.0,-42.0,14.0,-36.0
16080,29.0,-15.0,-133.0,-42.0,14.0,-34.0
16120,38.0,-4.0,-130.0,-42.0,13.0,-33.0
16160,58.0,-23.0,-141.0,-42.0,12.0,-29.0
16200,76.0,-26.0,-148.0,-42.0,11.0,-28.0
16240,80.0,-24.0,-139.0,-41.0,12.0,-25.0
16280,67.0,-36.0,-122.0,-39.0,15.0,-26.0
16320,46.0,-42.0,-111.0,-38.0,14.0,-25.0
16360,42.0,-48.0,-119.0,-37.0,13.0,-20.0
16400,45.0,3.0,-117.0,-35.0,14.0,-22.0
16440,49.0,-6.0,-108.0,-34.0,15.0,-23.0
16480,48.0,-24.0,-89.0,-34.0,15.0,-23.0
16520,52.0,-25.0,-95.0,-37.0,16.0,-20.0
16560,51.0,-3.0,-78.0,-34.0,14.0,-18.0
16600,45.0,-2.0,-55.0,-34.0,12.0,-16.0
16640,59.0,-44.0,-43.0,-33.0,12.0,-11.0
16680,84.0,-22.0,-46.0,-31.0,13.0,-6.0
16720,113.0,-9.0,-64.0,-30.0,13.0,1.0
16760,124.0,0.0,-46.0,-31.0,14.0,5.0
16800,127.0,-21.0,-33.0,-29.0,15.0,12.0
16840,132.0,-23.0,-45.0,-28.0,15.0,16.0
16880,127.0,18.0,-54.0,-25.0,18.0,19.0
16920,127.0,16.0,-63.0,-25.0,17.0,21.0
16960,141.0,-32.0,-62.0,-24.0,18.0,22.0
17000,154.0,-16.0,-72.0,-22.0,15.0,23.0
17040,151.0,14.0,-86.0,-23.0,16.0,23.0
17080,146.0,4.0,-74.0,-20.0,17.0,25.0
17120,143.0,4.0,-78.0,-19.0,15.0,24.0
17160,146.0,38.0,-87.0,-17.0,15.0,22.0
17200,157.0,67.0,-93.0,-16.0,15.0,20.0
17240,172.0,61.0,-86.0,-15.0,16.0,20.0
17280,194.0,40.0,-74.0,-13.0,15.0,21.0
17320,199.0,47.0,-62.0,-12.0,16.0,22.0
17360,189.0,80.0,-66.0,-9.0,13.0,23.0
17400,183.0,63.0,-67.0,-8.0,13.0,24.0
17440,188.0,52.0,-62.0,-8.0,14.0,28.0
17480,195.0,55.0,-69.0,-6.0,13.0,33.0
17520,196.0,46.0,-74.0,-5.0,11.0,35.0
17560,202.0,-3.0,-83.0,-5.0,10.0,40.0
17600,200.0,-20.0,-60.0,-3.0,9.0,41.0
17640,188.0,-14.0,-39.0,-4.0,9.0,42.0
17680,173.0,-48.0,-42.0,-3.0,10.0,42.0
17720,176.0,-70.0,-53.0,-2.0,12.0,38.0
17760,184.0,-41.0,-67.0,-4.0,13.0,33.0
17800,184.0,-24.0,-72.0,-1.0,12.0,29.0
17840,165.0,0.0,-76.0,0.0,13.0,25.0
17880,158.0,24.0,-97.0,2.0,12.0,16.0
17920,161.0,76.0,-95.0,3.0,10.0,8.0
17960,170.0,82.0,-96.0,6.0,8.0,2.0
18000,182.0,76.0,-103.0,7.0,8.0,-3.0
18040,202.0,60.0,-100.0,7.0,6.0,-6.0
18080,207.0,46.0,-89.0,6.0,3.0,-5.0
18120,197.0,14.0,-88.0,4.0,2.0,-4.0
18160,177.0,6.0,-93.0,4.0,1.0,0.0
18200,168.0,-20.0,-115.0,4.0,2.0,4.0
18240,167.0,-27.0,-117.0,1.0,3.0,10.0
18280,162.0,-39.0,-114.0,1.0,4.0,15.0
18320,160.0,-73.0,-113.0,1.0,5.0,18.0
18360,150.0,-91.0,-101.0,3.0,8.0,19.0
