Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,75.0,1.0,87.0,1.0,-10.0,32.0
18680,65.0,26.0,99.0,3.0,-10.0,33.0
18720,62.0,-6.0,95.0,6.0,-11.0,35.0
18760,66.0,13.0,98.0,7.0,-10.0,33.0
18800,65.0,34.0,97.0,9.0,-11.0,30.0
18840,68.0,6.0,126.0,11.0,-9.0,29.0
18880,68.0,3.0,120.0,11.0,-11.0,27.0
18920,65.0,14.0,107.0,13.0,-12.0,25.0
18960,52.0,27.0,105.0,13.0,-14.0,22.0
19000,34.0,18.0,103.0,12.0,-16.0,19.0
19040,25.0,26.0,101.0,12.0,-17.0,16.0
19080,18.0,45.0,99.0,11.0,-17.0,14.0
19120,-1.0,86.0,116.0,16.0,-18.0,13.0
19160,-24.0,66.0,119.0,17.0,-19.0,10.0
19200,-21.0,27.0,117.0,18.0,-18.0,14.0
19240,-28.0,77.0,118.0,19.0,-18.0,13.0
19280,-44.0,67.0,116.0,22.0,-16.0,14.0
19320,-60.0,11.0,118.0,23.0,-17.0,15.0
19360,-72.0,-10.0,108.0,22.0,-17.0,14.0
19400,-86.0,18.0,112.0,24.0,-19.0,12.0
19440,-106.0,-2.0,115.0,24.0,-17.0,9.0
19480,-114.0,-34.0,114.0,26.0,-18.0,5.0
19520,-113.0,-49.0,107.0,25.0,-21.0,2.0
19560,-119.0,-25.0,131.0,25.0,-22.0,-1.0
19600,-139.0,-27.0,151.0,27.0,-25.0,-4.0
19640,-148.0,-78.0,155.0,28.0,-24.0,-3.0
19680,-135.0,-81.0,163.0,27.0,-25.0,-5.0
19720,-143.0,-72.0,184.0,29.0,-26.0,-5.0
19760,-168.0,-108.0,343.0,32.0,-25.0,-5.0
19800,-175.0,-13.0,659.0,31.0,-24.0,-10.0
19840,-155.0,-74.0,743.0,33.0,-24.0,-10.0
19880,-84.0,-228.0,472.0,31.0,-22.0,-16.0
19920,-37.0,-150.0,-51.0,27.0,-22.0,-20.0
19960,-45.0,10.0,-264.0,30.0,-24.0,-22.0
20000,-142.0,49.0,76.0,42.0,-29.0,-27.0
20040,-178.0,-124.0,420.0,60.0,-31.0,-22.0
20080,-105.0,-158.0,503.0,72.0,-34.0,-24.0
20120,-26.0,88.0,325.0,65.0,-36.0,-20.0
20160,7.0,-83.0,233.0,54.0,-38.0,-33.0
20200,-14.0,-141.0,465.0,46.0,-29.0,-40.0
20240,-39.0,-175.0,612.0,48.0,-24.0,-48.0
20280,-65.0,-91.0,665.0,47.0,-16.0,-42.0
20320,-110.0,95.0,530.0,41.0,-20.0,-46.0
20360,-99.0,36.0,483.0,39.0,-25.0,-46.0
20400,-10.0,59.0,743.0,46.0,-26.0,-49.0
20440,23.0,82.0,1023.0,57.0,-29.0,-45.0
20480,-40.0,166.0,1191.0,63.0,-32.0,-31.0
20520,-93.0,20.0,1155.0,66.0,-38.0,-27.0
20560,-131.0,101.0,1097.0,68.0,-39.0,-22.0
20600,-116.0,165.0,1045.0,69.0,-35.0,-17.0
20640,-44.0,-17.0,948.0,71.0,-29.0,-7.0
20680,27.0,-51.0,718.0,70.0,-25.0,3.0
20720,26.0,-60.0,465.0,72.0,-21.0,3.0
20760,-67.0,-1.0,314.0,76.0,-19.0,1.0
20800,-168.0,17.0,245.0,82.0,-19.0,7.0
20840,-156.0,45.0,148.0,89.0,-22.0,11.0
20880,-61.0,96.0,-5.0,95.0,-22.0,18.0
20920,41.0,132.0,-43.0,100.0,-19.0,10.0
20960,135.0,69.0,-147.0,100.0,-14.0,8.0
21000,215.0,-41.0,-236.0,103.0,-10.0,22.0
21040,214.0,32.0,-361.0,109.0,-16.0,32.0
21080,146.0,5.0,-554.0,106.0,-19.0,45.0
21120,66.0,34.0,-652.0,96.0,-16.0,39.0
21160,16.0,16.0,-741.0,90.0,-9.0,40.0
21200,32.0,-6.0,-699.0,93.0,0.0,38.0
21240,31.0,23.0,-575.0,96.0,6.0,45.0
21280,13.0,2.0,-483.0,93.0,5.0,46.0
21320,-44.0,11.0,-461.0,83.0,5.0,48.0
21360,-104.0,-23.0,-529.0,77.0,7.0,44.0
21400,-146.0,10.0,-589.0,76.0,11.0,41.0
21440,-157.0,-52.0,-590.0,83.0,13.0,39.0
21480,-160.0,-78.0,-500.0,82.0,10.0,38.0
21520,-209.0,-14.0,-376.0,76.0,6.0,39.0
21560,-254.0,42.0,-333.0,66.0,5.0,35.0
21600,-318.0,151.0,-247.0,55.0,6.0,29.0
21640,-351.0,237.0,-170.0,43.0,13.0,20.0
21680,-350.0,174.0,-100.0,31.0,21.0,13.0
21720,-321.0,140.0,-22.0,24.0,26.0,16.0
21760,-310.0,82.0,2.0,19.0,27.0,18.0
21800,-327.0,49.0,1.0,17.0,21.0,15.0
21840,-352.0,-22.0,-23.0,16.0,18.0,7.0
21880,-380.0,-29.0,-65.0,16.0,21.0,2.0
21920,-403.0,-16.0,-83.0,19.0,25.0,5.0
21960,-423.0,-82.0,-35.0,22.0,21.0,5.0
22000,-414.0,-84.0,-23.0,18.0,11.0,2.0
22040,-375.0,-68.0,-39.0,14.0,5.0,-14.0
22080,-370.0,56.0,-67.0,4.0,8.0,-24.0
22120,-368.0,46.0,-86.0,-3.0,14.0,-25.0
22160,-360.0,21.0,-45.0,-4.0,17.0,-30.0
22200,-333.0,77.0,9.0,-2.0,11.0,-40.0
22240,-326.0,35.0,93.0,-4.0,7.0,-53.0
22280,-330.0,-28.0,173.0,-10.0,5.0,-50.0
22320,-343.0,-40.0,247.0,-11.0,4.0,-46.0
22360,-359.0,44.0,336.0,-8.0,2.0,-38.0
22400,-405.0,-22.0,432.0,-10.0,0.0,-44.0
22440,-464.0,-18.0,554.0,-16.0,-1.0,-39.0
22480,-501.0,13.0,640.0,-23.0,-3.0,-32.0
22520,-528.0,53.0,687.0,-18.0,-6.0,-15.0
22560,-541.0,-62.0,700.0,-15.0,-5.0,-13.0
22600,-517.0,-136.0,760.0,-18.0,-4.0,-16.0
22640,-486.0,-53.0,847.0,-23.0,-4.0,-15.0
22680,-481.0,-4.0,905.0,-23.0,-5.0,-9.0
22720,-447.0,-167.0,889.0,-16.0,-9.0,-5.0
22760,-363.0,-197.0,891.0,-13.0,-12.0,-10.0
22800,-327.0,-12.0,928.0,-14.0,-12.0,-26.0
22840,-349.0,16.0,927.0,-17.0,-13.0,-35.0
22880,-363.0,-96.0,922.0,-13.0,-18.0,-36.0
22920,-342.0,-48.0,866.0,-6.0,-25.0,-37.0
22960,-349.0,-54.0,820.0,-1.0,-32.0,-37.0
23000,-376.0,-71.0,750.0,-1.0,-37.0,-46.0
23040,-352.0,-166.0,623.0,0.0,-37.0,-45.0
23080,-276.0,-149.0,555.0,2.0,-32.0,-41.0
23120,-216.0,-114.0,469.0,5.0,-32.0,-27.0
23160,-179.0,-5.0,386.0,4.0,-34.0,-22.0
23200,-124.0,48.0,240.0,7.0,-35.0,-25.0
23240,-68.0,123.0,122.0,12.0,-32.0,-25.0
23280,-44.0,222.0,76.0,17.0,-29.0,-22.0
23320,-5.0,166.0,43.0,20.0,-31.0,-15.0
23360,43.0,163.0,-63.0,23.0,-38.0,-15.0
23400,91.0,184.0,-211.0,24.0,-47.0,-15.0
23440,106.0,183.0,-312.0,24.0,-48.0,-15.0
23480,116.0,142.0,-352.0,23.0,-48.0,-6.0
23520,170.0,45.0,-400.0,24.0,-45.0,-3.0
23560,226.0,84.0,-397.0,21.0,-42.0,-6.0
23600,238.0,101.0,-420.0,16.0,-39.0,-6.0
23640,242.0,64.0,-452.0,11.0,-35.0,-3.0
23680,253.0,55.0,-488.0,7.0,-35.0,1.0
23720,261.0,112.0,-519.0,9.0,-34.0,3.0
23760,245.0,111.0,-509.0,11.0,-34.0,1.0
23800,249.0,71.0,-511.0,7.0,-32.0,5.0
23840,274.0,160.0,-540.0,3.0,-32.0,12.0
23880,314.0,189.0,-592.0,2.0,-35.0,17.0
23920,327.0,254.0,-646.0,0.0,-34.0,17.0
23960,318.0,280.0,-709.0,-2.0,-30.0,20.0
24000,288.0,273.0,-723.0,-5.0,-24.0,22.0
24040,240.0,257.0,-695.0,-7.0,-20.0,28.0
24080,216.0,183.0,-703.0,-10.0,-14.0,26.0
24120,220.0,157.0,-737.0,-16.0,-12.0,30.0
24160,227.0,143.0,-785.0,-18.0,-8.0,36.0
24200,224.0,81.0,-803.0,-20.0,-4.0,47.0
24240,207.0,94.0,-767.0,-20.0,-2.0,51.0
24280,187.0,114.0,-723.0,-24.0,-3.0,52.0
24320,152.0,163.0,-677.0,-28.0,-4.0,48.0
24360,113.0,193.0,-643.0,-28.0,-4.0,51.0
24400,92.0,212.0,-625.0,-27.0,-3.0,54.0
24440,90.0,221.0,-589.0,-28.0,-5.0,54.0
24480,81.0,210.0,-521.0,-31.0,-4.0,54.0
24520,66.0,125.0,-439.0,-32.0,-3.0,54.0
24560,72.0,17.0,-377.0,-32.0,1.0,56.0
24600,68.0,5.0,-355.0,-32.0,9.0,56.0
24640,42.0,-22.0,-326.0,-33.0,12.0,56.0
24680,5.0,-68.0,-272.0,-36.0,15.0,50.0
24720,-39.0,-88.0,-179.0,-36.0,16.0,41.0
24760,-81.0,-77.0,-60.0,-33.0,17.0,35.0
24800,-136.0,-78.0,46.0,-32.0,16.0,28.0
24840,-186.0,-30.0,124.0,-32.0,17.0,24.0
24880,-193.0,-27.0,157.0,-30.0,15.0,17.0
24920,-170.0,-13.0,195.0,-27.0,15.0,18.0
24960,-148.0,24.0,242.0,-23.0,15.0,18.0
25000,-123.0,-21.0,279.0,-20.0,14.0,21.0
25040,-97.0,-40.0,314.0,-16.0,14.0,15.0
25080,-81.0,-112.0,326.0,-14.0,17.0,5.0
25120,-85.0,-123.0,365.0,-10.0,22.0,-7.0
25160,-88.0,-198.0,377.0,-10.0,24.0,-9.0
25200,-73.0,-264.0,389.0,-4.0,20.0,-16.0
25240,-56.0,-290.0,381.0,0.0,16.0,-27.0
25280,-36.0,-310.0,375.0,4.0,15.0,-38.0
25320,-22.0,-260.0,375.0,5.0,15.0,-44.0
25360,10.0,-237.0,322.0,6.0,13.0,-43.0
25400,63.0,-215.0,270.0,10.0,12.0,-43.0
25440,105.0,-185.0,236.0,16.0,14.0,-48.0
25480,112.0,-106.0,230.0,20.0,17.0,-58.0
25520,100.0,-80.0,230.0,22.0,21.0,-66.0
25560,118.0,-133.0,210.0,23.0,26.0,-68.0
25600,150.0,-106.0,230.0,27.0,33.0,-72.0
25640,198.0,-109.0,222.0,29.0,37.0,-77.0
25680,237.0,-72.0,179.0,29.0,37.0,-81.0
25720,283.0,-85.0,76.0,28.0,35.0,-84.0
25760,304.0,-54.0,51.0,30.0,36.0,-85.0
25800,284.0,-11.0,38.0,28.0,32.0,-82.0
25840,265.0,-11.0,14.0,29.0,28.0,-84.0
25880,266.0,46.0,-28.0,27.0,25.0,-83.0
25920,300.0,37.0,-75.0,27.0,29.0,-78.0
25960,344.0,33.0,-46.0,26.0,37.0,-70.0
26000,411.0,19.0,-50.0,26.0,43.0,-56.0
26040,488.0,39.0,-87.0,25.0,49.0,-48.0
26080,554.0,17.0,-154.0,24.0,57.0,-33.0
26120,593.0,-19.0,-221.0,23.0,65.0,-24.0
26160,611.0,4.0,-285.0,21.0,70.0,-13.0
26200,613.0,10.0,-356.0,19.0,69.0,-9.0
26240,580.0,-10.0,-403.0,17.0,67.0,-8.0
26280,533.0,-26.0,-414.0,16.0,66.0,-4.0
26320,508.0,-36.0,-438.0,14.0,65.0,0.0
26360,519.0,6.0,-489.0,12.0,60.0,5.0
26400,555.0,-20.0,-565.0,11.0,60.0,5.0
26440,600.0,-57.0,-613.0,12.0,65.0,11.0
26480,626.0,-47.0,-614.0,11.0,73.0,23.0
26520,630.0,10.0,-635.0,12.0,75.0,35.0
26560,615.0,26.0,-668.0,11.0,80.0,44.0
26600,601.0,-11.0,-706.0,9.0,81.0,48.0
26640,585.0,40.0,-694.0,6.0,87.0,56.0
26680,570.0,63.0,-670.0,3.0,88.0,63.0
26720,556.0,77.0,-655.0,0.0,89.0,67.0
26760,560.0,39.0,-646.0,-4.0,89.0,68.0
26800,576.0,15.0,-615.0,-4.0,90.0,69.0
26840,593.0,21.0,-575.0,-5.0,87.0,77.0
26880,597.0,2.0,-583.0,-5.0,83.0,81.0
26920,595.0,-64.0,-577.0,-4.0,78.0,79.0
26960,574.0,-110.0,-515.0,-6.0,77.0,75.0
27000,532.0,-114.0,-435.0,-7.0,80.0,69.0
27040,493.0,-106.0,-389.0,-7.0,82.0,65.0
27080,479.0,-133.0,-353.0,-6.0,83.0,56.0
27120,477.0,-135.0,-295.0,-9.0,84.0,44.0
27160,471.0,-126.0,-211.0,-13.0,85.0,32.0
27200,462.0,-82.0,-175.0,-15.0,86.0,22.0
27240,442.0,-44.0,-185.0,-14.0,83.0,11.0
27280,408.0,-38.0,-179.0,-13.0,81.0,3.0
27320,361.0,-65.0,-144.0,-11.0,76.0,-1.0
27360,325.0,17.0,-92.0,-9.0,72.0,-6.0
27400,307.0,2.0,-67.0,-8.0,68.0,-13.0
27440,304.0,-67.0,-4.0,-7.0,67.0,-20.0
27480,301.0,-110.0,71.0,-8.0,69.0,-25.0
27520,306.0,-100.0,114.0,-9.0,72.0,-28.0
27560,304.0,-70.0,111.0,-9.0,70.0,-32.0
27600,294.0,-113.0,63.0,-11.0,68.0,-37.0
27640,268.0,-122.0,75.0,-13.0,64.0,-43.0
27680,243.0,-101.0,90.0,-14.0,61.0,-44.0
27720,219.0,-28.0,86.0,-13.0,59.0,-47.0
27760,214.0,-45.0,62.0,-9.0,56.0,-50.0
27800,233.0,-111.0,107.0,-6.0,53.0,-53.0
27840,246.0,-82.0,177.0,-6.0,52.0,-52.0
27880,245.0,-89.0,218.0,-7.0,50.0,-57.0
27920,230.0,-120.0,196.0,-6.0,51.0,-62.0
27960,216.0,-187.0,158.0,-7.0,53.0,-68.0
28000,201.0,-195.0,141.0,-12.0,54.0,-69.0
28040,182.0,-131.0,116.0,-15.0,52.0,-66.0
28080,176.0,-138.0,54.0,-14.0,46.0,-66.0
28120,178.0,-156.0,30.0,-16.0,41.0,-65.0
28160,187.0,-131.0,61.0,-16.0,40.0,-60.0
28200,189.0,-32.0,113.0,-17.0,40.0,-54.0
28240,206.0,-33.0,96.0,-16.0,40.0,-44.0
28280,243.0,-76.0,78.0,-17.0,39.0,-36.0
28320,275.0,-32.0,65.0,-19.0,37.0,-25.0
28360,266.0,-9.0,46.0,-20.0,38.0,-16.0
28400,234.0,-36.0,-17.0,-20.0,37.0,-8.0
28440,212.0,-100.0,-94.0,-23.0,38.0,-3.0
28480,206.0,-109.0,-122.0,-26.0,36.0,3.0
28520,198.0,-120.0,-126.0,-28.0,36.0,8.0
28560,207.0,-133.0,-159.0,-30.0,34.0,14.0
28600,238.0,-132.0,-206.0,-33.0,34.0,16.0
28640,269.0,-143.0,-202.0,-33.0,34.0,18.0
28680,272.0,-87.0,-182.0,-35.0,32.0,23.0
28720,264.0,-52.0,-240.0,-37.0,30.0,30.0
28760,267.0,-75.0,-329.0,-40.0,23.0,38.0
28800,256.0,-63.0,-392.0,-41.0,19.0,41.0
28840,228.0,-26.0,-436.0,-44.0,17.0,46.0
28880,210.0,-17.0,-463.0,-44.0,17.0,50.0
28920,210.0,-33.0,-495.0,-46.0,21.0,55.0
28960,225.0,-37.0,-497.0,-44.0,23.0,57.0
29000,241.0,-15.0,-459.0,-49.0,27.0,59.0
29040,251.0,24.0,-466.0,-49.0,29.0,61.0
29080,256.0,65.0,-503.0,-51.0,31.0,62.0
29120,248.0,93.0,-540.0,-49.0,29.0,59.0
29160,235.0,87.0,-522.0,-51.0,28.0,60.0
29200,231.0,101.0,-487.0,-53.0,20.0,60.0
29240,234.0,132.0,-471.0,-53.0,13.0,58.0
29280,254.0,106.0,-455.0,-52.0,8.0,53.0
29320,281.0,77.0,-400.0,-52.0,8.0,47.0
29360,294.0,88.0,-334.0,-53.0,9.0,47.0
29400,282.0,99.0,-268.0,-53.0,10.0,46.0
29440,245.0,85.0,-232.0,-52.0,11.0,43.0
29480,192.0,94.0,-212.0,-52.0,9.0,43.0
29520,127.0,121.0,-172.0,-53.0,9.0,42.0
29560,63.0,130.0,-166.0,-53.0,7.0,38.0
29600,19.0,115.0,-164.0,-49.0,8.0,33.0
29640,-7.0,92.0,-132.0,-46.0,10.0,22.0
29680,-24.0,81.0,-53.0,-45.0,10.0,15.0
29720,-54.0,99.0,23.0,-41.0,9.0,6.0
29760,-70.0,112.0,54.0,-38.0,5.0,-2.0
29800,-67.0,107.0,77.0,-33.0,4.0,-10.0
29840,-57.0,149.0,122.0,-31.0,1.0,-15.0
29880,-61.0,180.0,170.0,-30.0,-1.0,-13.0
29920,-58.0,144.0,179.0,-26.0,-8.0,-12.0
29960,-57.0,160.0,165.0,-24.0,-10.0,-16.0
30000,-72.0,165.0,156.0,-20.0,-11.0,-19.0
30040,-100.0,123.0,173.0,-16.0,-9.0,-23.0
30080,-116.0,75.0,191.0,-12.0,-8.0,-24.0
30120,-103.0,44.0,211.0,-7.0,-4.0,-28.0
30160,-97.0,-1.0,253.0,-2.0,-4.0,-34.0
30200,-121.0,-41.0,291.0,2.0,-7.0,-33.0
30240,-158.0,-72.0,296.0,5.0,-9.0,-32.0
30280,-203.0,-51.0,296.0,10.0,-12.0,-36.0
30320,-251.0,-65.0,304.0,15.0,-16.0,-42.0
30360,-282.0,-102.0,340.0,15.0,-18.0,-47.0
30400,-282.0,-127.0,362.0,17.0,-20.0,-55.0
30440,-271.0,-65.0,379.0,19.0,-19.0,-64.0
30480,-272.0,-39.0,399.0,24.0,-21.0,-71.0
30520,-281.0,-54.0,441.0,25.0,-19.0,-76.0
30560,-291.0,-15.0,474.0,30.0,-18.0,-78.0
30600,-300.0,46.0,478.0,36.0,-22.0,-73.0
30640,-323.0,88.0,482.0,42.0,-24.0,-70.0
30680,-334.0,58.0,473.0,47.0,-26.0,-64.0
30720,-332.0,54.0,464.0,51.0,-26.0,-54.0
30760,-326.0,67.0,434.0,56.0,-25.0,-46.0
30800,-321.0,17.0,393.0,60.0,-24.0,-42.0
30840,-316.0,-23.0,357.0,61.0,-22.0,-40.0
30880,-306.0,-82.0,313.0,61.0,-20.0,-38.0
30920,-305.0,-68.0,278.0,66.0,-19.0,-37.0
30960,-310.0,-80.0,217.0,67.0,-18.0,-37.0
31000,-316.0,-71.0,170.0,69.0,-21.0,-35.0
31040,-315.0,-68.0,136.0,71.0,-25.0,-32.0
31080,-311.0,-36.0,100.0,76.0,-29.0,-27.0
31120,-303.0,-10.0,61.0,79.0,-32.0,-25.0
31160,-285.0,-37.0,19.0,83.0,-34.0,-25.0
31200,-264.0,-27.0,-9.0,83.0,-31.0,-23.0
31240,-253.0,10.0,-33.0,83.0,-29.0,-14.0
31280,-247.0,29.0,-61.0,84.0,-27.0,-6.0
31320,-243.0,29.0,-96.0,83.0,-26.0,1.0
31360,-249.0,58.0,-101.0,82.0,-24.0,11.0
31400,-268.0,90.0,-93.0,80.0,-22.0,25.0
31440,-283.0,111.0,-112.0,81.0,-20.0,38.0
31480,-278.0,122.0,-139.0,82.0,-18.0,49.0
31520,-263.0,126.0,-137.0,84.0,-16.0,57.0
31560,-250.0,118.0,-112.0,84.0,-15.0,63.0
31600,-236.0,99.0,-107.0,87.0,-13.0,69.0
31640,-209.0,99.0,-100.0,88.0,-11.0,69.0
31680,-196.0,98.0,-91.0,85.0,-9.0,73.0
31720,-192.0,98.0,-78.0,83.0,-11.0,74.0
31760,-186.0,102.0,-88.0,79.0,-13.0,79.0
31800,-180.0,131.0,-110.0,77.0,-18.0,81.0
31840,-184.0,141.0,-105.0,75.0,-18.0,81.0
31880,-178.0,98.0,-85.0,74.0,-18.0,82.0
31920,-165.0,90.0,-71.0,73.0,-17.0,86.0
31960,-145.0,90.0,-83.0,73.0,-15.0,86.0
32000,-136.0,71.0,-88.0,72.0,-12.0,88.0
32040,-145.0,60.0,-90.0,73.0,-9.0,86.0
32080,-164.0,91.0,-80.0,71.0,-5.0,89.0
32120,-185.0,92.0,-68.0,73.0,-4.0,90.0
32160,-197.0,91.0,-55.0,71.0,-2.0,90.0
32200,-208.0,146.0,-43.0,72.0,-1.0,90.0
32240,-212.0,169.0,-31.0,70.0,-4.0,85.0
32280,-204.0,169.0,-13.0,68.0,-5.0,80.0
32320,-187.0,215.0,17.0,66.0,-3.0,71.0
32360,-172.0,244.0,56.0,65.0,-2.0,61.0
32400,-158.0,206.0,95.0,63.0,-1.0,51.0
32440,-137.0,218.0,129.0,63.0,-2.0,44.0
32480,-122.0,216.0,156.0,61.0,-3.0,35.0
32520,-106.0,156.0,202.0,60.0,-5.0,30.0
32560,-111.0,130.0,253.0,57.0,-4.0,24.0
32600,-135.0,106.0,288.0,55.0,-6.0,21.0
32640,-160.0,19.0,347.0,56.0,-6.0,15.0
32680,-170.0,-21.0,384.0,53.0,-4.0,10.0
32720,-171.0,-54.0,385.0,52.0,-4.0,2.0
32760,-168.0,-114.0,380.0,49.0,-3.0,-5.0
32800,-178.0,-137.0,378.0,45.0,0.0,-11.0
32840,-214.0,-89.0,383.0,42.0,0.0,-20.0
32880,-258.0,-110.0,388.0,42.0,0.0,-25.0
32920,-301.0,-77.0,395.0,41.0,-1.0,-30.0
32960,-327.0,1.0,394.0,42.0,-2.0,-35.0
33000,-326.0,28.0,390.0,41.0,-3.0,-44.0
33040,-311.0,24.0,382.0,43.0,-1.0,-56.0
33080,-301.0,50.0,373.0,41.0,0.0,-67.0
33120,-304.0,51.0,355.0,43.0,1.0,-76.0
33160,-312.0,25.0,341.0,41.0,1.0,-83.0
33200,-328.0,10.0,307.0,40.0,0.0,-85.0
33240,-338.0,-42.0,286.0,36.0,-5.0,-85.0
33280,-347.0,-69.0,278.0,31.0,-7.0,-82.0
33320,-364.0,-44.0,255.0,27.0,-9.0,-74.0
33360,-378.0,-80.0,230.0,25.0,-10.0,-71.0
33400,-390.0,-158.0,236.0,23.0,-7.0,-62.0
33440,-405.0,-156.0,241.0,21.0,-7.0,-55.0
33480,-416.0,-151.0,238.0,21.0,-7.0,-51.0
33520,-412.0,-204.0,227.0,19.0,-4.0,-51.0
33560,-387.0,-263.0,211.0,15.0,-1.0,-52.0
33600,-370.0,-231.0,207.0,12.0,2.0,-51.0
33640,-375.0,-200.0,210.0,11.0,-2.0,-51.0
33680,-395.0,-180.0,201.0,10.0,-6.0,-54.0
33720,-412.0,-176.0,185.0,7.0,-10.0,-53.0
33760,-418.0,-136.0,203.0,4.0,-11.0,-55.0
33800,-417.0,-89.0,194.0,1.0,-13.0,-53.0
33840,-399.0,-89.0,143.0,2.0,-12.0,-52.0
33880,-369.0,-125.0,105.0,0.0,-14.0,-49.0
33920,-351.0,-137.0,94.0,-1.0,-16.0,-41.0
33960,-358.0,-111.0,65.0,0.0,-17.0,-30.0
34000,-367.0,-142.0,33.0,-2.0,-19.0,-19.0
34040,-359.0,-144.0,-15.0,-3.0,-19.0,-5.0
34080,-339.0,-117.0,-38.0,-5.0,-18.0,7.0
34120,-314.0,-122.0,-48.0,-5.0,-18.0,21.0
34160,-285.0,-103.0,-62.0,-5.0,-17.0,31.0
34200,-250.0,-93.0,-100.0,-8.0,-18.0,37.0
34240,-222.0,-104.0,-120.0,-9.0,-19.0,39.0
34280,-201.0,-122.0,-139.0,-11.0,-19.0,38.0
34320,-174.0,-133.0,-161.0,-12.0,-20.0,34.0
34360,-148.0,-106.0,-152.0,-12.0,-25.0,29.0
34400,-132.0,-117.0,-146.0,-11.0,-29.0,23.0
34440,-112.0,-91.0,-137.0,-11.0,-31.0,19.0
34480,-75.0,-34.0,-130.0,-9.0,-33.0,16.0
34520,-53.0,38.0,-91.0,-9.0,-32.0,15.0
34560,-44.0,83.0,-49.0,-8.0,-32.0,12.0
34600,-17.0,69.0,-23.0,-7.0,-32.0,13.0
34640,14.0,122.0,-17.0,-8.0,-30.0,14.0
34680,26.0,127.0,-14.0,-9.0,-31.0,17.0
34720,18.0,90.0,7.0,-11.0,-30.0,22.0
34760,13.0,81.0,24.0,-12.0,-29.0,26.0
34800,9.0,131.0,29.0,-11.0,-30.0,30.0
34840,-1.0,161.0,40.0,-11.0,-28.0,33.0
34880,5.0,112.0,38.0,-10.0,-29.0,37.0
34920,48.0,91.0,41.0,-7.0,-29.0,37.0
34960,78.0,148.0,24.0,-5.0,-29.0,35.0
35000,85.0,159.0,16.0,-1.0,-28.0,30.0
35040,94.0,97.0,6.0,1.0,-29.0,25.0
35080,126.0,83.0,-10.0,1.0,-30.0,19.0
35120,154.0,129.0,-19.0,1.0,-31.0,12.0
35160,175.0,147.0,-40.0,2.0,-32.0,5.0
35200,201.0,124.0,-59.0,4.0,-32.0,0.0
35240,224.0,144.0,-67.0,6.0,-31.0,-2.0
35280,228.0,203.0,-48.0,5.0,-29.0,-5.0
35320,210.0,229.0,-38.0,6.0,-29.0,-1.0
35360,204.0,180.0,-34.0,10.0,-29.0,0.0
35400,215.0,151.0,-25.0,13.0,-28.0,4.0
35440,214.0,142.0,-7.0,13.0,-25.0,6.0
35480,190.0,100.0,9.0,14.0,-22.0,10.0
35520,161.0,79.0,8.0,12.0,-19.0,13.0
35560,142.0,94.0,6.0,13.0,-16.0,13.0
35600,113.0,110.0,29.0,12.0,-13.0,14.0
35640,93.0,69.0,53.0,11.0,-12.0,15.0
35680,89.0,97.0,54.0,14.0,-10.0,13.0
35720,95.0,163.0,43.0,12.0,-11.0,12.0
35760,85.0,143.0,36.0,11.0,-11.0,11.0
35800,65.0,137.0,47.0,11.0,-11.0,11.0
35840,54.0,157.0,34.0,12.0,-10.0,11.0
35880,52.0,172.0,12.0,12.0,-11.0,11.0
35920,44.0,146.0,-20.0,16.0,-9.0,9.0
35960,38.0,104.0,-46.0,13.0,-5.0,10.0
36000,47.0,73.0,-59.0,14.0,-2.0,15.0
36040,48.0,84.0,-76.0,13.0,1.0,18.0
36080,39.0,86.0,-126.0,13.0,4.0,23.0
36120,55.0,-6.0,-173.0,13.0,9.0,30.0
36160,85.0,-31.0,-191.0,13.0,13.0,37.0
36200,102.0,-67.0,-198.0,10.0,14.0,43.0
36240,96.0,-131.0,-200.0,8.0,12.0,43.0
36280,71.0,-156.0,-232.0,8.0,14.0,45.0
36320,34.0,-137.0,-259.0,7.0,15.0,46.0
36360,-1.0,-146.0,-260.0,6.0,18.0,46.0
36400,-10.0,-185.0,-248.0,5.0,20.0,42.0
36440,7.0,-187.0,-231.0,5.0,23.0,37.0
36480,14.0,-163.0,-211.0,3.0,26.0,34.0
36520,-8.0,-149.0,-206.0,3.0,29.0,29.0
36560,-39.0,-147.0,-223.0,1.0,31.0,22.0
36600,-69.0,-139.0,-247.0,0.0,33.0,13.0
36640,-110.0,-120.0,-241.0,-1.0,35.0,6.0
36680,-150.0,-77.0,-225.0,-2.0,36.0,0.0
36720,-165.0,-73.0,-232.0,-3.0,39.0,-6.0
36760,-149.0,-82.0,-241.0,-5.0,40.0,-10.0
36800,-121.0,-20.0,-247.0,-7.0,44.0,-14.0
36840,-98.0,7.0,-262.0,-7.0,47.0,-16.0
36880,-74.0,-4.0,-280.0,-6.0,50.0,-20.0
36920,-55.0,-38.0,-323.0,-8.0,50.0,-19.0
36960,-48.0,9.0,-334.0,-8.0,52.0,-22.0
37000,-46.0,12.0,-359.0,-10.0,49.0,-25.0
37040,-41.0,5.0,-407.0,-10.0,51.0,-24.0
37080,-14.0,-4.0,-464.0,-11.0,52.0,-28.0
37120,21.0,-11.0,-454.0,-11.0,53.0,-27.0
37160,48.0,-2.0,-427.0,-13.0,58.0,-28.0
37200,79.0,-57.0,-434.0,-12.0,59.0,-30.0
