Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,150.0,52.0,6.0,-12.0,4.0,0.0
7520,145.0,21.0,0.0,-11.0,5.0,9.0
7560,123.0,16.0,3.0,-13.0,5.0,12.0
7600,93.0,22.0,-13.0,-12.0,5.0,15.0
7640,79.0,0.0,-22.0,-14.0,4.0,17.0
7680,94.0,-35.0,-28.0,-14.0,3.0,17.0
7720,130.0,-40.0,-21.0,-14.0,0.0,18.0
7760,141.0,-41.0,-16.0,-16.0,-2.0,19.0
7800,134.0,-52.0,-6.0,-15.0,-4.0,19.0
7840,126.0,-57.0,-25.0,-15.0,-6.0,21.0
7880,121.0,9.0,-34.0,-16.0,-7.0,22.0
7920,106.0,46.0,-54.0,-15.0,-5.0,22.0
7960,108.0,36.0,-57.0,-15.0,-1.0,22.0
8000,109.0,77.0,-65.0,-15.0,1.0,23.0
8040,88.0,127.0,-71.0,-15.0,5.0,25.0
8080,56.0,92.0,-87.0,-16.0,6.0,26.0
8120,34.0,57.0,-112.0,-17.0,6.0,30.0
8160,30.0,55.0,-135.0,-19.0,6.0,35.0
8200,38.0,14.0,-148.0,-19.0,6.0,35.0
8240,57.0,-37.0,-162.0,-19.0,6.0,38.0
8280,74.0,-49.0,-164.0,-22.0,4.0,38.0
8320,80.0,-58.0,-168.0,-21.0,3.0,39.0
8360,70.0,-50.0,-168.0,-24.0,2.0,34.0
8400,60.0,-39.0,-177.0,-25.0,1.0,28.0
8440,60.0,-30.0,-173.0,-27.0,0.0,24.0
8480,74.0,-26.0,-169.0,-28.0,1.0,21.0
8520,91.0,-3.0,-168.0,-29.0,0.0,15.0
8560,89.0,10.0,-180.0,-28.0,0.0,12.0
8600,77.0,12.0,-188.0,-28.0,0.0,7.0
8640,53.0,35.0,-184.0,-28.0,2.0,4.0
8680,38.0,21.0,-179.0,-27.0,4.0,1.0
8720,26.0,11.0,-181.0,-26.0,7.0,-5.0
8760,26.0,-21.0,-193.0,-25.0,7.0,-10.0
8800,32.0,-30.0,-202.0,-26.0,8.0,-13.0
8840,42.0,-64.0,-219.0,-29.0,6.0,-16.0
8880,39.0,-32.0,-219.0,-29.0,5.0,-17.0
8920,35.0,-28.0,-222.0,-32.0,4.0,-19.0
8960,46.0,-10.0,-220.0,-30.0,3.0,-19.0
9000,65.0,13.0,-216.0,-34.0,1.0,-18.0
9040,93.0,18.0,-214.0,-34.0,1.0,-18.0
9080,105.0,26.0,-192.0,-35.0,1.0,-16.0
9120,97.0,25.0,-172.0,-35.0,2.0,-17.0
9160,80.0,19.0,-155.0,-34.0,2.0,-17.0
9200,66.0,0.0,-158.0,-32.0,1.0,-18.0
9240,53.0,3.0,-146.0,-35.0,3.0,-17.0
9280,45.0,-17.0,-158.0,-33.0,3.0,-14.0
9320,64.0,-52.0,-170.0,-34.0,2.0,-18.0
9360,78.0,-36.0,-171.0,-31.0,3.0,-18.0
9400,80.0,-14.0,-161.0,-32.0,4.0,-19.0
9440,77.0,-50.0,-143.0,-30.0,4.0,-18.0
9480,86.0,-33.0,-140.0,-28.0,4.0,-18.0
9520,100.0,13.0,-135.0,-29.0,3.0,-16.0
9560,120.0,-17.0,-123.0,-28.0,5.0,-16.0
9600,141.0,-17.0,-100.0,-28.0,3.0,-9.0
9640,158.0,36.0,-89.0,-28.0,3.0,-7.0
9680,154.0,58.0,-75.0,-30.0,4.0,1.0
9720,137.0,68.0,-66.0,-29.0,3.0,6.0
9760,129.0,88.0,-61.0,-30.0,4.0,12.0
9800,131.0,95.0,-58.0,-28.0,4.0,15.0
9840,136.0,53.0,-56.0,-27.0,6.0,20.0
9880,150.0,32.0,-52.0,-27.0,7.0,22.0
9920,156.0,-6.0,-45.0,-26.0,8.0,25.0
9960,151.0,-33.0,-30.0,-24.0,7.0,25.0
10000,138.0,-33.0,-15.0,-22.0,6.0,26.0
10040,138.0,-17.0,-20.0,-19.0,9.0,28.0
10080,144.0,-5.0,-35.0,-18.0,7.0,29.0
10120,161.0,19.0,-27.0,-16.0,6.0,30.0
10160,177.0,10.0,-8.0,-16.0,4.0,30.0
10200,185.0,26.0,15.0,-16.0,4.0,32.0
10240,171.0,54.0,10.0,-14.0,2.0,33.0
10280,158.0,44.0,5.0,-14.0,2.0,35.0
10320,171.0,1.0,13.0,-13.0,4.0,39.0
10360,190.0,8.0,21.0,-13.0,7.0,43.0
10400,194.0,15.0,34.0,-11.0,9.0,45.0
10440,182.0,-7.0,42.0,-11.0,9.0,42.0
10480,163.0,-4.0,44.0,-8.0,10.0,46.0
10520,149.0,22.0,51.0,-8.0,9.0,41.0
10560,139.0,14.0,50.0,-7.0,10.0,41.0
10600,133.0,-12.0,42.0,-7.0,10.0,34.0
10640,140.0,-11.0,39.0,-5.0,8.0,29.0
10680,139.0,31.0,41.0,-6.0,7.0,24.0
10720,136.0,25.0,38.0,-4.0,7.0,20.0
10760,147.0,19.0,37.0,-1.0,7.0,16.0
10800,155.0,67.0,31.0,1.0,7.0,16.0
10840,161.0,66.0,26.0,2.0,7.0,14.0
10880,174.0,13.0,10.0,3.0,6.0,17.0
10920,187.0,-1.0,2.0,6.0,7.0,14.0
10960,180.0,3.0,-5.0,7.0,7.0,16.0
11000,153.0,-31.0,3.0,8.0,9.0,16.0
11040,134.0,-71.0,3.0,9.0,10.0,14.0
11080,138.0,-66.0,-12.0,10.0,9.0,10.0
11120,132.0,-23.0,-17.0,11.0,11.0,8.0
11160,114.0,-46.0,-21.0,10.0,11.0,4.0
11200,104.0,-61.0,-22.0,11.0,9.0,2.0
11240,93.0,-2.0,-32.0,11.0,8.0,-4.0
11280,73.0,26.0,-25.0,10.0,7.0,-9.0
11320,66.0,-1.0,-31.0,11.0,7.0,-13.0
11360,83.0,-4.0,-48.0,14.0,7.0,-15.0
11400,109.0,10.0,-68.0,15.0,9.0,-17.0
11440,117.0,-13.0,-69.0,18.0,9.0,-15.0
11480,113.0,-37.0,-65.0,19.0,11.0,-17.0
11520,107.0,-41.0,-68.0,21.0,11.0,-16.0
11560,93.0,-38.0,-78.0,19.0,9.0,-17.0
11600,73.0,-20.0,-82.0,20.0,10.0,-14.0
11640,68.0,-43.0,-89.0,18.0,9.0,-14.0
11680,75.0,-50.0,-100.0,18.0,7.0,-11.0
11720,81.0,-34.0,-101.0,16.0,5.0,-12.0
11760,82.0,-33.0,-90.0,16.0,7.0,-11.0
11800,80.0,-27.0,-90.0,15.0,10.0,-13.0
11840,96.0,-29.0,-102.0,14.0,11.0,-11.0
11880,115.0,-38.0,-130.0,15.0,13.0,-14.0
11920,131.0,-47.0,-126.0,15.0,13.0,-11.0
11960,131.0,-67.0,-113.0,14.0,13.0,-13.0
12000,110.0,-66.0,-100.0,15.0,10.0,-13.0
12040,85.0,-66.0,-106.0,13.0,9.0,-12.0
12080,68.0,-60.0,-107.0,12.0,9.0,-10.0
12120,68.0,-52.0,-114.0,10.0,7.0,-9.0
12160,67.0,-42.0,-119.0,8.0,9.0,-10.0
12200,77.0,-45.0,-115.0,8.0,10.0,-8.0
12240,85.0,-27.0,-102.0,7.0,12.0,-5.0
12280,82.0,-29.0,-94.0,4.0,9.0,-4.0
12320,78.0,-38.0,-88.0,4.0,10.0,-1.0
12360,80.0,-20.0,-87.0,3.0,10.0,1.0
12400,85.0,9.0,-78.0,3.0,12.0,1.0
12440,88.0,-27.0,-67.0,3.0,11.0,4.0
12480,98.0,-31.0,-60.0,2.0,11.0,3.0
12520,105.0,3.0,-53.0,-1.0,10.0,2.0
12560,108.0,-1.0,-39.0,-4.0,11.0,1.0
12600,102.0,-30.0,-52.0,-6.0,9.0,0.0
12640,103.0,-36.0,-73.0,-9.0,10.0,0.0
12680,113.0,-25.0,-74.0,-11.0,9.0,-1.0
12720,118.0,-50.0,-64.0,-10.0,6.0,1.0
12760,114.0,-63.0,-52.0,-11.0,6.0,1.0
12800,118.0,-57.0,-56.0,-12.0,6.0,3.0
12840,116.0,-21.0,-58.0,-12.0,5.0,6.0
12880,112.0,-34.0,-63.0,-12.0,6.0,3.0
12920,111.0,-46.0,-54.0,-12.0,7.0,7.0
12960,113.0,-20.0,-42.0,-13.0,8.0,5.0
13000,108.0,1.0,-38.0,-14.0,7.0,4.0
13040,89.0,27.0,-23.0,-17.0,9.0,5.0
13080,78.0,38.0,-23.0,-21.0,7.0,1.0
13120,81.0,52.0,-14.0,-25.0,6.0,-1.0
13160,85.0,53.0,-1.0,-25.0,5.0,-3.0
13200,89.0,53.0,11.0,-26.0,5.0,-5.0
13240,95.0,41.0,21.0,-25.0,2.0,-4.0
13280,95.0,35.0,33.0,-28.0,2.0,-5.0
13320,82.0,57.0,43.0,-27.0,4.0,-2.0
13360,78.0,47.0,50.0,-26.0,3.0,-1.0
13400,80.0,41.0,46.0,-27.0,2.0,4.0
13440,82.0,28.0,40.0,-27.0,3.0,7.0
13480,67.0,34.0,47.0,-31.0,2.0,11.0
13520,45.0,15.0,52.0,-31.0,2.0,12.0
13560,21.0,19.0,62.0,-32.0,2.0,16.0
13600,3.0,16.0,52.0,-30.0,3.0,14.0
13640,-4.0,4.0,50.0,-33.0,2.0,14.0
13680,-12.0,6.0,63.0,-33.0,4.0,12.0
13720,-15.0,-4.0,66.0,-32.0,5.0,11.0
13760,-25.0,16.0,88.0,-32.0,4.0,9.0
13800,-47.0,22.0,97.0,-31.0,2.0,7.0
13840,-65.0,33.0,98.0,-31.0,1.0,8.0
13880,-71.0,40.0,91.0,-30.0,-2.0,4.0
13920,-63.0,46.0,97.0,-29.0,-2.0,6.0
13960,-64.0,33.0,126.0,-28.0,-2.0,9.0
14000,-76.0,22.0,169.0,-28.0,-1.0,11.0
14040,-89.0,27.0,226.0,-30.0,-3.0,16.0
14080,-100.0,22.0,288.0,-31.0,-1.0,20.0
14120,-102.0,-23.0,350.0,-31.0,-1.0,24.0
14160,-84.0,-46.0,347.0,-30.0,1.0,28.0
14200,-62.0,-68.0,246.0,-29.0,2.0,30.0
14240,-51.0,-27.0,125.0,-25.0,-1.0,27.0
14280,-53.0,-19.0,88.0,-21.0,-3.0,26.0
14320,-54.0,3.0,174.0,-10.0,-6.0,22.0
14360,-59.0,-14.0,321.0,0.0,-9.0,18.0
14400,-49.0,-45.0,406.0,5.0,-13.0,11.0
14440,-52.0,-12.0,452.0,5.0,-16.0,8.0
14480,-74.0,25.0,496.0,1.0,-15.0,1.0
14520,-107.0,3.0,552.0,-1.0,-14.0,-4.0
14560,-130.0,22.0,588.0,-2.0,-11.0,-8.0
14600,-134.0,44.0,590.0,-2.0,-8.0,-12.0
14640,-134.0,64.0,613.0,1.0,-7.0,-9.0
14680,-131.0,73.0,680.0,5.0,-9.0,-10.0
14720,-125.0,63.0,780.0,13.0,-11.0,-7.0
14760,-120.0,46.0,856.0,20.0,-16.0,-2.0
14800,-128.0,47.0,896.0,25.0,-19.0,3.0
14840,-131.0,40.0,908.0,34.0,-22.0,8.0
14880,-97.0,6.0,903.0,38.0,-22.0,12.0
14920,-37.0,4.0,829.0,43.0,-23.0,14.0
14960,6.0,30.0,725.0,48.0,-21.0,16.0
15000,11.0,27.0,621.0,53.0,-19.0,13.0
15040,1.0,-14.0,523.0,57.0,-17.0,10.0
15080,-7.0,-48.0,470.0,63.0,-17.0,5.0
15120,-13.0,-39.0,416.0,70.0,-19.0,1.0
15160,-13.0,-32.0,365.0,77.0,-22.0,-2.0
15200,-4.0,-14.0,302.0,82.0,-25.0,-7.0
15240,21.0,-2.0,229.0,87.0,-24.0,-9.0
15280,56.0,-1.0,167.0,91.0,-23.0,-11.0
15320,79.0,4.0,75.0,98.0,-21.0,-9.0
15360,77.0,22.0,-35.0,102.0,-25.0,-4.0
15400,62.0,15.0,-156.0,105.0,-27.0,-1.0
15440,47.0,20.0,-229.0,105.0,-27.0,2.0
15480,30.0,45.0,-285.0,105.0,-24.0,6.0
15520,28.0,31.0,-291.0,110.0,-20.0,12.0
15560,30.0,40.0,-294.0,110.0,-18.0,16.0
15600,30.0,38.0,-275.0,111.0,-14.0,19.0
15640,32.0,8.0,-297.0,113.0,-10.0,21.0
15680,29.0,-6.0,-355.0,110.0,-7.0,22.0
15720,17.0,-15.0,-442.0,112.0,-6.0,18.0
15760,-8.0,-24.0,-493.0,114.0,-6.0,12.0
15800,-44.0,-47.0,-480.0,116.0,-8.0,7.0
15840,-81.0,-48.0,-444.0,115.0,-10.0,1.0
15880,-107.0,-16.0,-413.0,110.0,-12.0,-2.0
15920,-117.0,50.0,-411.0,106.0,-15.0,-9.0
15960,-112.0,88.0,-411.0,99.0,-11.0,-13.0
16000,-93.0,79.0,-419.0,92.0,-7.0,-14.0
16040,-76.0,91.0,-422.0,88.0,-4.0,-13.0
16080,-75.0,92.0,-435.0,83.0,-2.0,-9.0
16120,-84.0,54.0,-443.0,81.0,-2.0,-7.0
16160,-95.0,21.0,-456.0,78.0,-1.0,-3.0
16200,-105.0,16.0,-452.0,74.0,2.0,1.0
16240,-126.0,28.0,-418.0,72.0,3.0,8.0
16280,-143.0,-7.0,-391.0,69.0,2.0,11.0
16320,-151.0,-12.0,-348.0,66.0,0.0,12.0
16360,-153.0,9.0,-327.0,57.0,3.0,12.0
16400,-152.0,-13.0,-310.0,50.0,6.0,12.0
16440,-152.0,6.0,-283.0,43.0,9.0,11.0
16480,-153.0,0.0,-254.0,41.0,9.0,6.0
16520,-160.0,0.0,-180.0,35.0,9.0,-1.0
16560,-165.0,-37.0,-105.0,32.0,6.0,-8.0
16600,-170.0,-5.0,-21.0,28.0,4.0,-10.0
16640,-171.0,21.0,60.0,24.0,0.0,-16.0
16680,-171.0,48.0,143.0,20.0,-1.0,-20.0
16720,-158.0,101.0,213.0,16.0,-3.0,-23.0
16760,-122.0,130.0,258.0,10.0,-4.0,-20.0
16800,-92.0,130.0,314.0,4.0,-5.0,-15.0
16840,-72.0,78.0,355.0,2.0,-6.0,-8.0
16880,-71.0,45.0,381.0,-1.0,-5.0,-2.0
16920,-76.0,24.0,395.0,-7.0,-3.0,3.0
16960,-94.0,-23.0,399.0,-10.0,-1.0,10.0
17000,-117.0,-29.0,426.0,-14.0,2.0,19.0
17040,-133.0,-49.0,457.0,-13.0,3.0,26.0
17080,-136.0,-23.0,480.0,-14.0,6.0,25.0
17120,-139.0,14.0,481.0,-18.0,7.0,28.0
17160,-132.0,34.0,499.0,-20.0,8.0,27.0
17200,-116.0,67.0,498.0,-21.0,5.0,24.0
17240,-100.0,80.0,474.0,-20.0,1.0,19.0
17280,-97.0,63.0,445.0,-22.0,-2.0,12.0
17320,-104.0,30.0,429.0,-23.0,-5.0,9.0
17360,-121.0,110.0,429.0,-24.0,-7.0,6.0
17400,-119.0,103.0,416.0,-25.0,-9.0,8.0
17440,-80.0,28.0,388.0,-26.0,-7.0,11.0
17480,-26.0,4.0,353.0,-30.0,-4.0,15.0
17520,6.0,26.0,327.0,-32.0,0.0,20.0
17560,4.0,-22.0,297.0,-33.0,5.0,28.0
17600,-9.0,-101.0,244.0,-34.0,9.0,30.0
17640,-20.0,-151.0,224.0,-35.0,11.0,33.0
17680,-49.0,-125.0,214.0,-36.0,12.0,31.0
17720,-91.0,-82.0,190.0,-38.0,9.0,28.0
17760,-117.0,-103.0,159.0,-37.0,8.0,22.0
17800,-111.0,-78.0,134.0,-37.0,6.0,15.0
17840,-103.0,9.0,133.0,-37.0,6.0,11.0
17880,-102.0,38.0,124.0,-39.0,4.0,2.0
17920,-81.0,3.0,88.0,-41.0,5.0,-7.0
17960,-32.0,3.0,42.0,-42.0,4.0,-18.0
18000,6.0,20.0,11.0,-42.0,4.0,-25.0
18040,16.0,-19.0,-51.0,-42.0,4.0,-33.0
18080,12.0,-50.0,-116.0,-40.0,2.0,-41.0
18120,-1.0,-46.0,-178.0,-39.0,0.0,-46.0
18160,-35.0,-9.0,-206.0,-41.0,-1.0,-45.0
18200,-71.0,12.0,-257.0,-39.0,-2.0,-43.0
18240,-70.0,7.0,-321.0,-38.0,-2.0,-33.0
18280,-45.0,42.0,-377.0,-39.0,-2.0,-32.0
18320,-20.0,52.0,-419.0,-38.0,1.0,-24.0
18360,14.0,8.0,-448.0,-39.0,6.0,-23.0
18400,49.0,-42.0,-457.0,-39.0,9.0,-25.0
18440,63.0,-21.0,-474.0,-38.0,11.0,-31.0
18480,68.0,-51.0,-477.0,-38.0,10.0,-41.0
18520,86.0,-68.0,-494.0,-39.0,8.0,-51.0
18560,109.0,-45.0,-501.0,-39.0,5.0,-59.0
18600,127.0,-17.0,-476.0,-38.0,-1.0,-68.0
18640,133.0,16.0,-442.0,-38.0,-7.0,-72.0
18680,149.0,18.0,-424.0,-39.0,-11.0,-75.0
