Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,221.0,54.0,-182.0,11.0,40.0,-17.0
2680,219.0,71.0,-179.0,11.0,38.0,-14.0
2720,208.0,69.0,-156.0,8.0,38.0,-15.0
2760,212.0,61.0,-167.0,6.0,38.0,-11.0
2800,227.0,65.0,-165.0,6.0,39.0,-7.0
2840,240.0,88.0,-171.0,2.0,40.0,2.0
2880,251.0,63.0,-168.0,-1.0,39.0,8.0
2920,262.0,41.0,-171.0,-4.0,42.0,18.0
2960,271.0,51.0,-181.0,-6.0,44.0,27.0
3000,267.0,48.0,-194.0,-10.0,43.0,38.0
3040,262.0,27.0,-205.0,-13.0,43.0,51.0
3080,253.0,37.0,-200.0,-18.0,42.0,59.0
3120,251.0,28.0,-193.0,-22.0,41.0,66.0
3160,242.0,24.0,-186.0,-23.0,42.0,72.0
3200,232.0,-6.0,-194.0,-25.0,41.0,74.0
3240,224.0,-36.0,-199.0,-26.0,40.0,75.0
3280,212.0,-74.0,-202.0,-29.0,39.0,71.0
3320,182.0,-102.0,-221.0,-30.0,40.0,65.0
3360,152.0,-141.0,-250.0,-31.0,39.0,59.0
3400,131.0,-161.0,-275.0,-32.0,40.0,49.0
3440,104.0,-137.0,-261.0,-36.0,39.0,41.0
3480,72.0,-144.0,-262.0,-38.0,37.0,35.0
3520,49.0,-136.0,-271.0,-40.0,35.0,28.0
3560,36.0,-82.0,-285.0,-41.0,31.0,24.0
3600,14.0,-37.0,-287.0,-45.0,26.0,21.0
3640,-9.0,-27.0,-267.0,-49.0,25.0,19.0
3680,-12.0,-26.0,-265.0,-49.0,22.0,18.0
3720,-2.0,21.0,-266.0,-51.0,22.0,18.0
3760,5.0,18.0,-251.0,-51.0,24.0,17.0
3800,14.0,-20.0,-226.0,-54.0,23.0,14.0
3840,25.0,-52.0,-208.0,-54.0,26.0,9.0
3880,24.0,-47.0,-190.0,-56.0,26.0,2.0
3920,3.0,-72.0,-172.0,-59.0,24.0,-6.0
3960,-18.0,-106.0,-177.0,-59.0,22.0,-15.0
4000,-28.0,-123.0,-187.0,-60.0,18.0,-26.0
4040,-37.0,-113.0,-197.0,-61.0,13.0,-36.0
4080,-43.0,-113.0,-197.0,-62.0,10.0,-47.0
4120,-29.0,-138.0,-208.0,-60.0,5.0,-56.0
4160,-1.0,-134.0,-199.0,-61.0,2.0,-65.0
4200,16.0,-128.0,-208.0,-60.0,1.0,-70.0
4240,32.0,-114.0,-194.0,-59.0,-1.0,-76.0
4280,33.0,-116.0,-190.0,-61.0,-3.0,-77.0
4320,38.0,-120.0,-175.0,-60.0,-3.0,-76.0
4360,26.0,-121.0,-162.0,-59.0,-5.0,-76.0
4400,12.0,-103.0,-153.0,-60.0,-4.0,-73.0
4440,6.0,-85.0,-149.0,-60.0,-5.0,-68.0
4480,8.0,-103.0,-153.0,-59.0,-5.0,-64.0
4520,7.0,-104.0,-157.0,-60.0,-6.0,-60.0
4560,9.0,-94.0,-135.0,-59.0,-6.0,-56.0
4600,15.0,-91.0,-109.0,-58.0,-5.0,-54.0
4640,17.0,-77.0,-88.0,-57.0,-6.0,-52.0
4680,19.0,-68.0,-75.0,-56.0,-7.0,-49.0
4720,22.0,-46.0,-65.0,-53.0,-7.0,-48.0
4760,38.0,-26.0,-70.0,-54.0,-9.0,-48.0
4800,49.0,-6.0,-79.0,-51.0,-9.0,-48.0
4840,64.0,-27.0,-71.0,-47.0,-11.0,-47.0
4880,76.0,-12.0,-66.0,-46.0,-13.0,-45.0
4920,84.0,4.0,-49.0,-47.0,-12.0,-45.0
4960,88.0,2.0,-40.0,-46.0,-13.0,-40.0
5000,86.0,-6.0,-21.0,-44.0,-15.0,-34.0
5040,74.0,21.0,5.0,-43.0,-16.0,-29.0
5080,52.0,48.0,41.0,-41.0,-13.0,-23.0
5120,34.0,50.0,71.0,-41.0,-14.0,-13.0
5160,17.0,69.0,91.0,-40.0,-14.0,-6.0
5200,15.0,102.0,94.0,-36.0,-12.0,3.0
5240,18.0,99.0,97.0,-35.0,-9.0,9.0
5280,24.0,91.0,116.0,-31.0,-7.0,16.0
5320,30.0,89.0,138.0,-30.0,-5.0,23.0
5360,19.0,94.0,164.0,-26.0,-4.0,28.0
5400,3.0,95.0,191.0,-23.0,-5.0,33.0
5440,-21.0,96.0,202.0,-23.0,-7.0,39.0
5480,-29.0,86.0,200.0,-20.0,-9.0,45.0
5520,-35.0,95.0,186.0,-17.0,-9.0,47.0
5560,-39.0,76.0,171.0,-15.0,-12.0,53.0
5600,-29.0,28.0,164.0,-9.0,-12.0,55.0
5640,-21.0,-15.0,152.0,-5.0,-13.0,60.0
5680,-19.0,-24.0,149.0,-1.0,-14.0,58.0
5720,-23.0,-55.0,151.0,3.0,-12.0,57.0
5760,-32.0,-60.0,165.0,7.0,-11.0,54.0
5800,-41.0,-45.0,193.0,9.0,-11.0,48.0
5840,-56.0,-14.0,209.0,12.0,-10.0,46.0
5880,-68.0,23.0,207.0,13.0,-11.0,39.0
5920,-75.0,41.0,183.0,17.0,-13.0,34.0
5960,-70.0,58.0,150.0,20.0,-13.0,27.0
6000,-69.0,73.0,134.0,22.0,-14.0,23.0
6040,-70.0,93.0,125.0,26.0,-15.0,16.0
6080,-67.0,95.0,113.0,29.0,-15.0,12.0
6120,-56.0,95.0,110.0,32.0,-15.0,7.0
6160,-42.0,133.0,109.0,38.0,-15.0,5.0
6200,-37.0,139.0,90.0,41.0,-15.0,4.0
6240,-42.0,139.0,78.0,43.0,-16.0,1.0
6280,-55.0,153.0,56.0,44.0,-15.0,1.0
6320,-68.0,152.0,24.0,48.0,-15.0,-1.0
6360,-73.0,116.0,-11.0,51.0,-14.0,-4.0
6400,-63.0,70.0,-31.0,52.0,-13.0,-5.0
6440,-49.0,30.0,-47.0,54.0,-13.0,-10.0
6480,-46.0,6.0,-48.0,57.0,-11.0,-14.0
6520,-54.0,-29.0,-48.0,57.0,-9.0,-18.0
6560,-60.0,-64.0,-46.0,59.0,-9.0,-22.0
6600,-71.0,-49.0,-42.0,59.0,-10.0,-26.0
6640,-74.0,-40.0,-41.0,59.0,-12.0,-28.0
6680,-63.0,-36.0,-73.0,62.0,-12.0,-29.0
6720,-42.0,-30.0,-94.0,61.0,-11.0,-29.0
6760,-26.0,-28.0,-110.0,64.0,-13.0,-28.0
6800,-17.0,-21.0,-115.0,63.0,-10.0,-27.0
6840,-18.0,22.0,-119.0,63.0,-8.0,-26.0
6880,-21.0,38.0,-132.0,63.0,-5.0,-24.0
6920,-19.0,21.0,-126.0,62.0,1.0,-22.0
6960,-28.0,80.0,-102.0,61.0,5.0,-19.0
7000,-44.0,119.0,-95.0,59.0,10.0,-18.0
7040,-62.0,108.0,-88.0,59.0,10.0,-13.0
7080,-79.0,82.0,-94.0,58.0,12.0,-12.0
7120,-82.0,85.0,-85.0,58.0,14.0,-9.0
7160,-87.0,75.0,-77.0,55.0,12.0,-9.0
7200,-95.0,62.0,-82.0,55.0,12.0,-8.0
7240,-89.0,29.0,-77.0,51.0,13.0,-9.0
7280,-74.0,36.0,-38.0,48.0,16.0,-6.0
7320,-69.0,82.0,-9.0,45.0,18.0,-3.0
7360,-77.0,93.0,-1.0,43.0,18.0,0.0
7400,-83.0,107.0,-10.0,41.0,20.0,4.0
7440,-77.0,109.0,12.0,39.0,22.0,10.0
7480,-83.0,122.0,24.0,37.0,23.0,18.0
7520,-90.0,102.0,30.0,38.0,23.0,24.0
7560,-94.0,57.0,49.0,35.0,25.0,30.0
7600,-91.0,29.0,69.0,32.0,29.0,33.0
7640,-98.0,18.0,93.0,30.0,33.0,38.0
7680,-103.0,3.0,107.0,27.0,34.0,40.0
7720,-113.0,-25.0,128.0,24.0,36.0,43.0
7760,-128.0,-5.0,157.0,21.0,37.0,41.0
7800,-139.0,-14.0,176.0,19.0,37.0,42.0
7840,-134.0,-18.0,174.0,18.0,36.0,44.0
7880,-119.0,-18.0,175.0,15.0,34.0,40.0
7920,-102.0,-28.0,181.0,16.0,32.0,38.0
7960,-92.0,-35.0,207.0,14.0,30.0,35.0
8000,-82.0,-59.0,224.0,13.0,30.0,32.0
8040,-83.0,-59.0,235.0,14.0,27.0,29.0
8080,-92.0,-52.0,244.0,10.0,27.0,25.0
8120,-109.0,-48.0,248.0,7.0,25.0,21.0
8160,-124.0,-52.0,231.0,4.0,25.0,21.0
8200,-130.0,-60.0,222.0,2.0,26.0,20.0
8240,-133.0,-40.0,225.0,2.0,24.0,18.0
8280,-135.0,-25.0,231.0,-1.0,23.0,12.0
8320,-130.0,-51.0,242.0,-4.0,25.0,8.0
8360,-112.0,-58.0,254.0,-3.0,24.0,4.0
8400,-90.0,-36.0,261.0,-4.0,24.0,-2.0
8440,-80.0,3.0,274.0,-6.0,24.0,-10.0
8480,-77.0,-19.0,273.0,-8.0,24.0,-17.0
8520,-78.0,-16.0,278.0,-8.0,21.0,-25.0
8560,-83.0,13.0,275.0,-9.0,18.0,-30.0
8600,-91.0,18.0,264.0,-7.0,14.0,-34.0
8640,-91.0,-10.0,252.0,-7.0,9.0,-36.0
8680,-86.0,-34.0,238.0,-8.0,6.0,-39.0
8720,-83.0,-40.0,238.0,-8.0,7.0,-40.0
8760,-83.0,-65.0,237.0,-8.0,4.0,-42.0
8800,-77.0,-113.0,216.0,-10.0,5.0,-44.0
8840,-71.0,-120.0,201.0,-12.0,5.0,-44.0
8880,-82.0,-128.0,170.0,-13.0,5.0,-46.0
8920,-97.0,-139.0,142.0,-14.0,5.0,-47.0
8960,-102.0,-139.0,117.0,-15.0,6.0,-47.0
9000,-103.0,-133.0,95.0,-14.0,2.0,-48.0
9040,-108.0,-139.0,103.0,-12.0,2.0,-49.0
9080,-98.0,-150.0,91.0,-11.0,-1.0,-52.0
9120,-85.0,-131.0,74.0,-12.0,-2.0,-51.0
9160,-87.0,-99.0,36.0,-14.0,-6.0,-55.0
9200,-95.0,-107.0,10.0,-15.0,-7.0,-56.0
9240,-103.0,-76.0,26.0,-14.0,-8.0,-60.0
9280,-111.0,-57.0,45.0,-16.0,-7.0,-59.0
9320,-122.0,-49.0,46.0,-16.0,-8.0,-59.0
9360,-123.0,-45.0,29.0,-15.0,-11.0,-58.0
9400,-122.0,-40.0,20.0,-14.0,-12.0,-57.0
9440,-138.0,-2.0,48.0,-15.0,-13.0,-54.0
9480,-162.0,-13.0,60.0,-12.0,-14.0,-51.0
9520,-181.0,-7.0,62.0,-11.0,-16.0,-47.0
9560,-179.0,-14.0,41.0,-14.0,-17.0,-42.0
9600,-193.0,14.0,32.0,-14.0,-19.0,-39.0
9640,-204.0,2.0,21.0,-17.0,-20.0,-32.0
9680,-199.0,-33.0,2.0,-16.0,-24.0,-25.0
9720,-182.0,-32.0,-19.0,-17.0,-24.0,-20.0
9760,-162.0,-43.0,-20.0,-15.0,-26.0,-16.0
9800,-138.0,-67.0,-13.0,-15.0,-27.0,-10.0
9840,-107.0,-95.0,-19.0,-14.0,-27.0,-8.0
9880,-79.0,-137.0,-27.0,-12.0,-30.0,-5.0
9920,-77.0,-64.0,-22.0,-12.0,-32.0,-1.0
9960,-110.0,-25.0,-35.0,-10.0,-35.0,1.0
10000,-221.0,48.0,8.0,-13.0,-27.0,10.0
10040,-217.0,78.0,7.0,-13.0,-28.0,9.0
10080,-215.0,59.0,2.0,-9.0,-29.0,8.0
10120,-208.0,93.0,2.0,-12.0,-30.0,7.0
10160,-206.0,147.0,9.0,-11.0,-29.0,12.0
10200,-209.0,151.0,18.0,-10.0,-26.0,17.0
10240,-203.0,154.0,8.0,-10.0,-24.0,25.0
10280,-184.0,157.0,3.0,-8.0,-19.0,35.0
10320,-178.0,137.0,10.0,-8.0,-14.0,44.0
10360,-186.0,92.0,8.0,-8.0,-9.0,53.0
10400,-194.0,66.0,-1.0,-7.0,-4.0,59.0
10440,-197.0,21.0,-6.0,-7.0,0.0,62.0
10480,-217.0,-5.0,2.0,-8.0,2.0,64.0
10520,-229.0,-24.0,16.0,-9.0,3.0,63.0
10560,-227.0,-20.0,27.0,-8.0,4.0,63.0
10600,-235.0,29.0,38.0,-10.0,0.0,62.0
10640,-243.0,72.0,25.0,-9.0,1.0,55.0
10680,-220.0,64.0,9.0,-8.0,0.0,51.0
10720,-181.0,96.0,2.0,-8.0,1.0,44.0
10760,-164.0,134.0,8.0,-8.0,3.0,40.0
10800,-170.0,108.0,22.0,-5.0,4.0,39.0
10840,-161.0,34.0,16.0,-7.0,8.0,37.0
10880,-159.0,73.0,26.0,-5.0,10.0,38.0
10920,-181.0,89.0,31.0,-6.0,14.0,43.0
10960,-202.0,27.0,21.0,-5.0,16.0,44.0
11000,-195.0,20.0,-8.0,-6.0,19.0,48.0
11040,-184.0,45.0,-21.0,-4.0,22.0,49.0
11080,-191.0,44.0,-11.0,-6.0,23.0,46.0
11120,-183.0,-17.0,-20.0,-3.0,24.0,43.0
11160,-154.0,2.0,-44.0,-5.0,23.0,35.0
11200,-146.0,53.0,-47.0,-4.0,24.0,29.0
11240,-140.0,19.0,-32.0,-5.0,23.0,22.0
11280,-102.0,-9.0,-34.0,-6.0,23.0,13.0
11320,-56.0,48.0,-39.0,-6.0,22.0,6.0
11360,-42.0,77.0,-42.0,-6.0,22.0,0.0
11400,-28.0,1.0,-48.0,-7.0,24.0,-6.0
11440,-13.0,-25.0,-62.0,-8.0,26.0,-9.0
11480,-8.0,-23.0,-74.0,-7.0,26.0,-14.0
11520,-27.0,-84.0,-83.0,-8.0,26.0,-18.0
11560,-56.0,-141.0,-86.0,-7.0,28.0,-21.0
11600,-74.0,-154.0,-95.0,-8.0,26.0,-21.0
11640,-102.0,-123.0,-82.0,-8.0,28.0,-24.0
11680,-128.0,-134.0,-58.0,-8.0,30.0,-28.0
11720,-127.0,-136.0,-45.0,-8.0,32.0,-34.0
11760,-102.0,-90.0,-43.0,-9.0,34.0,-37.0
11800,-82.0,-62.0,-41.0,-10.0,34.0,-44.0
11840,-75.0,-64.0,-44.0,-8.0,32.0,-53.0
11880,-63.0,-46.0,-50.0,-10.0,32.0,-64.0
11920,-47.0,-13.0,-73.0,-10.0,29.0,-73.0
11960,-41.0,-8.0,-79.0,-11.0,27.0,-80.0
12000,-30.0,-7.0,-77.0,-12.0,25.0,-87.0
12040,-3.0,-21.0,-78.0,-13.0,24.0,-90.0
12080,19.0,-12.0,-88.0,-12.0,23.0,-91.0
12120,15.0,-14.0,-97.0,-14.0,23.0,-89.0
12160,3.0,-50.0,-80.0,-15.0,23.0,-86.0
12200,-18.0,-77.0,-65.0,-16.0,24.0,-81.0
12240,-41.0,-87.0,-67.0,-18.0,21.0,-76.0
12280,-61.0,-105.0,-82.0,-20.0,21.0,-74.0
12320,-80.0,-97.0,-60.0,-21.0,22.0,-71.0
12360,-98.0,-80.0,-37.0,-22.0,21.0,-71.0
12400,-116.0,-42.0,-16.0,-24.0,21.0,-69.0
12440,-121.0,-20.0,-11.0,-25.0,20.0,-69.0
12480,-109.0,10.0,-2.0,-24.0,19.0,-69.0
12520,-90.0,35.0,17.0,-25.0,16.0,-69.0
12560,-63.0,23.0,17.0,-25.0,13.0,-70.0
12600,-56.0,23.0,23.0,-25.0,10.0,-68.0
12640,-60.0,13.0,10.0,-26.0,4.0,-65.0
12680,-72.0,-33.0,31.0,-28.0,2.0,-59.0
12720,-75.0,-73.0,39.0,-29.0,-1.0,-52.0
12760,-80.0,-76.0,44.0,-31.0,-2.0,-45.0
12800,-86.0,-84.0,39.0,-33.0,-2.0,-33.0
12840,-88.0,-99.0,41.0,-33.0,-3.0,-21.0
12880,-87.0,-66.0,51.0,-33.0,-2.0,-7.0
12920,-77.0,-73.0,67.0,-33.0,-2.0,2.0
12960,-64.0,-80.0,75.0,-33.0,-5.0,13.0
13000,-53.0,-73.0,75.0,-32.0,-8.0,20.0
13040,-41.0,-72.0,87.0,-33.0,-11.0,25.0
13080,-34.0,-64.0,102.0,-33.0,-15.0,27.0
13120,-29.0,-46.0,92.0,-33.0,-18.0,23.0
13160,-17.0,-34.0,75.0,-36.0,-19.0,21.0
13200,5.0,-8.0,73.0,-35.0,-23.0,17.0
13240,14.0,21.0,83.0,-34.0,-26.0,16.0
13280,18.0,20.0,90.0,-35.0,-29.0,14.0
13320,29.0,1.0,94.0,-36.0,-30.0,13.0
13360,33.0,13.0,97.0,-34.0,-33.0,18.0
13400,28.0,-7.0,93.0,-37.0,-35.0,24.0
13440,24.0,-17.0,116.0,-35.0,-37.0,31.0
13480,17.0,-3.0,131.0,-34.0,-38.0,39.0
13520,20.0,15.0,143.0,-32.0,-38.0,47.0
13560,32.0,22.0,144.0,-31.0,-37.0,54.0
13600,63.0,33.0,143.0,-31.0,-37.0,59.0
13640,85.0,66.0,157.0,-29.0,-37.0,61.0
13680,99.0,43.0,161.0,-30.0,-38.0,61.0
13720,109.0,23.0,160.0,-28.0,-40.0,60.0
13760,122.0,28.0,140.0,-28.0,-45.0,54.0
13800,135.0,23.0,132.0,-27.0,-50.0,44.0
13840,155.0,-1.0,111.0,-26.0,-50.0,34.0
13880,175.0,20.0,101.0,-23.0,-49.0,27.0
13920,195.0,58.0,88.0,-23.0,-50.0,21.0
13960,216.0,31.0,86.0,-20.0,-49.0,18.0
14000,235.0,36.0,83.0,-17.0,-51.0,13.0
14040,253.0,53.0,78.0,-15.0,-49.0,14.0
14080,259.0,52.0,78.0,-14.0,-50.0,17.0
14120,248.0,36.0,77.0,-13.0,-51.0,21.0
14160,235.0,34.0,79.0,-12.0,-51.0,24.0
14200,226.0,61.0,74.0,-12.0,-51.0,26.0
14240,210.0,86.0,83.0,-10.0,-49.0,29.0
14280,208.0,88.0,81.0,-8.0,-45.0,33.0
14320,223.0,89.0,93.0,-6.0,-44.0,33.0
14360,228.0,121.0,96.0,-5.0,-43.0,32.0
14400,225.0,83.0,87.0,-2.0,-43.0,30.0
14440,210.0,63.0,98.0,0.0,-40.0,27.0
14480,191.0,71.0,101.0,2.0,-42.0,22.0
14520,172.0,65.0,114.0,3.0,-41.0,19.0
14560,153.0,51.0,107.0,5.0,-42.0,13.0
14600,157.0,43.0,98.0,5.0,-40.0,10.0
14640,168.0,74.0,88.0,7.0,-37.0,9.0
14680,181.0,67.0,74.0,6.0,-35.0,9.0
14720,177.0,70.0,85.0,9.0,-33.0,12.0
14760,170.0,62.0,91.0,10.0,-32.0,16.0
14800,168.0,50.0,84.0,12.0,-30.0,21.0
14840,171.0,49.0,75.0,13.0,-29.0,26.0
14880,170.0,10.0,62.0,15.0,-26.0,31.0
14920,170.0,-30.0,84.0,18.0,-24.0,32.0
14960,163.0,-46.0,81.0,19.0,-21.0,33.0
15000,137.0,-17.0,58.0,22.0,-16.0,31.0
15040,116.0,-60.0,34.0,23.0,-15.0,30.0
15080,113.0,-90.0,8.0,23.0,-11.0,27.0
15120,107.0,-25.0,3.0,23.0,-9.0,22.0
15160,93.0,-41.0,-17.0,24.0,-7.0,15.0
15200,91.0,-66.0,-28.0,25.0,-8.0,12.0
15240,102.0,-65.0,-27.0,26.0,-7.0,9.0
15280,94.0,-19.0,-6.0,26.0,-7.0,4.0
15320,79.0,-24.0,-1.0,28.0,-6.0,1.0
15360,78.0,-53.0,-20.0,27.0,-5.0,-2.0
15400,98.0,-35.0,-27.0,29.0,-3.0,2.0
15440,96.0,-18.0,-29.0,29.0,-1.0,4.0
15480,87.0,-50.0,-5.0,29.0,1.0,4.0
15520,81.0,-64.0,-15.0,29.0,4.0,7.0
15560,61.0,-24.0,-3.0,28.0,5.0,9.0
15600,35.0,-26.0,-8.0,26.0,10.0,9.0
15640,35.0,-79.0,-7.0,26.0,13.0,8.0
15680,51.0,-53.0,-6.0,25.0,16.0,0.0
15720,62.0,-52.0,-14.0,25.0,19.0,-4.0
15760,55.0,-71.0,-22.0,25.0,22.0,-9.0
15800,51.0,-78.0,-45.0,24.0,24.0,-12.0
15840,57.0,-67.0,-62.0,24.0,25.0,-18.0
15880,61.0,-64.0,-73.0,23.0,26.0,-22.0
15920,69.0,-65.0,-69.0,23.0,26.0,-27.0
15960,81.0,-88.0,-82.0,22.0,25.0,-28.0
16000,88.0,-71.0,-72.0,19.0,27.0,-30.0
16040,69.0,-55.0,-63.0,18.0,28.0,-32.0
16080,46.0,-65.0,-66.0,16.0,29.0,-32.0
16120,35.0,-66.0,-72.0,14.0,32.0,-31.0
16160,30.0,-47.0,-73.0,12.0,33.0,-28.0
16200,25.0,-36.0,-49.0,11.0,36.0,-27.0
16240,25.0,-45.0,-37.0,8.0,39.0,-23.0
16280,36.0,-42.0,-40.0,6.0,40.0,-22.0
16320,46.0,-19.0,-38.0,5.0,42.0,-23.0
16360,38.0,-14.0,-30.0,5.0,44.0,-22.0
16400,34.0,-23.0,-27.0,3.0,47.0,-26.0
16440,45.0,-44.0,-25.0,1.0,47.0,-28.0
16480,50.0,-14.0,-25.0,-1.0,46.0,-29.0
16520,53.0,-40.0,-31.0,-4.0,46.0,-28.0
16560,56.0,-33.0,-35.0,-9.0,46.0,-28.0
16600,59.0,-29.0,-50.0,-9.0,43.0,-25.0
16640,60.0,-12.0,-41.0,-12.0,41.0,-22.0
16680,61.0,-26.0,-28.0,-13.0,43.0,-16.0
16720,66.0,-22.0,-29.0,-15.0,42.0,-14.0
16760,69.0,-28.0,-22.0,-18.0,42.0,-11.0
16800,72.0,-47.0,-15.0,-20.0,44.0,-8.0
16840,58.0,-27.0,8.0,-23.0,45.0,-5.0
16880,41.0,0.0,-4.0,-23.0,45.0,-6.0
16920,30.0,-1.0,-1.0,-25.0,46.0,-3.0
16960,34.0,27.0,12.0,-28.0,45.0,-5.0
17000,42.0,52.0,17.0,-30.0,43.0,-7.0
17040,61.0,41.0,24.0,-31.0,43.0,-8.0
17080,79.0,43.0,28.0,-31.0,42.0,-10.0
17120,84.0,51.0,45.0,-35.0,41.0,-8.0
17160,92.0,0.0,57.0,-37.0,39.0,-9.0
17200,88.0,11.0,57.0,-41.0,36.0,-7.0
17240,76.0,28.0,47.0,-43.0,35.0,-2.0
17280,64.0,14.0,46.0,-46.0,31.0,2.0
17320,56.0,21.0,53.0,-46.0,31.0,7.0
17360,60.0,43.0,62.0,-47.0,29.0,12.0
17400,57.0,41.0,79.0,-49.0,27.0,17.0
17440,53.0,38.0,80.0,-48.0,26.0,19.0
17480,58.0,16.0,82.0,-51.0,26.0,21.0
17520,63.0,16.0,84.0,-50.0,24.0,21.0
17560,61.0,2.0,107.0,-51.0,24.0,18.0
17600,59.0,-24.0,114.0,-52.0,22.0,17.0
17640,52.0,-11.0,113.0,-51.0,20.0,14.0
17680,42.0,13.0,92.0,-52.0,16.0,11.0
17720,36.0,4.0,92.0,-54.0,15.0,12.0
17760,33.0,6.0,101.0,-54.0,12.0,9.0
17800,30.0,20.0,93.0,-52.0,8.0,10.0
17840,32.0,47.0,87.0,-50.0,7.0,10.0
17880,33.0,52.0,85.0,-51.0,5.0,12.0
17920,37.0,47.0,105.0,-51.0,3.0,13.0
17960,38.0,52.0,116.0,-52.0,2.0,16.0
18000,26.0,84.0,121.0,-49.0,2.0,17.0
18040,16.0,83.0,125.0,-50.0,-2.0,21.0
18080,16.0,41.0,136.0,-50.0,-3.0,19.0
18120,7.0,53.0,141.0,-49.0,-2.0,21.0
18160,-10.0,58.0,139.0,-49.0,-5.0,19.0
18200,-25.0,17.0,130.0,-47.0,-7.0,17.0
18240,-24.0,-3.0,138.0,-46.0,-6.0,11.0
18280,-32.0,-1.0,145.0,-44.0,-9.0,8.0
18320,-49.0,-12.0,147.0,-44.0,-11.0,4.0
18360,-65.0,-19.0,127.0,-40.0,-15.0,1.0
18400,-66.0,14.0,86.0,-39.0,-17.0,-2.0
18440,-56.0,15.0,37.0,-36.0,-20.0,-4.0
18480,-58.0,26.0,24.0,-34.0,-22.0,-3.0
