Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-32.0,-94.0,-38.0,-6.0,33.0,24.0
18560,-24.0,-58.0,-28.0,-6.0,33.0,18.0
18600,-13.0,-25.0,-22.0,-6.0,30.0,12.0
18640,-4.0,-51.0,17.0,-8.0,30.0,4.0
18680,20.0,-71.0,35.0,-11.0,29.0,-3.0
18720,39.0,-19.0,35.0,-13.0,27.0,-10.0
18760,32.0,10.0,47.0,-16.0,27.0,-18.0
18800,28.0,-41.0,58.0,-18.0,25.0,-24.0
18840,51.0,-62.0,48.0,-16.0,25.0,-29.0
18880,57.0,5.0,58.0,-16.0,26.0,-34.0
18920,41.0,5.0,102.0,-17.0,24.0,-35.0
18960,37.0,-56.0,145.0,-17.0,24.0,-37.0
19000,37.0,-41.0,159.0,-17.0,21.0,-39.0
19040,20.0,23.0,154.0,-18.0,22.0,-40.0
19080,4.0,5.0,149.0,-18.0,21.0,-43.0
19120,6.0,-21.0,160.0,-19.0,21.0,-41.0
19160,17.0,4.0,176.0,-21.0,21.0,-43.0
19200,20.0,44.0,189.0,-21.0,19.0,-44.0
19240,17.0,58.0,197.0,-21.0,20.0,-43.0
19280,32.0,31.0,180.0,-22.0,18.0,-45.0
19320,54.0,35.0,148.0,-22.0,16.0,-45.0
19360,66.0,58.0,169.0,-21.0,15.0,-46.0
19400,59.0,58.0,196.0,-20.0,14.0,-47.0
19440,69.0,1.0,189.0,-18.0,11.0,-43.0
19480,88.0,28.0,176.0,-17.0,8.0,-41.0
19520,99.0,81.0,166.0,-18.0,7.0,-35.0
19560,107.0,47.0,149.0,-18.0,4.0,-31.0
19600,124.0,17.0,128.0,-18.0,3.0,-28.0
19640,140.0,20.0,99.0,-22.0,4.0,-21.0
19680,134.0,7.0,99.0,-21.0,3.0,-14.0
19720,121.0,-26.0,103.0,-22.0,3.0,-8.0
19760,118.0,-26.0,88.0,-21.0,4.0,0.0
19800,123.0,-4.0,73.0,-20.0,2.0,5.0
19840,123.0,-9.0,72.0,-19.0,2.0,11.0
19880,132.0,-24.0,78.0,-19.0,1.0,15.0
19920,142.0,-12.0,55.0,-17.0,-1.0,16.0
19960,136.0,43.0,42.0,-18.0,-3.0,18.0
20000,113.0,59.0,28.0,-18.0,-5.0,20.0
20040,106.0,82.0,13.0,-20.0,-6.0,20.0
20080,122.0,122.0,-2.0,-21.0,-9.0,21.0
20120,140.0,112.0,-27.0,-22.0,-9.0,23.0
20160,145.0,111.0,-40.0,-22.0,-8.0,26.0
20200,150.0,119.0,-43.0,-23.0,-8.0,31.0
20240,152.0,111.0,-56.0,-23.0,-7.0,39.0
20280,147.0,81.0,-77.0,-23.0,-7.0,46.0
20320,146.0,80.0,-113.0,-22.0,-6.0,51.0
20360,160.0,57.0,-147.0,-23.0,-6.0,52.0
20400,170.0,17.0,-185.0,-22.0,-6.0,55.0
20440,161.0,-12.0,-199.0,-22.0,-5.0,56.0
20480,144.0,16.0,-195.0,-23.0,-6.0,56.0
20520,121.0,40.0,-207.0,-26.0,-8.0,52.0
20560,116.0,27.0,-239.0,-26.0,-10.0,49.0
20600,148.0,5.0,-265.0,-27.0,-8.0,41.0
20640,188.0,12.0,-278.0,-27.0,-8.0,38.0
20680,201.0,3.0,-280.0,-27.0,-10.0,34.0
20720,181.0,-12.0,-296.0,-26.0,-12.0,33.0
20760,144.0,-9.0,-309.0,-28.0,-14.0,30.0
20800,105.0,-5.0,-317.0,-27.0,-13.0,27.0
20840,83.0,-19.0,-328.0,-27.0,-13.0,25.0
20880,85.0,3.0,-330.0,-26.0,-12.0,24.0
20920,104.0,-27.0,-312.0,-25.0,-11.0,20.0
20960,116.0,-14.0,-300.0,-26.0,-7.0,16.0
21000,109.0,16.0,-297.0,-27.0,-8.0,11.0
21040,94.0,43.0,-298.0,-30.0,-6.0,9.0
21080,80.0,19.0,-288.0,-29.0,-8.0,7.0
21120,76.0,13.0,-280.0,-30.0,-9.0,4.0
21160,77.0,23.0,-269.0,-28.0,-10.0,2.0
21200,86.0,7.0,-261.0,-28.0,-11.0,-2.0
21240,95.0,-10.0,-265.0,-30.0,-13.0,-8.0
21280,110.0,-43.0,-267.0,-29.0,-11.0,-15.0
21320,123.0,-62.0,-264.0,-29.0,-9.0,-22.0
21360,126.0,-68.0,-257.0,-27.0,-5.0,-30.0
21400,121.0,-85.0,-242.0,-28.0,-5.0,-34.0
21440,113.0,-90.0,-237.0,-28.0,-8.0,-39.0
21480,107.0,-72.0,-248.0,-29.0,-9.0,-39.0
21520,97.0,-30.0,-259.0,-29.0,-12.0,-41.0
21560,95.0,-18.0,-252.0,-28.0,-15.0,-39.0
21600,86.0,2.0,-239.0,-28.0,-14.0,-38.0
21640,87.0,6.0,-214.0,-24.0,-14.0,-38.0
21680,104.0,-4.0,-209.0,-25.0,-11.0,-37.0
21720,128.0,-19.0,-193.0,-24.0,-9.0,-34.0
21760,144.0,-33.0,-182.0,-24.0,-5.0,-36.0
21800,152.0,-59.0,-171.0,-24.0,-3.0,-31.0
21840,138.0,-44.0,-153.0,-22.0,-3.0,-26.0
21880,116.0,-28.0,-131.0,-21.0,-5.0,-22.0
21920,105.0,-51.0,-115.0,-20.0,-7.0,-16.0
21960,106.0,-38.0,-97.0,-20.0,-9.0,-17.0
22000,119.0,-36.0,-76.0,-20.0,-9.0,-14.0
22040,134.0,-35.0,-45.0,-21.0,-8.0,-11.0
22080,151.0,-74.0,-15.0,-21.0,-7.0,-8.0
22120,161.0,-80.0,-13.0,-20.0,-7.0,-7.0
22160,157.0,-74.0,-11.0,-22.0,-4.0,-6.0
22200,146.0,-64.0,-7.0,-22.0,-3.0,-2.0
22240,136.0,-68.0,8.0,-21.0,0.0,1.0
22280,139.0,-43.0,18.0,-19.0,-1.0,6.0
22320,138.0,6.0,28.0,-18.0,-2.0,9.0
22360,142.0,10.0,18.0,-15.0,-2.0,13.0
22400,154.0,0.0,-6.0,-15.0,-2.0,11.0
22440,177.0,6.0,-2.0,-13.0,-1.0,10.0
22480,192.0,23.0,4.0,-13.0,0.0,10.0
22520,206.0,8.0,17.0,-12.0,4.0,12.0
22560,210.0,49.0,16.0,-12.0,4.0,16.0
22600,212.0,57.0,8.0,-11.0,6.0,22.0
22640,216.0,17.0,-3.0,-11.0,4.0,25.0
22680,206.0,39.0,4.0,-10.0,5.0,31.0
22720,185.0,42.0,12.0,-8.0,6.0,38.0
22760,176.0,-23.0,17.0,-7.0,6.0,39.0
22800,177.0,-28.0,7.0,-6.0,7.0,43.0
22840,177.0,16.0,-27.0,-7.0,9.0,41.0
22880,183.0,-11.0,-37.0,-6.0,12.0,42.0
22920,195.0,-13.0,-45.0,-7.0,12.0,40.0
22960,206.0,35.0,-52.0,-6.0,14.0,37.0
23000,205.0,52.0,-40.0,-5.0,14.0,35.0
23040,191.0,60.0,-33.0,-6.0,14.0,32.0
23080,198.0,45.0,-65.0,-4.0,13.0,29.0
23120,215.0,28.0,-85.0,-1.0,12.0,25.0
23160,215.0,12.0,-87.0,0.0,14.0,24.0
23200,198.0,-12.0,-56.0,2.0,16.0,21.0
23240,185.0,-27.0,-41.0,1.0,19.0,19.0
23280,176.0,8.0,-67.0,3.0,21.0,19.0
23320,171.0,15.0,-105.0,3.0,23.0,19.0
23360,170.0,1.0,-134.0,2.0,23.0,20.0
23400,177.0,-15.0,-133.0,2.0,24.0,19.0
23440,179.0,-28.0,-132.0,3.0,22.0,20.0
23480,162.0,-13.0,-115.0,4.0,23.0,18.0
23520,155.0,-21.0,-141.0,5.0,22.0,18.0
23560,171.0,-5.0,-179.0,6.0,22.0,15.0
23600,197.0,9.0,-229.0,5.0,24.0,9.0
23640,204.0,41.0,-242.0,8.0,24.0,1.0
23680,193.0,23.0,-227.0,9.0,26.0,-7.0
23720,174.0,11.0,-222.0,7.0,27.0,-15.0
23760,144.0,48.0,-214.0,6.0,25.0,-20.0
23800,128.0,46.0,-230.0,6.0,25.0,-27.0
23840,121.0,11.0,-225.0,6.0,24.0,-29.0
23880,139.0,-8.0,-209.0,5.0,26.0,-30.0
23920,154.0,-9.0,-186.0,4.0,25.0,-28.0
23960,159.0,-45.0,-173.0,4.0,27.0,-27.0
24000,147.0,-64.0,-175.0,2.0,27.0,-23.0
24040,136.0,-64.0,-191.0,1.0,28.0,-20.0
24080,124.0,-55.0,-200.0,0.0,29.0,-16.0
24120,110.0,-45.0,-203.0,1.0,30.0,-12.0
24160,107.0,-82.0,-197.0,2.0,30.0,-12.0
24200,99.0,-83.0,-182.0,2.0,28.0,-12.0
24240,74.0,-49.0,-180.0,2.0,26.0,-13.0
24280,43.0,-20.0,-197.0,1.0,25.0,-15.0
24320,28.0,-19.0,-207.0,0.0,25.0,-18.0
24360,43.0,17.0,-187.0,0.0,27.0,-24.0
24400,68.0,20.0,-157.0,-2.0,28.0,-27.0
24440,96.0,2.0,-145.0,-4.0,29.0,-29.0
24480,118.0,-12.0,-129.0,-8.0,30.0,-32.0
24520,124.0,-20.0,-120.0,-8.0,27.0,-30.0
24560,104.0,-29.0,-79.0,-9.0,24.0,-27.0
24600,83.0,-37.0,-76.0,-11.0,23.0,-23.0
24640,81.0,-44.0,-72.0,-10.0,22.0,-16.0
24680,84.0,-39.0,-71.0,-13.0,20.0,-7.0
24720,75.0,-43.0,-55.0,-13.0,22.0,4.0
24760,75.0,-73.0,-53.0,-15.0,22.0,13.0
24800,67.0,-32.0,-56.0,-15.0,23.0,19.0
24840,43.0,-29.0,-57.0,-17.0,24.0,21.0
24880,21.0,-64.0,-41.0,-18.0,28.0,21.0
24920,24.0,-73.0,-28.0,-20.0,28.0,20.0
24960,39.0,-45.0,-13.0,-19.0,27.0,16.0
25000,45.0,-51.0,1.0,-21.0,24.0,11.0
25040,37.0,-58.0,14.0,-22.0,20.0,6.0
25080,28.0,10.0,41.0,-21.0,19.0,2.0
25120,24.0,48.0,45.0,-22.0,16.0,1.0
25160,24.0,47.0,56.0,-24.0,13.0,-1.0
25200,45.0,13.0,77.0,-25.0,9.0,3.0
25240,67.0,22.0,94.0,-25.0,7.0,9.0
25280,66.0,19.0,117.0,-26.0,7.0,14.0
25320,50.0,-3.0,121.0,-25.0,7.0,22.0
25360,32.0,-28.0,124.0,-28.0,9.0,32.0
25400,17.0,-1.0,135.0,-28.0,13.0,42.0
25440,3.0,10.0,134.0,-28.0,14.0,48.0
25480,-2.0,-28.0,131.0,-28.0,13.0,51.0
25520,4.0,-56.0,133.0,-29.0,13.0,50.0
25560,4.0,-21.0,139.0,-28.0,12.0,48.0
25600,-10.0,-2.0,142.0,-30.0,11.0,39.0
25640,-22.0,-17.0,131.0,-28.0,7.0,28.0
25680,-24.0,-3.0,147.0,-28.0,4.0,18.0
25720,-17.0,31.0,186.0,-26.0,0.0,9.0
25760,-15.0,79.0,212.0,-24.0,-3.0,2.0
25800,-8.0,103.0,220.0,-22.0,-5.0,-4.0
25840,1.0,129.0,207.0,-24.0,-5.0,-7.0
25880,-1.0,151.0,213.0,-23.0,-8.0,-4.0
25920,-6.0,121.0,229.0,-23.0,-6.0,2.0
25960,-21.0,118.0,241.0,-20.0,-6.0,8.0
26000,-44.0,97.0,244.0,-18.0,-7.0,15.0
26040,-69.0,47.0,244.0,-18.0,-6.0,19.0
26080,-90.0,18.0,247.0,-18.0,-6.0,28.0
26120,-100.0,17.0,234.0,-16.0,-6.0,33.0
26160,-104.0,-17.0,236.0,-14.0,-7.0,36.0
26200,-120.0,-51.0,230.0,-11.0,-10.0,35.0
26240,-125.0,-70.0,223.0,-8.0,-11.0,33.0
26280,-116.0,-106.0,199.0,-8.0,-13.0,31.0
26320,-107.0,-80.0,189.0,-9.0,-14.0,21.0
26360,-99.0,-109.0,186.0,-4.0,-16.0,12.0
26400,-91.0,-108.0,207.0,-1.0,-18.0,1.0
26440,-87.0,-89.0,213.0,3.0,-21.0,-9.0
26480,-101.0,-20.0,205.0,6.0,-22.0,-18.0
26520,-112.0,-42.0,196.0,9.0,-25.0,-24.0
26560,-115.0,-24.0,191.0,12.0,-29.0,-29.0
26600,-131.0,21.0,198.0,16.0,-32.0,-28.0
26640,-169.0,-12.0,206.0,19.0,-32.0,-26.0
26680,-233.0,-131.0,234.0,22.0,-32.0,-26.0
26720,-277.0,-197.0,300.0,28.0,-33.0,-25.0
26760,-322.0,-105.0,392.0,31.0,-31.0,-27.0
26800,-309.0,31.0,385.0,32.0,-27.0,-27.0
26840,-209.0,13.0,220.0,34.0,-25.0,-31.0
26880,-32.0,-107.0,2.0,36.0,-26.0,-37.0
26920,70.0,-7.0,-15.0,42.0,-32.0,-48.0
26960,25.0,165.0,127.0,54.0,-44.0,-51.0
27000,-52.0,67.0,311.0,63.0,-60.0,-51.0
27040,-74.0,34.0,375.0,65.0,-67.0,-43.0
27080,-22.0,134.0,339.0,61.0,-71.0,-35.0
27120,50.0,246.0,381.0,56.0,-67.0,-33.0
27160,129.0,140.0,455.0,57.0,-59.0,-34.0
27200,231.0,-112.0,568.0,60.0,-46.0,-29.0
27240,247.0,-100.0,695.0,63.0,-35.0,-20.0
27280,95.0,-65.0,715.0,63.0,-34.0,-19.0
27320,-133.0,-107.0,725.0,63.0,-40.0,-18.0
27360,-296.0,-104.0,781.0,68.0,-46.0,-23.0
27400,-364.0,-12.0,950.0,76.0,-48.0,-13.0
27440,-337.0,116.0,1106.0,83.0,-49.0,0.0
27480,-220.0,184.0,1033.0,87.0,-52.0,6.0
27520,-1.0,246.0,840.0,89.0,-54.0,1.0
27560,208.0,295.0,684.0,92.0,-46.0,-5.0
27600,329.0,277.0,567.0,96.0,-40.0,1.0
27640,380.0,163.0,445.0,102.0,-40.0,10.0
27680,371.0,87.0,258.0,110.0,-51.0,15.0
27720,280.0,144.0,87.0,112.0,-59.0,25.0
27760,179.0,166.0,16.0,114.0,-62.0,39.0
27800,119.0,215.0,-113.0,115.0,-56.0,68.0
27840,141.0,258.0,-211.0,119.0,-46.0,88.0
27880,193.0,227.0,-281.0,122.0,-31.0,98.0
27920,243.0,95.0,-320.0,122.0,-14.0,107.0
27960,292.0,-102.0,-352.0,125.0,-2.0,114.0
28000,299.0,-133.0,-430.0,124.0,2.0,122.0
28040,235.0,-141.0,-451.0,121.0,0.0,122.0
28080,104.0,-68.0,-434.0,117.0,-6.0,107.0
28120,1.0,-52.0,-405.0,115.0,-7.0,98.0
28160,-47.0,153.0,-309.0,115.0,-8.0,89.0
28200,-35.0,256.0,-229.0,114.0,-10.0,84.0
28240,38.0,257.0,-161.0,109.0,-11.0,75.0
28280,116.0,194.0,-185.0,102.0,-7.0,68.0
28320,135.0,180.0,-216.0,97.0,0.0,58.0
28360,54.0,71.0,-234.0,94.0,7.0,61.0
28400,-55.0,-58.0,-184.0,93.0,10.0,58.0
28440,-179.0,-92.0,-125.0,90.0,10.0,64.0
28480,-292.0,-56.0,-86.0,82.0,15.0,66.0
28520,-389.0,-8.0,-67.0,75.0,23.0,66.0
28560,-411.0,79.0,-69.0,67.0,34.0,65.0
28600,-376.0,138.0,-53.0,58.0,42.0,59.0
28640,-330.0,115.0,-17.0,55.0,50.0,48.0
28680,-299.0,-8.0,-32.0,53.0,52.0,38.0
28720,-256.0,-44.0,-83.0,49.0,48.0,19.0
28760,-243.0,-65.0,-164.0,44.0,37.0,2.0
28800,-285.0,-68.0,-193.0,41.0,28.0,-18.0
28840,-354.0,-87.0,-203.0,43.0,20.0,-35.0
28880,-389.0,-32.0,-195.0,44.0,16.0,-46.0
28920,-380.0,23.0,-192.0,41.0,12.0,-52.0
28960,-353.0,30.0,-185.0,33.0,10.0,-58.0
29000,-316.0,-23.0,-169.0,26.0,18.0,-63.0
29040,-246.0,-83.0,-217.0,19.0,28.0,-66.0
29080,-230.0,-61.0,-211.0,13.0,37.0,-62.0
29120,-293.0,-88.0,-163.0,5.0,40.0,-57.0
29160,-393.0,-164.0,-70.0,3.0,41.0,-59.0
29200,-487.0,-195.0,36.0,2.0,38.0,-59.0
29240,-574.0,-211.0,152.0,-1.0,36.0,-66.0
29280,-649.0,-94.0,335.0,-5.0,35.0,-67.0
29320,-671.0,51.0,442.0,-8.0,33.0,-70.0
29360,-601.0,38.0,525.0,-12.0,29.0,-77.0
29400,-453.0,-87.0,560.0,-18.0,28.0,-86.0
29440,-322.0,-140.0,633.0,-25.0,23.0,-92.0
29480,-284.0,-114.0,684.0,-31.0,14.0,-95.0
29520,-318.0,-181.0,695.0,-31.0,4.0,-95.0
29560,-353.0,-226.0,696.0,-31.0,-1.0,-92.0
29600,-354.0,-161.0,719.0,-37.0,-4.0,-90.0
29640,-349.0,-66.0,731.0,-38.0,-7.0,-82.0
29680,-321.0,-90.0,711.0,-35.0,-4.0,-73.0
29720,-257.0,-124.0,712.0,-28.0,-1.0,-59.0
29760,-199.0,-110.0,731.0,-26.0,9.0,-43.0
29800,-197.0,-69.0,725.0,-30.0,13.0,-28.0
29840,-216.0,-52.0,603.0,-35.0,13.0,-20.0
29880,-200.0,-108.0,454.0,-36.0,8.0,-14.0
29920,-164.0,-165.0,403.0,-33.0,6.0,-11.0
29960,-140.0,-175.0,381.0,-30.0,-1.0,-9.0
30000,-116.0,-112.0,359.0,-32.0,-8.0,-13.0
30040,-60.0,-48.0,282.0,-29.0,-14.0,-19.0
30080,14.0,73.0,207.0,-28.0,-18.0,-19.0
30120,109.0,158.0,188.0,-24.0,-18.0,-16.0
30160,232.0,164.0,145.0,-22.0,-21.0,-7.0
30200,341.0,159.0,106.0,-19.0,-24.0,-2.0
30240,389.0,185.0,63.0,-19.0,-28.0,3.0
30280,369.0,174.0,50.0,-20.0,-26.0,15.0
30320,345.0,157.0,-10.0,-23.0,-23.0,31.0
30360,333.0,126.0,-100.0,-25.0,-20.0,43.0
30400,332.0,165.0,-123.0,-25.0,-15.0,51.0
30440,346.0,109.0,-108.0,-24.0,-9.0,57.0
30480,399.0,8.0,-65.0,-21.0,-1.0,63.0
30520,458.0,-40.0,-79.0,-22.0,2.0,69.0
30560,482.0,7.0,-132.0,-27.0,2.0,71.0
30600,453.0,63.0,-204.0,-31.0,-5.0,68.0
30640,402.0,55.0,-275.0,-27.0,-11.0,64.0
30680,365.0,88.0,-293.0,-23.0,-17.0,56.0
30720,354.0,137.0,-297.0,-21.0,-22.0,51.0
30760,368.0,241.0,-323.0,-25.0,-24.0,45.0
30800,406.0,283.0,-421.0,-28.0,-25.0,41.0
30840,450.0,346.0,-499.0,-29.0,-18.0,41.0
30880,460.0,401.0,-532.0,-26.0,-8.0,45.0
30920,442.0,415.0,-539.0,-26.0,-2.0,52.0
30960,427.0,330.0,-561.0,-28.0,5.0,62.0
31000,414.0,263.0,-597.0,-27.0,8.0,65.0
31040,379.0,224.0,-638.0,-28.0,13.0,71.0
31080,333.0,164.0,-671.0,-30.0,15.0,73.0
31120,283.0,104.0,-693.0,-30.0,14.0,77.0
31160,225.0,52.0,-678.0,-27.0,12.0,77.0
31200,174.0,13.0,-625.0,-25.0,10.0,71.0
31240,166.0,-18.0,-572.0,-26.0,10.0,61.0
31280,196.0,-13.0,-537.0,-29.0,8.0,53.0
31320,223.0,15.0,-507.0,-35.0,6.0,45.0
31360,214.0,26.0,-465.0,-32.0,7.0,32.0
31400,166.0,50.0,-411.0,-30.0,6.0,20.0
31440,107.0,60.0,-342.0,-30.0,6.0,3.0
31480,51.0,9.0,-285.0,-32.0,7.0,-7.0
31520,3.0,-26.0,-245.0,-31.0,9.0,-14.0
31560,-25.0,-52.0,-236.0,-28.0,10.0,-18.0
31600,-51.0,-63.0,-215.0,-23.0,15.0,-23.0
31640,-105.0,-65.0,-176.0,-21.0,17.0,-21.0
31680,-177.0,-82.0,-104.0,-19.0,18.0,-19.0
31720,-226.0,-141.0,-50.0,-15.0,20.0,-21.0
31760,-241.0,-171.0,-35.0,-14.0,18.0,-24.0
31800,-237.0,-181.0,-29.0,-14.0,19.0,-25.0
31840,-227.0,-229.0,-19.0,-12.0,15.0,-28.0
31880,-220.0,-243.0,-16.0,-7.0,13.0,-30.0
31920,-208.0,-211.0,-11.0,-4.0,9.0,-39.0
31960,-198.0,-169.0,3.0,-2.0,6.0,-49.0
32000,-166.0,-178.0,8.0,3.0,7.0,-58.0
32040,-109.0,-170.0,5.0,9.0,6.0,-67.0
32080,-56.0,-176.0,-2.0,17.0,6.0,-80.0
32120,-35.0,-222.0,12.0,20.0,5.0,-91.0
32160,-65.0,-234.0,29.0,23.0,3.0,-104.0
32200,-119.0,-286.0,22.0,24.0,2.0,-114.0
32240,-160.0,-345.0,24.0,25.0,4.0,-118.0
32280,-165.0,-355.0,28.0,27.0,5.0,-121.0
32320,-138.0,-323.0,7.0,27.0,4.0,-120.0
32360,-94.0,-295.0,-9.0,28.0,8.0,-118.0
32400,-52.0,-252.0,-19.0,29.0,11.0,-108.0
32440,-23.0,-219.0,-1.0,31.0,14.0,-100.0
32480,-10.0,-154.0,40.0,35.0,13.0,-96.0
32520,1.0,-89.0,55.0,35.0,12.0,-92.0
32560,37.0,-85.0,44.0,38.0,10.0,-91.0
32600,82.0,-24.0,40.0,37.0,10.0,-84.0
32640,119.0,37.0,19.0,37.0,9.0,-80.0
32680,155.0,81.0,-22.0,39.0,7.0,-78.0
32720,190.0,107.0,-71.0,37.0,10.0,-78.0
32760,226.0,97.0,-91.0,38.0,14.0,-75.0
32800,270.0,73.0,-108.0,36.0,19.0,-66.0
32840,322.0,44.0,-168.0,36.0,19.0,-58.0
32880,364.0,37.0,-244.0,35.0,21.0,-54.0
32920,385.0,-21.0,-292.0,31.0,26.0,-47.0
32960,373.0,-22.0,-314.0,30.0,29.0,-33.0
33000,358.0,-17.0,-346.0,29.0,29.0,-17.0
33040,362.0,4.0,-403.0,32.0,27.0,0.0
33080,386.0,74.0,-468.0,30.0,29.0,14.0
33120,425.0,123.0,-519.0,25.0,33.0,29.0
33160,477.0,137.0,-553.0,23.0,37.0,48.0
33200,517.0,149.0,-556.0,24.0,37.0,59.0
33240,532.0,159.0,-519.0,22.0,40.0,64.0
33280,524.0,141.0,-493.0,19.0,44.0,74.0
33320,523.0,110.0,-493.0,13.0,45.0,80.0
33360,530.0,134.0,-510.0,7.0,48.0,86.0
33400,534.0,156.0,-511.0,4.0,49.0,89.0
33440,523.0,157.0,-495.0,3.0,52.0,93.0
33480,515.0,156.0,-484.0,1.0,56.0,99.0
33520,509.0,180.0,-473.0,1.0,57.0,107.0
33560,511.0,170.0,-445.0,1.0,58.0,114.0
33600,524.0,149.0,-421.0,-1.0,57.0,115.0
33640,546.0,119.0,-404.0,-4.0,60.0,118.0
33680,561.0,92.0,-364.0,-6.0,63.0,122.0
33720,547.0,60.0,-328.0,-8.0,64.0,125.0
33760,511.0,62.0,-292.0,-11.0,63.0,122.0
33800,478.0,86.0,-270.0,-14.0,63.0,118.0
33840,463.0,93.0,-286.0,-17.0,62.0,112.0
33880,457.0,89.0,-297.0,-19.0,63.0,102.0
33920,460.0,71.0,-288.0,-18.0,65.0,92.0
33960,460.0,34.0,-243.0,-17.0,62.0,81.0
34000,442.0,-15.0,-203.0,-16.0,62.0,66.0
34040,400.0,-58.0,-157.0,-15.0,61.0,49.0
34080,358.0,-63.0,-131.0,-16.0,61.0,37.0
34120,319.0,-25.0,-116.0,-17.0,62.0,25.0
34160,296.0,-6.0,-112.0,-14.0,65.0,15.0
34200,289.0,-5.0,-99.0,-13.0,66.0,8.0
34240,287.0,26.0,-76.0,-13.0,65.0,1.0
34280,274.0,53.0,-60.0,-12.0,65.0,-3.0
34320,249.0,41.0,-43.0,-13.0,64.0,-8.0
34360,231.0,14.0,-42.0,-13.0,63.0,-15.0
34400,228.0,-19.0,4.0,-9.0,62.0,-27.0
34440,214.0,-58.0,59.0,-11.0,61.0,-36.0
34480,194.0,-119.0,91.0,-9.0,60.0,-46.0
34520,167.0,-115.0,116.0,-11.0,57.0,-55.0
34560,132.0,-69.0,117.0,-8.0,57.0,-66.0
34600,95.0,-84.0,118.0,-9.0,57.0,-78.0
34640,84.0,-129.0,124.0,-9.0,57.0,-88.0
34680,101.0,-109.0,130.0,-10.0,59.0,-97.0
34720,112.0,-102.0,150.0,-9.0,59.0,-105.0
34760,101.0,-161.0,184.0,-8.0,61.0,-112.0
34800,79.0,-194.0,213.0,-9.0,61.0,-117.0
34840,61.0,-146.0,240.0,-11.0,61.0,-118.0
34880,28.0,-126.0,235.0,-11.0,62.0,-118.0
34920,-6.0,-141.0,218.0,-8.0,60.0,-113.0
34960,-20.0,-139.0,182.0,-3.0,58.0,-103.0
35000,-21.0,-107.0,158.0,-3.0,55.0,-91.0
35040,-32.0,-143.0,109.0,-2.0,54.0,-80.0
35080,-39.0,-194.0,76.0,0.0,52.0,-70.0
35120,-40.0,-207.0,74.0,2.0,56.0,-63.0
35160,-48.0,-211.0,82.0,2.0,57.0,-58.0
35200,-54.0,-253.0,81.0,1.0,59.0,-55.0
35240,-46.0,-288.0,72.0,-1.0,60.0,-53.0
35280,-52.0,-200.0,50.0,-3.0,59.0,-53.0
35320,-82.0,-129.0,31.0,-5.0,56.0,-52.0
35360,-93.0,-103.0,-1.0,-7.0,54.0,-51.0
35400,-64.0,-94.0,-42.0,-7.0,52.0,-44.0
35440,-22.0,-64.0,-66.0,-6.0,50.0,-41.0
35480,15.0,-40.0,-68.0,-5.0,45.0,-35.0
35520,46.0,-92.0,-102.0,-2.0,43.0,-28.0
35560,77.0,-123.0,-111.0,-6.0,41.0,-17.0
35600,80.0,-109.0,-108.0,-5.0,43.0,-5.0
35640,64.0,-71.0,-109.0,-7.0,43.0,7.0
35680,55.0,-81.0,-158.0,-8.0,41.0,17.0
35720,79.0,-91.0,-214.0,-8.0,39.0,31.0
35760,95.0,-51.0,-232.0,-9.0,38.0,42.0
35800,99.0,-16.0,-235.0,-11.0,36.0,52.0
35840,100.0,4.0,-257.0,-9.0,33.0,58.0
35880,115.0,9.0,-281.0,-10.0,30.0,60.0
35920,140.0,18.0,-257.0,-12.0,30.0,62.0
35960,171.0,43.0,-220.0,-10.0,27.0,66.0
36000,204.0,59.0,-220.0,-11.0,24.0,67.0
36040,235.0,65.0,-242.0,-9.0,22.0,68.0
36080,242.0,74.0,-249.0,-10.0,19.0,69.0
36120,233.0,87.0,-242.0,-12.0,17.0,75.0
36160,228.0,80.0,-262.0,-13.0,12.0,82.0
36200,237.0,38.0,-302.0,-12.0,8.0,84.0
36240,248.0,28.0,-315.0,-13.0,5.0,86.0
36280,244.0,17.0,-297.0,-14.0,2.0,86.0
36320,231.0,11.0,-274.0,-14.0,2.0,89.0
36360,223.0,-1.0,-261.0,-13.0,1.0,88.0
36400,216.0,34.0,-241.0,-13.0,0.0,86.0
36440,215.0,53.0,-225.0,-10.0,-1.0,85.0
36480,219.0,80.0,-223.0,-11.0,-3.0,84.0
36520,240.0,86.0,-226.0,-9.0,-3.0,80.0
36560,256.0,97.0,-207.0,-9.0,-5.0,72.0
36600,259.0,95.0,-167.0,-9.0,-5.0,60.0
36640,250.0,108.0,-129.0,-7.0,-7.0,50.0
36680,241.0,103.0,-94.0,-8.0,-8.0,39.0
36720,230.0,92.0,-57.0,-9.0,-12.0,29.0
36760,219.0,117.0,-19.0,-9.0,-11.0,18.0
36800,199.0,144.0,16.0,-10.0,-14.0,12.0
36840,172.0,139.0,46.0,-10.0,-17.0,10.0
36880,141.0,143.0,74.0,-9.0,-18.0,10.0
36920,118.0,127.0,89.0,-7.0,-22.0,5.0
36960,93.0,112.0,114.0,-5.0,-22.0,4.0
37000,62.0,75.0,119.0,-4.0,-22.0,-2.0
37040,30.0,35.0,137.0,-3.0,-18.0,-6.0
37080,-6.0,20.0,158.0,-4.0,-17.0,-10.0
37120,-56.0,16.0,168.0,-3.0,-15.0,-21.0
