Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,88.0,-103.0,-63.0,-16.0,19.0,-12.0
2560,71.0,-87.0,-46.0,-18.0,19.0,-12.0
2600,57.0,-74.0,-40.0,-19.0,17.0,-11.0
2640,46.0,-59.0,-47.0,-21.0,18.0,-8.0
2680,51.0,-46.0,-48.0,-24.0,17.0,-10.0
2720,50.0,-8.0,-39.0,-25.0,17.0,-8.0
2760,52.0,-17.0,-14.0,-25.0,18.0,-8.0
2800,49.0,-29.0,-1.0,-25.0,17.0,-9.0
2840,52.0,-12.0,14.0,-25.0,16.0,-6.0
2880,60.0,-4.0,16.0,-24.0,15.0,-6.0
2920,71.0,-4.0,3.0,-27.0,13.0,-3.0
2960,80.0,-10.0,14.0,-26.0,13.0,-6.0
3000,75.0,0.0,40.0,-26.0,11.0,-6.0
3040,69.0,-17.0,66.0,-28.0,12.0,-6.0
3080,62.0,-4.0,72.0,-30.0,10.0,-5.0
3120,64.0,4.0,62.0,-32.0,7.0,0.0
3160,71.0,-17.0,61.0,-33.0,6.0,-1.0
3200,72.0,-8.0,81.0,-33.0,6.0,-2.0
3240,69.0,-1.0,73.0,-34.0,5.0,1.0
3280,62.0,2.0,79.0,-34.0,4.0,2.0
3320,52.0,20.0,78.0,-32.0,5.0,5.0
3360,44.0,39.0,81.0,-31.0,4.0,7.0
3400,42.0,54.0,68.0,-30.0,4.0,7.0
3440,50.0,73.0,58.0,-27.0,3.0,7.0
3480,53.0,74.0,68.0,-28.0,2.0,9.0
3520,46.0,56.0,76.0,-27.0,1.0,11.0
3560,35.0,40.0,92.0,-25.0,-3.0,12.0
3600,21.0,38.0,90.0,-25.0,-5.0,15.0
3640,10.0,27.0,89.0,-25.0,-9.0,18.0
3680,4.0,25.0,97.0,-25.0,-10.0,21.0
3720,11.0,1.0,107.0,-24.0,-9.0,26.0
3760,23.0,-14.0,108.0,-21.0,-9.0,29.0
3800,21.0,4.0,116.0,-20.0,-8.0,33.0
3840,14.0,-4.0,116.0,-19.0,-8.0,35.0
3880,8.0,-38.0,112.0,-17.0,-9.0,38.0
3920,2.0,-34.0,118.0,-15.0,-9.0,39.0
3960,-7.0,-31.0,117.0,-12.0,-9.0,36.0
4000,-12.0,-57.0,132.0,-11.0,-12.0,32.0
4040,-25.0,-51.0,137.0,-8.0,-14.0,31.0
4080,-29.0,-63.0,124.0,-5.0,-17.0,25.0
4120,-33.0,-72.0,106.0,-5.0,-18.0,21.0
4160,-34.0,-70.0,106.0,-5.0,-19.0,13.0
4200,-27.0,-81.0,118.0,-3.0,-19.0,8.0
4240,-26.0,-91.0,128.0,-1.0,-20.0,2.0
4280,-31.0,-76.0,135.0,1.0,-21.0,-1.0
4320,-47.0,-58.0,150.0,6.0,-24.0,-6.0
4360,-68.0,-37.0,152.0,7.0,-25.0,-8.0
4400,-83.0,-53.0,173.0,12.0,-25.0,-9.0
4440,-90.0,15.0,199.0,14.0,-26.0,-14.0
4480,-99.0,31.0,192.0,15.0,-25.0,-14.0
4520,-105.0,48.0,193.0,18.0,-25.0,-18.0
4560,-115.0,0.0,210.0,19.0,-25.0,-20.0
4600,-109.0,-55.0,402.0,21.0,-26.0,-24.0
4640,-105.0,13.0,689.0,23.0,-26.0,-30.0
4680,-81.0,-96.0,652.0,26.0,-27.0,-35.0
4720,-23.0,-140.0,300.0,27.0,-29.0,-41.0
4760,37.0,-121.0,-165.0,27.0,-30.0,-45.0
4800,20.0,-35.0,-161.0,32.0,-34.0,-45.0
4840,-58.0,-22.0,217.0,47.0,-39.0,-50.0
4880,-71.0,-126.0,470.0,68.0,-45.0,-44.0
4920,-14.0,-52.0,428.0,72.0,-46.0,-46.0
4960,60.0,14.0,253.0,64.0,-46.0,-42.0
5000,79.0,-72.0,297.0,54.0,-44.0,-56.0
5040,29.0,-40.0,533.0,50.0,-37.0,-60.0
5080,-13.0,-113.0,635.0,55.0,-33.0,-67.0
5120,-56.0,69.0,630.0,55.0,-26.0,-56.0
5160,-101.0,181.0,524.0,52.0,-27.0,-57.0
5200,-93.0,159.0,594.0,54.0,-34.0,-54.0
5240,-35.0,190.0,814.0,64.0,-37.0,-55.0
5280,-14.0,197.0,976.0,75.0,-39.0,-46.0
5320,-35.0,131.0,1067.0,80.0,-42.0,-29.0
5360,-46.0,23.0,1018.0,84.0,-46.0,-17.0
5400,-54.0,181.0,955.0,86.0,-48.0,-11.0
5440,-2.0,106.0,830.0,88.0,-44.0,-1.0
5480,81.0,-63.0,693.0,89.0,-38.0,13.0
5520,137.0,-54.0,455.0,88.0,-31.0,31.0
5560,112.0,-27.0,250.0,90.0,-30.0,39.0
5600,5.0,6.0,95.0,94.0,-30.0,39.0
5640,-75.0,-38.0,5.0,100.0,-31.0,47.0
5680,-49.0,-23.0,-82.0,108.0,-29.0,58.0
5720,1.0,62.0,-141.0,113.0,-27.0,61.0
5760,47.0,93.0,-179.0,116.0,-22.0,52.0
5800,112.0,-58.0,-276.0,117.0,-16.0,46.0
5840,156.0,-69.0,-314.0,119.0,-13.0,47.0
5880,118.0,42.0,-443.0,121.0,-15.0,56.0
5920,27.0,28.0,-565.0,116.0,-19.0,55.0
5960,-68.0,112.0,-648.0,106.0,-18.0,39.0
6000,-90.0,98.0,-680.0,103.0,-13.0,36.0
6040,-69.0,143.0,-572.0,105.0,-5.0,39.0
6080,-61.0,133.0,-447.0,108.0,-5.0,51.0
6120,-61.0,117.0,-365.0,101.0,-8.0,56.0
6160,-90.0,82.0,-365.0,91.0,-7.0,62.0
6200,-132.0,61.0,-416.0,85.0,-4.0,64.0
6240,-175.0,24.0,-470.0,88.0,5.0,76.0
6280,-194.0,-73.0,-453.0,89.0,6.0,80.0
6320,-228.0,-125.0,-392.0,83.0,5.0,83.0
6360,-273.0,-130.0,-323.0,76.0,4.0,82.0
6400,-321.0,-80.0,-309.0,66.0,6.0,78.0
6440,-354.0,12.0,-265.0,56.0,9.0,63.0
6480,-345.0,25.0,-244.0,43.0,14.0,45.0
6520,-311.0,1.0,-185.0,34.0,22.0,24.0
6560,-283.0,50.0,-155.0,29.0,24.0,13.0
6600,-271.0,-2.0,-159.0,28.0,22.0,-4.0
6640,-281.0,18.0,-144.0,26.0,11.0,-18.0
6680,-310.0,65.0,-169.0,21.0,6.0,-36.0
6720,-360.0,170.0,-201.0,22.0,7.0,-41.0
6760,-395.0,151.0,-209.0,23.0,9.0,-38.0
6800,-407.0,133.0,-138.0,22.0,8.0,-33.0
6840,-404.0,33.0,-83.0,13.0,2.0,-31.0
6880,-434.0,26.0,-19.0,5.0,3.0,-31.0
6920,-532.0,184.0,-18.0,-7.0,15.0,-27.0
6960,-582.0,112.0,-4.0,-12.0,26.0,-20.0
7000,-543.0,-92.0,63.0,-18.0,31.0,-16.0
7040,-442.0,-219.0,166.0,-20.0,32.0,-23.0
7080,-399.0,-130.0,302.0,-21.0,28.0,-32.0
7120,-425.0,-175.0,391.0,-21.0,21.0,-35.0
7160,-448.0,-266.0,454.0,-21.0,13.0,-37.0
7200,-438.0,-189.0,533.0,-21.0,3.0,-41.0
7240,-456.0,1.0,671.0,-27.0,-9.0,-59.0
7280,-508.0,33.0,788.0,-30.0,-18.0,-66.0
7320,-511.0,-77.0,847.0,-29.0,-23.0,-68.0
7360,-477.0,-58.0,900.0,-30.0,-23.0,-60.0
7400,-484.0,28.0,963.0,-32.0,-19.0,-59.0
7440,-504.0,-21.0,982.0,-36.0,-12.0,-62.0
7480,-464.0,-119.0,956.0,-38.0,-4.0,-63.0
7520,-363.0,-201.0,951.0,-36.0,3.0,-52.0
7560,-313.0,-178.0,955.0,-29.0,3.0,-43.0
7600,-338.0,-161.0,942.0,-24.0,0.0,-43.0
7640,-386.0,-75.0,885.0,-20.0,-9.0,-51.0
7680,-423.0,24.0,822.0,-21.0,-17.0,-52.0
7720,-449.0,122.0,773.0,-17.0,-25.0,-45.0
7760,-394.0,94.0,684.0,-12.0,-36.0,-33.0
7800,-257.0,73.0,553.0,-8.0,-45.0,-31.0
7840,-115.0,50.0,424.0,-3.0,-51.0,-34.0
7880,-14.0,-14.0,337.0,-4.0,-44.0,-30.0
7920,57.0,-67.0,242.0,-4.0,-35.0,-20.0
7960,116.0,-36.0,122.0,-3.0,-33.0,-10.0
8000,143.0,3.0,23.0,2.0,-33.0,-14.0
8040,159.0,-12.0,-41.0,7.0,-33.0,-21.0
8080,165.0,54.0,-68.0,11.0,-32.0,-24.0
8120,167.0,144.0,-86.0,14.0,-33.0,-16.0
8160,173.0,140.0,-162.0,13.0,-38.0,-13.0
8200,199.0,82.0,-248.0,14.0,-47.0,-10.0
8240,227.0,105.0,-378.0,11.0,-51.0,-6.0
8280,229.0,117.0,-434.0,12.0,-50.0,4.0
8320,223.0,95.0,-413.0,10.0,-46.0,19.0
8360,269.0,46.0,-367.0,8.0,-40.0,27.0
8400,334.0,100.0,-354.0,3.0,-28.0,31.0
8440,352.0,163.0,-393.0,-3.0,-18.0,35.0
8480,350.0,205.0,-416.0,-6.0,-10.0,38.0
8520,354.0,207.0,-432.0,-7.0,-10.0,38.0
8560,346.0,224.0,-438.0,-2.0,-8.0,36.0
8600,290.0,236.0,-458.0,-4.0,-12.0,34.0
8640,251.0,239.0,-515.0,-8.0,-14.0,32.0
8680,247.0,317.0,-565.0,-12.0,-23.0,37.0
8720,266.0,277.0,-572.0,-9.0,-29.0,41.0
8760,266.0,243.0,-546.0,-7.0,-26.0,44.0
8800,241.0,243.0,-554.0,-8.0,-20.0,50.0
8840,214.0,231.0,-577.0,-13.0,-9.0,54.0
8880,210.0,131.0,-595.0,-21.0,2.0,57.0
8920,232.0,55.0,-603.0,-24.0,12.0,58.0
8960,258.0,16.0,-607.0,-25.0,21.0,60.0
9000,248.0,17.0,-637.0,-24.0,26.0,61.0
9040,212.0,4.0,-684.0,-25.0,24.0,61.0
9080,151.0,61.0,-642.0,-25.0,21.0,57.0
9120,83.0,105.0,-571.0,-24.0,14.0,51.0
9160,14.0,195.0,-490.0,-25.0,10.0,41.0
9200,-12.0,232.0,-462.0,-20.0,6.0,35.0
9240,-12.0,247.0,-404.0,-19.0,6.0,31.0
9280,-14.0,206.0,-316.0,-19.0,9.0,26.0
9320,-18.0,111.0,-205.0,-20.0,15.0,22.0
9360,-31.0,50.0,-143.0,-22.0,21.0,17.0
9400,-66.0,-43.0,-118.0,-24.0,28.0,14.0
9440,-128.0,-79.0,-83.0,-22.0,32.0,13.0
9480,-188.0,-144.0,-44.0,-19.0,33.0,11.0
9520,-224.0,-162.0,39.0,-14.0,33.0,3.0
9560,-257.0,-133.0,131.0,-13.0,26.0,-4.0
9600,-304.0,-112.0,211.0,-8.0,21.0,-8.0
9640,-339.0,-100.0,271.0,-5.0,15.0,-8.0
9680,-342.0,-60.0,303.0,-1.0,14.0,-11.0
9720,-311.0,-46.0,298.0,4.0,12.0,-14.0
9760,-249.0,-93.0,281.0,4.0,11.0,-18.0
9800,-178.0,-164.0,272.0,9.0,13.0,-20.0
9840,-127.0,-165.0,266.0,10.0,15.0,-25.0
9880,-94.0,-268.0,263.0,16.0,21.0,-36.0
9920,-93.0,-278.0,267.0,20.0,24.0,-51.0
9960,-103.0,-273.0,254.0,23.0,25.0,-63.0
10000,-104.0,-260.0,245.0,27.0,22.0,-71.0
10040,-101.0,-262.0,240.0,32.0,17.0,-76.0
10080,-97.0,-222.0,228.0,37.0,11.0,-82.0
10120,-95.0,-191.0,223.0,40.0,3.0,-88.0
10160,-85.0,-143.0,203.0,42.0,1.0,-84.0
10200,-45.0,-101.0,141.0,42.0,-2.0,-82.0
10240,33.0,2.0,115.0,46.0,0.0,-71.0
10280,126.0,37.0,105.0,48.0,3.0,-70.0
10320,223.0,-14.0,88.0,47.0,9.0,-64.0
10360,289.0,-98.0,61.0,47.0,18.0,-64.0
10400,282.0,-65.0,38.0,46.0,20.0,-56.0
10440,203.0,-47.0,26.0,45.0,23.0,-51.0
10480,129.0,-60.0,-2.0,46.0,23.0,-43.0
10520,144.0,-70.0,-71.0,43.0,24.0,-36.0
10560,245.0,-73.0,-137.0,42.0,26.0,-33.0
10600,322.0,23.0,-167.0,41.0,28.0,-33.0
10640,367.0,-60.0,-169.0,36.0,27.0,-31.0
10680,401.0,-74.0,-165.0,36.0,27.0,-25.0
10720,413.0,-32.0,-181.0,34.0,26.0,-21.0
10760,399.0,44.0,-194.0,33.0,26.0,-15.0
10800,401.0,38.0,-216.0,26.0,31.0,-12.0
10840,458.0,28.0,-251.0,22.0,35.0,-1.0
10880,534.0,66.0,-241.0,19.0,43.0,10.0
10920,590.0,30.0,-260.0,19.0,48.0,28.0
10960,602.0,64.0,-290.0,15.0,57.0,38.0
11000,600.0,93.0,-372.0,10.0,59.0,46.0
11040,586.0,104.0,-450.0,6.0,65.0,52.0
11080,568.0,95.0,-457.0,3.0,68.0,58.0
11120,571.0,2.0,-426.0,4.0,66.0,63.0
11160,580.0,13.0,-394.0,1.0,61.0,67.0
11200,572.0,54.0,-423.0,-2.0,57.0,69.0
11240,553.0,101.0,-482.0,-7.0,58.0,70.0
11280,558.0,76.0,-508.0,-10.0,63.0,74.0
11320,594.0,87.0,-492.0,-10.0,65.0,77.0
11360,643.0,100.0,-479.0,-10.0,72.0,80.0
11400,681.0,74.0,-491.0,-11.0,76.0,76.0
11440,686.0,46.0,-504.0,-14.0,77.0,78.0
11480,669.0,41.0,-493.0,-15.0,79.0,74.0
11520,629.0,85.0,-466.0,-19.0,76.0,69.0
11560,585.0,73.0,-436.0,-17.0,73.0,63.0
11600,562.0,30.0,-389.0,-16.0,71.0,58.0
11640,560.0,-7.0,-338.0,-14.0,70.0,54.0
11680,581.0,-18.0,-309.0,-13.0,66.0,52.0
11720,611.0,-56.0,-324.0,-17.0,63.0,46.0
11760,614.0,-68.0,-346.0,-18.0,63.0,40.0
11800,573.0,-79.0,-308.0,-20.0,67.0,35.0
11840,513.0,-107.0,-257.0,-22.0,70.0,27.0
11880,474.0,-97.0,-215.0,-21.0,69.0,15.0
11920,460.0,-94.0,-197.0,-23.0,71.0,3.0
11960,446.0,-64.0,-164.0,-20.0,69.0,-6.0
12000,426.0,-54.0,-124.0,-20.0,69.0,-14.0
12040,416.0,-5.0,-112.0,-19.0,66.0,-21.0
12080,409.0,2.0,-95.0,-17.0,65.0,-32.0
12120,394.0,-22.0,-60.0,-14.0,64.0,-40.0
12160,377.0,-46.0,-26.0,-12.0,61.0,-43.0
12200,373.0,-47.0,-24.0,-12.0,57.0,-45.0
12240,362.0,-93.0,-23.0,-15.0,54.0,-52.0
12280,324.0,-132.0,2.0,-18.0,54.0,-59.0
12320,268.0,-161.0,43.0,-20.0,56.0,-66.0
12360,206.0,-135.0,57.0,-18.0,60.0,-70.0
12400,168.0,-162.0,38.0,-15.0,61.0,-69.0
12440,166.0,-181.0,33.0,-17.0,61.0,-70.0
12480,181.0,-167.0,43.0,-15.0,60.0,-72.0
12520,198.0,-160.0,44.0,-16.0,61.0,-75.0
12560,192.0,-136.0,43.0,-15.0,61.0,-77.0
12600,161.0,-161.0,49.0,-13.0,61.0,-76.0
12640,113.0,-152.0,72.0,-14.0,59.0,-74.0
12680,75.0,-140.0,78.0,-17.0,55.0,-73.0
12720,66.0,-184.0,63.0,-18.0,52.0,-73.0
12760,65.0,-190.0,56.0,-19.0,51.0,-73.0
12800,57.0,-207.0,52.0,-21.0,53.0,-70.0
12840,43.0,-217.0,50.0,-20.0,56.0,-63.0
12880,31.0,-219.0,23.0,-21.0,57.0,-56.0
12920,13.0,-206.0,-14.0,-20.0,55.0,-51.0
12960,-4.0,-218.0,-23.0,-22.0,56.0,-43.0
13000,-13.0,-231.0,-31.0,-21.0,56.0,-39.0
13040,-21.0,-177.0,-32.0,-21.0,55.0,-32.0
13080,-36.0,-176.0,-45.0,-19.0,55.0,-27.0
13120,-49.0,-158.0,-52.0,-20.0,54.0,-20.0
13160,-47.0,-145.0,-67.0,-24.0,50.0,-14.0
13200,-28.0,-92.0,-101.0,-25.0,46.0,-8.0
13240,-5.0,-92.0,-155.0,-27.0,46.0,-4.0
13280,25.0,-113.0,-195.0,-27.0,45.0,-7.0
13320,58.0,-127.0,-210.0,-31.0,46.0,-2.0
13360,78.0,-120.0,-234.0,-35.0,43.0,1.0
13400,80.0,-99.0,-247.0,-35.0,40.0,5.0
13440,77.0,-93.0,-266.0,-32.0,37.0,8.0
13480,89.0,-80.0,-262.0,-31.0,35.0,11.0
13520,111.0,-53.0,-268.0,-30.0,34.0,18.0
13560,141.0,-27.0,-276.0,-29.0,31.0,26.0
13600,177.0,-21.0,-300.0,-30.0,29.0,33.0
13640,202.0,-10.0,-318.0,-31.0,23.0,38.0
13680,211.0,-3.0,-340.0,-33.0,21.0,42.0
13720,203.0,2.0,-357.0,-37.0,22.0,44.0
13760,204.0,44.0,-353.0,-38.0,22.0,44.0
13800,219.0,55.0,-339.0,-39.0,18.0,49.0
13840,242.0,49.0,-301.0,-38.0,17.0,50.0
13880,267.0,57.0,-304.0,-36.0,14.0,53.0
13920,280.0,104.0,-303.0,-34.0,10.0,55.0
13960,275.0,142.0,-297.0,-30.0,8.0,51.0
14000,262.0,113.0,-266.0,-29.0,4.0,51.0
14040,263.0,118.0,-246.0,-30.0,2.0,51.0
14080,285.0,130.0,-253.0,-29.0,-2.0,51.0
14120,294.0,199.0,-234.0,-30.0,-5.0,52.0
14160,292.0,199.0,-207.0,-31.0,-8.0,50.0
14200,295.0,192.0,-158.0,-33.0,-8.0,50.0
14240,311.0,230.0,-106.0,-34.0,-5.0,51.0
14280,327.0,249.0,-84.0,-31.0,-5.0,54.0
14320,335.0,241.0,-59.0,-32.0,-7.0,57.0
14360,343.0,225.0,-80.0,-27.0,-7.0,58.0
14400,350.0,221.0,-77.0,-24.0,-6.0,56.0
14440,331.0,203.0,-66.0,-22.0,-5.0,56.0
14480,297.0,188.0,-29.0,-19.0,-4.0,50.0
14520,259.0,165.0,-3.0,-19.0,-7.0,47.0
14560,235.0,162.0,19.0,-16.0,-7.0,41.0
14600,218.0,170.0,31.0,-17.0,-9.0,37.0
14640,205.0,147.0,37.0,-15.0,-11.0,31.0
14680,188.0,153.0,51.0,-15.0,-12.0,31.0
14720,162.0,172.0,62.0,-14.0,-14.0,28.0
14760,134.0,155.0,74.0,-14.0,-13.0,27.0
14800,111.0,164.0,77.0,-11.0,-12.0,22.0
14840,94.0,150.0,84.0,-9.0,-13.0,22.0
14880,77.0,161.0,109.0,-4.0,-11.0,16.0
14920,57.0,132.0,127.0,0.0,-8.0,13.0
14960,25.0,142.0,181.0,1.0,-5.0,10.0
15000,-13.0,126.0,204.0,5.0,-4.0,7.0
15040,-50.0,116.0,239.0,6.0,-3.0,5.0
15080,-82.0,127.0,238.0,8.0,-2.0,0.0
15120,-104.0,66.0,235.0,11.0,-2.0,-2.0
15160,-133.0,30.0,244.0,14.0,-3.0,-9.0
15200,-162.0,-24.0,248.0,11.0,-3.0,-11.0
15240,-197.0,-57.0,258.0,12.0,-6.0,-19.0
15280,-237.0,-68.0,235.0,12.0,-6.0,-28.0
15320,-274.0,-79.0,224.0,16.0,-4.0,-34.0
15360,-301.0,-89.0,232.0,17.0,-3.0,-36.0
15400,-310.0,-88.0,253.0,23.0,-6.0,-41.0
15440,-318.0,-47.0,247.0,27.0,-7.0,-47.0
15480,-333.0,-48.0,227.0,30.0,-5.0,-53.0
15520,-358.0,-57.0,193.0,33.0,-6.0,-57.0
15560,-378.0,-46.0,168.0,35.0,-5.0,-57.0
15600,-409.0,-11.0,148.0,37.0,-5.0,-57.0
15640,-439.0,-31.0,141.0,38.0,-6.0,-61.0
15680,-450.0,-84.0,145.0,38.0,-4.0,-61.0
15720,-445.0,-78.0,147.0,38.0,-4.0,-61.0
15760,-442.0,-63.0,150.0,39.0,0.0,-59.0
15800,-448.0,-84.0,138.0,42.0,0.0,-56.0
15840,-449.0,-132.0,101.0,44.0,-3.0,-53.0
15880,-445.0,-137.0,79.0,47.0,-1.0,-47.0
15920,-446.0,-126.0,70.0,49.0,-6.0,-46.0
15960,-452.0,-127.0,59.0,51.0,-7.0,-42.0
16000,-439.0,-150.0,54.0,55.0,-11.0,-41.0
16040,-422.0,-124.0,56.0,57.0,-9.0,-36.0
16080,-409.0,-73.0,75.0,56.0,-9.0,-34.0
16120,-391.0,-79.0,72.0,57.0,-10.0,-31.0
16160,-375.0,-73.0,74.0,57.0,-10.0,-32.0
16200,-356.0,-82.0,67.0,59.0,-8.0,-28.0
16240,-350.0,-71.0,61.0,58.0,-6.0,-24.0
16280,-338.0,-100.0,39.0,57.0,-8.0,-19.0
16320,-332.0,-104.0,29.0,60.0,-10.0,-12.0
16360,-331.0,-71.0,39.0,62.0,-10.0,-6.0
16400,-325.0,-70.0,41.0,65.0,-11.0,2.0
16440,-308.0,-20.0,59.0,68.0,-8.0,9.0
16480,-281.0,10.0,64.0,69.0,-6.0,14.0
16520,-256.0,36.0,96.0,68.0,-6.0,22.0
16560,-233.0,65.0,99.0,70.0,-7.0,28.0
16600,-209.0,101.0,75.0,69.0,-6.0,35.0
16640,-187.0,108.0,45.0,67.0,-8.0,42.0
16680,-167.0,94.0,50.0,66.0,-7.0,48.0
16720,-151.0,132.0,62.0,65.0,-5.0,52.0
16760,-119.0,109.0,66.0,66.0,-5.0,58.0
16800,-84.0,86.0,77.0,68.0,-3.0,61.0
16840,-60.0,89.0,102.0,69.0,-3.0,63.0
16880,-49.0,96.0,118.0,72.0,-3.0,62.0
16920,-43.0,112.0,133.0,73.0,0.0,61.0
16960,-38.0,115.0,122.0,71.0,0.0,60.0
17000,-24.0,116.0,133.0,73.0,0.0,60.0
17040,-7.0,121.0,142.0,73.0,-2.0,58.0
17080,12.0,149.0,138.0,71.0,-2.0,57.0
17120,27.0,163.0,133.0,71.0,-1.0,54.0
17160,32.0,172.0,150.0,70.0,0.0,54.0
17200,29.0,157.0,177.0,69.0,3.0,52.0
17240,25.0,147.0,196.0,70.0,5.0,52.0
17280,13.0,153.0,195.0,71.0,4.0,52.0
17320,-13.0,134.0,185.0,72.0,4.0,51.0
17360,-41.0,81.0,172.0,74.0,4.0,52.0
17400,-78.0,107.0,169.0,71.0,5.0,49.0
17440,-119.0,142.0,168.0,69.0,5.0,45.0
17480,-145.0,110.0,154.0,69.0,4.0,38.0
17520,-140.0,97.0,166.0,70.0,6.0,29.0
17560,-118.0,115.0,153.0,68.0,5.0,20.0
17600,-98.0,108.0,160.0,66.0,6.0,13.0
17640,-104.0,89.0,160.0,65.0,5.0,2.0
17680,-129.0,79.0,167.0,62.0,5.0,-5.0
17720,-159.0,86.0,169.0,61.0,4.0,-9.0
17760,-188.0,78.0,163.0,59.0,1.0,-13.0
17800,-204.0,69.0,141.0,58.0,-2.0,-18.0
17840,-207.0,48.0,121.0,58.0,-3.0,-24.0
17880,-211.0,37.0,113.0,56.0,-1.0,-26.0
17920,-225.0,44.0,110.0,56.0,-2.0,-31.0
17960,-237.0,1.0,96.0,52.0,2.0,-35.0
18000,-256.0,-3.0,102.0,51.0,1.0,-38.0
18040,-273.0,-31.0,105.0,50.0,0.0,-43.0
18080,-292.0,-39.0,101.0,47.0,-2.0,-45.0
18120,-312.0,-46.0,83.0,42.0,-3.0,-45.0
18160,-331.0,-56.0,62.0,39.0,-6.0,-46.0
18200,-358.0,-24.0,49.0,34.0,-7.0,-48.0
18240,-388.0,-37.0,39.0,33.0,-8.0,-49.0
18280,-406.0,-54.0,34.0,31.0,-10.0,-47.0
18320,-409.0,-93.0,29.0,30.0,-13.0,-44.0
18360,-405.0,-134.0,34.0,27.0,-15.0,-44.0
18400,-400.0,-167.0,28.0,25.0,-17.0,-41.0
18440,-388.0,-191.0,-8.0,22.0,-17.0,-36.0
18480,-368.0,-190.0,-57.0,17.0,-17.0,-27.0
18520,-348.0,-198.0,-110.0,15.0,-18.0,-18.0
18560,-335.0,-184.0,-131.0,12.0,-19.0,-12.0
18600,-322.0,-217.0,-126.0,12.0,-17.0,-7.0
