Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-372.0,-63.0,117.0,49.0,-36.0,-32.0
2280,-362.0,-63.0,116.0,51.0,-34.0,-31.0
2320,-353.0,-17.0,110.0,51.0,-35.0,-29.0
2360,-353.0,51.0,100.0,52.0,-38.0,-23.0
2400,-337.0,37.0,106.0,53.0,-39.0,-17.0
2440,-295.0,26.0,99.0,58.0,-43.0,-11.0
2480,-246.0,52.0,111.0,61.0,-46.0,-5.0
2520,-214.0,62.0,127.0,64.0,-44.0,-4.0
2560,-201.0,65.0,129.0,66.0,-40.0,1.0
2600,-185.0,60.0,137.0,65.0,-39.0,4.0
2640,-161.0,95.0,153.0,64.0,-34.0,7.0
2680,-142.0,102.0,152.0,66.0,-36.0,12.0
2720,-125.0,118.0,143.0,66.0,-36.0,13.0
2760,-110.0,144.0,124.0,66.0,-37.0,22.0
2800,-101.0,155.0,126.0,67.0,-37.0,24.0
2840,-97.0,177.0,137.0,71.0,-35.0,29.0
2880,-83.0,196.0,145.0,74.0,-34.0,35.0
2920,-59.0,234.0,147.0,77.0,-31.0,37.0
2960,-34.0,219.0,137.0,80.0,-27.0,41.0
3000,-15.0,215.0,156.0,80.0,-22.0,46.0
3040,-4.0,249.0,168.0,80.0,-16.0,49.0
3080,-12.0,256.0,163.0,81.0,-15.0,56.0
3120,-31.0,261.0,161.0,81.0,-11.0,59.0
3160,-41.0,255.0,167.0,82.0,-12.0,67.0
3200,-37.0,267.0,178.0,81.0,-14.0,73.0
3240,-33.0,257.0,180.0,81.0,-14.0,75.0
3280,-31.0,231.0,182.0,82.0,-13.0,77.0
3320,-27.0,225.0,202.0,81.0,-13.0,79.0
3360,-32.0,212.0,205.0,82.0,-12.0,83.0
3400,-44.0,212.0,201.0,84.0,-9.0,85.0
3440,-52.0,184.0,187.0,84.0,-8.0,87.0
3480,-57.0,185.0,194.0,85.0,-5.0,84.0
3520,-64.0,168.0,214.0,85.0,-3.0,85.0
3560,-63.0,152.0,215.0,86.0,1.0,82.0
3600,-59.0,136.0,213.0,86.0,5.0,80.0
3640,-65.0,154.0,228.0,87.0,7.0,71.0
3680,-83.0,144.0,226.0,86.0,9.0,63.0
3720,-94.0,97.0,226.0,83.0,11.0,57.0
3760,-111.0,131.0,229.0,82.0,12.0,50.0
3800,-142.0,130.0,240.0,81.0,12.0,43.0
3840,-178.0,86.0,249.0,79.0,11.0,39.0
3880,-207.0,89.0,243.0,78.0,9.0,37.0
3920,-234.0,108.0,236.0,77.0,8.0,34.0
3960,-268.0,89.0,244.0,80.0,9.0,33.0
4000,-292.0,44.0,236.0,77.0,9.0,27.0
4040,-300.0,34.0,215.0,76.0,10.0,19.0
4080,-306.0,13.0,206.0,75.0,13.0,13.0
4120,-326.0,10.0,202.0,72.0,14.0,4.0
4160,-350.0,-9.0,178.0,70.0,15.0,-4.0
4200,-364.0,-25.0,167.0,67.0,14.0,-8.0
4240,-390.0,-15.0,170.0,65.0,16.0,-11.0
4280,-409.0,-44.0,167.0,61.0,13.0,-14.0
4320,-413.0,-73.0,166.0,60.0,12.0,-18.0
4360,-402.0,-101.0,139.0,57.0,10.0,-20.0
4400,-394.0,-115.0,123.0,55.0,10.0,-22.0
4440,-394.0,-147.0,112.0,51.0,11.0,-25.0
4480,-386.0,-241.0,93.0,48.0,11.0,-29.0
4520,-383.0,-276.0,92.0,46.0,14.0,-33.0
4560,-392.0,-243.0,91.0,40.0,12.0,-34.0
4600,-411.0,-232.0,81.0,37.0,13.0,-35.0
4640,-410.0,-255.0,73.0,32.0,11.0,-35.0
4680,-399.0,-186.0,72.0,30.0,9.0,-38.0
4720,-381.0,-151.0,71.0,27.0,8.0,-40.0
4760,-357.0,-169.0,68.0,25.0,6.0,-44.0
4800,-326.0,-181.0,53.0,22.0,4.0,-44.0
4840,-297.0,-203.0,47.0,18.0,6.0,-48.0
4880,-286.0,-218.0,39.0,14.0,4.0,-48.0
4920,-282.0,-217.0,16.0,14.0,4.0,-51.0
4960,-275.0,-222.0,-17.0,10.0,6.0,-49.0
5000,-259.0,-243.0,-6.0,7.0,6.0,-47.0
5040,-246.0,-231.0,11.0,4.0,7.0,-44.0
5080,-236.0,-198.0,24.0,2.0,5.0,-42.0
5120,-229.0,-184.0,-4.0,0.0,6.0,-39.0
5160,-234.0,-158.0,-34.0,-3.0,5.0,-38.0
5200,-239.0,-132.0,-40.0,-8.0,4.0,-35.0
5240,-234.0,-106.0,-38.0,-11.0,2.0,-32.0
5280,-220.0,-74.0,-42.0,-11.0,-1.0,-31.0
5320,-199.0,-76.0,-38.0,-16.0,-1.0,-32.0
5360,-168.0,-60.0,-6.0,-19.0,-1.0,-29.0
5400,-137.0,-15.0,8.0,-21.0,-2.0,-28.0
5440,-102.0,5.0,21.0,-23.0,-1.0,-26.0
5480,-71.0,-15.0,31.0,-24.0,-1.0,-23.0
5520,-45.0,-35.0,49.0,-23.0,-1.0,-22.0
5560,-28.0,-9.0,62.0,-27.0,-3.0,-19.0
5600,-18.0,2.0,54.0,-31.0,-5.0,-16.0
5640,-19.0,22.0,60.0,-32.0,-6.0,-11.0
5680,-8.0,-1.0,75.0,-33.0,-6.0,-8.0
5720,11.0,39.0,104.0,-35.0,-6.0,-2.0
5760,27.0,67.0,117.0,-33.0,-6.0,3.0
5800,54.0,54.0,134.0,-35.0,-6.0,7.0
5840,86.0,45.0,135.0,-36.0,-7.0,13.0
5880,114.0,58.0,122.0,-34.0,-6.0,14.0
5920,126.0,82.0,91.0,-33.0,-7.0,17.0
5960,137.0,64.0,53.0,-33.0,-12.0,15.0
6000,150.0,57.0,35.0,-33.0,-13.0,14.0
6040,168.0,67.0,35.0,-31.0,-15.0,10.0
6080,187.0,95.0,16.0,-29.0,-19.0,7.0
6120,196.0,101.0,7.0,-31.0,-20.0,4.0
6160,203.0,110.0,24.0,-29.0,-22.0,3.0
6200,207.0,109.0,33.0,-28.0,-25.0,5.0
6240,206.0,123.0,39.0,-27.0,-25.0,10.0
6280,196.0,107.0,40.0,-25.0,-28.0,16.0
6320,189.0,91.0,55.0,-23.0,-26.0,23.0
6360,182.0,107.0,71.0,-25.0,-28.0,31.0
6400,178.0,117.0,53.0,-21.0,-23.0,37.0
6440,187.0,115.0,33.0,-20.0,-21.0,40.0
6480,206.0,102.0,29.0,-20.0,-20.0,42.0
6520,215.0,147.0,43.0,-19.0,-20.0,39.0
6560,205.0,162.0,40.0,-15.0,-21.0,38.0
6600,204.0,145.0,12.0,-12.0,-22.0,34.0
6640,214.0,181.0,-18.0,-13.0,-26.0,33.0
6680,231.0,182.0,-36.0,-10.0,-28.0,28.0
6720,233.0,169.0,-27.0,-9.0,-30.0,26.0
6760,224.0,138.0,-41.0,-8.0,-31.0,22.0
6800,210.0,130.0,-46.0,-8.0,-30.0,21.0
6840,199.0,123.0,-53.0,-8.0,-27.0,21.0
6880,188.0,80.0,-57.0,-9.0,-24.0,23.0
6920,179.0,59.0,-54.0,-9.0,-21.0,24.0
6960,172.0,52.0,-75.0,-8.0,-18.0,29.0
7000,162.0,31.0,-110.0,-5.0,-16.0,35.0
7040,160.0,20.0,-132.0,-4.0,-14.0,39.0
7080,145.0,22.0,-150.0,-3.0,-14.0,46.0
7120,131.0,10.0,-151.0,2.0,-12.0,51.0
7160,118.0,-25.0,-163.0,7.0,-10.0,55.0
7200,115.0,-33.0,-177.0,7.0,-9.0,54.0
7240,107.0,-46.0,-184.0,9.0,-7.0,50.0
7280,87.0,-87.0,-172.0,10.0,-2.0,45.0
7320,62.0,-111.0,-178.0,10.0,3.0,39.0
7360,39.0,-127.0,-204.0,10.0,4.0,34.0
7400,11.0,-109.0,-235.0,7.0,6.0,28.0
7440,-26.0,-128.0,-244.0,6.0,9.0,19.0
7480,-50.0,-113.0,-244.0,7.0,12.0,11.0
7520,-68.0,-93.0,-248.0,9.0,14.0,8.0
7560,-81.0,-77.0,-256.0,9.0,18.0,1.0
7600,-100.0,-54.0,-252.0,11.0,17.0,-2.0
7640,-109.0,-37.0,-246.0,12.0,20.0,-6.0
7680,-106.0,-45.0,-255.0,16.0,23.0,-11.0
7720,-98.0,-55.0,-286.0,17.0,26.0,-11.0
7760,-98.0,-30.0,-307.0,18.0,28.0,-15.0
7800,-101.0,-50.0,-330.0,19.0,29.0,-18.0
7840,-92.0,-98.0,-354.0,20.0,33.0,-21.0
7880,-82.0,-88.0,-373.0,19.0,34.0,-25.0
7920,-74.0,-74.0,-380.0,19.0,37.0,-29.0
7960,-64.0,-109.0,-390.0,21.0,40.0,-33.0
8000,-50.0,-104.0,-403.0,22.0,42.0,-41.0
8040,-36.0,-78.0,-407.0,19.0,45.0,-45.0
8080,-27.0,-77.0,-379.0,21.0,44.0,-49.0
8120,-23.0,-65.0,-366.0,22.0,44.0,-54.0
8160,-13.0,-63.0,-374.0,22.0,45.0,-60.0
8200,9.0,-66.0,-386.0,22.0,45.0,-66.0
8240,17.0,-39.0,-379.0,20.0,45.0,-69.0
8280,17.0,-24.0,-369.0,20.0,47.0,-70.0
8320,28.0,-45.0,-360.0,17.0,46.0,-72.0
8360,46.0,-33.0,-361.0,16.0,47.0,-72.0
8400,59.0,-18.0,-375.0,15.0,50.0,-69.0
8440,72.0,-11.0,-377.0,15.0,50.0,-66.0
8480,89.0,-11.0,-380.0,15.0,49.0,-60.0
8520,108.0,-27.0,-368.0,15.0,49.0,-55.0
8560,133.0,-41.0,-359.0,13.0,48.0,-49.0
8600,154.0,-21.0,-356.0,13.0,49.0,-45.0
8640,168.0,35.0,-371.0,10.0,48.0,-36.0
8680,201.0,2.0,-379.0,9.0,51.0,-31.0
8720,241.0,6.0,-373.0,8.0,52.0,-24.0
8760,272.0,41.0,-347.0,7.0,53.0,-19.0
8800,284.0,57.0,-331.0,1.0,53.0,-13.0
8840,289.0,59.0,-327.0,0.0,52.0,-9.0
8880,301.0,65.0,-340.0,-3.0,54.0,-1.0
8920,323.0,72.0,-329.0,-7.0,56.0,4.0
8960,348.0,36.0,-320.0,-8.0,56.0,10.0
9000,362.0,55.0,-311.0,-10.0,55.0,14.0
9040,370.0,15.0,-317.0,-11.0,54.0,19.0
9080,362.0,-8.0,-306.0,-13.0,56.0,23.0
9120,342.0,26.0,-297.0,-17.0,58.0,29.0
9160,329.0,42.0,-300.0,-19.0,57.0,31.0
9200,324.0,55.0,-280.0,-23.0,58.0,38.0
9240,330.0,57.0,-281.0,-25.0,59.0,42.0
9280,346.0,66.0,-266.0,-28.0,61.0,47.0
9320,350.0,83.0,-264.0,-31.0,62.0,50.0
9360,328.0,129.0,-272.0,-35.0,63.0,52.0
9400,303.0,94.0,-273.0,-37.0,64.0,57.0
9440,285.0,68.0,-247.0,-39.0,65.0,61.0
9480,269.0,105.0,-230.0,-39.0,65.0,67.0
9520,261.0,78.0,-238.0,-42.0,63.0,68.0
9560,253.0,66.0,-238.0,-42.0,64.0,70.0
9600,240.0,54.0,-247.0,-44.0,65.0,71.0
9640,213.0,46.0,-218.0,-46.0,64.0,73.0
9680,186.0,32.0,-213.0,-47.0,63.0,72.0
9720,163.0,29.0,-240.0,-49.0,60.0,66.0
9760,152.0,16.0,-266.0,-52.0,60.0,63.0
9800,140.0,-45.0,-273.0,-54.0,59.0,60.0
9840,124.0,-40.0,-257.0,-57.0,60.0,57.0
9880,108.0,-45.0,-257.0,-60.0,58.0,52.0
9920,91.0,-61.0,-260.0,-60.0,56.0,47.0
9960,73.0,-89.0,-264.0,-62.0,57.0,46.0
10000,61.0,-101.0,-248.0,-62.0,55.0,41.0
10040,44.0,-102.0,-233.0,-63.0,56.0,38.0
10080,24.0,-139.0,-226.0,-64.0,57.0,31.0
10120,1.0,-155.0,-246.0,-65.0,53.0,24.0
10160,-31.0,-123.0,-248.0,-65.0,53.0,17.0
10200,-65.0,-140.0,-250.0,-68.0,53.0,9.0
10240,-87.0,-153.0,-237.0,-69.0,50.0,-1.0
10280,-91.0,-136.0,-249.0,-70.0,48.0,-13.0
10320,-91.0,-109.0,-260.0,-70.0,46.0,-23.0
10360,-85.0,-131.0,-267.0,-67.0,41.0,-33.0
10400,-76.0,-148.0,-263.0,-68.0,38.0,-42.0
10440,-69.0,-142.0,-257.0,-64.0,33.0,-50.0
10480,-69.0,-139.0,-276.0,-64.0,27.0,-57.0
10520,-79.0,-145.0,-316.0,-64.0,25.0,-62.0
10560,-72.0,-177.0,-331.0,-63.0,23.0,-65.0
10600,-54.0,-182.0,-318.0,-63.0,20.0,-71.0
10640,-42.0,-175.0,-286.0,-62.0,16.0,-72.0
10680,-37.0,-188.0,-278.0,-61.0,16.0,-75.0
10720,-35.0,-179.0,-258.0,-64.0,15.0,-78.0
10760,-43.0,-165.0,-242.0,-64.0,14.0,-81.0
10800,-52.0,-127.0,-215.0,-66.0,12.0,-83.0
10840,-59.0,-81.0,-211.0,-67.0,10.0,-86.0
10880,-55.0,-63.0,-195.0,-64.0,6.0,-89.0
10920,-46.0,-82.0,-159.0,-61.0,2.0,-89.0
10960,-37.0,-48.0,-112.0,-60.0,-3.0,-92.0
11000,-28.0,-5.0,-94.0,-59.0,-6.0,-91.0
11040,-8.0,-32.0,-97.0,-59.0,-8.0,-90.0
11080,21.0,-57.0,-87.0,-56.0,-10.0,-88.0
11120,47.0,-52.0,-71.0,-57.0,-11.0,-86.0
11160,59.0,-29.0,-71.0,-55.0,-14.0,-79.0
11200,59.0,-54.0,-80.0,-55.0,-16.0,-74.0
11240,60.0,-74.0,-91.0,-53.0,-19.0,-67.0
11280,59.0,-62.0,-69.0,-54.0,-19.0,-61.0
11320,50.0,-17.0,-46.0,-52.0,-21.0,-53.0
11360,47.0,-17.0,-39.0,-49.0,-21.0,-46.0
11400,63.0,-41.0,-24.0,-46.0,-23.0,-37.0
11440,85.0,-11.0,2.0,-45.0,-23.0,-30.0
11480,102.0,2.0,29.0,-43.0,-23.0,-26.0
11520,113.0,-1.0,33.0,-41.0,-24.0,-19.0
11560,117.0,-8.0,31.0,-41.0,-25.0,-14.0
11600,119.0,-14.0,34.0,-39.0,-26.0,-9.0
11640,115.0,-6.0,62.0,-39.0,-29.0,-5.0
11680,105.0,-5.0,63.0,-36.0,-31.0,-3.0
11720,98.0,-12.0,64.0,-34.0,-33.0,-1.0
11760,90.0,9.0,69.0,-32.0,-33.0,3.0
11800,75.0,41.0,82.0,-27.0,-34.0,10.0
11840,54.0,49.0,92.0,-24.0,-36.0,15.0
11880,36.0,67.0,93.0,-20.0,-38.0,19.0
11920,16.0,89.0,106.0,-17.0,-35.0,25.0
11960,-1.0,92.0,100.0,-13.0,-36.0,31.0
12000,-17.0,97.0,85.0,-10.0,-35.0,35.0
12040,-20.0,103.0,74.0,-7.0,-35.0,36.0
12080,-25.0,106.0,63.0,-5.0,-35.0,36.0
12120,-40.0,103.0,76.0,-3.0,-34.0,37.0
12160,-52.0,81.0,73.0,1.0,-36.0,34.0
12200,-59.0,93.0,65.0,3.0,-35.0,34.0
12240,-71.0,89.0,47.0,5.0,-39.0,32.0
12280,-85.0,72.0,36.0,8.0,-40.0,30.0
12320,-102.0,76.0,23.0,9.0,-43.0,31.0
12360,-119.0,66.0,19.0,12.0,-45.0,32.0
12400,-133.0,54.0,18.0,15.0,-45.0,32.0
12440,-141.0,39.0,21.0,18.0,-44.0,33.0
12480,-146.0,36.0,14.0,19.0,-42.0,31.0
12520,-150.0,3.0,8.0,23.0,-39.0,32.0
12560,-157.0,-19.0,3.0,24.0,-37.0,31.0
12600,-165.0,-21.0,24.0,24.0,-37.0,28.0
12640,-189.0,-28.0,34.0,25.0,-36.0,25.0
12680,-228.0,-22.0,32.0,27.0,-35.0,21.0
12720,-250.0,-31.0,12.0,28.0,-37.0,19.0
12760,-241.0,-26.0,8.0,29.0,-39.0,12.0
12800,-230.0,-13.0,28.0,30.0,-41.0,7.0
12840,-233.0,-16.0,43.0,32.0,-42.0,0.0
12880,-241.0,-35.0,48.0,36.0,-43.0,-7.0
12920,-244.0,-25.0,37.0,38.0,-44.0,-10.0
12960,-245.0,7.0,44.0,39.0,-45.0,-14.0
13000,-249.0,14.0,53.0,38.0,-44.0,-16.0
13040,-249.0,22.0,47.0,40.0,-43.0,-17.0
13080,-240.0,59.0,26.0,40.0,-40.0,-17.0
13120,-231.0,98.0,15.0,39.0,-38.0,-16.0
13160,-228.0,114.0,37.0,38.0,-34.0,-16.0
13200,-226.0,101.0,50.0,40.0,-32.0,-15.0
13240,-212.0,114.0,57.0,39.0,-31.0,-14.0
13280,-199.0,125.0,60.0,39.0,-29.0,-16.0
13320,-196.0,108.0,79.0,38.0,-28.0,-16.0
13360,-190.0,57.0,93.0,38.0,-27.0,-16.0
13400,-186.0,54.0,98.0,39.0,-26.0,-15.0
13440,-188.0,71.0,104.0,39.0,-26.0,-15.0
13480,-196.0,53.0,107.0,37.0,-24.0,-12.0
13520,-199.0,49.0,127.0,35.0,-23.0,-11.0
13560,-184.0,49.0,146.0,36.0,-20.0,-9.0
13600,-168.0,56.0,173.0,37.0,-18.0,-7.0
13640,-157.0,35.0,179.0,36.0,-15.0,-2.0
13680,-150.0,44.0,186.0,35.0,-14.0,-1.0
13720,-146.0,59.0,190.0,32.0,-12.0,5.0
13760,-149.0,73.0,198.0,32.0,-9.0,7.0
13800,-150.0,85.0,205.0,31.0,-7.0,13.0
13840,-131.0,91.0,204.0,34.0,-4.0,17.0
13880,-109.0,100.0,220.0,35.0,0.0,20.0
13920,-95.0,76.0,234.0,36.0,1.0,23.0
13960,-85.0,58.0,234.0,33.0,4.0,25.0
14000,-86.0,56.0,223.0,33.0,6.0,25.0
14040,-99.0,42.0,203.0,33.0,8.0,24.0
14080,-112.0,14.0,204.0,33.0,10.0,25.0
14120,-111.0,6.0,198.0,33.0,11.0,25.0
14160,-108.0,34.0,197.0,33.0,11.0,27.0
14200,-104.0,30.0,205.0,31.0,13.0,26.0
14240,-102.0,49.0,222.0,33.0,15.0,26.0
14280,-105.0,74.0,237.0,32.0,16.0,28.0
14320,-118.0,116.0,256.0,32.0,21.0,28.0
14360,-134.0,103.0,243.0,33.0,19.0,28.0
14400,-136.0,81.0,219.0,32.0,21.0,25.0
14440,-137.0,102.0,197.0,32.0,20.0,23.0
14480,-146.0,123.0,197.0,31.0,22.0,22.0
14520,-164.0,114.0,204.0,30.0,23.0,20.0
14560,-172.0,111.0,205.0,31.0,25.0,19.0
14600,-155.0,103.0,211.0,31.0,27.0,18.0
14640,-137.0,77.0,214.0,30.0,28.0,16.0
14680,-135.0,44.0,204.0,29.0,29.0,15.0
14720,-143.0,-32.0,200.0,28.0,30.0,14.0
14760,-161.0,-69.0,213.0,27.0,29.0,10.0
14800,-202.0,-58.0,222.0,28.0,31.0,10.0
14840,-225.0,-93.0,208.0,27.0,29.0,7.0
14880,-227.0,-130.0,214.0,28.0,27.0,4.0
14920,-225.0,-127.0,227.0,27.0,28.0,1.0
14960,-237.0,-109.0,254.0,27.0,26.0,-3.0
15000,-256.0,-121.0,261.0,27.0,24.0,-8.0
15040,-275.0,-116.0,264.0,24.0,23.0,-15.0
15080,-288.0,-115.0,252.0,22.0,21.0,-20.0
15120,-274.0,-124.0,231.0,21.0,22.0,-28.0
15160,-243.0,-103.0,200.0,20.0,20.0,-33.0
15200,-203.0,-125.0,160.0,21.0,20.0,-41.0
15240,-191.0,-115.0,176.0,21.0,19.0,-49.0
15280,-204.0,-107.0,184.0,20.0,20.0,-52.0
15320,-227.0,-98.0,176.0,22.0,16.0,-55.0
15360,-255.0,-76.0,167.0,20.0,11.0,-59.0
15400,-268.0,-87.0,161.0,20.0,10.0,-63.0
15440,-271.0,-101.0,174.0,20.0,9.0,-63.0
15480,-261.0,-93.0,166.0,18.0,8.0,-63.0
15520,-253.0,-101.0,134.0,17.0,8.0,-62.0
15560,-252.0,-110.0,105.0,15.0,8.0,-62.0
15600,-268.0,-103.0,106.0,16.0,6.0,-63.0
15640,-278.0,-106.0,115.0,15.0,5.0,-66.0
15680,-281.0,-99.0,117.0,15.0,1.0,-66.0
15720,-283.0,-77.0,116.0,14.0,-3.0,-67.0
15760,-280.0,-79.0,121.0,13.0,-5.0,-70.0
15800,-279.0,-54.0,128.0,11.0,-10.0,-67.0
15840,-278.0,-28.0,112.0,10.0,-12.0,-66.0
15880,-270.0,-55.0,84.0,9.0,-16.0,-65.0
15920,-258.0,-53.0,56.0,7.0,-15.0,-62.0
15960,-244.0,-63.0,49.0,6.0,-14.0,-58.0
16000,-233.0,-110.0,58.0,6.0,-13.0,-52.0
16040,-228.0,-137.0,67.0,4.0,-14.0,-45.0
16080,-227.0,-142.0,68.0,6.0,-14.0,-38.0
16120,-231.0,-131.0,72.0,5.0,-14.0,-29.0
16160,-240.0,-133.0,68.0,3.0,-15.0,-23.0
16200,-228.0,-134.0,67.0,3.0,-17.0,-17.0
16240,-195.0,-131.0,53.0,3.0,-19.0,-14.0
16280,-168.0,-101.0,35.0,3.0,-24.0,-12.0
16320,-155.0,-81.0,35.0,2.0,-29.0,-12.0
16360,-153.0,-93.0,29.0,2.0,-32.0,-11.0
16400,-149.0,-71.0,33.0,3.0,-38.0,-12.0
16440,-152.0,-29.0,42.0,3.0,-40.0,-12.0
16480,-158.0,-4.0,45.0,-1.0,-44.0,-10.0
16520,-151.0,-25.0,43.0,-1.0,-43.0,-7.0
16560,-139.0,14.0,36.0,-2.0,-44.0,-5.0
16600,-128.0,23.0,25.0,-3.0,-42.0,2.0
16640,-127.0,11.0,27.0,-2.0,-42.0,6.0
16680,-135.0,44.0,33.0,-5.0,-41.0,8.0
16720,-141.0,44.0,38.0,-3.0,-43.0,10.0
16760,-140.0,44.0,58.0,-4.0,-43.0,14.0
16800,-134.0,75.0,74.0,-5.0,-48.0,17.0
16840,-129.0,115.0,100.0,-5.0,-51.0,21.0
16880,-122.0,112.0,125.0,-6.0,-54.0,23.0
16920,-114.0,128.0,146.0,-7.0,-57.0,26.0
16960,-94.0,114.0,148.0,-9.0,-58.0,27.0
17000,-72.0,95.0,151.0,-12.0,-61.0,28.0
17040,-55.0,60.0,142.0,-10.0,-60.0,28.0
17080,-40.0,14.0,123.0,-12.0,-61.0,26.0
17120,-39.0,2.0,116.0,-11.0,-61.0,26.0
17160,-51.0,-9.0,96.0,-13.0,-62.0,25.0
17200,-59.0,7.0,65.0,-12.0,-63.0,22.0
17240,-55.0,13.0,53.0,-11.0,-65.0,21.0
17280,-47.0,45.0,64.0,-11.0,-68.0,19.0
17320,-35.0,52.0,80.0,-10.0,-68.0,18.0
17360,-24.0,63.0,84.0,-10.0,-68.0,17.0
17400,-15.0,88.0,74.0,-10.0,-70.0,17.0
17440,-7.0,67.0,51.0,-12.0,-70.0,15.0
17480,-16.0,63.0,41.0,-13.0,-70.0,15.0
17520,-30.0,41.0,38.0,-13.0,-67.0,14.0
17560,-38.0,16.0,34.0,-12.0,-68.0,15.0
17600,-51.0,22.0,44.0,-9.0,-68.0,16.0
17640,-65.0,23.0,51.0,-11.0,-66.0,15.0
17680,-72.0,31.0,71.0,-11.0,-68.0,10.0
17720,-76.0,45.0,58.0,-12.0,-67.0,10.0
17760,-80.0,85.0,57.0,-12.0,-67.0,7.0
17800,-90.0,80.0,40.0,-13.0,-68.0,3.0
17840,-92.0,83.0,35.0,-13.0,-67.0,2.0
17880,-99.0,109.0,18.0,-12.0,-67.0,-4.0
17920,-105.0,129.0,4.0,-14.0,-66.0,-5.0
17960,-113.0,120.0,4.0,-13.0,-62.0,-8.0
18000,-113.0,101.0,15.0,-14.0,-59.0,-8.0
18040,-117.0,116.0,19.0,-12.0,-56.0,-9.0
18080,-125.0,109.0,28.0,-10.0,-53.0,-7.0
18120,-136.0,75.0,30.0,-11.0,-52.0,-9.0
18160,-154.0,60.0,19.0,-10.0,-50.0,-6.0
18200,-182.0,64.0,8.0,-11.0,-50.0,-7.0
18240,-211.0,75.0,20.0,-11.0,-49.0,-3.0
18280,-217.0,62.0,16.0,-9.0,-48.0,-4.0
18320,-210.0,67.0,25.0,-13.0,-46.0,-1.0
18360,-204.0,107.0,37.0,-11.0,-44.0,3.0
18400,-195.0,117.0,52.0,-12.0,-41.0,6.0
18440,-185.0,94.0,66.0,-12.0,-38.0,10.0
18480,-191.0,74.0,72.0,-12.0,-35.0,14.0
18520,-204.0,44.0,82.0,-11.0,-32.0,19.0
