Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-101.0,-102.0,276.0,6.0,-8.0,-10.0
5560,-60.0,-65.0,237.0,9.0,-6.0,-1.0
5600,-28.0,-20.0,170.0,10.0,-9.0,7.0
5640,9.0,-11.0,96.0,11.0,-12.0,10.0
5680,36.0,69.0,-4.0,10.0,-13.0,12.0
5720,36.0,140.0,-58.0,10.0,-10.0,13.0
5760,53.0,116.0,-78.0,10.0,-8.0,17.0
5800,91.0,86.0,-101.0,10.0,-12.0,20.0
5840,142.0,81.0,-116.0,9.0,-15.0,16.0
5880,176.0,57.0,-145.0,7.0,-18.0,16.0
5920,191.0,-8.0,-160.0,3.0,-19.0,18.0
5960,205.0,-21.0,-198.0,-1.0,-16.0,21.0
6000,203.0,-72.0,-219.0,-3.0,-18.0,19.0
6040,194.0,-84.0,-220.0,-7.0,-17.0,15.0
6080,194.0,-141.0,-246.0,-10.0,-15.0,12.0
6120,193.0,-92.0,-282.0,-14.0,-15.0,9.0
6160,180.0,-57.0,-343.0,-13.0,-15.0,7.0
6200,179.0,-49.0,-370.0,-13.0,-11.0,0.0
6240,183.0,-15.0,-390.0,-18.0,-10.0,-4.0
6280,191.0,51.0,-410.0,-18.0,-12.0,-8.0
6320,188.0,115.0,-421.0,-21.0,-12.0,-8.0
6360,198.0,151.0,-466.0,-23.0,-15.0,-10.0
6400,206.0,245.0,-520.0,-25.0,-14.0,-13.0
6440,212.0,286.0,-555.0,-29.0,-12.0,-11.0
6480,203.0,287.0,-551.0,-35.0,-10.0,-8.0
6520,211.0,238.0,-528.0,-34.0,-8.0,-7.0
6560,248.0,164.0,-509.0,-37.0,-5.0,-5.0
6600,269.0,118.0,-497.0,-41.0,-1.0,1.0
6640,276.0,30.0,-505.0,-44.0,1.0,5.0
6680,266.0,-8.0,-509.0,-48.0,3.0,13.0
6720,246.0,-19.0,-505.0,-49.0,1.0,14.0
6760,210.0,-5.0,-471.0,-53.0,0.0,13.0
6800,176.0,21.0,-430.0,-54.0,-1.0,14.0
6840,158.0,55.0,-413.0,-54.0,0.0,14.0
6880,154.0,88.0,-391.0,-54.0,-3.0,10.0
6920,161.0,110.0,-333.0,-52.0,0.0,6.0
6960,165.0,115.0,-251.0,-54.0,0.0,2.0
7000,167.0,70.0,-189.0,-55.0,3.0,0.0
7040,161.0,52.0,-137.0,-55.0,6.0,-3.0
7080,141.0,37.0,-91.0,-54.0,9.0,-1.0
7120,113.0,21.0,-55.0,-57.0,11.0,-1.0
7160,82.0,36.0,-28.0,-57.0,13.0,0.0
7200,51.0,57.0,8.0,-59.0,14.0,4.0
7240,22.0,65.0,70.0,-54.0,15.0,6.0
7280,-5.0,85.0,140.0,-52.0,15.0,13.0
7320,-10.0,131.0,200.0,-47.0,14.0,16.0
7360,21.0,124.0,217.0,-45.0,15.0,24.0
7400,61.0,97.0,246.0,-43.0,15.0,30.0
7440,92.0,89.0,260.0,-39.0,18.0,37.0
7480,109.0,66.0,271.0,-34.0,17.0,40.0
7520,104.0,19.0,273.0,-30.0,19.0,37.0
7560,82.0,-56.0,272.0,-26.0,21.0,32.0
7600,59.0,-105.0,288.0,-24.0,23.0,29.0
7640,34.0,-109.0,308.0,-18.0,23.0,25.0
7680,15.0,-154.0,312.0,-15.0,21.0,16.0
7720,9.0,-195.0,323.0,-12.0,19.0,7.0
7760,14.0,-209.0,347.0,-8.0,19.0,-3.0
7800,4.0,-152.0,361.0,-6.0,19.0,-4.0
7840,8.0,-159.0,327.0,0.0,18.0,-5.0
7880,24.0,-143.0,283.0,5.0,20.0,-5.0
7920,43.0,-105.0,261.0,9.0,25.0,-5.0
7960,58.0,-32.0,249.0,12.0,29.0,-5.0
8000,73.0,-26.0,238.0,18.0,33.0,-7.0
8040,103.0,-74.0,209.0,22.0,36.0,-6.0
8080,121.0,-77.0,203.0,31.0,38.0,-6.0
8120,111.0,-35.0,183.0,31.0,38.0,-8.0
8160,89.0,-22.0,134.0,34.0,37.0,-12.0
8200,71.0,-22.0,63.0,34.0,36.0,-17.0
8240,66.0,-38.0,9.0,34.0,35.0,-24.0
8280,59.0,-2.0,-9.0,35.0,34.0,-28.0
8320,59.0,14.0,-63.0,36.0,34.0,-37.0
8360,85.0,-5.0,-100.0,39.0,32.0,-46.0
8400,122.0,-9.0,-129.0,42.0,35.0,-56.0
8440,159.0,-21.0,-128.0,43.0,39.0,-60.0
8480,189.0,-20.0,-138.0,44.0,41.0,-61.0
8520,224.0,-50.0,-188.0,46.0,42.0,-57.0
8560,246.0,-41.0,-248.0,48.0,44.0,-51.0
8600,248.0,-28.0,-293.0,47.0,44.0,-45.0
8640,236.0,34.0,-350.0,44.0,45.0,-36.0
8680,233.0,42.0,-426.0,44.0,47.0,-31.0
8720,233.0,50.0,-468.0,43.0,50.0,-26.0
8760,234.0,36.0,-473.0,45.0,50.0,-22.0
8800,241.0,-1.0,-471.0,45.0,50.0,-18.0
8840,253.0,-20.0,-478.0,46.0,49.0,-14.0
8880,262.0,-33.0,-500.0,45.0,50.0,-12.0
8920,254.0,-5.0,-496.0,44.0,53.0,-12.0
8960,254.0,10.0,-500.0,43.0,56.0,-6.0
9000,265.0,28.0,-508.0,42.0,58.0,-1.0
9040,282.0,61.0,-521.0,41.0,57.0,0.0
9080,290.0,73.0,-508.0,38.0,57.0,4.0
9120,294.0,79.0,-485.0,36.0,58.0,6.0
9160,290.0,75.0,-453.0,33.0,56.0,11.0
9200,288.0,47.0,-423.0,30.0,54.0,17.0
9240,305.0,8.0,-377.0,30.0,53.0,23.0
9280,331.0,-28.0,-345.0,28.0,50.0,32.0
9320,345.0,-42.0,-321.0,28.0,49.0,43.0
9360,353.0,-70.0,-306.0,26.0,48.0,55.0
9400,345.0,-59.0,-279.0,25.0,52.0,60.0
9440,330.0,-68.0,-250.0,22.0,55.0,63.0
9480,317.0,-64.0,-215.0,21.0,58.0,66.0
9520,307.0,-66.0,-184.0,21.0,61.0,65.0
9560,310.0,-75.0,-128.0,22.0,60.0,57.0
9600,310.0,-74.0,-66.0,22.0,60.0,50.0
9640,304.0,-54.0,-18.0,17.0,58.0,38.0
9680,300.0,-11.0,15.0,17.0,56.0,29.0
9720,291.0,28.0,25.0,19.0,55.0,21.0
9760,288.0,29.0,35.0,20.0,50.0,16.0
9800,289.0,16.0,63.0,21.0,46.0,13.0
9840,282.0,46.0,92.0,19.0,44.0,9.0
9880,268.0,45.0,104.0,20.0,41.0,7.0
9920,257.0,-20.0,134.0,19.0,42.0,6.0
9960,251.0,-40.0,157.0,17.0,44.0,7.0
10000,240.0,-25.0,182.0,16.0,42.0,9.0
10040,236.0,-56.0,165.0,16.0,40.0,8.0
10080,232.0,-97.0,145.0,13.0,41.0,7.0
10120,223.0,-71.0,148.0,11.0,41.0,2.0
10160,203.0,-42.0,159.0,9.0,41.0,-1.0
10200,185.0,-32.0,139.0,8.0,40.0,-6.0
10240,185.0,-42.0,129.0,10.0,40.0,-13.0
10280,195.0,-43.0,165.0,11.0,38.0,-20.0
10320,199.0,-58.0,217.0,9.0,39.0,-28.0
10360,198.0,-60.0,237.0,9.0,37.0,-37.0
10400,201.0,-84.0,217.0,7.0,36.0,-48.0
10440,187.0,-110.0,200.0,5.0,35.0,-55.0
10480,151.0,-75.0,180.0,1.0,32.0,-61.0
10520,121.0,-47.0,130.0,-1.0,29.0,-63.0
10560,106.0,-38.0,76.0,-3.0,25.0,-63.0
10600,96.0,-26.0,55.0,-5.0,22.0,-62.0
10640,82.0,6.0,67.0,-6.0,22.0,-57.0
10680,83.0,8.0,53.0,-8.0,23.0,-50.0
10720,95.0,3.0,13.0,-8.0,23.0,-43.0
10760,108.0,14.0,-17.0,-10.0,24.0,-38.0
10800,108.0,-17.0,-37.0,-13.0,24.0,-31.0
10840,103.0,-36.0,-72.0,-15.0,26.0,-28.0
10880,109.0,-43.0,-137.0,-18.0,27.0,-27.0
10920,115.0,-76.0,-197.0,-22.0,27.0,-25.0
10960,116.0,-118.0,-230.0,-26.0,26.0,-24.0
11000,101.0,-126.0,-266.0,-28.0,20.0,-21.0
11040,87.0,-144.0,-304.0,-29.0,16.0,-18.0
11080,71.0,-147.0,-317.0,-32.0,13.0,-17.0
11120,56.0,-161.0,-322.0,-34.0,11.0,-11.0
11160,51.0,-155.0,-331.0,-35.0,11.0,-4.0
11200,61.0,-131.0,-370.0,-35.0,10.0,4.0
11240,69.0,-144.0,-422.0,-39.0,7.0,11.0
11280,60.0,-146.0,-458.0,-43.0,8.0,15.0
11320,40.0,-155.0,-485.0,-43.0,11.0,18.0
11360,10.0,-109.0,-477.0,-43.0,11.0,20.0
11400,-14.0,-99.0,-450.0,-46.0,12.0,20.0
11440,-13.0,-87.0,-414.0,-49.0,13.0,21.0
11480,14.0,-59.0,-382.0,-51.0,10.0,24.0
11520,48.0,-22.0,-369.0,-54.0,11.0,24.0
11560,52.0,25.0,-341.0,-57.0,10.0,23.0
11600,43.0,16.0,-306.0,-58.0,6.0,22.0
11640,36.0,7.0,-243.0,-59.0,5.0,26.0
11680,42.0,41.0,-182.0,-59.0,2.0,28.0
11720,57.0,55.0,-171.0,-59.0,-2.0,29.0
11760,94.0,1.0,-147.0,-60.0,-3.0,27.0
11800,127.0,-36.0,-89.0,-59.0,-1.0,25.0
11840,110.0,3.0,-22.0,-57.0,-1.0,26.0
11880,58.0,-15.0,18.0,-58.0,-1.0,28.0
11920,4.0,-11.0,11.0,-54.0,-3.0,27.0
11960,-38.0,46.0,-4.0,-53.0,-5.0,27.0
12000,-59.0,35.0,-15.0,-52.0,-5.0,25.0
12040,-63.0,30.0,8.0,-46.0,-5.0,23.0
12080,-58.0,14.0,21.0,-43.0,-6.0,17.0
12120,-57.0,16.0,57.0,-40.0,-4.0,9.0
12160,-77.0,6.0,93.0,-38.0,-3.0,3.0
12200,-91.0,6.0,102.0,-35.0,-3.0,-4.0
12240,-79.0,49.0,106.0,-31.0,-5.0,-10.0
12280,-64.0,98.0,108.0,-27.0,-7.0,-19.0
12320,-56.0,170.0,130.0,-25.0,-7.0,-19.0
12360,-48.0,193.0,142.0,-24.0,-10.0,-16.0
12400,-40.0,268.0,151.0,-18.0,-14.0,-14.0
12440,-47.0,281.0,155.0,-15.0,-17.0,-12.0
12480,-60.0,238.0,175.0,-10.0,-18.0,-10.0
12520,-77.0,208.0,213.0,-3.0,-15.0,-7.0
12560,-86.0,130.0,247.0,-1.0,-12.0,-8.0
12600,-86.0,57.0,292.0,3.0,-9.0,-6.0
12640,-80.0,-22.0,316.0,6.0,-6.0,-8.0
12680,-85.0,-36.0,311.0,7.0,-6.0,-9.0
12720,-103.0,-37.0,291.0,10.0,-5.0,-10.0
12760,-130.0,-35.0,293.0,15.0,-8.0,-14.0
12800,-152.0,-44.0,329.0,17.0,-11.0,-21.0
12840,-157.0,-25.0,363.0,20.0,-16.0,-26.0
12880,-152.0,18.0,376.0,23.0,-21.0,-31.0
12920,-132.0,33.0,361.0,28.0,-24.0,-35.0
12960,-110.0,72.0,351.0,31.0,-25.0,-36.0
13000,-86.0,79.0,335.0,34.0,-26.0,-32.0
13040,-74.0,101.0,318.0,36.0,-21.0,-30.0
13080,-77.0,119.0,269.0,43.0,-20.0,-25.0
13120,-86.0,114.0,212.0,45.0,-17.0,-20.0
13160,-96.0,99.0,161.0,50.0,-13.0,-10.0
13200,-111.0,80.0,117.0,53.0,-12.0,-5.0
13240,-136.0,69.0,91.0,57.0,-11.0,0.0
13280,-151.0,18.0,66.0,61.0,-11.0,0.0
13320,-157.0,-2.0,38.0,61.0,-13.0,-1.0
13360,-155.0,-2.0,-10.0,61.0,-10.0,0.0
13400,-145.0,5.0,-65.0,62.0,-13.0,-2.0
13440,-118.0,-19.0,-119.0,65.0,-14.0,-2.0
13480,-90.0,-34.0,-142.0,68.0,-15.0,-5.0
13520,-81.0,-6.0,-142.0,68.0,-17.0,-4.0
13560,-85.0,29.0,-134.0,69.0,-17.0,-4.0
13600,-84.0,-18.0,-129.0,70.0,-18.0,-2.0
13640,-72.0,-28.0,-127.0,69.0,-19.0,-2.0
13680,-73.0,10.0,-116.0,70.0,-18.0,0.0
13720,-82.0,4.0,-121.0,70.0,-15.0,3.0
13760,-106.0,8.0,-135.0,68.0,-12.0,7.0
13800,-126.0,16.0,-145.0,68.0,-8.0,11.0
13840,-148.0,46.0,-143.0,65.0,-5.0,14.0
13880,-156.0,56.0,-156.0,66.0,-2.0,19.0
13920,-153.0,81.0,-174.0,66.0,3.0,24.0
13960,-140.0,73.0,-169.0,68.0,5.0,29.0
14000,-141.0,65.0,-139.0,69.0,8.0,33.0
14040,-148.0,83.0,-108.0,69.0,7.0,33.0
14080,-155.0,111.0,-119.0,68.0,9.0,34.0
14120,-151.0,105.0,-136.0,68.0,10.0,33.0
14160,-133.0,79.0,-158.0,67.0,10.0,35.0
14200,-110.0,73.0,-178.0,64.0,9.0,35.0
14240,-100.0,62.0,-201.0,62.0,7.0,34.0
14280,-110.0,50.0,-207.0,60.0,6.0,34.0
14320,-129.0,28.0,-192.0,60.0,7.0,35.0
14360,-133.0,10.0,-172.0,58.0,8.0,39.0
14400,-124.0,-8.0,-146.0,60.0,9.0,42.0
14440,-113.0,-31.0,-134.0,60.0,12.0,43.0
14480,-112.0,-33.0,-100.0,61.0,15.0,42.0
14520,-115.0,-45.0,-75.0,60.0,21.0,41.0
14560,-130.0,-17.0,-61.0,60.0,25.0,40.0
14600,-150.0,4.0,-59.0,57.0,26.0,38.0
14640,-161.0,12.0,-32.0,56.0,29.0,33.0
14680,-160.0,42.0,12.0,55.0,29.0,26.0
14720,-152.0,48.0,55.0,52.0,28.0,21.0
14760,-148.0,51.0,118.0,50.0,24.0,19.0
14800,-152.0,65.0,162.0,49.0,24.0,14.0
14840,-161.0,112.0,210.0,46.0,24.0,10.0
14880,-163.0,96.0,243.0,47.0,23.0,10.0
14920,-142.0,38.0,242.0,47.0,23.0,8.0
14960,-109.0,46.0,240.0,47.0,24.0,5.0
15000,-93.0,33.0,241.0,45.0,25.0,2.0
15040,-105.0,8.0,244.0,42.0,27.0,-1.0
15080,-122.0,-52.0,237.0,41.0,28.0,-5.0
15120,-135.0,-41.0,254.0,41.0,27.0,-9.0
15160,-153.0,-17.0,265.0,40.0,24.0,-12.0
15200,-165.0,-60.0,259.0,38.0,21.0,-19.0
15240,-164.0,-57.0,249.0,37.0,21.0,-20.0
15280,-150.0,-33.0,231.0,35.0,23.0,-25.0
15320,-145.0,-23.0,216.0,34.0,23.0,-28.0
15360,-143.0,-20.0,197.0,35.0,23.0,-32.0
15400,-135.0,-44.0,175.0,35.0,24.0,-35.0
15440,-127.0,-53.0,189.0,34.0,22.0,-39.0
15480,-130.0,-45.0,191.0,33.0,22.0,-43.0
15520,-143.0,-44.0,186.0,31.0,19.0,-47.0
15560,-151.0,-50.0,175.0,29.0,18.0,-49.0
15600,-164.0,-11.0,173.0,27.0,14.0,-47.0
15640,-178.0,32.0,160.0,26.0,13.0,-44.0
15680,-179.0,-18.0,153.0,24.0,11.0,-41.0
15720,-171.0,-28.0,149.0,21.0,10.0,-36.0
15760,-172.0,-9.0,135.0,20.0,13.0,-32.0
15800,-183.0,-78.0,131.0,17.0,14.0,-27.0
15840,-194.0,-137.0,129.0,14.0,12.0,-22.0
15880,-206.0,-146.0,120.0,11.0,12.0,-21.0
15920,-231.0,-149.0,118.0,11.0,11.0,-22.0
15960,-249.0,-170.0,104.0,9.0,10.0,-22.0
16000,-233.0,-171.0,77.0,6.0,8.0,-26.0
16040,-207.0,-147.0,50.0,4.0,6.0,-25.0
16080,-191.0,-94.0,25.0,2.0,2.0,-24.0
16120,-183.0,-50.0,-21.0,3.0,-1.0,-24.0
16160,-160.0,-58.0,-61.0,1.0,-3.0,-20.0
16200,-138.0,-24.0,-81.0,-2.0,-4.0,-19.0
16240,-119.0,-4.0,-99.0,-3.0,-5.0,-12.0
16280,-98.0,-27.0,-124.0,-3.0,-6.0,-9.0
16320,-82.0,-57.0,-147.0,-3.0,-3.0,-2.0
16360,-85.0,-63.0,-148.0,-5.0,-4.0,3.0
16400,-106.0,-81.0,-146.0,-7.0,-4.0,9.0
16440,-130.0,-101.0,-170.0,-8.0,-3.0,14.0
16480,-140.0,-107.0,-189.0,-8.0,-4.0,15.0
16520,-144.0,-130.0,-185.0,-10.0,-4.0,20.0
16560,-146.0,-126.0,-167.0,-12.0,-7.0,22.0
16600,-148.0,-105.0,-163.0,-14.0,-9.0,27.0
16640,-144.0,-81.0,-154.0,-14.0,-14.0,25.0
16680,-136.0,-76.0,-135.0,-16.0,-17.0,24.0
16720,-123.0,-56.0,-112.0,-16.0,-18.0,24.0
16760,-97.0,-22.0,-97.0,-17.0,-19.0,21.0
16800,-65.0,-20.0,-89.0,-16.0,-22.0,20.0
16840,-43.0,-6.0,-74.0,-17.0,-21.0,18.0
16880,-29.0,9.0,-47.0,-16.0,-22.0,19.0
16920,-29.0,26.0,-28.0,-18.0,-21.0,15.0
16960,-29.0,37.0,-12.0,-18.0,-21.0,14.0
17000,-36.0,48.0,7.0,-20.0,-20.0,14.0
17040,-35.0,54.0,18.0,-19.0,-20.0,13.0
17080,-22.0,64.0,19.0,-18.0,-21.0,13.0
17120,0.0,78.0,14.0,-20.0,-23.0,12.0
17160,17.0,76.0,15.0,-19.0,-21.0,12.0
17200,26.0,66.0,25.0,-19.0,-22.0,9.0
17240,40.0,68.0,15.0,-17.0,-24.0,8.0
17280,59.0,77.0,11.0,-17.0,-24.0,7.0
17320,83.0,75.0,11.0,-17.0,-26.0,4.0
17360,103.0,72.0,13.0,-12.0,-28.0,4.0
17400,124.0,94.0,-1.0,-13.0,-28.0,0.0
17440,123.0,127.0,-22.0,-12.0,-29.0,-4.0
17480,118.0,123.0,-30.0,-11.0,-29.0,-6.0
17520,118.0,120.0,1.0,-10.0,-31.0,-6.0
17560,133.0,115.0,4.0,-9.0,-33.0,-7.0
17600,149.0,132.0,-2.0,-9.0,-33.0,-4.0
17640,164.0,136.0,11.0,-10.0,-32.0,-4.0
17680,185.0,102.0,38.0,-9.0,-30.0,0.0
17720,207.0,83.0,82.0,-7.0,-27.0,3.0
17760,217.0,92.0,101.0,-7.0,-28.0,6.0
17800,214.0,88.0,114.0,-6.0,-26.0,11.0
17840,210.0,65.0,116.0,-7.0,-25.0,12.0
17880,205.0,88.0,110.0,-8.0,-20.0,15.0
17920,200.0,88.0,108.0,-6.0,-19.0,17.0
17960,196.0,68.0,108.0,-4.0,-18.0,17.0
18000,187.0,83.0,98.0,-4.0,-18.0,17.0
18040,181.0,65.0,89.0,-3.0,-17.0,16.0
18080,171.0,58.0,67.0,-2.0,-14.0,13.0
18120,158.0,56.0,40.0,-1.0,-14.0,12.0
18160,140.0,74.0,26.0,-1.0,-13.0,7.0
18200,123.0,-13.0,5.0,0.0,-10.0,5.0
18240,109.0,-19.0,1.0,-1.0,-9.0,5.0
18280,78.0,86.0,-51.0,0.0,-7.0,8.0
18320,58.0,24.0,-100.0,-1.0,-4.0,10.0
18360,53.0,4.0,-94.0,-2.0,-1.0,12.0
18400,49.0,76.0,-101.0,-3.0,1.0,15.0
18440,52.0,94.0,-100.0,-1.0,6.0,20.0
18480,56.0,65.0,-126.0,-1.0,9.0,22.0
18520,60.0,65.0,-164.0,-1.0,11.0,28.0
18560,61.0,40.0,-144.0,-2.0,13.0,30.0
18600,39.0,42.0,-127.0,-2.0,17.0,32.0
18640,6.0,91.0,-169.0,-2.0,18.0,33.0
