Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-304.0,6.0,67.0,66.0,-9.0,-46.0
1760,-280.0,19.0,51.0,71.0,-9.0,-43.0
1800,-255.0,15.0,30.0,75.0,-10.0,-42.0
1840,-235.0,-21.0,14.0,76.0,-7.0,-40.0
1880,-236.0,-29.0,-2.0,79.0,-5.0,-38.0
1920,-261.0,-33.0,-34.0,78.0,-4.0,-35.0
1960,-282.0,-88.0,-54.0,80.0,-3.0,-30.0
2000,-298.0,-74.0,-63.0,79.0,-3.0,-30.0
2040,-302.0,-67.0,-82.0,75.0,-3.0,-23.0
2080,-294.0,-81.0,-112.0,76.0,-4.0,-16.0
2120,-266.0,-86.0,-153.0,75.0,-6.0,-5.0
2160,-249.0,-40.0,-148.0,76.0,-8.0,2.0
2200,-249.0,-22.0,-154.0,77.0,-11.0,11.0
2240,-256.0,-40.0,-152.0,79.0,-14.0,17.0
2280,-243.0,6.0,-147.0,79.0,-12.0,18.0
2320,-218.0,27.0,-131.0,78.0,-10.0,23.0
2360,-195.0,24.0,-115.0,76.0,-10.0,27.0
2400,-180.0,40.0,-113.0,75.0,-11.0,35.0
2440,-171.0,54.0,-135.0,74.0,-10.0,37.0
2480,-185.0,96.0,-126.0,71.0,-12.0,41.0
2520,-205.0,85.0,-108.0,69.0,-11.0,42.0
2560,-206.0,75.0,-101.0,68.0,-10.0,48.0
2600,-173.0,34.0,-105.0,66.0,-8.0,52.0
2640,-146.0,54.0,-106.0,66.0,-8.0,52.0
2680,-135.0,38.0,-93.0,63.0,-5.0,53.0
2720,-143.0,10.0,-67.0,62.0,-5.0,54.0
2760,-148.0,3.0,-49.0,63.0,-4.0,57.0
2800,-152.0,7.0,-35.0,62.0,-4.0,56.0
2840,-149.0,14.0,-22.0,62.0,-7.0,57.0
2880,-144.0,16.0,-18.0,57.0,-8.0,58.0
2920,-138.0,22.0,-7.0,57.0,-10.0,57.0
2960,-133.0,47.0,38.0,54.0,-10.0,52.0
3000,-150.0,126.0,94.0,54.0,-9.0,47.0
3040,-167.0,167.0,120.0,51.0,-7.0,44.0
3080,-145.0,117.0,122.0,48.0,-5.0,40.0
3120,-109.0,178.0,132.0,46.0,-5.0,33.0
3160,-89.0,171.0,144.0,48.0,-5.0,31.0
3200,-96.0,124.0,172.0,48.0,-3.0,26.0
3240,-117.0,101.0,171.0,49.0,-5.0,27.0
3280,-151.0,100.0,188.0,48.0,-4.0,24.0
3320,-178.0,71.0,233.0,48.0,-7.0,24.0
3360,-180.0,39.0,241.0,48.0,-5.0,20.0
3400,-166.0,52.0,235.0,45.0,-5.0,15.0
3440,-153.0,-6.0,232.0,42.0,-3.0,11.0
3480,-175.0,18.0,262.0,37.0,-2.0,4.0
3520,-220.0,48.0,290.0,36.0,-4.0,0.0
3560,-254.0,26.0,294.0,34.0,-6.0,-4.0
3600,-272.0,25.0,285.0,33.0,-10.0,-7.0
3640,-263.0,59.0,277.0,33.0,-14.0,-11.0
3680,-242.0,51.0,281.0,33.0,-16.0,-14.0
3720,-232.0,11.0,301.0,33.0,-16.0,-18.0
3760,-237.0,14.0,319.0,34.0,-15.0,-28.0
3800,-257.0,37.0,316.0,34.0,-13.0,-31.0
3840,-286.0,17.0,303.0,34.0,-11.0,-37.0
3880,-314.0,1.0,281.0,31.0,-10.0,-38.0
3920,-324.0,-14.0,263.0,27.0,-11.0,-42.0
3960,-337.0,-37.0,272.0,26.0,-12.0,-40.0
4000,-369.0,-43.0,260.0,23.0,-15.0,-37.0
4040,-409.0,-36.0,238.0,21.0,-18.0,-33.0
4080,-428.0,-31.0,219.0,19.0,-21.0,-28.0
4120,-425.0,-41.0,229.0,19.0,-21.0,-26.0
4160,-394.0,-80.0,238.0,18.0,-20.0,-26.0
4200,-335.0,-124.0,217.0,17.0,-21.0,-26.0
4240,-283.0,-99.0,179.0,16.0,-22.0,-23.0
4280,-260.0,-103.0,150.0,14.0,-22.0,-25.0
4320,-267.0,-141.0,153.0,11.0,-24.0,-23.0
4360,-289.0,-155.0,146.0,9.0,-28.0,-24.0
4400,-312.0,-149.0,130.0,8.0,-31.0,-25.0
4440,-335.0,-128.0,108.0,6.0,-35.0,-25.0
4480,-351.0,-161.0,85.0,6.0,-33.0,-25.0
4520,-348.0,-226.0,81.0,4.0,-30.0,-22.0
4560,-355.0,-203.0,71.0,3.0,-27.0,-24.0
4600,-389.0,-140.0,32.0,3.0,-27.0,-23.0
4640,-410.0,-194.0,-11.0,2.0,-27.0,-23.0
4680,-410.0,-246.0,-21.0,3.0,-26.0,-18.0
4720,-416.0,-161.0,-11.0,7.0,-28.0,-14.0
4760,-435.0,-113.0,-4.0,4.0,-32.0,-11.0
4800,-429.0,-93.0,-25.0,5.0,-35.0,-12.0
4840,-410.0,-9.0,-60.0,1.0,-36.0,-9.0
4880,-376.0,24.0,-56.0,1.0,-36.0,-9.0
4920,-331.0,0.0,-36.0,0.0,-36.0,-6.0
4960,-272.0,-1.0,-43.0,-2.0,-39.0,-8.0
5000,-230.0,0.0,-54.0,-5.0,-39.0,-8.0
5040,-225.0,-46.0,-43.0,-8.0,-37.0,-7.0
5080,-241.0,-70.0,-40.0,-10.0,-38.0,-5.0
5120,-241.0,-74.0,-21.0,-8.0,-40.0,-2.0
5160,-239.0,-80.0,10.0,-6.0,-40.0,2.0
5200,-245.0,-80.0,36.0,-4.0,-39.0,1.0
5240,-233.0,-81.0,45.0,-5.0,-35.0,5.0
5280,-196.0,-65.0,31.0,-5.0,-33.0,6.0
5320,-156.0,-37.0,18.0,-6.0,-32.0,5.0
5360,-137.0,3.0,18.0,-6.0,-32.0,-2.0
5400,-123.0,3.0,24.0,-4.0,-32.0,-8.0
5440,-103.0,41.0,32.0,-2.0,-33.0,-10.0
5480,-80.0,95.0,32.0,-3.0,-37.0,-16.0
5520,-65.0,143.0,45.0,-1.0,-39.0,-19.0
5560,-49.0,141.0,46.0,1.0,-43.0,-22.0
5600,-33.0,170.0,45.0,3.0,-43.0,-19.0
5640,-19.0,174.0,31.0,4.0,-43.0,-15.0
5680,-12.0,154.0,16.0,5.0,-41.0,-8.0
5720,5.0,151.0,-1.0,4.0,-38.0,-4.0
5760,22.0,136.0,-31.0,3.0,-34.0,3.0
5800,36.0,133.0,-47.0,3.0,-30.0,9.0
5840,41.0,149.0,-51.0,3.0,-29.0,16.0
5880,44.0,175.0,-42.0,5.0,-28.0,20.0
5920,57.0,190.0,-10.0,7.0,-27.0,21.0
5960,83.0,198.0,27.0,10.0,-26.0,24.0
6000,128.0,175.0,34.0,11.0,-26.0,24.0
6040,172.0,141.0,50.0,14.0,-29.0,23.0
6080,197.0,150.0,49.0,15.0,-29.0,21.0
6120,203.0,120.0,48.0,15.0,-29.0,21.0
6160,187.0,113.0,76.0,16.0,-29.0,20.0
6200,167.0,74.0,73.0,15.0,-29.0,19.0
6240,155.0,86.0,90.0,14.0,-27.0,19.0
6280,136.0,139.0,92.0,12.0,-25.0,18.0
6320,118.0,120.0,83.0,13.0,-21.0,19.0
6360,110.0,126.0,108.0,12.0,-15.0,24.0
6400,106.0,163.0,90.0,13.0,-10.0,27.0
6440,109.0,189.0,79.0,12.0,-7.0,31.0
6480,109.0,201.0,44.0,12.0,-3.0,37.0
6520,125.0,167.0,3.0,12.0,0.0,40.0
6560,130.0,170.0,-4.0,14.0,2.0,45.0
6600,112.0,163.0,-18.0,15.0,2.0,49.0
6640,84.0,124.0,-55.0,17.0,2.0,52.0
6680,69.0,103.0,-68.0,17.0,3.0,51.0
6720,57.0,121.0,-88.0,14.0,4.0,51.0
6760,58.0,55.0,-109.0,15.0,8.0,52.0
6800,84.0,-3.0,-139.0,16.0,7.0,53.0
6840,108.0,-7.0,-154.0,16.0,11.0,52.0
6880,108.0,-47.0,-141.0,16.0,13.0,50.0
6920,80.0,-70.0,-135.0,12.0,18.0,48.0
6960,48.0,-55.0,-176.0,12.0,21.0,47.0
7000,24.0,-52.0,-189.0,13.0,24.0,42.0
7040,-1.0,-69.0,-160.0,12.0,26.0,36.0
7080,-31.0,-69.0,-124.0,11.0,29.0,31.0
7120,-44.0,-77.0,-126.0,11.0,31.0,28.0
7160,-63.0,-85.0,-161.0,9.0,36.0,24.0
7200,-91.0,-68.0,-185.0,8.0,38.0,21.0
7240,-129.0,-83.0,-195.0,7.0,44.0,16.0
7280,-166.0,-51.0,-196.0,6.0,46.0,14.0
7320,-183.0,-30.0,-222.0,5.0,47.0,8.0
7360,-177.0,-29.0,-241.0,5.0,50.0,3.0
7400,-161.0,-1.0,-243.0,5.0,53.0,-4.0
7440,-149.0,10.0,-251.0,5.0,54.0,-13.0
7480,-155.0,26.0,-252.0,6.0,56.0,-20.0
7520,-163.0,12.0,-244.0,6.0,57.0,-24.0
7560,-174.0,4.0,-236.0,8.0,55.0,-27.0
7600,-174.0,-14.0,-243.0,8.0,54.0,-28.0
7640,-165.0,-9.0,-263.0,5.0,55.0,-30.0
7680,-151.0,-25.0,-282.0,2.0,56.0,-26.0
7720,-135.0,-77.0,-287.0,1.0,59.0,-26.0
7760,-130.0,-57.0,-266.0,4.0,61.0,-27.0
7800,-124.0,-98.0,-271.0,3.0,61.0,-26.0
7840,-108.0,-147.0,-270.0,1.0,65.0,-28.0
7880,-87.0,-156.0,-279.0,0.0,65.0,-29.0
7920,-67.0,-158.0,-280.0,1.0,64.0,-30.0
7960,-50.0,-167.0,-273.0,2.0,64.0,-31.0
8000,-37.0,-151.0,-277.0,1.0,62.0,-33.0
8040,-20.0,-124.0,-278.0,1.0,60.0,-33.0
8080,-1.0,-147.0,-267.0,-1.0,60.0,-32.0
8120,3.0,-117.0,-247.0,1.0,59.0,-36.0
8160,1.0,-116.0,-247.0,0.0,58.0,-38.0
8200,7.0,-164.0,-243.0,1.0,59.0,-37.0
8240,19.0,-189.0,-241.0,-3.0,59.0,-34.0
8280,15.0,-147.0,-244.0,-3.0,59.0,-29.0
8320,16.0,-171.0,-246.0,-2.0,57.0,-28.0
8360,34.0,-225.0,-247.0,-2.0,58.0,-25.0
8400,59.0,-151.0,-243.0,-3.0,59.0,-22.0
8440,84.0,-102.0,-245.0,-3.0,58.0,-19.0
8480,116.0,-103.0,-231.0,-2.0,56.0,-17.0
8520,153.0,-59.0,-213.0,-1.0,54.0,-20.0
8560,193.0,-4.0,-191.0,-4.0,52.0,-23.0
8600,224.0,18.0,-159.0,-4.0,50.0,-24.0
8640,256.0,12.0,-167.0,-5.0,48.0,-26.0
8680,301.0,-10.0,-175.0,-8.0,43.0,-27.0
8720,348.0,-12.0,-155.0,-10.0,41.0,-28.0
8760,368.0,-20.0,-166.0,-12.0,41.0,-25.0
8800,365.0,-34.0,-181.0,-14.0,41.0,-22.0
8840,366.0,-64.0,-162.0,-13.0,41.0,-20.0
8880,364.0,-60.0,-147.0,-14.0,43.0,-14.0
8920,351.0,-48.0,-126.0,-14.0,44.0,-12.0
8960,328.0,-40.0,-115.0,-15.0,44.0,-11.0
9000,314.0,5.0,-117.0,-13.0,43.0,-7.0
9040,301.0,39.0,-105.0,-14.0,39.0,-8.0
9080,284.0,95.0,-84.0,-15.0,38.0,-8.0
9120,275.0,106.0,-93.0,-15.0,34.0,-5.0
9160,289.0,134.0,-109.0,-17.0,30.0,-5.0
9200,297.0,168.0,-108.0,-19.0,28.0,-4.0
9240,293.0,150.0,-118.0,-19.0,25.0,0.0
9280,287.0,122.0,-120.0,-23.0,25.0,4.0
9320,278.0,120.0,-149.0,-22.0,24.0,10.0
9360,257.0,106.0,-163.0,-23.0,23.0,15.0
9400,240.0,55.0,-166.0,-24.0,23.0,23.0
9440,239.0,9.0,-169.0,-26.0,22.0,27.0
9480,242.0,-8.0,-196.0,-26.0,23.0,34.0
9520,242.0,1.0,-218.0,-28.0,23.0,37.0
9560,229.0,-28.0,-240.0,-29.0,20.0,42.0
9600,219.0,-55.0,-241.0,-33.0,19.0,44.0
9640,211.0,-38.0,-230.0,-33.0,18.0,46.0
9680,201.0,-19.0,-234.0,-32.0,17.0,45.0
9720,201.0,-41.0,-245.0,-36.0,16.0,45.0
9760,208.0,-57.0,-268.0,-36.0,14.0,41.0
9800,205.0,-40.0,-254.0,-37.0,11.0,36.0
9840,187.0,-54.0,-233.0,-37.0,9.0,31.0
9880,168.0,-82.0,-226.0,-37.0,6.0,25.0
9920,152.0,-95.0,-242.0,-38.0,3.0,20.0
9960,128.0,-92.0,-286.0,-37.0,0.0,14.0
10000,101.0,-67.0,-335.0,-38.0,-1.0,11.0
10040,80.0,-69.0,-379.0,-40.0,-5.0,8.0
10080,66.0,-97.0,-388.0,-40.0,-6.0,11.0
10120,46.0,-76.0,-350.0,-41.0,-6.0,11.0
10160,20.0,-43.0,-327.0,-39.0,-7.0,12.0
10200,13.0,-71.0,-338.0,-41.0,-6.0,14.0
10240,24.0,-96.0,-344.0,-45.0,-5.0,14.0
10280,26.0,-65.0,-326.0,-47.0,-4.0,11.0
10320,8.0,-77.0,-301.0,-47.0,-2.0,9.0
10360,-6.0,-98.0,-287.0,-48.0,-4.0,1.0
10400,-13.0,-60.0,-284.0,-49.0,-6.0,-8.0
10440,-6.0,-53.0,-259.0,-52.0,-9.0,-17.0
10480,1.0,-39.0,-237.0,-51.0,-10.0,-26.0
10520,27.0,-34.0,-217.0,-51.0,-15.0,-35.0
10560,50.0,-9.0,-197.0,-53.0,-18.0,-43.0
10600,49.0,19.0,-168.0,-51.0,-20.0,-48.0
10640,33.0,9.0,-152.0,-53.0,-21.0,-50.0
10680,32.0,-3.0,-154.0,-52.0,-21.0,-52.0
10720,39.0,-2.0,-163.0,-53.0,-20.0,-50.0
10760,47.0,-6.0,-152.0,-54.0,-17.0,-46.0
10800,44.0,-30.0,-153.0,-54.0,-16.0,-41.0
10840,37.0,-62.0,-145.0,-55.0,-14.0,-34.0
10880,27.0,-50.0,-124.0,-56.0,-13.0,-29.0
10920,15.0,-38.0,-100.0,-56.0,-12.0,-25.0
10960,0.0,-29.0,-69.0,-56.0,-12.0,-20.0
11000,3.0,-31.0,-33.0,-56.0,-13.0,-13.0
11040,24.0,-13.0,-12.0,-56.0,-14.0,-10.0
11080,50.0,6.0,10.0,-56.0,-14.0,-8.0
11120,71.0,5.0,22.0,-56.0,-15.0,-10.0
11160,93.0,-18.0,23.0,-56.0,-16.0,-11.0
11200,105.0,-1.0,36.0,-53.0,-15.0,-13.0
11240,114.0,4.0,29.0,-54.0,-14.0,-15.0
11280,126.0,-9.0,34.0,-52.0,-13.0,-17.0
11320,141.0,-18.0,69.0,-49.0,-12.0,-18.0
11360,140.0,16.0,114.0,-46.0,-9.0,-16.0
11400,134.0,8.0,131.0,-45.0,-8.0,-14.0
11440,132.0,28.0,124.0,-42.0,-10.0,-10.0
11480,140.0,26.0,109.0,-40.0,-9.0,-7.0
11520,141.0,38.0,99.0,-39.0,-7.0,-5.0
11560,136.0,40.0,109.0,-35.0,-4.0,-2.0
11600,142.0,36.0,103.0,-34.0,-5.0,3.0
11640,150.0,50.0,105.0,-31.0,-4.0,4.0
11680,146.0,62.0,111.0,-31.0,-4.0,6.0
11720,140.0,99.0,121.0,-29.0,-2.0,6.0
11760,146.0,125.0,105.0,-26.0,-1.0,8.0
11800,143.0,129.0,92.0,-23.0,-1.0,11.0
11840,124.0,184.0,92.0,-22.0,-2.0,12.0
11880,108.0,197.0,72.0,-19.0,0.0,14.0
11920,108.0,185.0,59.0,-17.0,0.0,15.0
11960,119.0,148.0,27.0,-13.0,1.0,17.0
12000,125.0,121.0,33.0,-10.0,2.0,20.0
12040,121.0,95.0,57.0,-8.0,5.0,22.0
12080,107.0,71.0,56.0,-7.0,6.0,26.0
12120,99.0,29.0,14.0,-5.0,7.0,30.0
12160,95.0,7.0,-15.0,-2.0,12.0,32.0
12200,87.0,30.0,0.0,1.0,12.0,36.0
12240,85.0,-13.0,34.0,3.0,14.0,38.0
12280,92.0,-73.0,37.0,7.0,15.0,36.0
12320,90.0,-64.0,16.0,7.0,17.0,33.0
12360,72.0,-31.0,4.0,10.0,18.0,31.0
12400,37.0,-55.0,22.0,11.0,19.0,23.0
12440,5.0,-66.0,38.0,14.0,20.0,17.0
12480,-12.0,-21.0,27.0,16.0,20.0,11.0
12520,-19.0,10.0,2.0,21.0,21.0,7.0
12560,-25.0,20.0,3.0,20.0,22.0,3.0
12600,-31.0,11.0,11.0,23.0,23.0,1.0
12640,-52.0,36.0,30.0,25.0,24.0,0.0
12680,-102.0,72.0,4.0,29.0,26.0,1.0
12720,-132.0,28.0,-27.0,30.0,28.0,0.0
12760,-137.0,14.0,-23.0,32.0,29.0,1.0
12800,-148.0,43.0,-18.0,31.0,31.0,-3.0
12840,-168.0,42.0,-6.0,34.0,33.0,-4.0
12880,-184.0,24.0,-8.0,35.0,33.0,-4.0
12920,-202.0,50.0,-5.0,37.0,35.0,-3.0
12960,-222.0,76.0,28.0,38.0,34.0,-5.0
13000,-235.0,32.0,51.0,40.0,32.0,-7.0
13040,-219.0,11.0,45.0,41.0,32.0,-9.0
13080,-186.0,6.0,27.0,41.0,29.0,-9.0
13120,-169.0,-4.0,25.0,42.0,29.0,-13.0
13160,-166.0,-40.0,18.0,43.0,29.0,-16.0
13200,-158.0,-70.0,12.0,43.0,32.0,-20.0
13240,-144.0,-59.0,8.0,45.0,33.0,-23.0
13280,-148.0,-61.0,4.0,46.0,35.0,-24.0
13320,-153.0,-73.0,-7.0,47.0,33.0,-26.0
13360,-155.0,-77.0,-24.0,48.0,35.0,-25.0
13400,-164.0,-49.0,-30.0,49.0,34.0,-22.0
13440,-185.0,-44.0,-21.0,50.0,33.0,-20.0
13480,-196.0,-58.0,-3.0,52.0,32.0,-18.0
13520,-192.0,-72.0,-10.0,52.0,30.0,-16.0
13560,-183.0,-80.0,-11.0,52.0,31.0,-15.0
13600,-170.0,-84.0,-16.0,49.0,30.0,-13.0
13640,-162.0,-113.0,-9.0,47.0,30.0,-11.0
13680,-168.0,-97.0,4.0,47.0,30.0,-15.0
13720,-186.0,-89.0,6.0,46.0,28.0,-17.0
13760,-205.0,-75.0,14.0,45.0,28.0,-18.0
13800,-206.0,-45.0,10.0,46.0,25.0,-18.0
13840,-195.0,-22.0,14.0,46.0,20.0,-17.0
13880,-176.0,-1.0,19.0,46.0,17.0,-20.0
13920,-159.0,-6.0,26.0,45.0,15.0,-19.0
13960,-141.0,25.0,33.0,42.0,16.0,-17.0
14000,-134.0,44.0,30.0,41.0,14.0,-16.0
14040,-129.0,47.0,22.0,40.0,13.0,-16.0
14080,-120.0,36.0,4.0,38.0,14.0,-15.0
14120,-93.0,39.0,-6.0,35.0,14.0,-11.0
14160,-73.0,62.0,4.0,33.0,14.0,-8.0
14200,-66.0,41.0,12.0,31.0,12.0,-8.0
14240,-61.0,5.0,20.0,32.0,11.0,-5.0
14280,-52.0,-2.0,20.0,28.0,11.0,-4.0
14320,-57.0,-6.0,33.0,26.0,7.0,-2.0
14360,-77.0,-46.0,52.0,27.0,6.0,-4.0
14400,-97.0,-66.0,39.0,25.0,2.0,-5.0
14440,-108.0,-30.0,32.0,22.0,1.0,-7.0
14480,-119.0,-40.0,70.0,19.0,1.0,-9.0
14520,-132.0,-69.0,105.0,17.0,-2.0,-9.0
14560,-144.0,-70.0,106.0,16.0,-5.0,-7.0
14600,-153.0,-32.0,109.0,12.0,-9.0,-5.0
14640,-163.0,-36.0,126.0,9.0,-10.0,-6.0
14680,-175.0,-39.0,149.0,5.0,-13.0,-3.0
14720,-173.0,-47.0,129.0,4.0,-13.0,-5.0
14760,-166.0,11.0,108.0,3.0,-14.0,-5.0
14800,-163.0,15.0,103.0,1.0,-16.0,-4.0
14840,-159.0,-49.0,127.0,1.0,-17.0,-7.0
14880,-156.0,-38.0,151.0,-1.0,-18.0,-8.0
14920,-161.0,-20.0,138.0,0.0,-21.0,-8.0
14960,-174.0,-41.0,128.0,-2.0,-25.0,-8.0
15000,-176.0,-82.0,126.0,-3.0,-29.0,-9.0
15040,-174.0,-91.0,145.0,-5.0,-30.0,-15.0
15080,-176.0,-66.0,153.0,-7.0,-33.0,-18.0
15120,-189.0,-65.0,131.0,-9.0,-36.0,-20.0
15160,-189.0,-63.0,118.0,-10.0,-38.0,-27.0
15200,-188.0,-49.0,125.0,-12.0,-40.0,-31.0
15240,-202.0,1.0,149.0,-12.0,-42.0,-36.0
15280,-216.0,18.0,153.0,-14.0,-44.0,-41.0
15320,-213.0,18.0,144.0,-14.0,-48.0,-41.0
15360,-216.0,44.0,161.0,-15.0,-52.0,-44.0
15400,-234.0,55.0,179.0,-15.0,-53.0,-47.0
15440,-254.0,33.0,208.0,-14.0,-54.0,-46.0
15480,-256.0,21.0,197.0,-17.0,-57.0,-43.0
15520,-260.0,44.0,189.0,-19.0,-56.0,-40.0
15560,-275.0,17.0,179.0,-19.0,-55.0,-38.0
15600,-284.0,-39.0,186.0,-22.0,-56.0,-35.0
15640,-282.0,-46.0,183.0,-21.0,-55.0,-32.0
15680,-290.0,-29.0,189.0,-20.0,-57.0,-28.0
15720,-301.0,-49.0,206.0,-18.0,-58.0,-27.0
15760,-290.0,-86.0,202.0,-20.0,-60.0,-27.0
15800,-260.0,-82.0,191.0,-18.0,-62.0,-24.0
15840,-238.0,-53.0,165.0,-17.0,-65.0,-23.0
15880,-243.0,-54.0,136.0,-15.0,-67.0,-23.0
15920,-245.0,-82.0,127.0,-12.0,-69.0,-24.0
15960,-239.0,-63.0,142.0,-15.0,-71.0,-24.0
16000,-235.0,3.0,138.0,-13.0,-73.0,-22.0
16040,-230.0,-33.0,112.0,-11.0,-75.0,-21.0
16080,-210.0,-58.0,112.0,-13.0,-74.0,-17.0
16120,-187.0,-26.0,116.0,-13.0,-73.0,-17.0
16160,-194.0,-4.0,130.0,-13.0,-72.0,-11.0
16200,-216.0,-9.0,125.0,-11.0,-71.0,-5.0
16240,-219.0,-11.0,81.0,-11.0,-68.0,0.0
16280,-214.0,23.0,82.0,-9.0,-67.0,5.0
16320,-221.0,63.0,90.0,-9.0,-67.0,10.0
16360,-235.0,91.0,113.0,-5.0,-67.0,12.0
16400,-232.0,61.0,121.0,-5.0,-66.0,13.0
16440,-240.0,74.0,129.0,-4.0,-65.0,17.0
16480,-252.0,113.0,136.0,-5.0,-65.0,17.0
16520,-243.0,93.0,138.0,-4.0,-66.0,16.0
16560,-232.0,57.0,132.0,-3.0,-66.0,14.0
16600,-229.0,64.0,126.0,-4.0,-64.0,14.0
16640,-232.0,54.0,132.0,-2.0,-65.0,16.0
16680,-236.0,50.0,131.0,0.0,-65.0,16.0
16720,-245.0,41.0,125.0,2.0,-65.0,17.0
16760,-246.0,49.0,135.0,5.0,-64.0,21.0
16800,-229.0,29.0,138.0,6.0,-62.0,26.0
16840,-206.0,65.0,124.0,8.0,-61.0,31.0
16880,-193.0,48.0,91.0,9.0,-58.0,33.0
16920,-184.0,34.0,85.0,9.0,-54.0,34.0
16960,-173.0,18.0,78.0,11.0,-51.0,37.0
17000,-170.0,52.0,40.0,11.0,-49.0,43.0
17040,-181.0,55.0,19.0,12.0,-48.0,41.0
17080,-191.0,23.0,18.0,12.0,-47.0,40.0
17120,-194.0,-3.0,43.0,14.0,-46.0,39.0
17160,-187.0,21.0,46.0,16.0,-43.0,39.0
17200,-194.0,24.0,42.0,15.0,-44.0,37.0
17240,-211.0,21.0,30.0,18.0,-45.0,31.0
17280,-228.0,3.0,34.0,19.0,-42.0,26.0
17320,-230.0,30.0,37.0,19.0,-39.0,23.0
17360,-227.0,52.0,34.0,21.0,-38.0,20.0
17400,-227.0,51.0,33.0,21.0,-38.0,14.0
17440,-233.0,51.0,34.0,21.0,-37.0,11.0
17480,-240.0,58.0,44.0,21.0,-33.0,7.0
17520,-247.0,82.0,38.0,23.0,-31.0,6.0
17560,-258.0,82.0,34.0,24.0,-29.0,4.0
17600,-262.0,63.0,24.0,24.0,-28.0,4.0
17640,-252.0,66.0,3.0,23.0,-24.0,3.0
17680,-240.0,60.0,-19.0,21.0,-21.0,3.0
17720,-237.0,52.0,-37.0,22.0,-20.0,3.0
17760,-230.0,3.0,-41.0,25.0,-16.0,1.0
17800,-227.0,4.0,-30.0,23.0,-14.0,-3.0
17840,-225.0,8.0,-41.0,22.0,-12.0,-5.0
17880,-225.0,0.0,-55.0,24.0,-10.0,-9.0
17920,-219.0,0.0,-57.0,23.0,-9.0,-13.0
17960,-208.0,19.0,-51.0,20.0,-9.0,-18.0
18000,-203.0,46.0,-42.0,20.0,-7.0,-21.0
18040,-205.0,55.0,-52.0,17.0,-8.0,-23.0
18080,-208.0,53.0,-65.0,19.0,-6.0,-24.0
18120,-209.0,38.0,-46.0,17.0,-6.0,-24.0
18160,-220.0,37.0,-26.0,14.0,-4.0,-25.0
18200,-236.0,27.0,-24.0,13.0,-3.0,-22.0
18240,-245.0,-10.0,-14.0,14.0,1.0,-21.0
18280,-244.0,-30.0,2.0,13.0,3.0,-16.0
18320,-245.0,-17.0,22.0,8.0,7.0,-14.0
18360,-253.0,12.0,31.0,7.0,8.0,-12.0
18400,-255.0,3.0,21.0,6.0,10.0,-9.0
18440,-250.0,17.0,23.0,3.0,12.0,-8.0
