Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-276.0,-26.0,52.0,47.0,-3.0,-29.0
18680,-267.0,-50.0,50.0,46.0,-5.0,-40.0
18720,-269.0,-86.0,49.0,47.0,-6.0,-48.0
18760,-268.0,-135.0,49.0,47.0,-8.0,-52.0
18800,-257.0,-150.0,39.0,47.0,-7.0,-52.0
18840,-259.0,-102.0,30.0,45.0,-7.0,-49.0
18880,-267.0,-122.0,7.0,43.0,-6.0,-46.0
18920,-261.0,-164.0,10.0,38.0,-3.0,-44.0
18960,-246.0,-137.0,26.0,39.0,-1.0,-42.0
19000,-242.0,-126.0,40.0,35.0,-1.0,-40.0
19040,-255.0,-164.0,48.0,35.0,1.0,-37.0
19080,-268.0,-203.0,44.0,33.0,-1.0,-39.0
19120,-279.0,-166.0,48.0,30.0,-3.0,-40.0
19160,-296.0,-151.0,58.0,30.0,-4.0,-42.0
19200,-304.0,-163.0,67.0,31.0,-5.0,-47.0
19240,-292.0,-142.0,65.0,31.0,-5.0,-49.0
19280,-265.0,-130.0,67.0,30.0,-6.0,-52.0
19320,-241.0,-89.0,102.0,29.0,-8.0,-52.0
19360,-231.0,-86.0,102.0,27.0,-6.0,-54.0
19400,-220.0,-110.0,101.0,25.0,-6.0,-55.0
19440,-216.0,-68.0,101.0,24.0,-7.0,-49.0
19480,-211.0,-42.0,87.0,21.0,-9.0,-42.0
19520,-197.0,-82.0,82.0,17.0,-10.0,-36.0
19560,-167.0,-90.0,74.0,16.0,-11.0,-25.0
19600,-145.0,-45.0,57.0,14.0,-10.0,-18.0
19640,-131.0,-47.0,64.0,12.0,-9.0,-7.0
19680,-117.0,-72.0,61.0,11.0,-8.0,0.0
19720,-88.0,-58.0,58.0,11.0,-8.0,8.0
19760,-57.0,-62.0,47.0,10.0,-8.0,12.0
19800,-33.0,-92.0,26.0,5.0,-8.0,16.0
19840,-1.0,-105.0,-1.0,3.0,-10.0,17.0
19880,34.0,-75.0,-5.0,0.0,-10.0,15.0
19920,49.0,-44.0,1.0,-1.0,-8.0,15.0
19960,73.0,-53.0,6.0,-2.0,-8.0,12.0
20000,123.0,-18.0,0.0,-5.0,-6.0,14.0
20040,183.0,-4.0,4.0,-5.0,-8.0,13.0
20080,213.0,-2.0,28.0,-4.0,-9.0,14.0
20120,210.0,-17.0,30.0,-6.0,-8.0,16.0
20160,194.0,-8.0,22.0,-5.0,-10.0,22.0
20200,167.0,17.0,6.0,-7.0,-10.0,26.0
20240,139.0,10.0,0.0,-9.0,-11.0,33.0
20280,144.0,-19.0,0.0,-9.0,-9.0,38.0
20320,182.0,-22.0,-28.0,-11.0,-6.0,42.0
20360,205.0,-5.0,-65.0,-12.0,-2.0,42.0
20400,205.0,-7.0,-84.0,-15.0,2.0,40.0
20440,193.0,-26.0,-89.0,-15.0,3.0,38.0
20480,187.0,-10.0,-107.0,-19.0,4.0,35.0
20520,177.0,20.0,-140.0,-19.0,1.0,30.0
20560,173.0,50.0,-177.0,-19.0,0.0,27.0
20600,186.0,81.0,-181.0,-19.0,-1.0,19.0
20640,215.0,123.0,-182.0,-19.0,-2.0,14.0
20680,243.0,156.0,-187.0,-19.0,-1.0,10.0
20720,274.0,159.0,-208.0,-20.0,0.0,7.0
20760,296.0,195.0,-208.0,-19.0,0.0,4.0
20800,308.0,182.0,-194.0,-20.0,2.0,2.0
20840,319.0,147.0,-183.0,-21.0,4.0,5.0
20880,329.0,120.0,-183.0,-23.0,7.0,7.0
20920,324.0,148.0,-181.0,-24.0,9.0,10.0
20960,302.0,141.0,-154.0,-26.0,10.0,13.0
21000,279.0,123.0,-159.0,-28.0,12.0,15.0
21040,265.0,130.0,-181.0,-27.0,13.0,14.0
21080,260.0,131.0,-192.0,-29.0,14.0,13.0
21120,250.0,97.0,-173.0,-32.0,16.0,9.0
21160,232.0,78.0,-158.0,-33.0,16.0,7.0
21200,211.0,67.0,-166.0,-36.0,15.0,4.0
21240,189.0,66.0,-190.0,-36.0,15.0,4.0
21280,163.0,54.0,-205.0,-38.0,15.0,3.0
21320,145.0,57.0,-200.0,-39.0,15.0,7.0
21360,135.0,38.0,-202.0,-38.0,16.0,9.0
21400,127.0,39.0,-211.0,-38.0,19.0,13.0
21440,116.0,24.0,-233.0,-38.0,23.0,19.0
21480,117.0,13.0,-225.0,-38.0,25.0,24.0
21520,106.0,10.0,-203.0,-36.0,28.0,26.0
21560,90.0,-13.0,-198.0,-36.0,29.0,29.0
21600,72.0,-52.0,-197.0,-34.0,31.0,31.0
21640,63.0,-51.0,-190.0,-35.0,31.0,33.0
21680,53.0,-44.0,-184.0,-36.0,32.0,34.0
21720,46.0,-61.0,-175.0,-36.0,31.0,32.0
21760,38.0,-73.0,-197.0,-36.0,35.0,30.0
21800,45.0,-66.0,-209.0,-36.0,37.0,27.0
21840,60.0,-65.0,-203.0,-37.0,38.0,23.0
21880,70.0,-97.0,-186.0,-39.0,39.0,17.0
21920,74.0,-144.0,-173.0,-38.0,42.0,8.0
21960,71.0,-160.0,-176.0,-38.0,42.0,1.0
22000,50.0,-129.0,-166.0,-37.0,42.0,1.0
22040,17.0,-124.0,-159.0,-36.0,42.0,-7.0
22080,-5.0,-145.0,-163.0,-36.0,40.0,-10.0
22120,0.0,-131.0,-166.0,-34.0,41.0,-13.0
22160,4.0,-84.0,-175.0,-33.0,43.0,-13.0
22200,0.0,-64.0,-174.0,-30.0,42.0,-14.0
22240,-1.0,-85.0,-183.0,-26.0,44.0,-18.0
22280,1.0,-47.0,-218.0,-25.0,48.0,-19.0
22320,-2.0,-4.0,-276.0,-23.0,52.0,-22.0
22360,-6.0,-38.0,-315.0,-23.0,53.0,-26.0
22400,-1.0,-88.0,-282.0,-20.0,52.0,-31.0
22440,-7.0,-108.0,-196.0,-17.0,54.0,-38.0
22480,-30.0,-80.0,-135.0,-16.0,54.0,-41.0
22520,-36.0,-60.0,-204.0,-17.0,54.0,-45.0
22560,-5.0,-65.0,-325.0,-21.0,55.0,-50.0
22600,34.0,-36.0,-357.0,-23.0,56.0,-56.0
22640,59.0,-42.0,-318.0,-18.0,55.0,-60.0
22680,74.0,-45.0,-284.0,-17.0,54.0,-58.0
22720,97.0,-65.0,-320.0,-11.0,50.0,-57.0
22760,109.0,-37.0,-349.0,-10.0,47.0,-54.0
22800,115.0,-15.0,-350.0,-12.0,44.0,-50.0
22840,140.0,-71.0,-342.0,-12.0,46.0,-48.0
22880,180.0,-50.0,-367.0,-10.0,48.0,-43.0
22920,205.0,-35.0,-402.0,-5.0,51.0,-38.0
22960,205.0,-38.0,-406.0,-7.0,54.0,-35.0
23000,212.0,-68.0,-412.0,-8.0,55.0,-34.0
23040,208.0,-35.0,-402.0,-9.0,55.0,-34.0
23080,166.0,11.0,-381.0,-8.0,55.0,-32.0
23120,115.0,-38.0,-338.0,-7.0,53.0,-31.0
23160,91.0,-6.0,-281.0,-7.0,49.0,-29.0
23200,91.0,65.0,-249.0,-6.0,45.0,-25.0
23240,97.0,95.0,-235.0,-7.0,45.0,-22.0
23280,131.0,91.0,-258.0,-7.0,45.0,-18.0
23320,192.0,129.0,-303.0,-8.0,47.0,-13.0
23360,228.0,162.0,-314.0,-7.0,49.0,-7.0
23400,229.0,111.0,-277.0,-6.0,48.0,0.0
23440,222.0,47.0,-251.0,-5.0,45.0,7.0
23480,217.0,90.0,-257.0,-4.0,39.0,15.0
23520,203.0,122.0,-263.0,-5.0,37.0,24.0
23560,193.0,97.0,-253.0,-7.0,36.0,29.0
23600,205.0,77.0,-219.0,-8.0,38.0,34.0
23640,227.0,84.0,-197.0,-7.0,38.0,43.0
23680,239.0,78.0,-190.0,-8.0,38.0,51.0
23720,235.0,55.0,-197.0,-8.0,35.0,54.0
23760,235.0,10.0,-201.0,-8.0,35.0,56.0
23800,221.0,20.0,-193.0,-8.0,34.0,58.0
23840,197.0,24.0,-177.0,-7.0,35.0,60.0
23880,171.0,33.0,-139.0,-5.0,32.0,60.0
23920,157.0,35.0,-100.0,-5.0,29.0,60.0
23960,144.0,69.0,-77.0,-7.0,27.0,60.0
24000,137.0,113.0,-96.0,-10.0,26.0,65.0
24040,138.0,121.0,-139.0,-9.0,24.0,67.0
24080,137.0,103.0,-157.0,-11.0,20.0,64.0
24120,120.0,52.0,-144.0,-11.0,17.0,62.0
24160,80.0,-6.0,-128.0,-10.0,16.0,65.0
24200,44.0,-51.0,-131.0,-10.0,14.0,67.0
24240,26.0,-81.0,-159.0,-9.0,13.0,66.0
24280,15.0,-93.0,-151.0,-11.0,12.0,60.0
24320,18.0,-137.0,-144.0,-12.0,16.0,57.0
24360,20.0,-119.0,-140.0,-11.0,20.0,54.0
24400,31.0,-85.0,-190.0,-10.0,18.0,50.0
24440,40.0,-96.0,-248.0,-10.0,17.0,40.0
24480,48.0,-86.0,-289.0,-11.0,15.0,28.0
24520,45.0,-66.0,-313.0,-11.0,13.0,15.0
24560,42.0,-40.0,-313.0,-10.0,9.0,5.0
24600,35.0,-69.0,-298.0,-9.0,4.0,-8.0
24640,32.0,-83.0,-259.0,-8.0,0.0,-19.0
24680,25.0,-47.0,-250.0,-11.0,-1.0,-28.0
24720,22.0,-43.0,-281.0,-14.0,-1.0,-36.0
24760,8.0,-46.0,-316.0,-16.0,-1.0,-40.0
24800,-10.0,-64.0,-326.0,-17.0,-2.0,-42.0
24840,-42.0,-98.0,-283.0,-17.0,-2.0,-45.0
24880,-78.0,-126.0,-257.0,-17.0,-2.0,-48.0
24920,-107.0,-154.0,-255.0,-18.0,-1.0,-51.0
24960,-128.0,-170.0,-250.0,-20.0,-2.0,-54.0
25000,-140.0,-196.0,-229.0,-22.0,-3.0,-59.0
25040,-147.0,-140.0,-224.0,-25.0,-2.0,-65.0
25080,-148.0,-98.0,-226.0,-27.0,-4.0,-70.0
25120,-140.0,-69.0,-240.0,-27.0,-6.0,-77.0
25160,-139.0,-24.0,-256.0,-30.0,-8.0,-81.0
25200,-146.0,12.0,-258.0,-29.0,-12.0,-85.0
25240,-146.0,6.0,-252.0,-31.0,-16.0,-90.0
25280,-145.0,-13.0,-244.0,-31.0,-18.0,-94.0
25320,-146.0,-46.0,-213.0,-31.0,-21.0,-96.0
25360,-143.0,-97.0,-170.0,-32.0,-18.0,-97.0
25400,-140.0,-108.0,-144.0,-36.0,-16.0,-98.0
25440,-125.0,-149.0,-141.0,-39.0,-15.0,-97.0
25480,-121.0,-154.0,-125.0,-40.0,-13.0,-92.0
25520,-124.0,-140.0,-99.0,-42.0,-12.0,-84.0
25560,-137.0,-125.0,-56.0,-43.0,-16.0,-77.0
25600,-147.0,-119.0,-19.0,-43.0,-19.0,-69.0
25640,-162.0,-110.0,12.0,-43.0,-22.0,-61.0
25680,-168.0,-79.0,33.0,-43.0,-26.0,-54.0
25720,-159.0,-57.0,32.0,-43.0,-28.0,-50.0
25760,-133.0,-24.0,41.0,-44.0,-29.0,-47.0
25800,-109.0,3.0,53.0,-46.0,-28.0,-48.0
25840,-92.0,-7.0,74.0,-42.0,-25.0,-44.0
25880,-87.0,26.0,81.0,-40.0,-26.0,-39.0
25920,-82.0,42.0,36.0,-38.0,-29.0,-35.0
25960,-88.0,28.0,19.0,-37.0,-32.0,-31.0
26000,-100.0,2.0,21.0,-37.0,-34.0,-30.0
26040,-115.0,-1.0,56.0,-35.0,-36.0,-24.0
26080,-128.0,6.0,84.0,-33.0,-37.0,-15.0
26120,-126.0,-16.0,97.0,-32.0,-38.0,-9.0
26160,-110.0,-29.0,89.0,-31.0,-40.0,0.0
26200,-98.0,-30.0,111.0,-31.0,-38.0,7.0
26240,-95.0,-29.0,139.0,-32.0,-37.0,17.0
26280,-101.0,-9.0,157.0,-29.0,-37.0,25.0
26320,-110.0,26.0,161.0,-27.0,-37.0,34.0
26360,-112.0,30.0,177.0,-24.0,-35.0,38.0
26400,-100.0,33.0,214.0,-21.0,-34.0,43.0
26440,-71.0,48.0,253.0,-17.0,-34.0,42.0
26480,-53.0,40.0,282.0,-17.0,-34.0,39.0
26520,-61.0,53.0,274.0,-16.0,-35.0,34.0
26560,-80.0,64.0,253.0,-17.0,-35.0,31.0
26600,-95.0,96.0,233.0,-16.0,-35.0,28.0
26640,-102.0,107.0,218.0,-15.0,-38.0,24.0
26680,-106.0,93.0,210.0,-10.0,-40.0,22.0
26720,-100.0,92.0,202.0,-5.0,-40.0,22.0
26760,-91.0,80.0,215.0,-2.0,-40.0,27.0
26800,-92.0,88.0,244.0,1.0,-37.0,28.0
26840,-102.0,76.0,253.0,5.0,-35.0,33.0
26880,-106.0,61.0,236.0,8.0,-34.0,38.0
26920,-104.0,79.0,206.0,10.0,-30.0,44.0
26960,-100.0,88.0,182.0,12.0,-28.0,50.0
27000,-94.0,78.0,191.0,14.0,-29.0,49.0
27040,-102.0,72.0,198.0,14.0,-27.0,48.0
27080,-129.0,102.0,227.0,15.0,-26.0,47.0
27120,-157.0,97.0,244.0,18.0,-26.0,43.0
27160,-170.0,81.0,249.0,20.0,-25.0,36.0
27200,-175.0,78.0,265.0,23.0,-27.0,26.0
27240,-177.0,47.0,276.0,26.0,-24.0,17.0
27280,-189.0,59.0,291.0,27.0,-21.0,9.0
27320,-211.0,79.0,284.0,29.0,-19.0,4.0
27360,-225.0,74.0,276.0,31.0,-18.0,0.0
27400,-229.0,75.0,253.0,33.0,-14.0,-3.0
27440,-218.0,101.0,252.0,34.0,-14.0,-3.0
27480,-206.0,97.0,263.0,36.0,-13.0,-5.0
27520,-200.0,68.0,291.0,39.0,-11.0,-6.0
27560,-206.0,80.0,306.0,40.0,-9.0,-6.0
27600,-206.0,90.0,288.0,41.0,-10.0,-4.0
27640,-201.0,109.0,269.0,43.0,-9.0,-4.0
27680,-199.0,103.0,243.0,45.0,-10.0,-4.0
27720,-196.0,96.0,234.0,47.0,-9.0,-5.0
27760,-200.0,97.0,209.0,49.0,-8.0,-7.0
27800,-197.0,97.0,182.0,50.0,-5.0,-6.0
27840,-189.0,54.0,160.0,54.0,-7.0,-9.0
27880,-177.0,15.0,165.0,56.0,-4.0,-12.0
27920,-174.0,7.0,158.0,56.0,-3.0,-14.0
27960,-170.0,-12.0,141.0,58.0,-2.0,-15.0
28000,-174.0,3.0,139.0,58.0,-1.0,-15.0
28040,-180.0,14.0,143.0,58.0,1.0,-14.0
28080,-188.0,26.0,144.0,56.0,-1.0,-14.0
28120,-193.0,75.0,118.0,56.0,-1.0,-12.0
28160,-198.0,98.0,115.0,57.0,-1.0,-6.0
28200,-198.0,72.0,115.0,57.0,0.0,-4.0
28240,-196.0,59.0,134.0,58.0,2.0,-3.0
28280,-189.0,33.0,142.0,59.0,4.0,-1.0
28320,-186.0,-24.0,141.0,59.0,6.0,2.0
28360,-196.0,-59.0,119.0,59.0,7.0,5.0
28400,-220.0,-86.0,90.0,58.0,8.0,5.0
28440,-232.0,-124.0,53.0,59.0,9.0,4.0
28480,-247.0,-109.0,28.0,57.0,9.0,5.0
28520,-257.0,-97.0,0.0,58.0,11.0,4.0
28560,-255.0,-105.0,-15.0,58.0,11.0,1.0
28600,-238.0,-91.0,-26.0,57.0,10.0,2.0
28640,-213.0,-63.0,-14.0,56.0,7.0,-1.0
28680,-197.0,-49.0,-11.0,55.0,7.0,-2.0
28720,-188.0,-31.0,4.0,56.0,8.0,-3.0
28760,-178.0,-2.0,-6.0,52.0,7.0,-2.0
28800,-165.0,20.0,-9.0,48.0,8.0,-1.0
28840,-151.0,48.0,-10.0,48.0,9.0,1.0
28880,-148.0,30.0,-15.0,45.0,10.0,2.0
28920,-151.0,20.0,-15.0,45.0,13.0,3.0
28960,-152.0,-8.0,21.0,42.0,15.0,2.0
29000,-160.0,-35.0,38.0,39.0,16.0,1.0
29040,-167.0,-67.0,47.0,35.0,18.0,-1.0
29080,-172.0,-91.0,52.0,34.0,16.0,-3.0
29120,-177.0,-104.0,51.0,31.0,15.0,-2.0
29160,-190.0,-90.0,61.0,26.0,12.0,-7.0
29200,-207.0,-77.0,64.0,26.0,10.0,-10.0
29240,-212.0,-78.0,68.0,24.0,9.0,-10.0
29280,-216.0,-39.0,85.0,22.0,8.0,-15.0
29320,-205.0,-46.0,95.0,20.0,7.0,-16.0
29360,-185.0,-62.0,113.0,18.0,6.0,-16.0
29400,-170.0,-42.0,120.0,17.0,7.0,-17.0
29440,-165.0,-47.0,119.0,14.0,9.0,-19.0
29480,-158.0,-76.0,116.0,11.0,8.0,-17.0
29520,-158.0,-41.0,107.0,8.0,8.0,-19.0
29560,-171.0,-27.0,103.0,7.0,8.0,-19.0
29600,-188.0,-41.0,115.0,6.0,6.0,-20.0
29640,-200.0,-32.0,139.0,5.0,3.0,-21.0
29680,-198.0,-18.0,150.0,1.0,1.0,-26.0
29720,-187.0,-29.0,162.0,-1.0,2.0,-27.0
29760,-167.0,-64.0,171.0,-3.0,0.0,-30.0
29800,-146.0,-41.0,180.0,-6.0,0.0,-31.0
29840,-135.0,-31.0,175.0,-8.0,-2.0,-31.0
29880,-137.0,-54.0,180.0,-11.0,-4.0,-30.0
29920,-142.0,-33.0,191.0,-12.0,-6.0,-31.0
29960,-143.0,-17.0,206.0,-12.0,-8.0,-29.0
30000,-141.0,-20.0,231.0,-15.0,-12.0,-28.0
30040,-142.0,-23.0,232.0,-15.0,-14.0,-26.0
30080,-146.0,-30.0,232.0,-16.0,-14.0,-25.0
30120,-143.0,-51.0,240.0,-17.0,-16.0,-27.0
30160,-153.0,-10.0,231.0,-17.0,-19.0,-26.0
30200,-150.0,-41.0,220.0,-18.0,-21.0,-29.0
30240,-141.0,-52.0,219.0,-18.0,-21.0,-29.0
30280,-147.0,10.0,214.0,-18.0,-22.0,-29.0
30320,-155.0,13.0,199.0,-17.0,-23.0,-28.0
30360,-150.0,13.0,171.0,-16.0,-26.0,-26.0
30400,-143.0,42.0,148.0,-15.0,-27.0,-26.0
30440,-133.0,22.0,156.0,-16.0,-28.0,-24.0
30480,-118.0,-2.0,172.0,-17.0,-28.0,-22.0
30520,-106.0,31.0,151.0,-17.0,-31.0,-21.0
30560,-87.0,-9.0,124.0,-18.0,-34.0,-18.0
30600,-79.0,-17.0,120.0,-18.0,-35.0,-14.0
30640,-80.0,14.0,109.0,-19.0,-39.0,-9.0
30680,-86.0,9.0,109.0,-22.0,-43.0,-2.0
30720,-103.0,38.0,114.0,-22.0,-46.0,2.0
30760,-120.0,45.0,97.0,-22.0,-45.0,8.0
30800,-109.0,-1.0,105.0,-22.0,-45.0,11.0
30840,-83.0,-6.0,86.0,-22.0,-46.0,13.0
30880,-68.0,15.0,75.0,-19.0,-46.0,12.0
30920,-65.0,-50.0,58.0,-16.0,-43.0,14.0
30960,-68.0,-82.0,49.0,-16.0,-42.0,12.0
31000,-64.0,-66.0,38.0,-15.0,-41.0,12.0
31040,-71.0,-21.0,21.0,-14.0,-44.0,10.0
31080,-92.0,-12.0,-2.0,-13.0,-45.0,10.0
31120,-99.0,1.0,-9.0,-13.0,-47.0,9.0
31160,-90.0,46.0,-8.0,-13.0,-50.0,11.0
31200,-83.0,88.0,-2.0,-13.0,-53.0,10.0
31240,-82.0,75.0,-4.0,-13.0,-54.0,10.0
31280,-59.0,45.0,-32.0,-12.0,-53.0,13.0
31320,-35.0,61.0,-61.0,-14.0,-52.0,17.0
31360,-21.0,66.0,-101.0,-12.0,-51.0,21.0
31400,-29.0,40.0,-125.0,-12.0,-50.0,25.0
31440,-32.0,17.0,-124.0,-11.0,-49.0,26.0
31480,-41.0,11.0,-117.0,-8.0,-46.0,31.0
31520,-56.0,24.0,-120.0,-7.0,-45.0,34.0
31560,-62.0,-3.0,-136.0,-7.0,-45.0,37.0
31600,-52.0,-17.0,-130.0,-6.0,-45.0,31.0
31640,-47.0,-23.0,-132.0,-7.0,-42.0,26.0
31680,-45.0,-47.0,-133.0,-8.0,-44.0,20.0
31720,-44.0,-33.0,-146.0,-6.0,-45.0,16.0
31760,-52.0,-6.0,-163.0,-6.0,-47.0,9.0
31800,-67.0,-9.0,-154.0,-4.0,-45.0,6.0
31840,-70.0,8.0,-145.0,-7.0,-47.0,3.0
31880,-62.0,59.0,-155.0,-4.0,-45.0,1.0
31920,-64.0,89.0,-154.0,-3.0,-44.0,1.0
31960,-70.0,86.0,-137.0,-2.0,-42.0,1.0
32000,-80.0,99.0,-135.0,-4.0,-41.0,0.0
32040,-83.0,108.0,-129.0,-3.0,-38.0,4.0
32080,-95.0,127.0,-154.0,-4.0,-38.0,4.0
32120,-97.0,89.0,-157.0,-6.0,-38.0,3.0
32160,-102.0,71.0,-137.0,-9.0,-34.0,6.0
32200,-117.0,102.0,-126.0,-10.0,-31.0,8.0
32240,-128.0,83.0,-118.0,-9.0,-31.0,11.0
32280,-135.0,105.0,-95.0,-10.0,-31.0,13.0
32320,-131.0,83.0,-83.0,-11.0,-31.0,15.0
32360,-119.0,46.0,-78.0,-12.0,-31.0,16.0
32400,-115.0,69.0,-62.0,-10.0,-28.0,18.0
32440,-118.0,28.0,-61.0,-10.0,-28.0,15.0
32480,-123.0,-22.0,-21.0,-10.0,-26.0,14.0
32520,-130.0,-24.0,-9.0,-11.0,-27.0,14.0
32560,-134.0,28.0,-6.0,-15.0,-26.0,13.0
32600,-142.0,5.0,-9.0,-16.0,-24.0,13.0
32640,-139.0,-3.0,14.0,-17.0,-24.0,12.0
32680,-137.0,9.0,54.0,-20.0,-21.0,15.0
32720,-147.0,27.0,67.0,-18.0,-19.0,14.0
32760,-171.0,11.0,74.0,-18.0,-20.0,18.0
32800,-181.0,0.0,69.0,-19.0,-19.0,18.0
32840,-173.0,-10.0,76.0,-20.0,-18.0,21.0
32880,-160.0,-11.0,88.0,-19.0,-16.0,22.0
32920,-150.0,-33.0,72.0,-18.0,-15.0,21.0
32960,-141.0,-33.0,73.0,-18.0,-11.0,23.0
33000,-128.0,-41.0,103.0,-20.0,-10.0,24.0
33040,-128.0,-9.0,127.0,-19.0,-9.0,27.0
33080,-128.0,-2.0,132.0,-21.0,-11.0,25.0
33120,-114.0,-20.0,127.0,-20.0,-10.0,27.0
33160,-105.0,-22.0,134.0,-22.0,-9.0,25.0
33200,-93.0,-28.0,165.0,-23.0,-10.0,25.0
33240,-92.0,-34.0,179.0,-23.0,-10.0,23.0
33280,-91.0,-51.0,169.0,-22.0,-8.0,20.0
33320,-81.0,-66.0,163.0,-22.0,-6.0,13.0
33360,-64.0,-76.0,174.0,-24.0,-3.0,11.0
33400,-44.0,-64.0,180.0,-23.0,1.0,5.0
33440,-35.0,-59.0,174.0,-23.0,3.0,-1.0
33480,-28.0,-45.0,149.0,-22.0,3.0,-4.0
33520,-23.0,-13.0,131.0,-23.0,4.0,-8.0
33560,-17.0,40.0,108.0,-24.0,4.0,-13.0
33600,-11.0,63.0,95.0,-22.0,4.0,-19.0
33640,20.0,70.0,83.0,-20.0,4.0,-26.0
33680,58.0,72.0,56.0,-19.0,5.0,-29.0
33720,85.0,106.0,50.0,-20.0,6.0,-31.0
33760,99.0,115.0,61.0,-18.0,6.0,-33.0
33800,109.0,119.0,59.0,-19.0,8.0,-33.0
33840,126.0,124.0,36.0,-19.0,10.0,-31.0
33880,151.0,137.0,-12.0,-18.0,11.0,-28.0
33920,165.0,126.0,-42.0,-19.0,11.0,-24.0
33960,164.0,108.0,-37.0,-18.0,13.0,-20.0
34000,159.0,90.0,-35.0,-17.0,14.0,-17.0
34040,164.0,98.0,-57.0,-16.0,18.0,-13.0
34080,174.0,111.0,-84.0,-18.0,18.0,-9.0
34120,206.0,82.0,-100.0,-18.0,22.0,-5.0
34160,244.0,64.0,-104.0,-19.0,23.0,-4.0
34200,261.0,68.0,-107.0,-19.0,25.0,-2.0
34240,264.0,59.0,-109.0,-19.0,27.0,2.0
34280,261.0,40.0,-120.0,-20.0,26.0,5.0
34320,257.0,33.0,-128.0,-21.0,26.0,5.0
34360,264.0,4.0,-147.0,-22.0,27.0,7.0
34400,273.0,19.0,-169.0,-20.0,31.0,10.0
34440,279.0,27.0,-198.0,-17.0,31.0,11.0
34480,281.0,36.0,-186.0,-19.0,36.0,11.0
34520,277.0,37.0,-152.0,-17.0,38.0,10.0
34560,277.0,49.0,-123.0,-18.0,41.0,11.0
34600,272.0,73.0,-133.0,-17.0,44.0,9.0
34640,261.0,62.0,-143.0,-16.0,43.0,9.0
34680,245.0,43.0,-121.0,-17.0,43.0,9.0
34720,225.0,48.0,-111.0,-19.0,43.0,12.0
34760,190.0,78.0,-128.0,-19.0,43.0,15.0
34800,164.0,81.0,-161.0,-20.0,43.0,19.0
34840,172.0,56.0,-175.0,-18.0,44.0,21.0
34880,196.0,56.0,-137.0,-19.0,47.0,22.0
34920,216.0,35.0,-113.0,-18.0,49.0,24.0
34960,219.0,-11.0,-105.0,-17.0,50.0,27.0
35000,197.0,-21.0,-87.0,-16.0,51.0,24.0
35040,162.0,-41.0,-86.0,-17.0,50.0,23.0
35080,134.0,-72.0,-63.0,-19.0,50.0,22.0
35120,117.0,-74.0,-67.0,-17.0,51.0,23.0
35160,89.0,-50.0,-64.0,-16.0,50.0,21.0
35200,67.0,-95.0,-49.0,-16.0,49.0,18.0
35240,59.0,-116.0,-11.0,-16.0,50.0,13.0
35280,42.0,-68.0,10.0,-16.0,50.0,6.0
35320,14.0,-133.0,22.0,-15.0,52.0,1.0
35360,-10.0,-167.0,29.0,-15.0,51.0,-5.0
35400,-27.0,-147.0,12.0,-16.0,50.0,-11.0
35440,-48.0,-100.0,16.0,-14.0,46.0,-16.0
35480,-66.0,-153.0,4.0,-14.0,45.0,-19.0
35520,-53.0,-142.0,5.0,-12.0,43.0,-21.0
35560,-39.0,-70.0,0.0,-11.0,40.0,-24.0
35600,-39.0,-53.0,7.0,-10.0,39.0,-27.0
35640,-45.0,-64.0,26.0,-10.0,38.0,-29.0
35680,-24.0,-104.0,32.0,-11.0,39.0,-32.0
35720,-6.0,-81.0,51.0,-12.0,37.0,-32.0
35760,-12.0,-91.0,63.0,-12.0,34.0,-34.0
35800,-23.0,-146.0,45.0,-14.0,31.0,-36.0
35840,-19.0,-162.0,39.0,-15.0,31.0,-38.0
35880,-8.0,-152.0,18.0,-14.0,28.0,-35.0
35920,-11.0,-128.0,33.0,-12.0,27.0,-34.0
35960,-3.0,-180.0,12.0,-8.0,24.0,-36.0
36000,21.0,-191.0,-5.0,-8.0,22.0,-41.0
36040,43.0,-164.0,-10.0,-9.0,22.0,-44.0
36080,48.0,-142.0,-32.0,-11.0,18.0,-47.0
36120,47.0,-146.0,-56.0,-11.0,15.0,-50.0
36160,43.0,-121.0,-104.0,-10.0,10.0,-53.0
36200,29.0,-67.0,-133.0,-13.0,5.0,-53.0
36240,27.0,-66.0,-128.0,-10.0,2.0,-50.0
36280,50.0,-88.0,-118.0,-10.0,-1.0,-47.0
36320,85.0,-54.0,-109.0,-10.0,-2.0,-41.0
36360,110.0,-54.0,-103.0,-12.0,-2.0,-35.0
36400,125.0,-62.0,-102.0,-14.0,-1.0,-30.0
36440,138.0,-82.0,-121.0,-16.0,-2.0,-20.0
36480,142.0,-75.0,-134.0,-16.0,-4.0,-15.0
36520,147.0,-92.0,-148.0,-18.0,-6.0,-8.0
36560,153.0,-86.0,-162.0,-20.0,-9.0,-3.0
36600,162.0,-35.0,-184.0,-21.0,-11.0,4.0
36640,177.0,-33.0,-214.0,-22.0,-15.0,10.0
36680,193.0,-20.0,-226.0,-21.0,-17.0,13.0
36720,208.0,32.0,-234.0,-23.0,-19.0,14.0
36760,224.0,24.0,-213.0,-24.0,-21.0,14.0
36800,233.0,16.0,-183.0,-25.0,-20.0,15.0
36840,250.0,3.0,-194.0,-28.0,-20.0,15.0
36880,262.0,34.0,-229.0,-32.0,-22.0,17.0
