Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-9.0,-217.0,-48.0,-21.0,30.0,14.0
1560,-43.0,-208.0,-85.0,-21.0,30.0,17.0
1600,-66.0,-202.0,-105.0,-27.0,31.0,18.0
1640,-74.0,-177.0,-111.0,-29.0,29.0,18.0
1680,-63.0,-148.0,-127.0,-31.0,27.0,16.0
1720,-37.0,-122.0,-126.0,-32.0,26.0,16.0
1760,-14.0,-84.0,-103.0,-32.0,26.0,15.0
1800,-3.0,-33.0,-91.0,-33.0,24.0,16.0
1840,14.0,0.0,-89.0,-33.0,22.0,21.0
1880,36.0,13.0,-74.0,-37.0,19.0,26.0
1920,61.0,41.0,-73.0,-41.0,16.0,31.0
1960,84.0,81.0,-91.0,-42.0,11.0,33.0
2000,98.0,80.0,-111.0,-45.0,12.0,35.0
2040,110.0,11.0,-121.0,-46.0,14.0,37.0
2080,107.0,-10.0,-103.0,-47.0,17.0,36.0
2120,95.0,-46.0,-90.0,-46.0,17.0,37.0
2160,79.0,-64.0,-66.0,-46.0,16.0,39.0
2200,65.0,-70.0,-57.0,-46.0,16.0,41.0
2240,64.0,-79.0,-45.0,-47.0,17.0,44.0
2280,75.0,-53.0,-34.0,-44.0,18.0,41.0
2320,95.0,-17.0,-41.0,-44.0,16.0,39.0
2360,117.0,-1.0,-38.0,-45.0,11.0,35.0
2400,128.0,-30.0,-33.0,-44.0,7.0,27.0
2440,133.0,31.0,-19.0,-43.0,2.0,20.0
2480,123.0,82.0,-10.0,-44.0,0.0,8.0
2520,116.0,88.0,-26.0,-46.0,2.0,-1.0
2560,120.0,151.0,-5.0,-48.0,2.0,-3.0
2600,135.0,206.0,2.0,-49.0,3.0,-3.0
2640,144.0,259.0,21.0,-48.0,2.0,0.0
2680,148.0,246.0,4.0,-43.0,1.0,2.0
2720,150.0,269.0,-20.0,-42.0,1.0,2.0
2760,137.0,256.0,-34.0,-37.0,1.0,2.0
2800,116.0,210.0,-50.0,-34.0,-2.0,3.0
2840,91.0,153.0,-48.0,-31.0,-5.0,6.0
2880,73.0,108.0,-48.0,-28.0,-9.0,6.0
2920,52.0,115.0,-45.0,-26.0,-11.0,11.0
2960,43.0,87.0,-69.0,-27.0,-11.0,15.0
3000,48.0,99.0,-90.0,-28.0,-9.0,19.0
3040,55.0,98.0,-95.0,-26.0,-9.0,25.0
3080,61.0,98.0,-76.0,-24.0,-7.0,27.0
3120,35.0,128.0,-58.0,-23.0,-7.0,24.0
3160,15.0,82.0,-59.0,-19.0,-8.0,22.0
3200,0.0,39.0,-23.0,-16.0,-8.0,15.0
3240,-4.0,54.0,11.0,-12.0,-10.0,8.0
3280,-17.0,62.0,48.0,-10.0,-11.0,0.0
3320,-30.0,37.0,56.0,-9.0,-12.0,-6.0
3360,-47.0,48.0,47.0,-8.0,-13.0,-10.0
3400,-75.0,106.0,59.0,-8.0,-12.0,-11.0
3440,-115.0,107.0,60.0,-6.0,-12.0,-9.0
3480,-153.0,88.0,70.0,-6.0,-13.0,-5.0
3520,-183.0,56.0,79.0,-4.0,-14.0,-1.0
3560,-204.0,39.0,82.0,-1.0,-13.0,1.0
3600,-226.0,29.0,74.0,1.0,-11.0,2.0
3640,-236.0,-29.0,51.0,6.0,-8.0,3.0
3680,-229.0,-84.0,50.0,8.0,-5.0,7.0
3720,-221.0,-93.0,55.0,10.0,-3.0,6.0
3760,-229.0,-65.0,53.0,15.0,-3.0,5.0
3800,-240.0,-77.0,56.0,14.0,-4.0,1.0
3840,-265.0,-54.0,51.0,17.0,-4.0,-3.0
3880,-285.0,-52.0,62.0,18.0,-7.0,-6.0
3920,-310.0,-27.0,76.0,21.0,-10.0,-11.0
3960,-333.0,-2.0,76.0,22.0,-13.0,-17.0
4000,-345.0,-18.0,78.0,24.0,-14.0,-28.0
4040,-333.0,-57.0,81.0,26.0,-12.0,-37.0
4080,-320.0,-48.0,89.0,28.0,-8.0,-44.0
4120,-316.0,-27.0,100.0,32.0,-5.0,-48.0
4160,-329.0,-40.0,101.0,33.0,-4.0,-50.0
4200,-351.0,-29.0,111.0,38.0,-4.0,-48.0
4240,-371.0,-9.0,138.0,40.0,-2.0,-48.0
4280,-391.0,23.0,156.0,41.0,-5.0,-45.0
4320,-406.0,35.0,156.0,43.0,-7.0,-41.0
4360,-405.0,7.0,138.0,46.0,-9.0,-39.0
4400,-397.0,10.0,157.0,48.0,-8.0,-39.0
4440,-393.0,26.0,174.0,49.0,-8.0,-37.0
4480,-390.0,23.0,168.0,51.0,-8.0,-37.0
4520,-376.0,5.0,140.0,51.0,-8.0,-37.0
4560,-362.0,1.0,130.0,52.0,-5.0,-33.0
4600,-365.0,26.0,154.0,55.0,-3.0,-29.0
4640,-367.0,22.0,162.0,56.0,-6.0,-25.0
4680,-366.0,61.0,136.0,58.0,-7.0,-25.0
4720,-353.0,50.0,103.0,62.0,-8.0,-24.0
4760,-332.0,61.0,106.0,67.0,-8.0,-23.0
4800,-308.0,45.0,96.0,69.0,-11.0,-21.0
4840,-279.0,22.0,89.0,71.0,-13.0,-18.0
4880,-266.0,50.0,66.0,70.0,-15.0,-15.0
4920,-277.0,74.0,75.0,71.0,-16.0,-8.0
4960,-277.0,93.0,107.0,68.0,-16.0,1.0
5000,-252.0,93.0,120.0,68.0,-16.0,10.0
5040,-215.0,122.0,129.0,67.0,-11.0,18.0
5080,-179.0,119.0,127.0,68.0,-11.0,27.0
5120,-156.0,86.0,147.0,69.0,-9.0,33.0
5160,-147.0,70.0,167.0,71.0,-8.0,39.0
5200,-153.0,66.0,159.0,73.0,-8.0,41.0
5240,-172.0,79.0,150.0,74.0,-8.0,45.0
5280,-180.0,85.0,150.0,73.0,-9.0,45.0
5320,-173.0,99.0,144.0,72.0,-10.0,48.0
5360,-158.0,112.0,137.0,74.0,-13.0,46.0
5400,-149.0,177.0,150.0,72.0,-14.0,47.0
5440,-150.0,175.0,130.0,73.0,-16.0,45.0
5480,-140.0,130.0,106.0,73.0,-14.0,45.0
5520,-124.0,155.0,89.0,73.0,-15.0,45.0
5560,-103.0,148.0,67.0,73.0,-16.0,46.0
5600,-82.0,78.0,45.0,75.0,-16.0,46.0
5640,-69.0,66.0,17.0,76.0,-15.0,50.0
5680,-68.0,106.0,11.0,75.0,-14.0,52.0
5720,-79.0,135.0,8.0,73.0,-11.0,55.0
5760,-90.0,146.0,4.0,68.0,-8.0,61.0
5800,-81.0,142.0,5.0,65.0,-7.0,63.0
5840,-63.0,140.0,7.0,67.0,-6.0,67.0
5880,-52.0,127.0,10.0,65.0,-6.0,64.0
5920,-50.0,90.0,-2.0,61.0,-5.0,58.0
5960,-58.0,33.0,-2.0,56.0,-5.0,54.0
6000,-88.0,-20.0,14.0,55.0,-3.0,48.0
6040,-121.0,-22.0,33.0,56.0,-3.0,38.0
6080,-156.0,15.0,44.0,55.0,-4.0,31.0
6120,-165.0,-27.0,63.0,54.0,-4.0,25.0
6160,-160.0,-43.0,88.0,51.0,-2.0,18.0
6200,-154.0,-2.0,86.0,50.0,-4.0,10.0
6240,-160.0,16.0,95.0,49.0,-6.0,5.0
6280,-175.0,-27.0,76.0,46.0,-6.0,-2.0
6320,-200.0,-10.0,65.0,45.0,-8.0,-6.0
6360,-206.0,12.0,64.0,45.0,-7.0,-7.0
6400,-199.0,13.0,77.0,43.0,-6.0,-11.0
6440,-175.0,16.0,63.0,38.0,-6.0,-13.0
6480,-142.0,8.0,66.0,34.0,-2.0,-17.0
6520,-126.0,-10.0,59.0,34.0,1.0,-17.0
6560,-138.0,-14.0,46.0,34.0,4.0,-17.0
6600,-178.0,-50.0,32.0,32.0,4.0,-22.0
6640,-217.0,-95.0,20.0,29.0,1.0,-22.0
6680,-244.0,-137.0,10.0,28.0,0.0,-23.0
6720,-255.0,-151.0,-6.0,27.0,-2.0,-27.0
6760,-254.0,-180.0,-13.0,27.0,-2.0,-32.0
6800,-251.0,-187.0,-7.0,24.0,-4.0,-38.0
6840,-271.0,-125.0,15.0,23.0,-3.0,-42.0
6880,-292.0,-111.0,18.0,21.0,-3.0,-46.0
6920,-298.0,-118.0,39.0,18.0,-4.0,-48.0
6960,-297.0,-117.0,75.0,15.0,-6.0,-52.0
7000,-295.0,-118.0,101.0,11.0,-8.0,-56.0
7040,-303.0,-44.0,119.0,11.0,-9.0,-52.0
7080,-306.0,-71.0,94.0,7.0,-8.0,-50.0
7120,-295.0,-103.0,102.0,4.0,-9.0,-45.0
7160,-279.0,-62.0,111.0,2.0,-9.0,-45.0
7200,-262.0,-43.0,103.0,1.0,-8.0,-42.0
7240,-246.0,-106.0,97.0,0.0,-5.0,-37.0
7280,-220.0,-159.0,89.0,-1.0,-7.0,-26.0
7320,-200.0,-148.0,119.0,-5.0,-8.0,-20.0
7360,-190.0,-148.0,147.0,-5.0,-8.0,-14.0
7400,-198.0,-117.0,109.0,-6.0,-9.0,-10.0
7440,-171.0,-162.0,50.0,-9.0,-10.0,-6.0
7480,-121.0,-181.0,39.0,-8.0,-6.0,-6.0
7520,-93.0,-109.0,44.0,-10.0,-9.0,-6.0
7560,-83.0,-103.0,31.0,-10.0,-13.0,-11.0
7600,-75.0,-136.0,11.0,-11.0,-16.0,-14.0
7640,-65.0,-104.0,0.0,-10.0,-17.0,-17.0
7680,-73.0,-45.0,9.0,-11.0,-20.0,-15.0
7720,-74.0,-61.0,30.0,-10.0,-22.0,-12.0
7760,-57.0,-86.0,37.0,-12.0,-22.0,-11.0
7800,-36.0,-42.0,58.0,-11.0,-21.0,-6.0
7840,-26.0,-44.0,77.0,-15.0,-20.0,0.0
7880,-21.0,-20.0,86.0,-16.0,-18.0,4.0
7920,-10.0,-34.0,87.0,-18.0,-16.0,6.0
7960,6.0,-30.0,120.0,-19.0,-13.0,12.0
8000,18.0,-13.0,156.0,-19.0,-12.0,16.0
8040,18.0,19.0,165.0,-21.0,-13.0,22.0
8080,32.0,41.0,176.0,-21.0,-15.0,25.0
8120,50.0,82.0,162.0,-23.0,-17.0,28.0
8160,72.0,113.0,157.0,-19.0,-17.0,31.0
8200,107.0,91.0,132.0,-18.0,-16.0,30.0
8240,152.0,49.0,108.0,-15.0,-16.0,27.0
8280,181.0,58.0,79.0,-16.0,-15.0,23.0
8320,200.0,25.0,27.0,-16.0,-14.0,17.0
8360,212.0,-17.0,-29.0,-15.0,-12.0,10.0
8400,224.0,-42.0,-77.0,-14.0,-11.0,6.0
8440,224.0,-12.0,-94.0,-15.0,-13.0,1.0
8480,210.0,-16.0,-87.0,-14.0,-13.0,-1.0
8520,214.0,12.0,-105.0,-13.0,-14.0,-1.0
8560,234.0,50.0,-126.0,-12.0,-11.0,1.0
8600,255.0,86.0,-150.0,-9.0,-11.0,5.0
8640,266.0,104.0,-174.0,-10.0,-8.0,9.0
8680,274.0,130.0,-195.0,-9.0,-7.0,10.0
8720,268.0,153.0,-201.0,-7.0,-3.0,15.0
8760,248.0,175.0,-186.0,-6.0,-1.0,17.0
8800,237.0,154.0,-184.0,-6.0,0.0,19.0
8840,239.0,177.0,-174.0,-6.0,2.0,17.0
8880,233.0,193.0,-181.0,-5.0,3.0,17.0
8920,218.0,193.0,-154.0,-5.0,5.0,14.0
8960,216.0,157.0,-143.0,-7.0,6.0,15.0
9000,212.0,154.0,-150.0,-5.0,6.0,13.0
9040,196.0,157.0,-165.0,-6.0,8.0,10.0
9080,176.0,97.0,-180.0,-7.0,7.0,11.0
9120,172.0,71.0,-180.0,-7.0,6.0,12.0
9160,171.0,55.0,-195.0,-9.0,6.0,15.0
9200,162.0,37.0,-189.0,-9.0,8.0,17.0
9240,150.0,17.0,-216.0,-10.0,12.0,18.0
9280,151.0,15.0,-238.0,-8.0,17.0,23.0
9320,162.0,4.0,-255.0,-9.0,21.0,27.0
9360,174.0,-16.0,-264.0,-9.0,23.0,32.0
9400,177.0,-25.0,-279.0,-10.0,24.0,32.0
9440,168.0,-24.0,-303.0,-9.0,27.0,31.0
9480,146.0,-8.0,-330.0,-10.0,28.0,30.0
9520,124.0,-33.0,-339.0,-11.0,29.0,28.0
9560,111.0,-49.0,-326.0,-12.0,30.0,27.0
9600,109.0,-44.0,-322.0,-12.0,30.0,20.0
9640,116.0,-24.0,-310.0,-11.0,32.0,17.0
9680,120.0,-31.0,-307.0,-12.0,35.0,13.0
9720,117.0,-24.0,-297.0,-14.0,40.0,11.0
9760,111.0,35.0,-314.0,-12.0,43.0,7.0
9800,98.0,83.0,-374.0,-12.0,44.0,6.0
9840,77.0,56.0,-415.0,-14.0,44.0,4.0
9880,39.0,-2.0,-354.0,-15.0,43.0,3.0
9920,-12.0,-20.0,-216.0,-14.0,43.0,2.0
9960,-67.0,-6.0,-117.0,-18.0,44.0,2.0
10000,-96.0,-2.0,-157.0,-20.0,47.0,2.0
10040,-74.0,-73.0,-272.0,-25.0,50.0,2.0
10080,-30.0,-84.0,-317.0,-28.0,55.0,1.0
10120,-8.0,-64.0,-300.0,-30.0,62.0,-4.0
10160,-15.0,-93.0,-285.0,-24.0,62.0,-6.0
10200,-24.0,-128.0,-320.0,-18.0,58.0,-8.0
10240,-30.0,-110.0,-375.0,-16.0,58.0,-7.0
10280,-30.0,-61.0,-372.0,-18.0,54.0,-7.0
10320,-17.0,-66.0,-351.0,-18.0,52.0,-11.0
10360,17.0,-53.0,-358.0,-15.0,53.0,-16.0
10400,55.0,-33.0,-401.0,-16.0,59.0,-15.0
10440,92.0,-20.0,-439.0,-20.0,63.0,-15.0
10480,117.0,-7.0,-465.0,-24.0,68.0,-18.0
10520,128.0,-44.0,-457.0,-27.0,68.0,-20.0
10560,103.0,-72.0,-403.0,-25.0,69.0,-25.0
10600,47.0,-98.0,-341.0,-25.0,69.0,-21.0
10640,-5.0,-95.0,-274.0,-25.0,67.0,-20.0
10680,-31.0,-101.0,-207.0,-27.0,61.0,-20.0
10720,-42.0,-73.0,-142.0,-28.0,62.0,-21.0
10760,-31.0,-65.0,-108.0,-27.0,63.0,-21.0
10800,8.0,-55.0,-111.0,-28.0,67.0,-20.0
10840,46.0,-43.0,-113.0,-30.0,66.0,-21.0
10880,61.0,-53.0,-80.0,-28.0,68.0,-22.0
10920,52.0,-65.0,-60.0,-29.0,65.0,-23.0
10960,44.0,-31.0,-87.0,-28.0,63.0,-18.0
11000,48.0,17.0,-128.0,-29.0,58.0,-18.0
11040,52.0,50.0,-125.0,-29.0,56.0,-15.0
11080,64.0,81.0,-76.0,-26.0,57.0,-16.0
11120,97.0,90.0,-50.0,-23.0,59.0,-10.0
11160,151.0,84.0,-81.0,-20.0,59.0,-3.0
11200,202.0,93.0,-108.0,-20.0,57.0,2.0
11240,229.0,64.0,-137.0,-21.0,54.0,5.0
11280,217.0,62.0,-139.0,-20.0,52.0,9.0
11320,198.0,27.0,-149.0,-18.0,52.0,13.0
11360,194.0,-5.0,-115.0,-18.0,49.0,17.0
11400,203.0,19.0,-55.0,-19.0,45.0,20.0
11440,207.0,61.0,-12.0,-22.0,43.0,21.0
11480,215.0,88.0,-14.0,-24.0,44.0,27.0
11520,241.0,66.0,-33.0,-25.0,45.0,29.0
11560,256.0,101.0,-16.0,-23.0,43.0,31.0
11600,238.0,71.0,-1.0,-22.0,41.0,30.0
11640,203.0,-25.0,18.0,-20.0,39.0,32.0
11680,181.0,-70.0,16.0,-18.0,36.0,34.0
11720,164.0,-65.0,-1.0,-17.0,31.0,37.0
11760,147.0,-64.0,-19.0,-15.0,29.0,35.0
11800,148.0,-103.0,-42.0,-17.0,29.0,34.0
11840,160.0,-72.0,-61.0,-15.0,32.0,34.0
11880,163.0,-22.0,-84.0,-13.0,31.0,39.0
11920,161.0,-27.0,-112.0,-13.0,30.0,39.0
11960,173.0,-4.0,-168.0,-10.0,25.0,36.0
12000,172.0,49.0,-225.0,-10.0,25.0,31.0
12040,172.0,-59.0,-241.0,-7.0,22.0,29.0
12080,174.0,-93.0,-210.0,-5.0,18.0,29.0
12120,154.0,-15.0,-193.0,0.0,13.0,24.0
12160,134.0,-87.0,-228.0,-1.0,9.0,19.0
12200,120.0,-89.0,-257.0,0.0,10.0,12.0
12240,111.0,-8.0,-299.0,-1.0,12.0,11.0
12280,104.0,-12.0,-287.0,-1.0,10.0,6.0
12320,81.0,-20.0,-270.0,0.0,6.0,2.0
12360,48.0,9.0,-293.0,-1.0,2.0,-7.0
12400,27.0,-10.0,-286.0,0.0,2.0,-8.0
12440,10.0,-30.0,-287.0,-1.0,0.0,-16.0
12480,-22.0,23.0,-308.0,-4.0,0.0,-19.0
12520,-36.0,-16.0,-324.0,-3.0,-2.0,-27.0
12560,-32.0,-51.0,-313.0,-3.0,-2.0,-32.0
12600,-39.0,-36.0,-284.0,-4.0,-2.0,-35.0
12640,-53.0,-66.0,-250.0,-3.0,-4.0,-37.0
12680,-82.0,-55.0,-230.0,-4.0,-6.0,-38.0
12720,-103.0,-72.0,-256.0,-3.0,-7.0,-42.0
12760,-115.0,-89.0,-279.0,-4.0,-10.0,-42.0
12800,-112.0,-118.0,-295.0,-6.0,-12.0,-41.0
12840,-101.0,-158.0,-276.0,-7.0,-14.0,-44.0
12880,-94.0,-148.0,-259.0,-8.0,-16.0,-48.0
12920,-92.0,-190.0,-281.0,-6.0,-17.0,-49.0
12960,-82.0,-176.0,-300.0,-8.0,-19.0,-50.0
13000,-70.0,-149.0,-316.0,-9.0,-18.0,-49.0
13040,-74.0,-131.0,-285.0,-10.0,-22.0,-55.0
13080,-94.0,-111.0,-272.0,-11.0,-24.0,-56.0
13120,-117.0,-111.0,-279.0,-11.0,-22.0,-57.0
13160,-142.0,-76.0,-276.0,-8.0,-24.0,-58.0
13200,-158.0,-96.0,-254.0,-11.0,-27.0,-57.0
13240,-156.0,-82.0,-222.0,-15.0,-29.0,-60.0
13280,-141.0,-108.0,-188.0,-19.0,-29.0,-66.0
13320,-145.0,-85.0,-147.0,-20.0,-28.0,-63.0
13360,-148.0,-92.0,-97.0,-21.0,-30.0,-63.0
13400,-140.0,-76.0,-59.0,-22.0,-31.0,-57.0
13440,-146.0,-25.0,-6.0,-24.0,-35.0,-54.0
13480,-162.0,-2.0,29.0,-24.0,-37.0,-52.0
13520,-166.0,28.0,65.0,-24.0,-39.0,-46.0
13560,-154.0,62.0,76.0,-21.0,-39.0,-42.0
13600,-136.0,49.0,78.0,-22.0,-39.0,-35.0
13640,-125.0,24.0,92.0,-21.0,-38.0,-31.0
13680,-117.0,20.0,76.0,-20.0,-41.0,-26.0
13720,-110.0,34.0,57.0,-20.0,-41.0,-23.0
13760,-114.0,1.0,34.0,-23.0,-41.0,-19.0
13800,-120.0,-26.0,50.0,-23.0,-38.0,-16.0
13840,-121.0,-46.0,67.0,-24.0,-36.0,-14.0
13880,-123.0,-35.0,68.0,-23.0,-36.0,-9.0
13920,-120.0,-61.0,71.0,-23.0,-39.0,-7.0
13960,-114.0,-98.0,98.0,-26.0,-41.0,-7.0
14000,-119.0,-78.0,137.0,-26.0,-40.0,-2.0
14040,-124.0,-13.0,170.0,-28.0,-38.0,-1.0
14080,-111.0,13.0,178.0,-28.0,-38.0,3.0
14120,-87.0,33.0,222.0,-27.0,-37.0,5.0
14160,-69.0,72.0,251.0,-26.0,-40.0,11.0
14200,-52.0,141.0,271.0,-26.0,-40.0,12.0
14240,-42.0,178.0,267.0,-27.0,-40.0,15.0
14280,-34.0,149.0,251.0,-27.0,-39.0,16.0
14320,-31.0,159.0,250.0,-23.0,-36.0,18.0
14360,-25.0,138.0,255.0,-20.0,-35.0,21.0
14400,-25.0,113.0,268.0,-17.0,-35.0,26.0
14440,-40.0,89.0,259.0,-15.0,-35.0,25.0
14480,-63.0,84.0,264.0,-15.0,-33.0,28.0
14520,-76.0,95.0,283.0,-13.0,-31.0,29.0
14560,-84.0,86.0,289.0,-14.0,-28.0,29.0
14600,-88.0,77.0,269.0,-14.0,-27.0,32.0
14640,-83.0,57.0,252.0,-12.0,-29.0,32.0
14680,-78.0,60.0,235.0,-12.0,-29.0,32.0
14720,-66.0,65.0,228.0,-10.0,-29.0,32.0
14760,-56.0,63.0,226.0,-10.0,-26.0,35.0
14800,-59.0,100.0,219.0,-8.0,-25.0,35.0
14840,-72.0,142.0,222.0,-7.0,-24.0,39.0
14880,-79.0,144.0,224.0,-6.0,-23.0,39.0
14920,-85.0,143.0,236.0,-4.0,-20.0,36.0
14960,-97.0,180.0,231.0,-2.0,-16.0,33.0
15000,-120.0,187.0,230.0,-3.0,-11.0,27.0
15040,-140.0,142.0,231.0,-1.0,-8.0,23.0
15080,-140.0,106.0,239.0,1.0,-4.0,18.0
15120,-126.0,108.0,244.0,3.0,-5.0,14.0
15160,-123.0,93.0,232.0,7.0,-4.0,11.0
15200,-126.0,69.0,232.0,8.0,-2.0,11.0
15240,-117.0,67.0,243.0,9.0,-1.0,12.0
15280,-112.0,112.0,269.0,13.0,-1.0,15.0
15320,-114.0,109.0,242.0,16.0,-1.0,16.0
15360,-104.0,84.0,208.0,18.0,0.0,16.0
15400,-94.0,73.0,175.0,19.0,-1.0,18.0
15440,-99.0,81.0,158.0,22.0,3.0,17.0
15480,-123.0,57.0,145.0,27.0,3.0,15.0
15520,-139.0,29.0,115.0,27.0,4.0,12.0
15560,-151.0,48.0,98.0,28.0,7.0,12.0
15600,-168.0,66.0,81.0,32.0,8.0,8.0
15640,-193.0,76.0,82.0,35.0,12.0,7.0
15680,-205.0,58.0,74.0,37.0,16.0,3.0
15720,-215.0,37.0,80.0,37.0,19.0,2.0
15760,-231.0,36.0,93.0,39.0,22.0,2.0
15800,-248.0,28.0,111.0,41.0,22.0,0.0
15840,-256.0,-9.0,108.0,44.0,22.0,-1.0
15880,-249.0,-55.0,96.0,44.0,22.0,-3.0
15920,-237.0,-56.0,94.0,45.0,21.0,0.0
15960,-230.0,-40.0,99.0,47.0,22.0,-2.0
16000,-232.0,-64.0,110.0,47.0,19.0,-1.0
16040,-233.0,-82.0,124.0,49.0,20.0,0.0
16080,-238.0,-69.0,130.0,50.0,21.0,1.0
16120,-244.0,-94.0,109.0,53.0,22.0,2.0
16160,-238.0,-131.0,94.0,54.0,23.0,1.0
16200,-228.0,-166.0,70.0,54.0,24.0,-5.0
16240,-228.0,-164.0,67.0,54.0,28.0,-10.0
16280,-222.0,-190.0,24.0,57.0,30.0,-16.0
16320,-219.0,-141.0,9.0,59.0,32.0,-24.0
16360,-217.0,-128.0,-1.0,59.0,31.0,-33.0
16400,-209.0,-119.0,-3.0,59.0,31.0,-40.0
16440,-192.0,-70.0,-16.0,59.0,29.0,-43.0
16480,-176.0,-26.0,-16.0,61.0,26.0,-47.0
16520,-178.0,-5.0,-8.0,61.0,25.0,-48.0
16560,-180.0,1.0,-15.0,59.0,22.0,-44.0
16600,-164.0,35.0,-24.0,59.0,21.0,-39.0
16640,-140.0,30.0,-40.0,59.0,21.0,-34.0
16680,-139.0,9.0,-10.0,59.0,22.0,-31.0
16720,-141.0,-42.0,-1.0,59.0,23.0,-28.0
16760,-147.0,-55.0,11.0,57.0,27.0,-24.0
16800,-168.0,-32.0,17.0,54.0,26.0,-22.0
16840,-191.0,-64.0,25.0,53.0,27.0,-19.0
16880,-206.0,-87.0,51.0,52.0,27.0,-20.0
16920,-199.0,-65.0,48.0,52.0,26.0,-22.0
16960,-192.0,-37.0,55.0,49.0,26.0,-25.0
17000,-182.0,-75.0,60.0,48.0,24.0,-29.0
17040,-168.0,-78.0,87.0,44.0,21.0,-34.0
17080,-150.0,-75.0,88.0,44.0,18.0,-40.0
17120,-142.0,-57.0,73.0,42.0,16.0,-41.0
17160,-134.0,-64.0,58.0,39.0,15.0,-43.0
17200,-114.0,-111.0,50.0,37.0,14.0,-40.0
17240,-100.0,-97.0,77.0,37.0,13.0,-36.0
17280,-106.0,-90.0,100.0,35.0,10.0,-31.0
17320,-125.0,-83.0,102.0,33.0,9.0,-23.0
17360,-137.0,-87.0,83.0,32.0,9.0,-14.0
17400,-130.0,-64.0,56.0,30.0,7.0,-7.0
17440,-113.0,-50.0,44.0,26.0,7.0,-7.0
17480,-104.0,-66.0,40.0,25.0,9.0,-7.0
17520,-111.0,-71.0,57.0,22.0,8.0,-8.0
17560,-139.0,-36.0,75.0,21.0,7.0,-10.0
17600,-163.0,-29.0,100.0,19.0,4.0,-12.0
17640,-171.0,-16.0,109.0,16.0,1.0,-18.0
17680,-164.0,14.0,114.0,13.0,-2.0,-22.0
17720,-152.0,11.0,118.0,11.0,-6.0,-26.0
17760,-152.0,25.0,142.0,10.0,-8.0,-28.0
17800,-163.0,11.0,139.0,8.0,-14.0,-29.0
17840,-168.0,7.0,142.0,8.0,-18.0,-29.0
17880,-174.0,-6.0,134.0,7.0,-22.0,-27.0
17920,-180.0,1.0,142.0,4.0,-25.0,-25.0
17960,-179.0,-5.0,142.0,0.0,-28.0,-17.0
18000,-165.0,-5.0,139.0,-2.0,-29.0,-11.0
18040,-153.0,-4.0,130.0,-3.0,-29.0,-7.0
18080,-146.0,-17.0,118.0,-3.0,-27.0,-1.0
18120,-138.0,-5.0,105.0,-4.0,-28.0,4.0
18160,-140.0,-11.0,87.0,-4.0,-29.0,6.0
18200,-147.0,-33.0,72.0,-6.0,-32.0,3.0
18240,-157.0,-51.0,88.0,-9.0,-32.0,1.0
18280,-156.0,-48.0,79.0,-12.0,-35.0,-1.0
18320,-150.0,-37.0,49.0,-12.0,-39.0,-5.0
18360,-138.0,-34.0,23.0,-14.0,-43.0,-9.0
