Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,169.0,-124.0,-301.0,-7.0,60.0,-5.0
2160,175.0,-112.0,-286.0,-8.0,61.0,-2.0
2200,173.0,-89.0,-302.0,-9.0,61.0,-3.0
2240,164.0,-110.0,-315.0,-11.0,58.0,-3.0
2280,154.0,-141.0,-310.0,-17.0,58.0,-5.0
2320,140.0,-115.0,-297.0,-17.0,58.0,-9.0
2360,124.0,-103.0,-312.0,-21.0,56.0,-9.0
2400,120.0,-105.0,-334.0,-22.0,56.0,-14.0
2440,130.0,-104.0,-348.0,-24.0,53.0,-16.0
2480,143.0,-73.0,-330.0,-25.0,55.0,-20.0
2520,155.0,-79.0,-327.0,-29.0,55.0,-22.0
2560,149.0,-70.0,-322.0,-28.0,56.0,-25.0
2600,130.0,-67.0,-303.0,-29.0,55.0,-27.0
2640,113.0,-64.0,-276.0,-31.0,55.0,-32.0
2680,103.0,-55.0,-263.0,-34.0,54.0,-31.0
2720,106.0,-41.0,-263.0,-36.0,52.0,-34.0
2760,115.0,-37.0,-276.0,-36.0,51.0,-35.0
2800,125.0,-67.0,-279.0,-36.0,51.0,-35.0
2840,130.0,-54.0,-267.0,-40.0,50.0,-36.0
2880,126.0,-47.0,-242.0,-42.0,49.0,-35.0
2920,107.0,-62.0,-224.0,-42.0,45.0,-32.0
2960,88.0,-68.0,-223.0,-44.0,43.0,-32.0
3000,81.0,-63.0,-239.0,-46.0,43.0,-29.0
3040,84.0,-58.0,-226.0,-49.0,42.0,-27.0
3080,80.0,-78.0,-211.0,-49.0,43.0,-27.0
3120,74.0,-92.0,-190.0,-49.0,43.0,-25.0
3160,78.0,-109.0,-199.0,-50.0,40.0,-24.0
3200,75.0,-61.0,-225.0,-50.0,38.0,-22.0
3240,69.0,-46.0,-250.0,-51.0,37.0,-23.0
3280,66.0,-44.0,-248.0,-50.0,36.0,-25.0
3320,64.0,-35.0,-233.0,-47.0,33.0,-25.0
3360,60.0,8.0,-235.0,-48.0,29.0,-24.0
3400,47.0,66.0,-232.0,-49.0,25.0,-23.0
3440,40.0,91.0,-236.0,-48.0,23.0,-21.0
3480,56.0,73.0,-215.0,-47.0,22.0,-18.0
3520,84.0,76.0,-194.0,-47.0,22.0,-13.0
3560,104.0,74.0,-187.0,-46.0,19.0,-9.0
3600,117.0,51.0,-174.0,-47.0,18.0,-3.0
3640,123.0,13.0,-165.0,-46.0,17.0,1.0
3680,107.0,8.0,-153.0,-50.0,16.0,9.0
3720,89.0,6.0,-154.0,-49.0,15.0,15.0
3760,76.0,-20.0,-177.0,-49.0,13.0,21.0
3800,70.0,-24.0,-191.0,-49.0,11.0,24.0
3840,65.0,-35.0,-187.0,-47.0,10.0,29.0
3880,59.0,-32.0,-175.0,-45.0,9.0,33.0
3920,64.0,-42.0,-190.0,-42.0,7.0,34.0
3960,68.0,-25.0,-208.0,-40.0,4.0,34.0
4000,71.0,-29.0,-215.0,-38.0,1.0,32.0
4040,79.0,-52.0,-194.0,-35.0,-1.0,31.0
4080,88.0,-54.0,-180.0,-33.0,-2.0,26.0
4120,88.0,-44.0,-167.0,-35.0,-5.0,22.0
4160,78.0,-40.0,-155.0,-34.0,-5.0,18.0
4200,77.0,-43.0,-152.0,-35.0,-9.0,19.0
4240,79.0,-12.0,-156.0,-34.0,-8.0,21.0
4280,74.0,-16.0,-160.0,-33.0,-9.0,20.0
4320,54.0,-38.0,-152.0,-31.0,-12.0,20.0
4360,26.0,-21.0,-134.0,-30.0,-12.0,22.0
4400,-9.0,-24.0,-130.0,-30.0,-11.0,25.0
4440,-48.0,-2.0,-116.0,-27.0,-12.0,24.0
4480,-70.0,-55.0,-111.0,-28.0,-12.0,23.0
4520,-75.0,-30.0,-83.0,-26.0,-11.0,19.0
4560,-84.0,-10.0,-86.0,-28.0,-12.0,12.0
4600,-91.0,-15.0,-82.0,-25.0,-12.0,5.0
4640,-96.0,-28.0,-47.0,-25.0,-13.0,-3.0
4680,-105.0,14.0,-21.0,-25.0,-16.0,-9.0
4720,-120.0,50.0,-5.0,-23.0,-20.0,-19.0
4760,-123.0,38.0,2.0,-21.0,-24.0,-26.0
4800,-128.0,74.0,42.0,-20.0,-26.0,-36.0
4840,-143.0,73.0,78.0,-20.0,-28.0,-40.0
4880,-161.0,54.0,103.0,-16.0,-29.0,-43.0
4920,-168.0,72.0,93.0,-16.0,-31.0,-45.0
4960,-174.0,72.0,92.0,-13.0,-30.0,-48.0
5000,-184.0,26.0,111.0,-12.0,-28.0,-45.0
5040,-192.0,-12.0,115.0,-11.0,-27.0,-39.0
5080,-197.0,9.0,94.0,-7.0,-26.0,-36.0
5120,-207.0,-29.0,72.0,-3.0,-28.0,-33.0
5160,-216.0,-78.0,80.0,-5.0,-31.0,-31.0
5200,-222.0,-78.0,75.0,-3.0,-30.0,-31.0
5240,-214.0,-71.0,96.0,-1.0,-31.0,-30.0
5280,-213.0,-73.0,105.0,1.0,-35.0,-33.0
5320,-207.0,-96.0,124.0,2.0,-36.0,-37.0
5360,-199.0,-83.0,142.0,4.0,-38.0,-40.0
5400,-193.0,-68.0,153.0,5.0,-41.0,-43.0
5440,-192.0,-36.0,160.0,9.0,-43.0,-45.0
5480,-194.0,-34.0,150.0,11.0,-44.0,-49.0
5520,-194.0,-5.0,145.0,14.0,-44.0,-50.0
5560,-196.0,34.0,159.0,16.0,-41.0,-51.0
5600,-199.0,29.0,174.0,20.0,-42.0,-47.0
5640,-194.0,19.0,168.0,24.0,-41.0,-44.0
5680,-178.0,22.0,155.0,23.0,-41.0,-40.0
5720,-178.0,63.0,123.0,24.0,-40.0,-32.0
5760,-180.0,66.0,101.0,26.0,-41.0,-28.0
5800,-166.0,53.0,75.0,27.0,-40.0,-20.0
5840,-136.0,72.0,57.0,30.0,-42.0,-14.0
5880,-109.0,91.0,55.0,31.0,-41.0,-8.0
5920,-79.0,95.0,47.0,32.0,-42.0,-4.0
5960,-42.0,72.0,46.0,33.0,-42.0,1.0
6000,-17.0,89.0,50.0,32.0,-41.0,3.0
6040,-10.0,102.0,62.0,32.0,-39.0,8.0
6080,-14.0,81.0,65.0,32.0,-37.0,9.0
6120,-22.0,57.0,71.0,33.0,-34.0,11.0
6160,-30.0,9.0,67.0,33.0,-34.0,15.0
6200,-45.0,24.0,69.0,32.0,-31.0,18.0
6240,-74.0,21.0,64.0,32.0,-29.0,19.0
6280,-103.0,26.0,56.0,31.0,-28.0,23.0
6320,-122.0,9.0,46.0,34.0,-25.0,26.0
6360,-125.0,53.0,51.0,33.0,-23.0,29.0
6400,-119.0,100.0,65.0,36.0,-20.0,34.0
6440,-107.0,109.0,64.0,34.0,-22.0,34.0
6480,-88.0,124.0,62.0,34.0,-20.0,39.0
6520,-73.0,177.0,70.0,34.0,-18.0,42.0
6560,-74.0,212.0,75.0,31.0,-17.0,45.0
6600,-72.0,179.0,83.0,29.0,-14.0,50.0
6640,-61.0,171.0,80.0,28.0,-12.0,53.0
6680,-50.0,172.0,80.0,27.0,-10.0,56.0
6720,-57.0,138.0,102.0,25.0,-5.0,59.0
6760,-76.0,101.0,120.0,21.0,-1.0,61.0
6800,-97.0,76.0,122.0,20.0,2.0,61.0
6840,-131.0,85.0,134.0,21.0,4.0,61.0
6880,-165.0,58.0,139.0,20.0,7.0,57.0
6920,-180.0,46.0,148.0,20.0,7.0,58.0
6960,-183.0,59.0,149.0,20.0,6.0,53.0
7000,-184.0,71.0,158.0,21.0,8.0,47.0
7040,-180.0,50.0,163.0,19.0,8.0,39.0
7080,-168.0,59.0,174.0,18.0,10.0,36.0
7120,-166.0,77.0,186.0,18.0,11.0,29.0
7160,-178.0,58.0,211.0,18.0,12.0,25.0
7200,-193.0,55.0,233.0,17.0,13.0,21.0
7240,-212.0,64.0,268.0,15.0,13.0,20.0
7280,-235.0,65.0,303.0,14.0,16.0,19.0
7320,-252.0,52.0,318.0,14.0,17.0,19.0
7360,-261.0,45.0,324.0,13.0,19.0,16.0
7400,-272.0,23.0,335.0,12.0,19.0,16.0
7440,-284.0,5.0,338.0,12.0,20.0,13.0
7480,-282.0,-29.0,337.0,14.0,21.0,9.0
7520,-277.0,-28.0,342.0,16.0,24.0,3.0
7560,-279.0,-39.0,341.0,17.0,23.0,-2.0
7600,-274.0,-67.0,320.0,16.0,22.0,-8.0
7640,-245.0,-86.0,283.0,19.0,21.0,-11.0
7680,-228.0,-60.0,264.0,21.0,18.0,-18.0
7720,-233.0,-75.0,261.0,22.0,16.0,-25.0
7760,-236.0,-130.0,248.0,23.0,15.0,-29.0
7800,-219.0,-115.0,234.0,24.0,12.0,-35.0
7840,-206.0,-108.0,236.0,24.0,12.0,-39.0
7880,-216.0,-120.0,266.0,26.0,10.0,-45.0
7920,-228.0,-125.0,265.0,23.0,9.0,-47.0
7960,-226.0,-95.0,246.0,22.0,10.0,-51.0
8000,-217.0,-50.0,241.0,23.0,12.0,-54.0
8040,-226.0,-58.0,247.0,24.0,14.0,-55.0
8080,-238.0,-37.0,264.0,26.0,14.0,-55.0
8120,-234.0,-52.0,251.0,28.0,13.0,-54.0
8160,-223.0,-6.0,267.0,30.0,13.0,-52.0
8200,-216.0,-41.0,259.0,28.0,13.0,-52.0
8240,-204.0,-107.0,265.0,30.0,12.0,-51.0
8280,-189.0,-85.0,247.0,29.0,13.0,-51.0
8320,-180.0,-57.0,202.0,28.0,11.0,-52.0
8360,-181.0,-93.0,171.0,27.0,9.0,-53.0
8400,-170.0,-175.0,140.0,29.0,7.0,-53.0
8440,-139.0,-168.0,136.0,31.0,2.0,-50.0
8480,-138.0,-107.0,126.0,30.0,0.0,-49.0
8520,-151.0,-139.0,99.0,29.0,-2.0,-48.0
8560,-146.0,-162.0,82.0,31.0,-3.0,-45.0
8600,-112.0,-128.0,85.0,29.0,-2.0,-43.0
8640,-94.0,-90.0,74.0,30.0,-1.0,-42.0
8680,-88.0,-122.0,43.0,29.0,0.0,-42.0
8720,-87.0,-113.0,7.0,29.0,-1.0,-42.0
8760,-92.0,-91.0,9.0,27.0,2.0,-40.0
8800,-115.0,-55.0,31.0,26.0,0.0,-37.0
8840,-131.0,-75.0,24.0,27.0,-3.0,-34.0
8880,-115.0,-72.0,12.0,27.0,-4.0,-29.0
8920,-99.0,-31.0,12.0,26.0,-9.0,-24.0
8960,-107.0,-12.0,43.0,23.0,-9.0,-20.0
9000,-122.0,-26.0,70.0,23.0,-10.0,-18.0
9040,-129.0,-23.0,64.0,20.0,-10.0,-14.0
9080,-141.0,20.0,51.0,21.0,-11.0,-12.0
9120,-164.0,6.0,50.0,19.0,-13.0,-7.0
9160,-171.0,-32.0,56.0,17.0,-14.0,-4.0
9200,-162.0,-43.0,61.0,16.0,-15.0,-3.0
9240,-168.0,-5.0,70.0,16.0,-17.0,1.0
9280,-187.0,-11.0,66.0,14.0,-21.0,1.0
9320,-181.0,-43.0,72.0,13.0,-19.0,3.0
9360,-158.0,-26.0,73.0,13.0,-22.0,4.0
9400,-143.0,-17.0,71.0,13.0,-25.0,4.0
9440,-129.0,-58.0,62.0,12.0,-26.0,3.0
9480,-117.0,-56.0,42.0,11.0,-29.0,3.0
9520,-106.0,-33.0,19.0,10.0,-31.0,1.0
9560,-104.0,-30.0,21.0,11.0,-34.0,3.0
9600,-99.0,-21.0,21.0,11.0,-35.0,4.0
9640,-89.0,-41.0,40.0,13.0,-39.0,6.0
9680,-83.0,-19.0,50.0,13.0,-41.0,4.0
9720,-92.0,2.0,61.0,10.0,-41.0,5.0
9760,-107.0,7.0,78.0,11.0,-44.0,4.0
9800,-119.0,-9.0,80.0,10.0,-43.0,9.0
9840,-132.0,7.0,91.0,10.0,-46.0,6.0
9880,-149.0,27.0,99.0,8.0,-50.0,5.0
9920,-166.0,16.0,94.0,7.0,-52.0,3.0
9960,-171.0,7.0,105.0,5.0,-52.0,0.0
10000,-166.0,9.0,123.0,4.0,-55.0,-1.0
10040,-164.0,44.0,140.0,5.0,-58.0,-2.0
10080,-165.0,46.0,141.0,6.0,-59.0,-7.0
10120,-155.0,40.0,131.0,3.0,-63.0,-7.0
10160,-144.0,42.0,119.0,3.0,-62.0,-8.0
10200,-132.0,46.0,124.0,3.0,-63.0,-8.0
10240,-134.0,67.0,119.0,3.0,-64.0,-7.0
10280,-135.0,30.0,107.0,3.0,-65.0,-9.0
10320,-125.0,27.0,94.0,2.0,-66.0,-7.0
10360,-114.0,29.0,79.0,1.0,-67.0,-5.0
10400,-111.0,54.0,73.0,1.0,-68.0,-6.0
10440,-104.0,-2.0,61.0,-1.0,-67.0,-5.0
10480,-86.0,0.0,65.0,-2.0,-66.0,-5.0
10520,-74.0,34.0,56.0,-2.0,-64.0,-2.0
10560,-64.0,39.0,48.0,-2.0,-64.0,-1.0
10600,-62.0,42.0,22.0,-3.0,-62.0,-2.0
10640,-48.0,39.0,-4.0,-6.0,-62.0,-3.0
10680,-40.0,58.0,-6.0,-7.0,-61.0,-4.0
10720,-45.0,85.0,-11.0,-5.0,-60.0,-3.0
10760,-57.0,60.0,-13.0,-6.0,-62.0,-6.0
10800,-60.0,76.0,-22.0,-8.0,-62.0,-4.0
10840,-66.0,96.0,-40.0,-10.0,-61.0,-3.0
10880,-69.0,113.0,-46.0,-12.0,-60.0,-2.0
10920,-70.0,91.0,-47.0,-14.0,-58.0,2.0
10960,-69.0,84.0,-54.0,-13.0,-56.0,5.0
11000,-65.0,82.0,-66.0,-16.0,-52.0,11.0
11040,-68.0,87.0,-85.0,-17.0,-50.0,17.0
11080,-73.0,71.0,-104.0,-18.0,-47.0,24.0
11120,-70.0,54.0,-122.0,-17.0,-44.0,27.0
11160,-64.0,66.0,-150.0,-18.0,-42.0,30.0
11200,-57.0,60.0,-153.0,-20.0,-39.0,31.0
11240,-62.0,74.0,-143.0,-19.0,-37.0,35.0
11280,-68.0,76.0,-142.0,-20.0,-34.0,36.0
11320,-75.0,100.0,-155.0,-23.0,-32.0,37.0
11360,-72.0,84.0,-180.0,-26.0,-31.0,40.0
11400,-75.0,103.0,-184.0,-28.0,-26.0,40.0
11440,-83.0,109.0,-172.0,-31.0,-25.0,40.0
11480,-91.0,75.0,-157.0,-32.0,-23.0,40.0
11520,-96.0,71.0,-153.0,-32.0,-22.0,40.0
11560,-111.0,106.0,-149.0,-34.0,-20.0,39.0
11600,-121.0,61.0,-135.0,-35.0,-17.0,39.0
11640,-129.0,56.0,-115.0,-35.0,-14.0,40.0
11680,-133.0,48.0,-114.0,-37.0,-11.0,40.0
11720,-140.0,51.0,-107.0,-37.0,-10.0,42.0
11760,-157.0,25.0,-112.0,-36.0,-6.0,44.0
11800,-169.0,26.0,-124.0,-38.0,-4.0,45.0
11840,-167.0,4.0,-128.0,-37.0,-1.0,45.0
11880,-169.0,-13.0,-118.0,-36.0,0.0,45.0
11920,-181.0,3.0,-93.0,-37.0,1.0,44.0
11960,-185.0,-33.0,-75.0,-37.0,-1.0,43.0
12000,-186.0,-37.0,-56.0,-37.0,2.0,40.0
12040,-186.0,-46.0,-51.0,-38.0,2.0,36.0
12080,-176.0,-50.0,-55.0,-38.0,3.0,30.0
12120,-172.0,-23.0,-57.0,-37.0,5.0,26.0
12160,-177.0,-19.0,-51.0,-36.0,6.0,21.0
12200,-176.0,-31.0,-22.0,-35.0,8.0,16.0
12240,-164.0,-12.0,3.0,-32.0,7.0,11.0
12280,-162.0,50.0,16.0,-32.0,7.0,5.0
12320,-168.0,28.0,29.0,-32.0,8.0,-1.0
12360,-160.0,-2.0,48.0,-30.0,10.0,-7.0
12400,-145.0,19.0,58.0,-31.0,10.0,-11.0
12440,-140.0,38.0,59.0,-30.0,10.0,-16.0
12480,-136.0,-6.0,40.0,-30.0,13.0,-18.0
12520,-110.0,-53.0,25.0,-28.0,14.0,-20.0
12560,-83.0,-19.0,21.0,-27.0,15.0,-22.0
12600,-79.0,-23.0,27.0,-25.0,16.0,-22.0
12640,-72.0,-91.0,55.0,-23.0,16.0,-25.0
12680,-73.0,-57.0,73.0,-22.0,16.0,-28.0
12720,-75.0,-26.0,85.0,-22.0,14.0,-32.0
12760,-77.0,-15.0,95.0,-21.0,16.0,-35.0
12800,-67.0,-9.0,80.0,-22.0,17.0,-38.0
12840,-41.0,34.0,63.0,-21.0,16.0,-45.0
12880,-10.0,41.0,68.0,-19.0,16.0,-46.0
12920,4.0,61.0,52.0,-16.0,17.0,-49.0
12960,29.0,17.0,43.0,-15.0,18.0,-48.0
13000,48.0,17.0,35.0,-12.0,16.0,-46.0
13040,46.0,22.0,27.0,-12.0,17.0,-44.0
13080,33.0,14.0,28.0,-10.0,18.0,-41.0
13120,44.0,-13.0,6.0,-9.0,19.0,-35.0
13160,60.0,23.0,-11.0,-8.0,21.0,-31.0
13200,71.0,13.0,-48.0,-10.0,24.0,-27.0
13240,92.0,-30.0,-67.0,-9.0,24.0,-21.0
13280,111.0,-39.0,-81.0,-9.0,26.0,-19.0
13320,108.0,-32.0,-79.0,-9.0,27.0,-14.0
13360,95.0,-33.0,-70.0,-9.0,27.0,-10.0
13400,97.0,-34.0,-72.0,-8.0,25.0,-5.0
13440,118.0,-17.0,-100.0,-9.0,27.0,-4.0
13480,136.0,6.0,-105.0,-9.0,27.0,-2.0
13520,146.0,-2.0,-112.0,-7.0,28.0,0.0
13560,152.0,3.0,-120.0,-8.0,28.0,1.0
13600,156.0,-36.0,-145.0,-6.0,29.0,-1.0
13640,149.0,-43.0,-164.0,-6.0,29.0,-2.0
13680,143.0,-39.0,-175.0,-5.0,27.0,-3.0
13720,143.0,-43.0,-188.0,-8.0,29.0,-6.0
13760,145.0,-42.0,-192.0,-6.0,29.0,-5.0
13800,146.0,-31.0,-184.0,-6.0,30.0,-5.0
13840,137.0,18.0,-166.0,-8.0,30.0,-5.0
13880,114.0,20.0,-173.0,-9.0,29.0,-5.0
13920,103.0,44.0,-165.0,-11.0,30.0,0.0
13960,111.0,56.0,-171.0,-12.0,30.0,3.0
14000,134.0,22.0,-173.0,-11.0,30.0,3.0
14040,154.0,43.0,-159.0,-11.0,31.0,3.0
14080,158.0,36.0,-150.0,-12.0,30.0,4.0
14120,158.0,0.0,-132.0,-11.0,29.0,1.0
14160,156.0,8.0,-144.0,-12.0,28.0,1.0
14200,146.0,60.0,-142.0,-15.0,26.0,-2.0
14240,131.0,59.0,-141.0,-15.0,24.0,-4.0
14280,125.0,33.0,-144.0,-16.0,21.0,-6.0
14320,138.0,52.0,-161.0,-16.0,22.0,-8.0
14360,163.0,28.0,-159.0,-16.0,20.0,-8.0
14400,172.0,23.0,-140.0,-17.0,19.0,-8.0
14440,170.0,-25.0,-127.0,-15.0,18.0,-10.0
14480,173.0,-50.0,-110.0,-15.0,19.0,-10.0
14520,173.0,-47.0,-105.0,-15.0,18.0,-6.0
14560,172.0,-43.0,-71.0,-17.0,18.0,-7.0
14600,166.0,-56.0,-47.0,-16.0,16.0,-7.0
14640,165.0,-22.0,-35.0,-19.0,17.0,-5.0
14680,154.0,23.0,-35.0,-20.0,14.0,-7.0
14720,143.0,29.0,-23.0,-21.0,13.0,-6.0
14760,137.0,27.0,1.0,-21.0,12.0,-6.0
14800,139.0,22.0,26.0,-22.0,11.0,-7.0
14840,136.0,18.0,47.0,-23.0,10.0,-6.0
14880,134.0,-6.0,48.0,-23.0,8.0,-7.0
14920,136.0,-8.0,38.0,-24.0,7.0,-5.0
14960,133.0,7.0,42.0,-25.0,8.0,-4.0
15000,117.0,22.0,59.0,-24.0,6.0,-4.0
15040,109.0,1.0,79.0,-26.0,6.0,-2.0
15080,113.0,9.0,85.0,-25.0,4.0,3.0
15120,129.0,16.0,79.0,-26.0,5.0,6.0
15160,144.0,-21.0,91.0,-27.0,2.0,8.0
15200,158.0,-50.0,105.0,-27.0,0.0,12.0
15240,164.0,-71.0,89.0,-27.0,1.0,17.0
15280,157.0,-61.0,75.0,-26.0,-1.0,21.0
15320,139.0,-80.0,58.0,-26.0,-1.0,21.0
15360,127.0,-120.0,50.0,-26.0,0.0,24.0
15400,122.0,-121.0,26.0,-26.0,-1.0,25.0
15440,106.0,-77.0,-4.0,-25.0,-2.0,24.0
15480,80.0,-61.0,-6.0,-24.0,-1.0,22.0
15520,66.0,-74.0,25.0,-25.0,-4.0,17.0
15560,61.0,-44.0,42.0,-24.0,-3.0,15.0
15600,70.0,-14.0,42.0,-24.0,-4.0,12.0
15640,83.0,-10.0,25.0,-25.0,-6.0,11.0
15680,104.0,-14.0,27.0,-25.0,-6.0,9.0
15720,121.0,-2.0,54.0,-29.0,-7.0,11.0
15760,121.0,-1.0,61.0,-28.0,-9.0,12.0
15800,116.0,-34.0,36.0,-29.0,-11.0,19.0
15840,120.0,-70.0,31.0,-26.0,-10.0,21.0
15880,110.0,13.0,52.0,-28.0,-11.0,25.0
15920,100.0,-52.0,40.0,-28.0,-9.0,30.0
15960,115.0,-142.0,18.0,-26.0,-7.0,33.0
16000,129.0,-57.0,-30.0,-26.0,-8.0,32.0
16040,128.0,-68.0,-58.0,-26.0,-8.0,31.0
16080,115.0,-138.0,-48.0,-26.0,-11.0,28.0
16120,113.0,-109.0,-77.0,-26.0,-10.0,25.0
16160,118.0,-26.0,-81.0,-26.0,-11.0,23.0
16200,130.0,-18.0,-64.0,-26.0,-13.0,18.0
16240,140.0,5.0,-65.0,-25.0,-15.0,12.0
16280,174.0,7.0,-55.0,-26.0,-15.0,5.0
16320,203.0,-18.0,-49.0,-28.0,-15.0,2.0
16360,183.0,26.0,-49.0,-27.0,-16.0,1.0
16400,153.0,-5.0,-70.0,-27.0,-18.0,-2.0
16440,146.0,-54.0,-91.0,-27.0,-20.0,0.0
16480,140.0,-1.0,-79.0,-26.0,-19.0,5.0
16520,133.0,1.0,-71.0,-25.0,-18.0,9.0
16560,141.0,5.0,-55.0,-26.0,-19.0,16.0
16600,155.0,32.0,-61.0,-25.0,-18.0,19.0
16640,163.0,27.0,-54.0,-25.0,-17.0,20.0
16680,163.0,-7.0,-41.0,-25.0,-12.0,24.0
16720,166.0,-35.0,-38.0,-27.0,-15.0,23.0
16760,161.0,-35.0,-37.0,-26.0,-16.0,21.0
16800,148.0,-62.0,-22.0,-25.0,-15.0,17.0
16840,140.0,-75.0,-12.0,-26.0,-15.0,13.0
16880,135.0,-49.0,-4.0,-26.0,-17.0,13.0
16920,119.0,-24.0,-12.0,-25.0,-21.0,6.0
16960,84.0,-8.0,-1.0,-23.0,-19.0,0.0
17000,65.0,-36.0,6.0,-23.0,-21.0,-5.0
17040,59.0,-15.0,-7.0,-24.0,-20.0,-8.0
17080,58.0,-24.0,-38.0,-22.0,-21.0,-7.0
17120,58.0,-13.0,-62.0,-22.0,-22.0,-6.0
17160,66.0,-38.0,-63.0,-22.0,-21.0,-6.0
17200,72.0,1.0,-49.0,-21.0,-19.0,-3.0
17240,62.0,38.0,-42.0,-19.0,-15.0,3.0
17280,57.0,24.0,-37.0,-18.0,-15.0,6.0
17320,64.0,21.0,-26.0,-17.0,-17.0,8.0
17360,76.0,36.0,-20.0,-17.0,-15.0,9.0
17400,65.0,24.0,8.0,-20.0,-15.0,6.0
17440,50.0,-24.0,6.0,-18.0,-15.0,6.0
17480,25.0,-28.0,13.0,-19.0,-15.0,1.0
17520,5.0,-18.0,9.0,-19.0,-16.0,-5.0
17560,-18.0,-15.0,15.0,-20.0,-14.0,-11.0
17600,-29.0,-7.0,16.0,-19.0,-14.0,-16.0
17640,-28.0,11.0,16.0,-17.0,-14.0,-21.0
17680,-31.0,32.0,31.0,-17.0,-13.0,-25.0
17720,-42.0,25.0,40.0,-17.0,-14.0,-28.0
17760,-53.0,-3.0,45.0,-16.0,-15.0,-32.0
17800,-61.0,3.0,28.0,-15.0,-14.0,-31.0
17840,-69.0,-1.0,14.0,-15.0,-16.0,-30.0
17880,-87.0,-12.0,8.0,-16.0,-17.0,-28.0
17920,-96.0,-4.0,5.0,-16.0,-17.0,-25.0
17960,-101.0,31.0,8.0,-14.0,-14.0,-21.0
18000,-106.0,49.0,13.0,-15.0,-13.0,-15.0
18040,-111.0,35.0,14.0,-16.0,-11.0,-9.0
18080,-106.0,36.0,17.0,-15.0,-9.0,-8.0
18120,-107.0,54.0,20.0,-15.0,-9.0,-8.0
18160,-116.0,26.0,20.0,-15.0,-6.0,-7.0
18200,-126.0,22.0,31.0,-15.0,-4.0,-9.0
18240,-122.0,37.0,24.0,-14.0,-5.0,-9.0
18280,-124.0,71.0,23.0,-15.0,-6.0,-12.0
18320,-125.0,82.0,27.0,-15.0,-7.0,-14.0
18360,-116.0,66.0,23.0,-16.0,-9.0,-16.0
18400,-107.0,100.0,31.0,-17.0,-10.0,-13.0
