Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,43.0,-121.0,24.0,-43.0,33.0,-25.0
2240,28.0,-148.0,36.0,-43.0,29.0,-23.0
2280,15.0,-191.0,40.0,-42.0,27.0,-23.0
2320,8.0,-171.0,30.0,-40.0,24.0,-20.0
2360,-5.0,-160.0,39.0,-41.0,19.0,-19.0
2400,-20.0,-164.0,47.0,-41.0,15.0,-20.0
2440,-27.0,-160.0,60.0,-41.0,11.0,-22.0
2480,-26.0,-123.0,41.0,-40.0,6.0,-24.0
2520,-16.0,-116.0,31.0,-41.0,4.0,-28.0
2560,-2.0,-69.0,14.0,-41.0,1.0,-33.0
2600,21.0,-51.0,-2.0,-41.0,-2.0,-36.0
2640,47.0,-54.0,-4.0,-40.0,-6.0,-38.0
2680,60.0,-28.0,-4.0,-38.0,-11.0,-38.0
2720,74.0,-21.0,-6.0,-36.0,-15.0,-38.0
2760,92.0,-40.0,-3.0,-36.0,-20.0,-35.0
2800,102.0,-28.0,3.0,-33.0,-25.0,-32.0
2840,114.0,-19.0,-16.0,-34.0,-27.0,-26.0
2880,134.0,-65.0,-39.0,-34.0,-28.0,-20.0
2920,157.0,-62.0,-62.0,-34.0,-32.0,-8.0
2960,173.0,-49.0,-84.0,-35.0,-32.0,-1.0
3000,185.0,-98.0,-80.0,-36.0,-33.0,7.0
3040,184.0,-86.0,-73.0,-35.0,-34.0,16.0
3080,182.0,-68.0,-85.0,-35.0,-34.0,23.0
3120,185.0,-53.0,-99.0,-35.0,-37.0,28.0
3160,192.0,-40.0,-105.0,-35.0,-37.0,30.0
3200,205.0,-4.0,-101.0,-34.0,-40.0,30.0
3240,224.0,16.0,-105.0,-34.0,-41.0,32.0
3280,239.0,22.0,-110.0,-33.0,-45.0,30.0
3320,254.0,45.0,-107.0,-32.0,-48.0,30.0
3360,264.0,39.0,-105.0,-32.0,-50.0,29.0
3400,274.0,54.0,-116.0,-31.0,-53.0,33.0
3440,286.0,57.0,-126.0,-33.0,-53.0,38.0
3480,297.0,73.0,-122.0,-30.0,-55.0,43.0
3520,301.0,69.0,-111.0,-29.0,-55.0,49.0
3560,308.0,57.0,-102.0,-28.0,-56.0,56.0
3600,316.0,82.0,-95.0,-29.0,-52.0,61.0
3640,315.0,92.0,-93.0,-28.0,-53.0,70.0
3680,304.0,64.0,-89.0,-26.0,-52.0,75.0
3720,282.0,67.0,-92.0,-24.0,-52.0,79.0
3760,257.0,87.0,-79.0,-25.0,-51.0,80.0
3800,233.0,78.0,-77.0,-27.0,-52.0,83.0
3840,221.0,74.0,-84.0,-23.0,-52.0,80.0
3880,215.0,78.0,-82.0,-25.0,-52.0,78.0
3920,208.0,106.0,-86.0,-23.0,-52.0,73.0
3960,196.0,65.0,-94.0,-24.0,-53.0,69.0
4000,185.0,45.0,-88.0,-20.0,-53.0,61.0
4040,170.0,49.0,-82.0,-21.0,-54.0,54.0
4080,146.0,42.0,-82.0,-19.0,-53.0,45.0
4120,123.0,17.0,-70.0,-18.0,-54.0,38.0
4160,108.0,12.0,-66.0,-16.0,-53.0,34.0
4200,95.0,46.0,-39.0,-13.0,-54.0,32.0
4240,77.0,50.0,-17.0,-12.0,-50.0,30.0
4280,58.0,29.0,-13.0,-10.0,-49.0,29.0
4320,55.0,8.0,-7.0,-10.0,-51.0,28.0
4360,38.0,27.0,8.0,-10.0,-48.0,26.0
4400,11.0,14.0,12.0,-10.0,-45.0,23.0
4440,-16.0,-15.0,5.0,-10.0,-44.0,17.0
4480,-30.0,-1.0,10.0,-10.0,-43.0,8.0
4520,-39.0,22.0,14.0,-8.0,-42.0,1.0
4560,-52.0,-2.0,22.0,-8.0,-40.0,-9.0
4600,-55.0,5.0,25.0,-8.0,-40.0,-21.0
4640,-63.0,48.0,17.0,-7.0,-39.0,-31.0
4680,-78.0,56.0,14.0,-4.0,-41.0,-41.0
4720,-99.0,50.0,11.0,-4.0,-40.0,-48.0
4760,-97.0,34.0,3.0,-5.0,-41.0,-55.0
4800,-102.0,68.0,8.0,-3.0,-41.0,-60.0
4840,-112.0,59.0,11.0,-4.0,-39.0,-62.0
4880,-124.0,25.0,20.0,-3.0,-37.0,-63.0
4920,-126.0,16.0,29.0,-3.0,-34.0,-59.0
4960,-139.0,44.0,21.0,-3.0,-30.0,-56.0
5000,-162.0,35.0,37.0,-4.0,-26.0,-51.0
5040,-164.0,-11.0,33.0,-5.0,-25.0,-48.0
5080,-160.0,-6.0,33.0,-2.0,-22.0,-44.0
5120,-166.0,2.0,22.0,-3.0,-19.0,-39.0
5160,-191.0,11.0,22.0,-4.0,-19.0,-37.0
5200,-202.0,3.0,14.0,-2.0,-15.0,-35.0
5240,-202.0,23.0,-6.0,-2.0,-13.0,-37.0
5280,-196.0,34.0,-10.0,-1.0,-12.0,-35.0
5320,-184.0,26.0,-12.0,-4.0,-9.0,-35.0
5360,-164.0,29.0,-20.0,-4.0,-8.0,-33.0
5400,-149.0,31.0,-31.0,-6.0,-7.0,-31.0
5440,-148.0,22.0,-23.0,-4.0,-2.0,-24.0
5480,-144.0,14.0,-26.0,-6.0,0.0,-18.0
5520,-142.0,18.0,-39.0,-6.0,0.0,-9.0
5560,-145.0,6.0,-50.0,-6.0,3.0,-4.0
5600,-153.0,-13.0,-40.0,-8.0,7.0,4.0
5640,-157.0,-28.0,-24.0,-9.0,10.0,12.0
5680,-164.0,-26.0,-24.0,-9.0,12.0,23.0
5720,-175.0,-13.0,-22.0,-10.0,15.0,29.0
5760,-179.0,-27.0,-27.0,-10.0,17.0,37.0
5800,-175.0,-33.0,-10.0,-10.0,20.0,42.0
5840,-161.0,-12.0,-20.0,-12.0,23.0,47.0
5880,-154.0,-7.0,-28.0,-13.0,25.0,50.0
5920,-153.0,-18.0,-18.0,-14.0,27.0,49.0
5960,-149.0,-19.0,-12.0,-15.0,30.0,48.0
6000,-140.0,-4.0,-9.0,-16.0,29.0,43.0
6040,-134.0,16.0,2.0,-16.0,32.0,41.0
6080,-126.0,-7.0,1.0,-18.0,32.0,36.0
6120,-112.0,-4.0,18.0,-18.0,33.0,33.0
6160,-105.0,11.0,15.0,-17.0,32.0,30.0
6200,-114.0,10.0,12.0,-18.0,31.0,28.0
6240,-127.0,-10.0,16.0,-17.0,32.0,25.0
6280,-139.0,13.0,21.0,-18.0,33.0,20.0
6320,-147.0,20.0,35.0,-19.0,35.0,17.0
6360,-144.0,-21.0,42.0,-18.0,37.0,12.0
6400,-133.0,-21.0,42.0,-17.0,39.0,8.0
6440,-118.0,-23.0,44.0,-16.0,39.0,1.0
6480,-123.0,-13.0,71.0,-16.0,39.0,-4.0
6520,-135.0,-22.0,106.0,-16.0,38.0,-7.0
6560,-145.0,14.0,101.0,-15.0,37.0,-15.0
6600,-154.0,44.0,102.0,-16.0,34.0,-20.0
6640,-152.0,74.0,116.0,-16.0,30.0,-26.0
6680,-145.0,84.0,137.0,-16.0,27.0,-31.0
6720,-135.0,86.0,135.0,-16.0,27.0,-36.0
6760,-134.0,99.0,153.0,-14.0,26.0,-38.0
6800,-133.0,69.0,172.0,-14.0,25.0,-42.0
6840,-141.0,41.0,212.0,-15.0,26.0,-46.0
6880,-152.0,24.0,224.0,-13.0,24.0,-47.0
6920,-170.0,41.0,224.0,-11.0,25.0,-48.0
6960,-184.0,22.0,219.0,-10.0,25.0,-48.0
7000,-201.0,38.0,222.0,-10.0,22.0,-48.0
7040,-216.0,46.0,224.0,-7.0,21.0,-49.0
7080,-216.0,27.0,224.0,-6.0,20.0,-51.0
7120,-217.0,59.0,229.0,-4.0,15.0,-52.0
7160,-203.0,20.0,235.0,-5.0,13.0,-54.0
7200,-186.0,-19.0,254.0,-3.0,9.0,-55.0
7240,-180.0,5.0,248.0,-2.0,7.0,-52.0
7280,-195.0,21.0,247.0,-1.0,5.0,-56.0
7320,-204.0,-22.0,244.0,-2.0,3.0,-49.0
7360,-201.0,-1.0,237.0,0.0,0.0,-46.0
7400,-205.0,33.0,242.0,2.0,-2.0,-39.0
7440,-210.0,-4.0,245.0,5.0,-3.0,-35.0
7480,-209.0,-12.0,235.0,6.0,-7.0,-26.0
7520,-202.0,18.0,238.0,8.0,-9.0,-20.0
7560,-203.0,5.0,241.0,8.0,-10.0,-13.0
7600,-204.0,-45.0,252.0,12.0,-13.0,-9.0
7640,-195.0,-61.0,251.0,13.0,-14.0,-4.0
7680,-185.0,-53.0,230.0,14.0,-17.0,-1.0
7720,-191.0,-51.0,218.0,13.0,-17.0,3.0
7760,-207.0,-47.0,214.0,15.0,-19.0,5.0
7800,-217.0,-35.0,214.0,17.0,-21.0,7.0
7840,-231.0,24.0,226.0,17.0,-24.0,9.0
7880,-229.0,29.0,208.0,18.0,-28.0,11.0
7920,-202.0,-14.0,203.0,20.0,-32.0,10.0
7960,-165.0,-16.0,203.0,17.0,-35.0,12.0
8000,-156.0,28.0,201.0,17.0,-38.0,15.0
8040,-167.0,22.0,190.0,19.0,-41.0,17.0
8080,-180.0,13.0,171.0,19.0,-43.0,23.0
8120,-163.0,12.0,168.0,20.0,-45.0,28.0
8160,-136.0,44.0,159.0,21.0,-43.0,33.0
8200,-124.0,43.0,143.0,22.0,-45.0,40.0
8240,-120.0,-10.0,134.0,23.0,-45.0,45.0
8280,-127.0,-7.0,146.0,23.0,-46.0,44.0
8320,-147.0,-21.0,149.0,23.0,-46.0,45.0
8360,-160.0,-49.0,149.0,24.0,-49.0,45.0
8400,-158.0,-60.0,131.0,24.0,-48.0,39.0
8440,-146.0,-39.0,129.0,25.0,-50.0,33.0
8480,-135.0,-47.0,134.0,23.0,-52.0,30.0
8520,-139.0,8.0,128.0,23.0,-55.0,28.0
8560,-146.0,46.0,115.0,24.0,-60.0,23.0
8600,-147.0,41.0,122.0,25.0,-63.0,19.0
8640,-140.0,57.0,135.0,22.0,-67.0,19.0
8680,-127.0,58.0,130.0,24.0,-68.0,17.0
8720,-104.0,40.0,108.0,22.0,-69.0,18.0
8760,-93.0,33.0,92.0,23.0,-70.0,18.0
8800,-96.0,46.0,94.0,21.0,-70.0,18.0
8840,-110.0,30.0,91.0,24.0,-69.0,22.0
8880,-126.0,31.0,79.0,24.0,-70.0,23.0
8920,-128.0,37.0,70.0,24.0,-69.0,25.0
8960,-105.0,27.0,71.0,22.0,-71.0,26.0
9000,-80.0,-12.0,82.0,22.0,-72.0,26.0
9040,-65.0,-20.0,89.0,22.0,-73.0,25.0
9080,-60.0,-17.0,96.0,21.0,-73.0,22.0
9120,-54.0,-37.0,88.0,22.0,-76.0,18.0
9160,-42.0,-25.0,78.0,21.0,-77.0,11.0
9200,-23.0,-13.0,70.0,20.0,-77.0,5.0
9240,-10.0,6.0,78.0,22.0,-77.0,0.0
9280,2.0,16.0,85.0,21.0,-78.0,-6.0
9320,9.0,24.0,87.0,18.0,-78.0,-9.0
9360,8.0,34.0,87.0,20.0,-79.0,-12.0
9400,0.0,30.0,80.0,16.0,-78.0,-14.0
9440,-4.0,0.0,77.0,16.0,-77.0,-16.0
9480,0.0,-16.0,71.0,14.0,-77.0,-16.0
9520,4.0,-23.0,62.0,12.0,-76.0,-17.0
9560,-3.0,-32.0,68.0,12.0,-74.0,-14.0
9600,-12.0,-48.0,72.0,11.0,-71.0,-14.0
9640,-17.0,-28.0,73.0,10.0,-70.0,-11.0
9680,-18.0,-42.0,81.0,9.0,-68.0,-11.0
9720,-10.0,-44.0,91.0,8.0,-68.0,-9.0
9760,12.0,-35.0,102.0,9.0,-66.0,-10.0
9800,32.0,17.0,124.0,7.0,-66.0,-13.0
9840,43.0,35.0,143.0,7.0,-65.0,-14.0
9880,65.0,13.0,174.0,7.0,-64.0,-16.0
9920,80.0,14.0,197.0,5.0,-61.0,-21.0
9960,70.0,25.0,197.0,3.0,-60.0,-23.0
10000,39.0,13.0,204.0,1.0,-60.0,-24.0
10040,-1.0,15.0,228.0,-1.0,-58.0,-21.0
10080,-22.0,5.0,225.0,-2.0,-53.0,-20.0
10120,-14.0,-4.0,226.0,-6.0,-47.0,-17.0
10160,12.0,-24.0,198.0,-5.0,-43.0,-18.0
10200,43.0,-46.0,188.0,-8.0,-38.0,-16.0
10240,55.0,-50.0,194.0,-6.0,-33.0,-16.0
10280,48.0,-52.0,180.0,-7.0,-34.0,-14.0
10320,31.0,-43.0,169.0,-8.0,-32.0,-14.0
10360,30.0,4.0,163.0,-9.0,-33.0,-14.0
10400,40.0,43.0,170.0,-10.0,-31.0,-11.0
10440,74.0,54.0,189.0,-9.0,-30.0,-11.0
10480,109.0,69.0,189.0,-9.0,-26.0,-5.0
10520,142.0,75.0,180.0,-10.0,-21.0,-6.0
10560,148.0,48.0,182.0,-11.0,-18.0,-5.0
10600,128.0,11.0,207.0,-11.0,-11.0,-4.0
10640,91.0,-23.0,238.0,-10.0,-7.0,-3.0
10680,46.0,-56.0,253.0,-9.0,-6.0,1.0
10720,-1.0,-58.0,273.0,-9.0,-4.0,2.0
10760,-28.0,-66.0,263.0,-10.0,-2.0,6.0
10800,-52.0,-74.0,249.0,-9.0,1.0,10.0
10840,-72.0,-56.0,238.0,-10.0,5.0,14.0
10880,-86.0,-38.0,232.0,-9.0,8.0,16.0
10920,-88.0,-76.0,227.0,-9.0,9.0,18.0
10960,-78.0,-91.0,230.0,-8.0,14.0,16.0
11000,-61.0,-76.0,242.0,-6.0,15.0,15.0
11040,-59.0,-91.0,258.0,-8.0,17.0,12.0
11080,-80.0,-108.0,253.0,-6.0,17.0,7.0
11120,-105.0,-95.0,218.0,-4.0,17.0,3.0
11160,-126.0,-34.0,220.0,-3.0,18.0,-2.0
11200,-147.0,-1.0,218.0,0.0,19.0,-5.0
11240,-136.0,-33.0,184.0,-1.0,22.0,-10.0
11280,-90.0,-24.0,141.0,3.0,23.0,-13.0
11320,-58.0,21.0,110.0,3.0,27.0,-15.0
11360,-51.0,2.0,116.0,4.0,28.0,-17.0
11400,-54.0,-44.0,112.0,7.0,28.0,-16.0
11440,-60.0,-42.0,89.0,10.0,28.0,-17.0
11480,-72.0,-25.0,73.0,11.0,28.0,-14.0
11520,-77.0,-37.0,74.0,10.0,29.0,-12.0
11560,-56.0,-60.0,62.0,11.0,30.0,-10.0
11600,-34.0,-31.0,45.0,11.0,30.0,-9.0
11640,-34.0,1.0,21.0,11.0,33.0,-10.0
11680,-42.0,-48.0,10.0,12.0,32.0,-11.0
11720,-38.0,-66.0,7.0,11.0,31.0,-14.0
11760,-36.0,-87.0,7.0,13.0,31.0,-19.0
11800,-45.0,-69.0,20.0,13.0,30.0,-21.0
11840,-55.0,-93.0,-14.0,14.0,28.0,-24.0
11880,-55.0,-65.0,-31.0,12.0,28.0,-24.0
11920,-54.0,-20.0,-34.0,14.0,26.0,-27.0
11960,-55.0,17.0,-27.0,16.0,28.0,-24.0
12000,-25.0,14.0,-31.0,16.0,30.0,-23.0
12040,27.0,23.0,-62.0,19.0,31.0,-22.0
12080,66.0,32.0,-98.0,16.0,32.0,-21.0
12120,85.0,-11.0,-101.0,18.0,34.0,-23.0
12160,80.0,-24.0,-98.0,17.0,35.0,-21.0
12200,73.0,-36.0,-97.0,19.0,33.0,-14.0
12240,56.0,-23.0,-89.0,20.0,29.0,-11.0
12280,49.0,-8.0,-71.0,21.0,27.0,-5.0
12320,60.0,-3.0,-58.0,19.0,25.0,2.0
12360,91.0,-10.0,-59.0,18.0,24.0,8.0
12400,126.0,0.0,-74.0,15.0,23.0,11.0
12440,149.0,-16.0,-86.0,12.0,24.0,10.0
12480,157.0,-31.0,-76.0,10.0,26.0,7.0
12520,157.0,-43.0,-59.0,10.0,28.0,3.0
12560,156.0,-19.0,-56.0,9.0,28.0,-1.0
12600,157.0,3.0,-52.0,6.0,27.0,0.0
12640,166.0,24.0,-44.0,6.0,27.0,-4.0
12680,171.0,57.0,-19.0,5.0,23.0,-1.0
12720,166.0,75.0,7.0,6.0,21.0,5.0
12760,162.0,75.0,0.0,8.0,18.0,11.0
12800,167.0,75.0,-17.0,7.0,18.0,14.0
12840,179.0,46.0,-28.0,3.0,18.0,17.0
12880,188.0,12.0,-31.0,1.0,22.0,18.0
12920,185.0,8.0,-19.0,0.0,24.0,21.0
12960,166.0,39.0,-8.0,-1.0,25.0,22.0
13000,145.0,48.0,2.0,-2.0,23.0,22.0
13040,134.0,68.0,-9.0,-5.0,23.0,22.0
13080,145.0,107.0,-19.0,-7.0,20.0,21.0
13120,164.0,128.0,-8.0,-5.0,20.0,20.0
13160,174.0,129.0,17.0,-4.0,17.0,19.0
13200,180.0,120.0,42.0,-4.0,16.0,14.0
13240,189.0,90.0,46.0,-5.0,14.0,10.0
13280,196.0,54.0,45.0,-8.0,12.0,8.0
13320,199.0,39.0,55.0,-11.0,12.0,2.0
13360,194.0,6.0,55.0,-12.0,10.0,6.0
13400,183.0,-3.0,64.0,-17.0,8.0,8.0
13440,161.0,7.0,59.0,-18.0,8.0,12.0
13480,135.0,20.0,64.0,-18.0,6.0,18.0
13520,109.0,25.0,82.0,-19.0,5.0,21.0
13560,103.0,25.0,75.0,-19.0,4.0,22.0
13600,102.0,36.0,61.0,-17.0,6.0,21.0
13640,94.0,57.0,61.0,-16.0,7.0,18.0
13680,85.0,46.0,59.0,-15.0,6.0,13.0
13720,78.0,75.0,63.0,-18.0,3.0,8.0
13760,66.0,121.0,54.0,-19.0,3.0,3.0
13800,64.0,124.0,50.0,-19.0,1.0,-2.0
13840,76.0,106.0,43.0,-20.0,-1.0,-4.0
13880,89.0,99.0,34.0,-20.0,-4.0,-5.0
13920,97.0,59.0,22.0,-21.0,-8.0,-8.0
13960,98.0,-8.0,16.0,-22.0,-9.0,-9.0
14000,82.0,-22.0,15.0,-24.0,-9.0,-5.0
14040,70.0,-62.0,1.0,-25.0,-10.0,-4.0
14080,63.0,-80.0,-13.0,-26.0,-9.0,-1.0
14120,54.0,-42.0,-14.0,-24.0,-9.0,3.0
14160,57.0,-68.0,-22.0,-25.0,-9.0,8.0
14200,60.0,-55.0,-15.0,-27.0,-9.0,13.0
14240,51.0,-13.0,-47.0,-26.0,-10.0,15.0
14280,35.0,-15.0,-61.0,-28.0,-11.0,14.0
14320,36.0,-78.0,-76.0,-26.0,-10.0,11.0
14360,45.0,-55.0,-87.0,-27.0,-9.0,4.0
14400,61.0,-65.0,-107.0,-26.0,-9.0,-2.0
14440,72.0,-110.0,-117.0,-29.0,-9.0,-10.0
14480,72.0,-81.0,-131.0,-28.0,-11.0,-19.0
14520,65.0,-47.0,-130.0,-28.0,-12.0,-24.0
14560,49.0,-22.0,-131.0,-27.0,-16.0,-27.0
14600,41.0,0.0,-141.0,-27.0,-19.0,-26.0
14640,52.0,11.0,-145.0,-26.0,-21.0,-25.0
14680,74.0,9.0,-157.0,-27.0,-23.0,-22.0
14720,85.0,20.0,-161.0,-27.0,-22.0,-18.0
14760,90.0,9.0,-157.0,-27.0,-19.0,-12.0
14800,93.0,8.0,-166.0,-28.0,-16.0,-7.0
14840,93.0,23.0,-168.0,-30.0,-14.0,-1.0
14880,95.0,2.0,-195.0,-31.0,-12.0,3.0
14920,111.0,-41.0,-197.0,-31.0,-10.0,8.0
14960,113.0,-22.0,-202.0,-29.0,-10.0,8.0
15000,102.0,-30.0,-185.0,-29.0,-9.0,10.0
15040,97.0,-73.0,-181.0,-28.0,-10.0,7.0
15080,109.0,-68.0,-193.0,-27.0,-11.0,3.0
15120,129.0,-36.0,-202.0,-27.0,-15.0,-3.0
15160,146.0,-59.0,-210.0,-27.0,-14.0,-11.0
15200,157.0,-67.0,-197.0,-27.0,-14.0,-13.0
15240,169.0,-47.0,-190.0,-26.0,-14.0,-14.0
15280,164.0,8.0,-170.0,-25.0,-15.0,-11.0
15320,148.0,25.0,-168.0,-23.0,-14.0,-10.0
15360,146.0,21.0,-161.0,-22.0,-15.0,-3.0
15400,157.0,33.0,-164.0,-21.0,-12.0,4.0
15440,161.0,44.0,-147.0,-20.0,-10.0,9.0
15480,165.0,33.0,-139.0,-19.0,-9.0,15.0
15520,178.0,-13.0,-133.0,-17.0,-6.0,18.0
15560,184.0,-8.0,-127.0,-18.0,-3.0,23.0
15600,186.0,-3.0,-131.0,-18.0,-4.0,23.0
15640,193.0,-10.0,-130.0,-16.0,-4.0,23.0
15680,208.0,-15.0,-124.0,-16.0,-4.0,19.0
15720,224.0,-17.0,-115.0,-16.0,-5.0,18.0
15760,225.0,28.0,-95.0,-14.0,-4.0,17.0
15800,214.0,34.0,-95.0,-15.0,-6.0,15.0
15840,215.0,40.0,-91.0,-15.0,-7.0,14.0
15880,225.0,43.0,-75.0,-14.0,-6.0,13.0
15920,239.0,50.0,-51.0,-13.0,-4.0,13.0
15960,249.0,46.0,-36.0,-13.0,-2.0,13.0
16000,252.0,34.0,-53.0,-13.0,-2.0,14.0
16040,240.0,47.0,-38.0,-12.0,-1.0,14.0
16080,219.0,20.0,-24.0,-9.0,1.0,19.0
16120,194.0,40.0,4.0,-9.0,2.0,23.0
16160,174.0,31.0,-1.0,-6.0,2.0,26.0
16200,166.0,22.0,-7.0,-5.0,1.0,26.0
16240,170.0,9.0,9.0,-4.0,3.0,28.0
16280,186.0,-6.0,17.0,-3.0,6.0,28.0
16320,188.0,-4.0,18.0,-4.0,5.0,27.0
16360,183.0,5.0,11.0,-5.0,7.0,24.0
16400,172.0,16.0,1.0,-4.0,7.0,22.0
16440,178.0,20.0,-3.0,-4.0,9.0,20.0
16480,186.0,33.0,-3.0,-3.0,9.0,18.0
16520,191.0,42.0,-5.0,-4.0,7.0,21.0
16560,200.0,13.0,-14.0,-3.0,7.0,19.0
16600,201.0,34.0,-10.0,-2.0,8.0,19.0
16640,189.0,26.0,-26.0,-1.0,10.0,21.0
16680,176.0,-9.0,-25.0,0.0,10.0,22.0
16720,178.0,-32.0,-43.0,0.0,12.0,20.0
16760,173.0,-25.0,-45.0,1.0,13.0,19.0
16800,143.0,-36.0,-48.0,1.0,17.0,17.0
16840,115.0,-55.0,-53.0,2.0,20.0,14.0
16880,104.0,-23.0,-52.0,2.0,20.0,13.0
16920,106.0,-2.0,-73.0,1.0,19.0,9.0
16960,104.0,-11.0,-72.0,2.0,19.0,6.0
17000,109.0,-4.0,-76.0,2.0,19.0,4.0
17040,119.0,1.0,-81.0,2.0,20.0,0.0
17080,130.0,8.0,-81.0,2.0,20.0,0.0
17120,123.0,31.0,-87.0,3.0,21.0,-2.0
17160,113.0,42.0,-92.0,3.0,23.0,-2.0
17200,114.0,31.0,-99.0,1.0,23.0,-2.0
17240,113.0,38.0,-110.0,0.0,23.0,-3.0
17280,101.0,25.0,-104.0,1.0,25.0,-2.0
17320,92.0,-24.0,-92.0,-1.0,25.0,-2.0
17360,82.0,-36.0,-90.0,1.0,27.0,-1.0
17400,76.0,-39.0,-97.0,-1.0,28.0,-2.0
17440,72.0,-76.0,-120.0,-4.0,27.0,-1.0
17480,63.0,-87.0,-128.0,-4.0,28.0,-1.0
17520,54.0,-77.0,-126.0,-5.0,31.0,-2.0
17560,46.0,-79.0,-135.0,-6.0,30.0,-5.0
17600,42.0,-71.0,-131.0,-7.0,28.0,-5.0
17640,48.0,-52.0,-145.0,-8.0,29.0,-7.0
17680,63.0,-60.0,-148.0,-8.0,28.0,-8.0
17720,84.0,-45.0,-149.0,-7.0,29.0,-10.0
17760,101.0,-52.0,-159.0,-5.0,28.0,-10.0
17800,112.0,-57.0,-136.0,-7.0,28.0,-11.0
17840,103.0,-29.0,-133.0,-6.0,27.0,-11.0
17880,98.0,-30.0,-136.0,-9.0,27.0,-8.0
17920,104.0,-30.0,-139.0,-11.0,27.0,-6.0
17960,100.0,-13.0,-141.0,-12.0,27.0,-4.0
18000,88.0,-14.0,-134.0,-13.0,27.0,-3.0
18040,85.0,-56.0,-112.0,-14.0,28.0,0.0
18080,86.0,-38.0,-86.0,-14.0,27.0,-2.0
18120,86.0,-57.0,-75.0,-15.0,28.0,0.0
18160,83.0,-41.0,-84.0,-16.0,30.0,-4.0
18200,88.0,-4.0,-96.0,-16.0,27.0,-2.0
18240,109.0,-5.0,-77.0,-17.0,27.0,-6.0
18280,129.0,-12.0,-52.0,-16.0,27.0,-8.0
18320,135.0,-5.0,-56.0,-17.0,26.0,-12.0
18360,138.0,51.0,-62.0,-19.0,22.0,-13.0
18400,141.0,49.0,-62.0,-19.0,20.0,-13.0
18440,145.0,32.0,-26.0,-20.0,19.0,-15.0
