Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,58.0,10.0,42.0,-29.0,30.0,12.0
2400,57.0,16.0,70.0,-30.0,29.0,12.0
2440,60.0,3.0,76.0,-29.0,28.0,11.0
2480,66.0,16.0,90.0,-27.0,26.0,9.0
2520,77.0,40.0,104.0,-29.0,25.0,6.0
2560,83.0,29.0,124.0,-28.0,23.0,6.0
2600,88.0,31.0,139.0,-30.0,26.0,4.0
2640,86.0,56.0,151.0,-29.0,23.0,6.0
2680,85.0,96.0,154.0,-30.0,24.0,8.0
2720,74.0,78.0,144.0,-29.0,23.0,14.0
2760,76.0,52.0,144.0,-29.0,23.0,18.0
2800,76.0,54.0,156.0,-28.0,22.0,25.0
2840,66.0,49.0,171.0,-26.0,23.0,25.0
2880,49.0,4.0,176.0,-24.0,24.0,26.0
2920,42.0,-38.0,170.0,-24.0,22.0,27.0
2960,32.0,3.0,185.0,-22.0,23.0,27.0
3000,30.0,2.0,183.0,-23.0,23.0,26.0
3040,39.0,-16.0,178.0,-20.0,20.0,25.0
3080,47.0,-14.0,163.0,-20.0,18.0,21.0
3120,33.0,40.0,179.0,-19.0,17.0,23.0
3160,10.0,50.0,200.0,-18.0,16.0,20.0
3200,6.0,46.0,201.0,-16.0,11.0,21.0
3240,18.0,58.0,202.0,-13.0,12.0,17.0
3280,24.0,56.0,202.0,-11.0,12.0,20.0
3320,15.0,69.0,208.0,-6.0,13.0,23.0
3360,-2.0,44.0,195.0,-6.0,11.0,25.0
3400,-11.0,12.0,192.0,-3.0,11.0,27.0
3440,-27.0,8.0,184.0,-1.0,11.0,28.0
3480,-39.0,-13.0,158.0,0.0,9.0,32.0
3520,-44.0,-18.0,143.0,1.0,9.0,33.0
3560,-45.0,-30.0,116.0,3.0,8.0,31.0
3600,-41.0,-54.0,132.0,3.0,5.0,26.0
3640,-39.0,-60.0,148.0,6.0,4.0,23.0
3680,-41.0,-41.0,139.0,7.0,2.0,16.0
3720,-39.0,-45.0,140.0,9.0,-1.0,10.0
3760,-42.0,-23.0,127.0,12.0,-1.0,3.0
3800,-39.0,-16.0,121.0,14.0,-2.0,-1.0
3840,-23.0,-6.0,107.0,15.0,-4.0,-6.0
3880,-21.0,23.0,106.0,18.0,-7.0,-12.0
3920,-30.0,10.0,112.0,21.0,-8.0,-15.0
3960,-38.0,-8.0,112.0,22.0,-7.0,-18.0
4000,-43.0,-8.0,96.0,26.0,-9.0,-20.0
4040,-49.0,-1.0,86.0,27.0,-9.0,-24.0
4080,-51.0,-29.0,86.0,29.0,-10.0,-25.0
4120,-50.0,-39.0,71.0,31.0,-12.0,-26.0
4160,-51.0,-42.0,71.0,32.0,-13.0,-25.0
4200,-67.0,-18.0,63.0,35.0,-17.0,-25.0
4240,-81.0,-20.0,61.0,35.0,-19.0,-25.0
4280,-74.0,-13.0,53.0,38.0,-21.0,-27.0
4320,-54.0,-10.0,37.0,38.0,-20.0,-27.0
4360,-32.0,-9.0,39.0,39.0,-19.0,-29.0
4400,-14.0,-28.0,34.0,42.0,-21.0,-31.0
4440,-2.0,-7.0,30.0,42.0,-23.0,-34.0
4480,-19.0,-23.0,29.0,42.0,-24.0,-35.0
4520,-78.0,-240.0,72.0,42.0,-22.0,-32.0
4560,-120.0,-195.0,176.0,43.0,-27.0,-31.0
4600,-146.0,72.0,166.0,46.0,-28.0,-32.0
4640,-59.0,89.0,6.0,44.0,-27.0,-30.0
4680,120.0,-170.0,-231.0,46.0,-25.0,-31.0
4720,310.0,-202.0,-346.0,48.0,-24.0,-28.0
4760,346.0,73.0,-179.0,56.0,-32.0,-32.0
4800,219.0,209.0,23.0,64.0,-41.0,-28.0
4840,122.0,-60.0,104.0,69.0,-50.0,-22.0
4880,119.0,-96.0,135.0,63.0,-49.0,-6.0
4920,74.0,204.0,136.0,55.0,-49.0,-5.0
4960,-50.0,311.0,212.0,48.0,-48.0,-4.0
5000,-95.0,91.0,251.0,44.0,-37.0,-4.0
5040,-14.0,-13.0,267.0,45.0,-20.0,7.0
5080,35.0,218.0,313.0,40.0,-8.0,18.0
5120,-9.0,204.0,271.0,39.0,-10.0,13.0
5160,-5.0,-18.0,245.0,43.0,-19.0,7.0
5200,66.0,-61.0,391.0,50.0,-24.0,6.0
5240,78.0,151.0,593.0,55.0,-28.0,27.0
5280,54.0,245.0,669.0,56.0,-40.0,40.0
5320,110.0,217.0,494.0,56.0,-56.0,41.0
5360,229.0,271.0,322.0,54.0,-56.0,42.0
5400,294.0,281.0,334.0,52.0,-42.0,55.0
5440,293.0,148.0,361.0,52.0,-29.0,78.0
5480,274.0,34.0,297.0,52.0,-25.0,92.0
5520,255.0,-45.0,215.0,51.0,-21.0,88.0
5560,188.0,-66.0,240.0,49.0,-10.0,92.0
5600,151.0,-199.0,312.0,50.0,3.0,97.0
5640,150.0,-215.0,320.0,53.0,7.0,101.0
5680,124.0,-131.0,375.0,57.0,4.0,90.0
5720,34.0,-54.0,416.0,59.0,1.0,68.0
5760,-41.0,-59.0,414.0,58.0,0.0,59.0
5800,-47.0,33.0,343.0,57.0,-6.0,56.0
5840,-42.0,148.0,256.0,54.0,-15.0,54.0
5880,-40.0,190.0,285.0,52.0,-24.0,42.0
5920,-38.0,195.0,341.0,52.0,-19.0,32.0
5960,-4.0,172.0,384.0,54.0,-10.0,35.0
6000,-18.0,246.0,480.0,53.0,1.0,45.0
6040,-47.0,185.0,519.0,51.0,4.0,46.0
6080,-66.0,130.0,502.0,49.0,11.0,44.0
6120,-80.0,74.0,457.0,53.0,20.0,44.0
6160,-155.0,0.0,419.0,56.0,29.0,42.0
6200,-242.0,-255.0,378.0,59.0,29.0,43.0
6240,-298.0,-245.0,322.0,60.0,23.0,30.0
6280,-385.0,-78.0,271.0,60.0,16.0,21.0
6320,-436.0,-175.0,274.0,60.0,16.0,5.0
6360,-394.0,-296.0,280.0,59.0,17.0,-6.0
6400,-270.0,-147.0,278.0,59.0,15.0,-24.0
6440,-225.0,-6.0,284.0,55.0,11.0,-46.0
6480,-254.0,-43.0,272.0,57.0,12.0,-63.0
6520,-248.0,-204.0,195.0,59.0,11.0,-77.0
6560,-221.0,-120.0,158.0,61.0,10.0,-86.0
6600,-305.0,0.0,145.0,58.0,4.0,-99.0
6640,-423.0,-103.0,121.0,62.0,3.0,-111.0
6680,-446.0,-171.0,77.0,66.0,7.0,-114.0
6720,-420.0,-86.0,48.0,67.0,9.0,-103.0
6760,-441.0,-16.0,97.0,61.0,8.0,-90.0
6800,-475.0,-122.0,117.0,60.0,5.0,-84.0
6840,-459.0,-113.0,83.0,61.0,4.0,-87.0
6880,-395.0,-97.0,53.0,64.0,11.0,-85.0
6920,-351.0,-100.0,96.0,60.0,13.0,-77.0
6960,-297.0,-132.0,114.0,57.0,10.0,-70.0
7000,-194.0,-162.0,87.0,60.0,4.0,-82.0
7040,-87.0,-67.0,39.0,60.0,0.0,-91.0
7080,-21.0,-93.0,49.0,61.0,2.0,-100.0
7120,26.0,-85.0,101.0,55.0,-4.0,-89.0
7160,70.0,-43.0,69.0,56.0,-12.0,-88.0
7200,99.0,11.0,16.0,57.0,-24.0,-94.0
7240,98.0,-48.0,-9.0,56.0,-26.0,-93.0
7280,78.0,-114.0,-1.0,51.0,-26.0,-84.0
7320,39.0,-76.0,-19.0,49.0,-25.0,-67.0
7360,20.0,-119.0,-55.0,52.0,-23.0,-60.0
7400,22.0,-120.0,-103.0,50.0,-16.0,-55.0
7440,51.0,-121.0,-150.0,43.0,-5.0,-44.0
7480,90.0,-64.0,-189.0,38.0,4.0,-22.0
7520,142.0,22.0,-231.0,38.0,7.0,-5.0
7560,184.0,123.0,-224.0,41.0,7.0,4.0
7600,215.0,189.0,-183.0,39.0,5.0,11.0
7640,239.0,250.0,-145.0,38.0,0.0,28.0
7680,265.0,348.0,-163.0,33.0,-6.0,42.0
7720,311.0,348.0,-179.0,33.0,-17.0,56.0
7760,367.0,284.0,-169.0,31.0,-20.0,60.0
7800,418.0,208.0,-139.0,28.0,-14.0,68.0
7840,460.0,155.0,-119.0,18.0,-7.0,80.0
7880,493.0,61.0,-131.0,11.0,2.0,97.0
7920,498.0,16.0,-107.0,6.0,6.0,106.0
7960,467.0,-22.0,-70.0,3.0,11.0,113.0
8000,412.0,-10.0,-35.0,1.0,19.0,117.0
8040,354.0,-28.0,3.0,-1.0,25.0,122.0
8080,312.0,44.0,78.0,-4.0,26.0,123.0
8120,265.0,116.0,122.0,-3.0,22.0,119.0
8160,258.0,139.0,105.0,-6.0,21.0,113.0
8200,279.0,190.0,47.0,-11.0,21.0,106.0
8240,299.0,299.0,16.0,-16.0,24.0,105.0
8280,288.0,326.0,67.0,-20.0,24.0,105.0
8320,292.0,319.0,132.0,-19.0,25.0,103.0
8360,319.0,367.0,109.0,-24.0,29.0,98.0
8400,342.0,367.0,93.0,-30.0,34.0,100.0
8440,326.0,314.0,107.0,-35.0,36.0,106.0
8480,297.0,225.0,98.0,-32.0,36.0,100.0
8520,269.0,197.0,74.0,-28.0,41.0,94.0
8560,239.0,138.0,26.0,-31.0,43.0,88.0
8600,208.0,105.0,-22.0,-37.0,45.0,90.0
8640,193.0,50.0,-80.0,-38.0,42.0,93.0
8680,199.0,69.0,-120.0,-33.0,41.0,86.0
8720,202.0,51.0,-145.0,-34.0,42.0,74.0
8760,201.0,8.0,-108.0,-36.0,46.0,68.0
8800,190.0,-65.0,-67.0,-42.0,46.0,62.0
8840,185.0,-139.0,-83.0,-39.0,45.0,42.0
8880,176.0,-156.0,-123.0,-41.0,43.0,17.0
8920,155.0,-202.0,-163.0,-45.0,42.0,-12.0
8960,116.0,-244.0,-168.0,-50.0,44.0,-29.0
9000,68.0,-207.0,-167.0,-51.0,45.0,-46.0
9040,28.0,-120.0,-171.0,-50.0,39.0,-63.0
9080,-17.0,-37.0,-184.0,-52.0,36.0,-81.0
9120,-59.0,-4.0,-187.0,-54.0,37.0,-87.0
9160,-88.0,50.0,-160.0,-53.0,39.0,-81.0
9200,-92.0,51.0,-128.0,-51.0,39.0,-78.0
9240,-88.0,35.0,-76.0,-48.0,42.0,-78.0
9280,-77.0,-47.0,-38.0,-48.0,45.0,-81.0
9320,-58.0,-109.0,-55.0,-53.0,52.0,-80.0
9360,-38.0,-82.0,-123.0,-55.0,56.0,-79.0
9400,-16.0,-113.0,-252.0,-55.0,57.0,-87.0
9440,-7.0,-157.0,-390.0,-54.0,53.0,-96.0
9480,-13.0,-177.0,-451.0,-56.0,49.0,-105.0
9520,-49.0,-106.0,-409.0,-56.0,40.0,-113.0
9560,-79.0,-107.0,-353.0,-51.0,29.0,-115.0
9600,-64.0,-190.0,-300.0,-44.0,21.0,-122.0
9640,-7.0,-248.0,-318.0,-44.0,16.0,-127.0
9680,45.0,-261.0,-366.0,-49.0,21.0,-127.0
9720,56.0,-269.0,-394.0,-54.0,23.0,-127.0
9760,22.0,-328.0,-388.0,-55.0,29.0,-124.0
9800,-14.0,-341.0,-374.0,-54.0,35.0,-121.0
9840,-39.0,-254.0,-384.0,-57.0,43.0,-115.0
9880,-56.0,-185.0,-407.0,-57.0,47.0,-108.0
9920,-45.0,-182.0,-397.0,-59.0,50.0,-100.0
9960,-27.0,-152.0,-307.0,-56.0,46.0,-87.0
10000,-29.0,-97.0,-224.0,-49.0,40.0,-76.0
10040,-56.0,-72.0,-198.0,-43.0,33.0,-63.0
10080,-48.0,-65.0,-244.0,-42.0,31.0,-53.0
10120,-9.0,-47.0,-327.0,-43.0,26.0,-44.0
10160,61.0,-50.0,-392.0,-44.0,28.0,-40.0
10200,123.0,-70.0,-442.0,-41.0,30.0,-39.0
10240,164.0,-89.0,-498.0,-39.0,31.0,-35.0
10280,169.0,-61.0,-511.0,-41.0,32.0,-30.0
10320,138.0,-37.0,-518.0,-40.0,31.0,-30.0
10360,126.0,-11.0,-524.0,-37.0,30.0,-28.0
10400,162.0,-27.0,-518.0,-34.0,30.0,-22.0
10440,220.0,2.0,-497.0,-32.0,26.0,-13.0
10480,248.0,-8.0,-498.0,-30.0,25.0,1.0
10520,260.0,-20.0,-527.0,-26.0,22.0,9.0
10560,257.0,-23.0,-582.0,-26.0,20.0,18.0
10600,250.0,-20.0,-618.0,-26.0,22.0,27.0
10640,229.0,-42.0,-624.0,-26.0,23.0,41.0
10680,229.0,-72.0,-609.0,-25.0,25.0,50.0
10720,239.0,-55.0,-574.0,-20.0,28.0,56.0
10760,249.0,-15.0,-525.0,-17.0,27.0,64.0
10800,249.0,20.0,-478.0,-18.0,26.0,70.0
10840,248.0,42.0,-451.0,-15.0,24.0,76.0
10880,242.0,130.0,-455.0,-11.0,24.0,76.0
10920,236.0,187.0,-476.0,-8.0,22.0,70.0
10960,259.0,198.0,-499.0,-6.0,21.0,61.0
11000,286.0,206.0,-505.0,-3.0,18.0,57.0
11040,302.0,205.0,-481.0,-1.0,15.0,51.0
11080,303.0,176.0,-428.0,0.0,12.0,49.0
11120,298.0,189.0,-386.0,1.0,11.0,43.0
11160,298.0,156.0,-362.0,1.0,8.0,43.0
11200,306.0,121.0,-328.0,2.0,10.0,46.0
11240,322.0,120.0,-237.0,0.0,9.0,51.0
11280,340.0,144.0,-98.0,1.0,9.0,56.0
11320,354.0,81.0,-67.0,1.0,7.0,59.0
11360,360.0,-30.0,-217.0,0.0,6.0,56.0
11400,348.0,54.0,-486.0,-4.0,6.0,53.0
11440,313.0,76.0,-641.0,-3.0,3.0,51.0
11480,247.0,92.0,-529.0,6.0,3.0,50.0
11520,216.0,40.0,-319.0,19.0,1.0,53.0
11560,255.0,28.0,-154.0,31.0,2.0,53.0
11600,328.0,183.0,-138.0,31.0,5.0,47.0
11640,410.0,104.0,-167.0,26.0,8.0,35.0
11680,413.0,123.0,-62.0,21.0,10.0,22.0
11720,346.0,15.0,92.0,21.0,13.0,9.0
11760,270.0,-24.0,237.0,17.0,13.0,-1.0
11800,199.0,90.0,219.0,9.0,9.0,-15.0
11840,182.0,62.0,190.0,3.0,6.0,-25.0
11880,220.0,52.0,337.0,4.0,4.0,-34.0
11920,275.0,-7.0,588.0,9.0,5.0,-31.0
11960,277.0,112.0,837.0,17.0,2.0,-27.0
12000,241.0,55.0,914.0,23.0,2.0,-21.0
12040,184.0,98.0,912.0,25.0,3.0,-24.0
12080,155.0,76.0,852.0,25.0,8.0,-25.0
12120,185.0,-48.0,809.0,28.0,12.0,-27.0
12160,217.0,-161.0,702.0,28.0,15.0,-34.0
12200,204.0,-190.0,531.0,29.0,17.0,-42.0
12240,122.0,-112.0,380.0,29.0,21.0,-57.0
12280,28.0,-104.0,267.0,34.0,20.0,-61.0
12320,-5.0,-59.0,219.0,39.0,21.0,-69.0
12360,51.0,-87.0,178.0,47.0,18.0,-68.0
12400,110.0,26.0,161.0,56.0,19.0,-75.0
12440,134.0,53.0,56.0,60.0,20.0,-74.0
12480,144.0,3.0,-38.0,63.0,18.0,-70.0
12520,126.0,-25.0,-168.0,67.0,17.0,-63.0
12560,84.0,-63.0,-316.0,71.0,15.0,-60.0
12600,28.0,46.0,-417.0,67.0,18.0,-59.0
12640,4.0,-10.0,-553.0,66.0,25.0,-57.0
12680,17.0,-85.0,-586.0,63.0,34.0,-52.0
12720,36.0,-104.0,-540.0,64.0,39.0,-47.0
12760,32.0,-37.0,-475.0,65.0,39.0,-42.0
12800,-23.0,-17.0,-463.0,62.0,37.0,-36.0
12840,-93.0,-103.0,-520.0,57.0,37.0,-28.0
12880,-136.0,-147.0,-553.0,56.0,36.0,-26.0
12920,-133.0,-173.0,-557.0,56.0,33.0,-24.0
12960,-116.0,-198.0,-562.0,55.0,29.0,-27.0
13000,-90.0,-277.0,-589.0,52.0,27.0,-26.0
13040,-74.0,-290.0,-579.0,50.0,30.0,-20.0
13080,-86.0,-170.0,-497.0,41.0,33.0,-12.0
13120,-115.0,-96.0,-414.0,34.0,35.0,-10.0
13160,-113.0,-100.0,-369.0,28.0,38.0,-2.0
13200,-104.0,-43.0,-316.0,24.0,41.0,11.0
13240,-111.0,-29.0,-263.0,18.0,42.0,27.0
13280,-130.0,-41.0,-265.0,12.0,39.0,42.0
13320,-148.0,-116.0,-316.0,8.0,35.0,46.0
13360,-164.0,-163.0,-375.0,7.0,36.0,44.0
13400,-197.0,-176.0,-382.0,8.0,41.0,48.0
13440,-219.0,-220.0,-366.0,6.0,41.0,57.0
13480,-196.0,-258.0,-367.0,5.0,38.0,59.0
13520,-144.0,-263.0,-363.0,1.0,33.0,54.0
13560,-117.0,-160.0,-331.0,-6.0,32.0,47.0
13600,-118.0,-125.0,-322.0,-16.0,32.0,52.0
13640,-108.0,-102.0,-305.0,-21.0,30.0,54.0
13680,-75.0,-86.0,-274.0,-23.0,25.0,51.0
13720,-18.0,-88.0,-246.0,-26.0,21.0,43.0
13760,45.0,-80.0,-210.0,-29.0,17.0,33.0
13800,111.0,-114.0,-175.0,-34.0,19.0,32.0
13840,146.0,-85.0,-107.0,-34.0,18.0,31.0
13880,134.0,-83.0,20.0,-31.0,17.0,29.0
13920,94.0,-33.0,166.0,-31.0,17.0,26.0
13960,64.0,-21.0,293.0,-34.0,16.0,29.0
14000,62.0,-10.0,381.0,-37.0,14.0,31.0
14040,74.0,22.0,443.0,-36.0,12.0,30.0
14080,96.0,0.0,484.0,-37.0,13.0,24.0
14120,114.0,9.0,528.0,-39.0,14.0,13.0
14160,121.0,-16.0,577.0,-41.0,14.0,2.0
14200,119.0,15.0,621.0,-44.0,13.0,-7.0
14240,110.0,41.0,673.0,-42.0,11.0,-16.0
14280,114.0,63.0,722.0,-41.0,7.0,-24.0
14320,115.0,154.0,768.0,-41.0,4.0,-29.0
14360,113.0,195.0,794.0,-39.0,0.0,-25.0
14400,105.0,215.0,825.0,-38.0,-6.0,-22.0
14440,89.0,193.0,832.0,-35.0,-10.0,-16.0
14480,79.0,159.0,789.0,-29.0,-14.0,-12.0
14520,91.0,97.0,700.0,-25.0,-12.0,-8.0
14560,111.0,34.0,590.0,-23.0,-6.0,-9.0
14600,125.0,-3.0,523.0,-25.0,-4.0,-10.0
14640,112.0,-13.0,477.0,-26.0,-1.0,-11.0
14680,85.0,33.0,408.0,-22.0,3.0,-13.0
14720,51.0,66.0,336.0,-16.0,5.0,-13.0
14760,24.0,116.0,291.0,-13.0,6.0,-12.0
14800,12.0,165.0,266.0,-9.0,3.0,-13.0
14840,22.0,160.0,200.0,-3.0,-3.0,-14.0
14880,45.0,128.0,111.0,2.0,-7.0,-20.0
14920,43.0,109.0,27.0,4.0,-11.0,-19.0
14960,14.0,93.0,-64.0,4.0,-14.0,-19.0
15000,-19.0,37.0,-152.0,2.0,-13.0,-21.0
15040,-40.0,18.0,-225.0,-2.0,-11.0,-21.0
15080,-72.0,30.0,-226.0,-7.0,-7.0,-15.0
15120,-123.0,29.0,-199.0,-10.0,-2.0,-3.0
15160,-168.0,32.0,-204.0,-8.0,-1.0,9.0
15200,-188.0,5.0,-245.0,-5.0,2.0,17.0
15240,-216.0,3.0,-244.0,-3.0,2.0,20.0
15280,-269.0,-18.0,-228.0,-4.0,2.0,25.0
15320,-307.0,-89.0,-218.0,0.0,-2.0,29.0
15360,-321.0,-97.0,-232.0,1.0,-5.0,28.0
15400,-332.0,-38.0,-242.0,-2.0,-8.0,21.0
15440,-343.0,-7.0,-205.0,-7.0,-7.0,15.0
15480,-329.0,12.0,-168.0,-11.0,-7.0,14.0
15520,-293.0,60.0,-155.0,-13.0,-9.0,12.0
15560,-281.0,93.0,-142.0,-13.0,-11.0,11.0
15600,-297.0,67.0,-118.0,-15.0,-11.0,9.0
15640,-312.0,35.0,-109.0,-13.0,-9.0,6.0
15680,-293.0,39.0,-88.0,-10.0,-12.0,4.0
15720,-288.0,26.0,-26.0,-3.0,-13.0,5.0
15760,-294.0,-141.0,-13.0,-1.0,-13.0,4.0
15800,-309.0,-251.0,-62.0,-2.0,-16.0,1.0
15840,-354.0,-129.0,-145.0,-6.0,-14.0,-3.0
15880,-429.0,-99.0,-181.0,-9.0,-16.0,-4.0
15920,-501.0,-144.0,-85.0,-5.0,-15.0,-2.0
15960,-490.0,-138.0,37.0,-2.0,-14.0,2.0
16000,-408.0,-102.0,89.0,2.0,-18.0,2.0
16040,-319.0,-2.0,93.0,4.0,-21.0,-8.0
16080,-253.0,-65.0,38.0,3.0,-22.0,-22.0
16120,-210.0,-100.0,101.0,6.0,-23.0,-36.0
16160,-226.0,-18.0,180.0,11.0,-23.0,-46.0
16200,-269.0,98.0,213.0,16.0,-29.0,-55.0
16240,-277.0,162.0,193.0,20.0,-35.0,-67.0
16280,-225.0,167.0,169.0,23.0,-38.0,-69.0
16320,-161.0,213.0,252.0,26.0,-36.0,-70.0
16360,-145.0,268.0,333.0,32.0,-38.0,-62.0
16400,-179.0,289.0,355.0,40.0,-41.0,-55.0
16440,-224.0,240.0,306.0,43.0,-41.0,-45.0
16480,-253.0,209.0,251.0,48.0,-40.0,-35.0
16520,-244.0,166.0,214.0,48.0,-36.0,-31.0
16560,-179.0,95.0,166.0,50.0,-34.0,-26.0
16600,-121.0,135.0,188.0,54.0,-30.0,-24.0
16640,-109.0,158.0,225.0,58.0,-26.0,-16.0
16680,-105.0,168.0,278.0,62.0,-25.0,-9.0
16720,-93.0,175.0,254.0,69.0,-30.0,-5.0
16760,-76.0,256.0,198.0,70.0,-39.0,-3.0
16800,-72.0,248.0,207.0,77.0,-44.0,5.0
16840,-70.0,212.0,257.0,82.0,-45.0,15.0
16880,-52.0,161.0,280.0,85.0,-45.0,27.0
16920,-18.0,141.0,278.0,85.0,-43.0,33.0
16960,-18.0,218.0,227.0,83.0,-39.0,41.0
17000,-5.0,99.0,176.0,82.0,-31.0,50.0
17040,3.0,112.0,209.0,83.0,-18.0,57.0
17080,11.0,77.0,246.0,87.0,-10.0,65.0
17120,15.0,73.0,294.0,88.0,-3.0,71.0
17160,13.0,88.0,279.0,90.0,-5.0,80.0
17200,32.0,72.0,222.0,92.0,-8.0,88.0
17240,31.0,131.0,261.0,97.0,-11.0,93.0
17280,18.0,139.0,281.0,98.0,-13.0,92.0
17320,5.0,160.0,283.0,96.0,-15.0,89.0
17360,26.0,198.0,229.0,93.0,-12.0,82.0
17400,38.0,251.0,207.0,90.0,-7.0,77.0
17440,38.0,201.0,226.0,87.0,-3.0,73.0
17480,33.0,170.0,211.0,84.0,1.0,73.0
17520,20.0,172.0,207.0,83.0,5.0,70.0
17560,-21.0,156.0,159.0,85.0,10.0,67.0
17600,-79.0,68.0,127.0,84.0,14.0,69.0
17640,-108.0,52.0,91.0,84.0,14.0,73.0
17680,-135.0,98.0,51.0,88.0,11.0,77.0
17720,-164.0,93.0,22.0,89.0,9.0,75.0
17760,-185.0,93.0,25.0,88.0,11.0,69.0
17800,-167.0,87.0,5.0,84.0,15.0,65.0
17840,-129.0,90.0,17.0,79.0,18.0,64.0
17880,-101.0,95.0,8.0,77.0,16.0,65.0
17920,-79.0,27.0,-45.0,74.0,16.0,65.0
17960,-50.0,-9.0,-62.0,72.0,16.0,59.0
18000,-43.0,-16.0,-76.0,67.0,18.0,52.0
18040,-59.0,-9.0,-69.0,64.0,22.0,42.0
18080,-44.0,-152.0,-82.0,67.0,27.0,33.0
18120,-26.0,-172.0,-82.0,67.0,28.0,20.0
18160,-46.0,-156.0,-95.0,65.0,29.0,2.0
18200,-93.0,-248.0,-92.0,61.0,29.0,-14.0
18240,-159.0,-242.0,-90.0,57.0,26.0,-25.0
18280,-211.0,-217.0,-120.0,58.0,26.0,-40.0
18320,-243.0,-216.0,-101.0,57.0,23.0,-44.0
18360,-249.0,-167.0,-109.0,50.0,19.0,-49.0
18400,-223.0,-98.0,-145.0,48.0,17.0,-53.0
18440,-172.0,-126.0,-156.0,47.0,14.0,-54.0
18480,-146.0,-90.0,-138.0,48.0,17.0,-61.0
18520,-153.0,-56.0,-124.0,47.0,24.0,-63.0
18560,-152.0,-102.0,-112.0,43.0,25.0,-62.0
18600,-153.0,-103.0,-115.0,42.0,27.0,-65.0
18640,-149.0,-101.0,-117.0,44.0,27.0,-64.0
18680,-140.0,-143.0,-96.0,43.0,26.0,-67.0
