Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,70.0,-46.0,327.0,26.0,27.0,5.0
7640,69.0,-78.0,309.0,28.0,29.0,5.0
7680,54.0,-100.0,287.0,28.0,32.0,3.0
7720,38.0,-83.0,256.0,27.0,33.0,4.0
7760,31.0,-82.0,218.0,26.0,34.0,2.0
7800,31.0,-85.0,186.0,30.0,34.0,-1.0
7840,36.0,-63.0,145.0,32.0,34.0,-5.0
7880,50.0,-59.0,114.0,34.0,36.0,-12.0
7920,70.0,-72.0,78.0,37.0,37.0,-18.0
7960,80.0,-96.0,26.0,36.0,38.0,-26.0
8000,83.0,-111.0,-22.0,39.0,40.0,-31.0
8040,78.0,-99.0,-67.0,37.0,42.0,-36.0
8080,71.0,-92.0,-133.0,37.0,40.0,-41.0
8120,71.0,-100.0,-191.0,38.0,42.0,-45.0
8160,84.0,-117.0,-227.0,36.0,44.0,-48.0
8200,98.0,-70.0,-265.0,34.0,46.0,-53.0
8240,100.0,-44.0,-304.0,32.0,48.0,-56.0
8280,106.0,-78.0,-338.0,33.0,49.0,-59.0
8320,119.0,-73.0,-357.0,31.0,48.0,-56.0
8360,130.0,-26.0,-374.0,31.0,49.0,-53.0
8400,146.0,-9.0,-401.0,30.0,50.0,-53.0
8440,169.0,-26.0,-425.0,26.0,49.0,-51.0
8480,198.0,-18.0,-431.0,24.0,50.0,-46.0
8520,212.0,-7.0,-422.0,23.0,50.0,-39.0
8560,217.0,-21.0,-423.0,21.0,50.0,-30.0
8600,222.0,-29.0,-447.0,20.0,48.0,-30.0
8640,238.0,-50.0,-455.0,16.0,48.0,-28.0
8680,250.0,-74.0,-431.0,13.0,50.0,-26.0
8720,255.0,-82.0,-392.0,11.0,53.0,-21.0
8760,272.0,-121.0,-390.0,12.0,52.0,-17.0
8800,287.0,-103.0,-390.0,12.0,52.0,-12.0
8840,288.0,-61.0,-387.0,11.0,52.0,-9.0
8880,283.0,-50.0,-377.0,8.0,50.0,-6.0
8920,288.0,-30.0,-371.0,8.0,49.0,-1.0
8960,298.0,16.0,-350.0,8.0,49.0,3.0
9000,310.0,39.0,-316.0,8.0,50.0,6.0
9040,329.0,27.0,-291.0,7.0,49.0,10.0
9080,363.0,34.0,-276.0,4.0,48.0,13.0
9120,394.0,42.0,-233.0,2.0,48.0,15.0
9160,402.0,38.0,-189.0,1.0,50.0,16.0
9200,391.0,30.0,-164.0,-1.0,52.0,19.0
9240,386.0,16.0,-149.0,0.0,52.0,24.0
9280,382.0,55.0,-122.0,-1.0,53.0,27.0
9320,376.0,58.0,-87.0,-1.0,50.0,31.0
9360,371.0,37.0,-28.0,1.0,51.0,33.0
9400,374.0,50.0,-3.0,2.0,49.0,38.0
9440,388.0,43.0,44.0,2.0,52.0,40.0
9480,405.0,7.0,91.0,2.0,51.0,40.0
9520,431.0,-35.0,107.0,3.0,49.0,39.0
9560,444.0,-47.0,120.0,3.0,49.0,39.0
9600,425.0,-14.0,126.0,2.0,47.0,37.0
9640,391.0,-13.0,147.0,1.0,46.0,35.0
9680,370.0,-14.0,190.0,1.0,45.0,31.0
9720,356.0,20.0,230.0,1.0,43.0,29.0
9760,345.0,33.0,248.0,3.0,44.0,24.0
9800,333.0,21.0,248.0,4.0,44.0,23.0
9840,312.0,36.0,247.0,4.0,44.0,21.0
9880,280.0,29.0,264.0,4.0,43.0,15.0
9920,241.0,37.0,268.0,4.0,45.0,12.0
9960,212.0,42.0,241.0,7.0,47.0,9.0
10000,199.0,45.0,210.0,7.0,46.0,7.0
10040,185.0,54.0,197.0,9.0,45.0,6.0
10080,163.0,49.0,197.0,8.0,44.0,2.0
10120,146.0,41.0,170.0,8.0,43.0,-2.0
10160,128.0,67.0,136.0,6.0,41.0,-5.0
10200,99.0,74.0,107.0,7.0,40.0,-4.0
10240,98.0,6.0,73.0,6.0,38.0,-3.0
10280,124.0,-45.0,42.0,5.0,35.0,-3.0
10320,150.0,-37.0,-3.0,5.0,32.0,-6.0
10360,143.0,-60.0,-43.0,5.0,33.0,-9.0
10400,114.0,-104.0,-75.0,3.0,32.0,-7.0
10440,95.0,-131.0,-105.0,3.0,32.0,-10.0
10480,90.0,-135.0,-137.0,2.0,33.0,-12.0
10520,79.0,-147.0,-163.0,3.0,32.0,-15.0
10560,65.0,-192.0,-186.0,-1.0,31.0,-17.0
10600,58.0,-242.0,-198.0,-3.0,32.0,-19.0
10640,32.0,-188.0,-207.0,-5.0,31.0,-22.0
10680,-21.0,-126.0,-233.0,-7.0,29.0,-23.0
10720,-55.0,-164.0,-276.0,-9.0,27.0,-27.0
10760,-48.0,-180.0,-307.0,-12.0,25.0,-29.0
10800,-49.0,-102.0,-309.0,-12.0,23.0,-33.0
10840,-68.0,-88.0,-297.0,-14.0,23.0,-36.0
10880,-89.0,-150.0,-288.0,-16.0,19.0,-37.0
10920,-101.0,-117.0,-302.0,-16.0,18.0,-37.0
10960,-128.0,-36.0,-312.0,-20.0,16.0,-32.0
11000,-150.0,-74.0,-307.0,-22.0,15.0,-29.0
11040,-139.0,-110.0,-322.0,-23.0,13.0,-25.0
11080,-104.0,-70.0,-337.0,-25.0,12.0,-22.0
11120,-79.0,-49.0,-332.0,-26.0,13.0,-19.0
11160,-69.0,-71.0,-331.0,-30.0,14.0,-16.0
11200,-57.0,-102.0,-337.0,-31.0,11.0,-16.0
11240,-45.0,-76.0,-321.0,-31.0,9.0,-13.0
11280,-48.0,-81.0,-291.0,-31.0,7.0,-14.0
11320,-52.0,-119.0,-269.0,-31.0,5.0,-15.0
11360,-30.0,-116.0,-256.0,-32.0,4.0,-16.0
11400,-3.0,-72.0,-253.0,-33.0,3.0,-16.0
11440,6.0,-39.0,-224.0,-33.0,1.0,-13.0
11480,16.0,-73.0,-226.0,-30.0,-1.0,-13.0
11520,30.0,-24.0,-215.0,-31.0,-2.0,-11.0
11560,25.0,22.0,-192.0,-30.0,-4.0,-15.0
11600,9.0,2.0,-154.0,-32.0,-2.0,-17.0
11640,1.0,2.0,-118.0,-32.0,-2.0,-17.0
11680,10.0,53.0,-89.0,-30.0,-4.0,-16.0
11720,-3.0,104.0,-56.0,-29.0,-5.0,-15.0
11760,-24.0,114.0,-26.0,-27.0,-6.0,-10.0
11800,-19.0,117.0,8.0,-25.0,-8.0,-6.0
11840,12.0,155.0,46.0,-22.0,-9.0,2.0
11880,30.0,162.0,83.0,-19.0,-10.0,8.0
11920,48.0,158.0,118.0,-17.0,-10.0,15.0
11960,73.0,125.0,137.0,-16.0,-12.0,20.0
12000,82.0,158.0,162.0,-15.0,-14.0,23.0
12040,66.0,164.0,201.0,-13.0,-13.0,22.0
12080,63.0,127.0,241.0,-10.0,-12.0,20.0
12120,80.0,108.0,282.0,-7.0,-13.0,21.0
12160,99.0,97.0,293.0,-6.0,-12.0,24.0
12200,103.0,89.0,295.0,-3.0,-13.0,26.0
12240,100.0,61.0,287.0,1.0,-15.0,28.0
12280,82.0,59.0,277.0,4.0,-18.0,28.0
12320,51.0,37.0,280.0,7.0,-15.0,28.0
12360,18.0,4.0,301.0,10.0,-14.0,23.0
12400,-2.0,10.0,308.0,14.0,-13.0,18.0
12440,-19.0,53.0,298.0,17.0,-13.0,12.0
12480,-34.0,87.0,292.0,19.0,-13.0,9.0
12520,-46.0,100.0,282.0,20.0,-10.0,5.0
12560,-64.0,166.0,273.0,22.0,-11.0,5.0
12600,-87.0,246.0,251.0,25.0,-12.0,5.0
12640,-100.0,249.0,237.0,27.0,-16.0,4.0
12680,-108.0,247.0,225.0,30.0,-16.0,5.0
12720,-117.0,261.0,219.0,36.0,-17.0,5.0
12760,-124.0,266.0,219.0,37.0,-15.0,6.0
12800,-128.0,217.0,209.0,40.0,-14.0,5.0
12840,-128.0,173.0,205.0,43.0,-11.0,3.0
12880,-116.0,90.0,206.0,43.0,-9.0,2.0
12920,-101.0,44.0,181.0,45.0,-9.0,7.0
12960,-101.0,9.0,126.0,47.0,-10.0,11.0
13000,-111.0,-58.0,84.0,50.0,-13.0,12.0
13040,-132.0,-81.0,64.0,50.0,-13.0,13.0
13080,-159.0,-88.0,58.0,52.0,-17.0,16.0
13120,-188.0,-87.0,56.0,54.0,-20.0,13.0
13160,-197.0,-145.0,38.0,56.0,-21.0,10.0
13200,-195.0,-143.0,35.0,58.0,-17.0,6.0
13240,-205.0,-102.0,17.0,57.0,-16.0,3.0
13280,-228.0,-78.0,-2.0,58.0,-15.0,-2.0
13320,-250.0,-52.0,-27.0,58.0,-13.0,-6.0
13360,-270.0,-7.0,-48.0,59.0,-13.0,-8.0
13400,-290.0,29.0,-47.0,63.0,-11.0,-10.0
13440,-295.0,28.0,-50.0,64.0,-12.0,-11.0
13480,-290.0,36.0,-58.0,64.0,-12.0,-14.0
13520,-287.0,63.0,-58.0,63.0,-12.0,-15.0
13560,-292.0,49.0,-58.0,65.0,-10.0,-15.0
13600,-291.0,20.0,-65.0,65.0,-8.0,-11.0
13640,-266.0,-16.0,-72.0,66.0,-9.0,-7.0
13680,-236.0,-24.0,-88.0,65.0,-8.0,0.0
13720,-213.0,-78.0,-107.0,66.0,-7.0,6.0
13760,-196.0,-108.0,-125.0,65.0,-10.0,12.0
13800,-185.0,-117.0,-127.0,66.0,-7.0,18.0
13840,-194.0,-110.0,-120.0,65.0,-7.0,20.0
13880,-208.0,-132.0,-101.0,66.0,-6.0,19.0
13920,-205.0,-156.0,-78.0,66.0,-5.0,16.0
13960,-193.0,-122.0,-57.0,64.0,-4.0,11.0
14000,-187.0,-96.0,-50.0,64.0,-1.0,4.0
14040,-181.0,-91.0,-28.0,63.0,-2.0,-5.0
14080,-173.0,-53.0,-25.0,62.0,0.0,-10.0
14120,-172.0,5.0,-7.0,64.0,1.0,-15.0
14160,-172.0,38.0,15.0,65.0,0.0,-18.0
14200,-168.0,54.0,35.0,66.0,1.0,-16.0
14240,-147.0,57.0,57.0,66.0,1.0,-13.0
14280,-129.0,90.0,84.0,65.0,2.0,-9.0
14320,-126.0,110.0,107.0,66.0,5.0,-4.0
14360,-125.0,102.0,127.0,64.0,9.0,2.0
14400,-121.0,80.0,139.0,61.0,11.0,8.0
14440,-117.0,64.0,148.0,63.0,13.0,18.0
14480,-111.0,59.0,159.0,62.0,15.0,22.0
14520,-102.0,51.0,146.0,59.0,16.0,24.0
14560,-92.0,15.0,140.0,56.0,13.0,23.0
14600,-84.0,0.0,164.0,55.0,15.0,20.0
14640,-87.0,5.0,194.0,55.0,12.0,14.0
14680,-79.0,-13.0,217.0,56.0,12.0,8.0
14720,-55.0,-10.0,218.0,56.0,11.0,0.0
14760,-29.0,17.0,216.0,51.0,12.0,-10.0
14800,-7.0,13.0,213.0,48.0,13.0,-17.0
14840,12.0,34.0,205.0,49.0,12.0,-20.0
14880,16.0,65.0,183.0,50.0,12.0,-22.0
14920,6.0,85.0,174.0,48.0,11.0,-22.0
14960,-7.0,76.0,173.0,47.0,12.0,-18.0
15000,-15.0,93.0,169.0,45.0,13.0,-12.0
15040,-21.0,123.0,178.0,43.0,16.0,-8.0
15080,-34.0,108.0,168.0,42.0,15.0,0.0
15120,-45.0,100.0,174.0,39.0,20.0,8.0
15160,-59.0,88.0,154.0,37.0,22.0,15.0
15200,-74.0,79.0,142.0,35.0,20.0,19.0
15240,-96.0,49.0,120.0,33.0,17.0,16.0
15280,-112.0,21.0,88.0,30.0,16.0,15.0
15320,-123.0,12.0,64.0,27.0,15.0,15.0
15360,-133.0,5.0,47.0,23.0,13.0,9.0
15400,-146.0,-6.0,34.0,22.0,8.0,5.0
15440,-147.0,-19.0,21.0,19.0,6.0,1.0
15480,-145.0,11.0,4.0,16.0,6.0,-4.0
15520,-140.0,27.0,-27.0,12.0,5.0,-5.0
15560,-131.0,8.0,-66.0,9.0,6.0,-6.0
15600,-117.0,-13.0,-97.0,6.0,5.0,-5.0
15640,-107.0,-21.0,-115.0,6.0,5.0,1.0
15680,-114.0,-47.0,-130.0,2.0,5.0,7.0
15720,-125.0,-87.0,-151.0,-1.0,4.0,14.0
15760,-137.0,-117.0,-157.0,-4.0,5.0,21.0
15800,-153.0,-134.0,-141.0,-9.0,5.0,27.0
15840,-173.0,-157.0,-136.0,-13.0,7.0,30.0
15880,-180.0,-203.0,-154.0,-16.0,8.0,33.0
15920,-183.0,-177.0,-163.0,-19.0,9.0,35.0
15960,-201.0,-155.0,-160.0,-24.0,9.0,33.0
16000,-209.0,-208.0,-152.0,-25.0,7.0,30.0
16040,-209.0,-179.0,-140.0,-29.0,4.0,20.0
16080,-209.0,-101.0,-147.0,-29.0,2.0,12.0
16120,-207.0,-132.0,-139.0,-30.0,-4.0,4.0
16160,-204.0,-147.0,-109.0,-29.0,-8.0,-2.0
16200,-201.0,-68.0,-99.0,-33.0,-13.0,-10.0
16240,-197.0,-30.0,-82.0,-38.0,-14.0,-13.0
16280,-197.0,-19.0,-81.0,-40.0,-14.0,-15.0
16320,-173.0,-22.0,-114.0,-42.0,-13.0,-15.0
16360,-136.0,-28.0,-102.0,-43.0,-8.0,-14.0
16400,-118.0,-42.0,-92.0,-42.0,-7.0,-11.0
16440,-129.0,-36.0,-84.0,-42.0,-6.0,-12.0
16480,-150.0,-48.0,-91.0,-43.0,-4.0,-11.0
16520,-163.0,-32.0,-72.0,-42.0,-3.0,-10.0
16560,-167.0,-19.0,-43.0,-42.0,-3.0,-12.0
16600,-149.0,7.0,-32.0,-41.0,-6.0,-11.0
16640,-122.0,25.0,-31.0,-41.0,-7.0,-13.0
16680,-99.0,47.0,-28.0,-41.0,-11.0,-17.0
16720,-85.0,73.0,-17.0,-42.0,-11.0,-18.0
16760,-68.0,74.0,-8.0,-43.0,-12.0,-23.0
16800,-48.0,81.0,-10.0,-44.0,-14.0,-24.0
16840,-26.0,80.0,8.0,-41.0,-17.0,-28.0
16880,0.0,40.0,22.0,-41.0,-18.0,-25.0
16920,28.0,40.0,48.0,-40.0,-18.0,-24.0
16960,43.0,37.0,62.0,-39.0,-19.0,-20.0
17000,39.0,53.0,73.0,-37.0,-18.0,-18.0
17040,32.0,20.0,76.0,-35.0,-18.0,-9.0
17080,36.0,59.0,76.0,-34.0,-17.0,-2.0
17120,56.0,66.0,86.0,-32.0,-14.0,5.0
17160,86.0,19.0,91.0,-30.0,-12.0,10.0
17200,121.0,-10.0,92.0,-28.0,-12.0,15.0
17240,150.0,8.0,88.0,-28.0,-10.0,15.0
17280,162.0,30.0,82.0,-27.0,-9.0,15.0
17320,158.0,25.0,63.0,-25.0,-9.0,13.0
17360,166.0,6.0,61.0,-23.0,-10.0,11.0
17400,186.0,44.0,76.0,-18.0,-12.0,8.0
17440,198.0,78.0,74.0,-14.0,-13.0,4.0
17480,201.0,83.0,68.0,-10.0,-13.0,2.0
17520,214.0,57.0,46.0,-9.0,-15.0,2.0
17560,206.0,70.0,63.0,-6.0,-15.0,3.0
17600,176.0,117.0,68.0,-3.0,-17.0,4.0
17640,134.0,117.0,55.0,-1.0,-16.0,5.0
17680,124.0,112.0,24.0,1.0,-16.0,9.0
17720,140.0,143.0,-8.0,0.0,-10.0,14.0
17760,143.0,169.0,-5.0,0.0,-7.0,21.0
17800,132.0,142.0,6.0,4.0,-3.0,23.0
17840,121.0,129.0,-9.0,7.0,-3.0,27.0
17880,110.0,138.0,-48.0,10.0,-2.0,30.0
17920,90.0,121.0,-83.0,12.0,1.0,32.0
17960,78.0,0.0,-82.0,13.0,2.0,32.0
18000,85.0,-15.0,-76.0,14.0,-1.0,28.0
18040,69.0,107.0,-110.0,17.0,-2.0,25.0
18080,62.0,26.0,-167.0,17.0,-3.0,26.0
18120,73.0,-46.0,-174.0,18.0,-1.0,24.0
18160,94.0,51.0,-171.0,19.0,0.0,21.0
18200,96.0,104.0,-176.0,19.0,0.0,18.0
18240,90.0,36.0,-197.0,21.0,0.0,17.0
18280,87.0,5.0,-252.0,22.0,2.0,19.0
18320,101.0,-15.0,-249.0,22.0,5.0,24.0
18360,87.0,-19.0,-234.0,23.0,6.0,23.0
18400,36.0,-20.0,-273.0,25.0,10.0,22.0
18440,4.0,-82.0,-298.0,28.0,14.0,22.0
18480,-19.0,-80.0,-285.0,28.0,19.0,24.0
18520,-52.0,-13.0,-268.0,29.0,21.0,22.0
18560,-62.0,-31.0,-291.0,29.0,20.0,16.0
18600,-59.0,-45.0,-331.0,30.0,20.0,14.0
18640,-64.0,-14.0,-320.0,28.0,21.0,12.0
