Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-165.0,10.0,476.0,10.0,-5.0,0.0
2640,-184.0,15.0,541.0,14.0,-5.0,-3.0
2680,-224.0,72.0,590.0,18.0,-4.0,-12.0
2720,-252.0,83.0,591.0,20.0,-5.0,-15.0
2760,-245.0,181.0,578.0,25.0,-3.0,-17.0
2800,-221.0,241.0,551.0,30.0,-4.0,-19.0
2840,-206.0,283.0,544.0,33.0,-9.0,-23.0
2880,-202.0,259.0,530.0,34.0,-12.0,-33.0
2920,-210.0,220.0,527.0,36.0,-15.0,-35.0
2960,-243.0,216.0,525.0,39.0,-15.0,-41.0
3000,-272.0,186.0,507.0,40.0,-13.0,-42.0
3040,-266.0,114.0,506.0,44.0,-11.0,-45.0
3080,-231.0,78.0,486.0,47.0,-6.0,-40.0
3120,-206.0,45.0,457.0,52.0,-3.0,-34.0
3160,-188.0,-6.0,421.0,55.0,-1.0,-25.0
3200,-199.0,-49.0,367.0,58.0,-3.0,-19.0
3240,-244.0,-67.0,335.0,60.0,-6.0,-9.0
3280,-300.0,-100.0,321.0,63.0,-13.0,-4.0
3320,-331.0,-122.0,284.0,64.0,-16.0,2.0
3360,-309.0,-132.0,263.0,65.0,-19.0,0.0
3400,-265.0,-161.0,244.0,63.0,-20.0,0.0
3440,-224.0,-137.0,236.0,64.0,-16.0,-4.0
3480,-191.0,-89.0,195.0,66.0,-12.0,-5.0
3520,-174.0,-54.0,134.0,67.0,-10.0,-4.0
3560,-168.0,-49.0,74.0,70.0,-9.0,-3.0
3600,-173.0,-14.0,44.0,71.0,-10.0,-4.0
3640,-186.0,12.0,6.0,74.0,-13.0,-6.0
3680,-199.0,-20.0,-43.0,78.0,-13.0,-7.0
3720,-212.0,2.0,-77.0,78.0,-15.0,-9.0
3760,-229.0,25.0,-89.0,74.0,-13.0,-7.0
3800,-237.0,32.0,-112.0,74.0,-10.0,-7.0
3840,-225.0,13.0,-176.0,73.0,-8.0,-4.0
3880,-188.0,-9.0,-237.0,70.0,-5.0,2.0
3920,-156.0,-10.0,-271.0,66.0,-3.0,9.0
3960,-137.0,-51.0,-318.0,64.0,-4.0,21.0
4000,-145.0,-41.0,-357.0,64.0,-5.0,28.0
4040,-173.0,-50.0,-368.0,65.0,-6.0,34.0
4080,-213.0,-42.0,-342.0,66.0,-6.0,39.0
4120,-231.0,-45.0,-321.0,67.0,-7.0,41.0
4160,-208.0,-35.0,-324.0,66.0,-4.0,39.0
4200,-174.0,-34.0,-293.0,64.0,2.0,36.0
4240,-163.0,-7.0,-287.0,60.0,8.0,35.0
4280,-166.0,41.0,-293.0,57.0,8.0,36.0
4320,-172.0,69.0,-300.0,56.0,8.0,35.0
4360,-181.0,99.0,-265.0,52.0,12.0,28.0
4400,-192.0,100.0,-214.0,51.0,12.0,23.0
4440,-178.0,92.0,-161.0,49.0,13.0,20.0
4480,-152.0,108.0,-126.0,50.0,12.0,17.0
4520,-141.0,113.0,-86.0,49.0,14.0,14.0
4560,-148.0,69.0,-35.0,50.0,16.0,14.0
4600,-144.0,38.0,-8.0,48.0,17.0,15.0
4640,-130.0,56.0,2.0,48.0,19.0,18.0
4680,-124.0,30.0,13.0,46.0,17.0,23.0
4720,-122.0,-48.0,55.0,42.0,17.0,26.0
4760,-117.0,-88.0,100.0,41.0,16.0,28.0
4800,-135.0,-31.0,151.0,40.0,13.0,27.0
4840,-183.0,-2.0,190.0,39.0,13.0,20.0
4880,-210.0,-22.0,239.0,38.0,14.0,10.0
4920,-183.0,-48.0,294.0,39.0,16.0,3.0
4960,-135.0,26.0,322.0,42.0,17.0,-7.0
5000,-94.0,68.0,328.0,44.0,18.0,-14.0
5040,-70.0,39.0,334.0,46.0,15.0,-24.0
5080,-65.0,49.0,364.0,49.0,13.0,-28.0
5120,-82.0,77.0,424.0,49.0,12.0,-35.0
5160,-109.0,79.0,467.0,49.0,9.0,-39.0
5200,-124.0,60.0,475.0,49.0,7.0,-44.0
5240,-121.0,70.0,489.0,50.0,4.0,-46.0
5280,-118.0,52.0,501.0,47.0,4.0,-48.0
5320,-119.0,33.0,499.0,43.0,5.0,-47.0
5360,-119.0,33.0,494.0,41.0,6.0,-47.0
5400,-128.0,48.0,497.0,40.0,6.0,-44.0
5440,-135.0,4.0,478.0,42.0,6.0,-41.0
5480,-115.0,-60.0,464.0,42.0,5.0,-37.0
5520,-93.0,-39.0,451.0,42.0,1.0,-38.0
5560,-97.0,-25.0,443.0,42.0,-1.0,-42.0
5600,-121.0,-53.0,447.0,43.0,-2.0,-47.0
5640,-143.0,-61.0,412.0,44.0,-3.0,-52.0
5680,-135.0,-36.0,368.0,45.0,-3.0,-59.0
5720,-116.0,30.0,328.0,44.0,-5.0,-60.0
5760,-91.0,42.0,275.0,44.0,-7.0,-58.0
5800,-57.0,39.0,221.0,42.0,-8.0,-54.0
5840,-29.0,71.0,176.0,41.0,-8.0,-46.0
5880,-20.0,112.0,138.0,38.0,-9.0,-36.0
5920,-31.0,99.0,101.0,38.0,-11.0,-26.0
5960,-41.0,63.0,53.0,36.0,-13.0,-15.0
6000,-54.0,72.0,-1.0,36.0,-11.0,0.0
6040,-58.0,33.0,-54.0,35.0,-12.0,11.0
6080,-60.0,7.0,-124.0,31.0,-8.0,24.0
6120,-53.0,-28.0,-186.0,28.0,-6.0,37.0
6160,-56.0,-77.0,-242.0,25.0,-4.0,50.0
6200,-84.0,-97.0,-261.0,23.0,-2.0,64.0
6240,-115.0,-131.0,-298.0,17.0,-4.0,71.0
6280,-137.0,-157.0,-322.0,11.0,-5.0,75.0
6320,-155.0,-169.0,-321.0,6.0,-4.0,76.0
6360,-175.0,-158.0,-315.0,3.0,-3.0,73.0
6400,-180.0,-175.0,-316.0,1.0,-3.0,71.0
6440,-167.0,-176.0,-345.0,-2.0,-5.0,66.0
6480,-158.0,-108.0,-378.0,-5.0,-5.0,64.0
6520,-158.0,-92.0,-402.0,-5.0,-6.0,61.0
6560,-154.0,-73.0,-409.0,-7.0,-5.0,58.0
6600,-147.0,-21.0,-404.0,-10.0,-3.0,58.0
6640,-142.0,11.0,-383.0,-11.0,-3.0,60.0
6680,-135.0,4.0,-365.0,-15.0,-4.0,65.0
6720,-122.0,8.0,-361.0,-19.0,0.0,66.0
6760,-99.0,21.0,-382.0,-25.0,1.0,64.0
6800,-89.0,-3.0,-400.0,-30.0,3.0,64.0
6840,-82.0,-43.0,-418.0,-33.0,5.0,60.0
6880,-69.0,-78.0,-434.0,-36.0,4.0,57.0
6920,-52.0,-88.0,-425.0,-37.0,3.0,53.0
6960,-47.0,-102.0,-411.0,-41.0,-1.0,48.0
7000,-38.0,-134.0,-393.0,-40.0,-3.0,41.0
7040,-20.0,-130.0,-363.0,-40.0,-4.0,30.0
7080,-14.0,-81.0,-318.0,-38.0,-7.0,21.0
7120,-25.0,-78.0,-284.0,-41.0,-9.0,12.0
7160,-21.0,-100.0,-243.0,-41.0,-10.0,-3.0
7200,2.0,-56.0,-232.0,-43.0,-13.0,-13.0
7240,18.0,-21.0,-222.0,-41.0,-12.0,-27.0
7280,20.0,-15.0,-203.0,-42.0,-11.0,-39.0
7320,21.0,-14.0,-163.0,-42.0,-11.0,-47.0
7360,24.0,22.0,-97.0,-44.0,-12.0,-57.0
7400,23.0,69.0,-19.0,-43.0,-14.0,-61.0
7440,17.0,102.0,17.0,-43.0,-13.0,-65.0
7480,38.0,113.0,20.0,-43.0,-12.0,-66.0
7520,69.0,146.0,50.0,-44.0,-9.0,-68.0
7560,91.0,118.0,89.0,-42.0,-7.0,-69.0
7600,116.0,37.0,134.0,-41.0,-7.0,-70.0
7640,131.0,64.0,129.0,-40.0,-9.0,-71.0
7680,129.0,87.0,73.0,-40.0,-9.0,-70.0
7720,136.0,-12.0,72.0,-41.0,-8.0,-69.0
7760,156.0,-57.0,114.0,-40.0,-10.0,-70.0
7800,164.0,9.0,146.0,-37.0,-13.0,-69.0
7840,162.0,-6.0,141.0,-35.0,-16.0,-68.0
7880,151.0,-52.0,117.0,-35.0,-17.0,-65.0
7920,143.0,-28.0,121.0,-34.0,-18.0,-60.0
7960,136.0,-3.0,132.0,-30.0,-19.0,-57.0
8000,122.0,8.0,119.0,-25.0,-16.0,-54.0
8040,120.0,0.0,57.0,-23.0,-14.0,-52.0
8080,148.0,-18.0,40.0,-24.0,-13.0,-46.0
8120,160.0,15.0,106.0,-20.0,-9.0,-40.0
8160,134.0,54.0,139.0,-18.0,-7.0,-36.0
8200,114.0,44.0,110.0,-16.0,-4.0,-34.0
8240,98.0,105.0,87.0,-18.0,0.0,-22.0
8280,73.0,138.0,96.0,-20.0,0.0,-13.0
8320,68.0,80.0,113.0,-19.0,3.0,-2.0
8360,86.0,44.0,89.0,-16.0,0.0,7.0
8400,84.0,85.0,45.0,-15.0,1.0,15.0
8440,53.0,49.0,18.0,-14.0,1.0,25.0
8480,18.0,-36.0,18.0,-14.0,3.0,33.0
8520,7.0,-24.0,11.0,-11.0,4.0,36.0
8560,3.0,-34.0,-6.0,-11.0,5.0,37.0
8600,-18.0,-52.0,-34.0,-10.0,7.0,37.0
8640,-33.0,-61.0,-92.0,-9.0,11.0,42.0
8680,-36.0,-46.0,-136.0,-7.0,12.0,43.0
8720,-43.0,-20.0,-145.0,-6.0,14.0,43.0
8760,-52.0,-17.0,-189.0,-4.0,13.0,43.0
8800,-47.0,-53.0,-255.0,-3.0,14.0,43.0
8840,-28.0,-59.0,-292.0,0.0,15.0,42.0
8880,-29.0,-6.0,-297.0,1.0,15.0,42.0
8920,-38.0,-4.0,-290.0,0.0,14.0,43.0
8960,-34.0,-23.0,-308.0,4.0,15.0,44.0
9000,-25.0,39.0,-356.0,5.0,18.0,48.0
9040,-23.0,94.0,-365.0,4.0,21.0,49.0
9080,-18.0,53.0,-360.0,3.0,23.0,55.0
9120,2.0,16.0,-371.0,6.0,26.0,57.0
9160,10.0,30.0,-403.0,9.0,30.0,59.0
9200,-9.0,29.0,-389.0,11.0,29.0,56.0
9240,-33.0,-27.0,-353.0,12.0,29.0,51.0
9280,-43.0,-62.0,-333.0,12.0,30.0,41.0
9320,-47.0,-72.0,-319.0,13.0,31.0,34.0
9360,-62.0,-71.0,-320.0,16.0,32.0,25.0
9400,-68.0,-61.0,-338.0,16.0,29.0,19.0
9440,-58.0,-42.0,-349.0,13.0,27.0,9.0
9480,-41.0,-28.0,-368.0,16.0,25.0,4.0
9520,-22.0,0.0,-375.0,20.0,26.0,-5.0
9560,12.0,24.0,-378.0,22.0,28.0,-8.0
9600,57.0,45.0,-379.0,25.0,28.0,-15.0
9640,82.0,51.0,-369.0,26.0,30.0,-17.0
9680,93.0,58.0,-345.0,28.0,34.0,-18.0
9720,96.0,74.0,-331.0,32.0,35.0,-19.0
9760,97.0,111.0,-333.0,31.0,35.0,-21.0
9800,97.0,99.0,-324.0,29.0,36.0,-23.0
9840,97.0,72.0,-304.0,30.0,40.0,-18.0
9880,112.0,37.0,-287.0,31.0,41.0,-14.0
9920,138.0,41.0,-269.0,31.0,39.0,-12.0
9960,142.0,53.0,-232.0,31.0,38.0,-14.0
10000,124.0,12.0,-205.0,30.0,39.0,-19.0
10040,127.0,-34.0,-168.0,30.0,41.0,-19.0
10080,145.0,7.0,-145.0,31.0,43.0,-20.0
10120,161.0,16.0,-128.0,31.0,42.0,-24.0
10160,168.0,-18.0,-110.0,29.0,40.0,-29.0
10200,186.0,-19.0,-107.0,27.0,43.0,-30.0
10240,197.0,26.0,-88.0,28.0,43.0,-28.0
10280,196.0,36.0,-69.0,28.0,43.0,-26.0
10320,181.0,39.0,-45.0,27.0,43.0,-27.0
10360,178.0,-1.0,-27.0,27.0,44.0,-25.0
10400,173.0,12.0,16.0,27.0,45.0,-22.0
10440,149.0,27.0,37.0,26.0,45.0,-17.0
10480,122.0,24.0,31.0,23.0,46.0,-13.0
10520,105.0,19.0,21.0,22.0,47.0,-12.0
10560,97.0,36.0,11.0,19.0,51.0,-11.0
10600,96.0,33.0,3.0,20.0,52.0,-4.0
10640,106.0,4.0,-16.0,22.0,52.0,-2.0
10680,111.0,-11.0,-21.0,19.0,49.0,-2.0
10720,102.0,-11.0,-10.0,16.0,52.0,-2.0
10760,77.0,-24.0,0.0,14.0,52.0,0.0
10800,48.0,-53.0,-2.0,13.0,49.0,2.0
10840,24.0,-70.0,-10.0,11.0,46.0,3.0
10880,-8.0,-69.0,-5.0,6.0,44.0,3.0
10920,-33.0,-89.0,-13.0,-1.0,42.0,3.0
10960,-49.0,-115.0,-41.0,-2.0,43.0,5.0
11000,-60.0,-117.0,-67.0,-3.0,43.0,3.0
11040,-86.0,-122.0,-48.0,-3.0,44.0,1.0
11080,-112.0,-130.0,-13.0,-7.0,44.0,-1.0
11120,-125.0,-141.0,-17.0,-7.0,42.0,-5.0
11160,-126.0,-118.0,-33.0,-7.0,41.0,-10.0
11200,-131.0,-74.0,-52.0,-9.0,40.0,-14.0
11240,-141.0,-62.0,-49.0,-12.0,38.0,-18.0
11280,-144.0,-60.0,-55.0,-16.0,35.0,-21.0
11320,-151.0,-30.0,-89.0,-15.0,31.0,-22.0
11360,-156.0,-41.0,-111.0,-15.0,27.0,-23.0
11400,-151.0,-92.0,-124.0,-19.0,22.0,-23.0
11440,-142.0,-128.0,-145.0,-22.0,19.0,-22.0
11480,-146.0,-157.0,-163.0,-25.0,16.0,-21.0
11520,-170.0,-191.0,-170.0,-27.0,17.0,-19.0
11560,-199.0,-218.0,-185.0,-28.0,14.0,-16.0
11600,-218.0,-220.0,-197.0,-29.0,10.0,-15.0
11640,-222.0,-225.0,-200.0,-28.0,9.0,-15.0
11680,-219.0,-223.0,-213.0,-31.0,9.0,-16.0
11720,-208.0,-199.0,-219.0,-32.0,7.0,-18.0
11760,-183.0,-193.0,-228.0,-34.0,3.0,-20.0
11800,-163.0,-163.0,-225.0,-34.0,0.0,-27.0
11840,-155.0,-147.0,-217.0,-36.0,-4.0,-35.0
11880,-142.0,-114.0,-199.0,-38.0,-8.0,-40.0
11920,-122.0,-89.0,-195.0,-41.0,-12.0,-47.0
11960,-91.0,-89.0,-199.0,-41.0,-15.0,-50.0
12000,-60.0,-73.0,-189.0,-44.0,-17.0,-52.0
12040,-33.0,-41.0,-181.0,-44.0,-21.0,-51.0
12080,-15.0,-32.0,-171.0,-45.0,-22.0,-48.0
12120,0.0,-62.0,-167.0,-44.0,-23.0,-42.0
12160,15.0,-54.0,-145.0,-42.0,-24.0,-38.0
12200,32.0,-35.0,-127.0,-43.0,-25.0,-34.0
12240,41.0,-36.0,-105.0,-45.0,-24.0,-31.0
12280,43.0,-42.0,-100.0,-48.0,-26.0,-27.0
12320,46.0,-25.0,-84.0,-48.0,-26.0,-24.0
12360,43.0,40.0,-77.0,-49.0,-28.0,-23.0
12400,42.0,84.0,-81.0,-51.0,-28.0,-22.0
12440,61.0,99.0,-92.0,-53.0,-31.0,-21.0
12480,110.0,89.0,-90.0,-50.0,-33.0,-22.0
12520,146.0,115.0,-81.0,-49.0,-34.0,-20.0
12560,160.0,123.0,-57.0,-46.0,-36.0,-20.0
12600,160.0,98.0,-23.0,-48.0,-37.0,-18.0
12640,150.0,97.0,-5.0,-46.0,-37.0,-15.0
12680,149.0,108.0,3.0,-45.0,-35.0,-11.0
12720,162.0,147.0,12.0,-44.0,-35.0,-7.0
12760,186.0,142.0,12.0,-48.0,-34.0,1.0
12800,207.0,147.0,11.0,-49.0,-33.0,10.0
12840,208.0,173.0,25.0,-48.0,-30.0,17.0
12880,199.0,179.0,47.0,-46.0,-29.0,29.0
12920,184.0,175.0,78.0,-46.0,-31.0,38.0
12960,177.0,155.0,89.0,-44.0,-29.0,44.0
13000,181.0,128.0,103.0,-45.0,-29.0,48.0
13040,185.0,120.0,104.0,-42.0,-25.0,52.0
13080,181.0,132.0,97.0,-41.0,-26.0,54.0
13120,174.0,109.0,90.0,-41.0,-24.0,54.0
13160,159.0,92.0,77.0,-39.0,-22.0,49.0
13200,132.0,139.0,65.0,-39.0,-23.0,46.0
13240,117.0,132.0,63.0,-37.0,-23.0,41.0
13280,110.0,104.0,65.0,-36.0,-25.0,39.0
13320,100.0,116.0,72.0,-34.0,-25.0,33.0
13360,75.0,127.0,78.0,-32.0,-25.0,31.0
13400,42.0,100.0,88.0,-31.0,-24.0,33.0
13440,11.0,119.0,107.0,-30.0,-23.0,36.0
13480,-20.0,183.0,103.0,-28.0,-21.0,38.0
13520,-35.0,99.0,86.0,-25.0,-18.0,42.0
13560,-28.0,46.0,69.0,-24.0,-13.0,43.0
13600,-30.0,92.0,66.0,-22.0,-11.0,47.0
13640,-57.0,96.0,69.0,-18.0,-11.0,46.0
13680,-86.0,6.0,50.0,-17.0,-10.0,44.0
13720,-90.0,-8.0,26.0,-13.0,-10.0,39.0
13760,-78.0,30.0,45.0,-13.0,-8.0,33.0
13800,-79.0,1.0,57.0,-9.0,-12.0,26.0
13840,-82.0,-57.0,31.0,-5.0,-13.0,18.0
13880,-76.0,-130.0,-16.0,-6.0,-12.0,10.0
13920,-100.0,-126.0,-11.0,-4.0,-15.0,5.0
13960,-164.0,-112.0,-4.0,-4.0,-14.0,-3.0
14000,-229.0,-155.0,-14.0,1.0,-13.0,-11.0
14040,-261.0,-187.0,-36.0,4.0,-10.0,-16.0
14080,-273.0,-149.0,-32.0,6.0,-7.0,-21.0
14120,-276.0,-107.0,-30.0,7.0,-3.0,-25.0
14160,-275.0,-96.0,-35.0,9.0,-4.0,-34.0
14200,-283.0,-66.0,-50.0,11.0,-2.0,-42.0
14240,-304.0,-16.0,-47.0,13.0,1.0,-45.0
14280,-311.0,18.0,-58.0,13.0,0.0,-46.0
14320,-290.0,55.0,-74.0,15.0,-3.0,-47.0
14360,-251.0,41.0,-92.0,16.0,-5.0,-51.0
14400,-223.0,26.0,-76.0,18.0,-5.0,-51.0
14440,-200.0,20.0,-65.0,17.0,-3.0,-46.0
14480,-187.0,14.0,-66.0,19.0,-3.0,-45.0
14520,-186.0,-20.0,-87.0,19.0,-1.0,-44.0
14560,-198.0,-63.0,-75.0,21.0,3.0,-41.0
14600,-209.0,-82.0,-73.0,21.0,7.0,-36.0
14640,-200.0,-81.0,-93.0,20.0,7.0,-29.0
14680,-187.0,-85.0,-113.0,21.0,11.0,-28.0
14720,-177.0,-81.0,-101.0,22.0,13.0,-28.0
14760,-176.0,-58.0,-75.0,24.0,16.0,-26.0
14800,-168.0,-48.0,-70.0,27.0,16.0,-26.0
14840,-148.0,-34.0,-72.0,28.0,14.0,-26.0
14880,-130.0,-36.0,-57.0,28.0,11.0,-28.0
14920,-115.0,-41.0,-42.0,28.0,12.0,-29.0
14960,-105.0,-26.0,-59.0,28.0,12.0,-27.0
15000,-91.0,-36.0,-80.0,27.0,12.0,-20.0
15040,-95.0,-40.0,-67.0,29.0,11.0,-14.0
15080,-107.0,-49.0,-49.0,27.0,12.0,-10.0
15120,-104.0,-32.0,-43.0,28.0,17.0,2.0
15160,-85.0,-30.0,-50.0,29.0,19.0,11.0
15200,-70.0,-28.0,-38.0,30.0,23.0,20.0
15240,-51.0,-29.0,3.0,29.0,27.0,26.0
15280,-34.0,11.0,22.0,28.0,27.0,32.0
15320,-27.0,57.0,20.0,29.0,29.0,35.0
15360,-28.0,69.0,7.0,29.0,28.0,38.0
15400,-20.0,80.0,27.0,29.0,28.0,37.0
15440,2.0,103.0,59.0,26.0,27.0,33.0
15480,22.0,118.0,80.0,27.0,25.0,30.0
15520,33.0,85.0,80.0,27.0,24.0,27.0
15560,40.0,57.0,91.0,29.0,23.0,22.0
15600,43.0,70.0,98.0,27.0,20.0,16.0
15640,31.0,47.0,119.0,26.0,20.0,9.0
15680,10.0,11.0,124.0,28.0,20.0,5.0
15720,5.0,-8.0,119.0,26.0,20.0,5.0
15760,1.0,49.0,138.0,26.0,18.0,8.0
15800,-13.0,94.0,141.0,24.0,18.0,15.0
15840,-24.0,106.0,122.0,23.0,16.0,17.0
15880,-18.0,120.0,111.0,24.0,18.0,23.0
15920,-10.0,158.0,131.0,26.0,18.0,29.0
15960,-8.0,141.0,162.0,24.0,19.0,33.0
16000,-11.0,96.0,170.0,25.0,16.0,35.0
16040,-26.0,77.0,167.0,23.0,17.0,32.0
16080,-45.0,58.0,160.0,23.0,17.0,28.0
16120,-70.0,38.0,147.0,20.0,16.0,27.0
16160,-83.0,5.0,127.0,21.0,12.0,20.0
16200,-93.0,-30.0,123.0,23.0,9.0,13.0
16240,-99.0,-51.0,136.0,24.0,5.0,6.0
16280,-105.0,-71.0,153.0,24.0,-1.0,2.0
16320,-117.0,-70.0,156.0,23.0,-4.0,-3.0
16360,-122.0,-94.0,139.0,23.0,-6.0,-9.0
16400,-132.0,-82.0,138.0,23.0,-9.0,-16.0
16440,-135.0,-99.0,129.0,20.0,-8.0,-19.0
16480,-141.0,-95.0,107.0,19.0,-10.0,-20.0
16520,-153.0,-56.0,77.0,17.0,-12.0,-21.0
16560,-173.0,-55.0,55.0,16.0,-12.0,-22.0
16600,-196.0,-57.0,52.0,15.0,-12.0,-20.0
16640,-199.0,-47.0,43.0,15.0,-12.0,-18.0
16680,-205.0,-31.0,52.0,17.0,-13.0,-17.0
16720,-217.0,-42.0,57.0,16.0,-15.0,-22.0
16760,-224.0,-90.0,65.0,17.0,-16.0,-25.0
16800,-234.0,-62.0,53.0,15.0,-18.0,-28.0
16840,-251.0,-42.0,13.0,13.0,-19.0,-34.0
16880,-266.0,-38.0,-12.0,14.0,-23.0,-39.0
16920,-267.0,-69.0,-22.0,12.0,-25.0,-43.0
16960,-260.0,-20.0,-9.0,11.0,-29.0,-48.0
17000,-254.0,-3.0,-3.0,11.0,-31.0,-47.0
17040,-235.0,-25.0,-30.0,12.0,-34.0,-47.0
17080,-210.0,-53.0,-40.0,11.0,-35.0,-46.0
17120,-195.0,-53.0,-17.0,11.0,-36.0,-42.0
17160,-209.0,-77.0,7.0,8.0,-38.0,-36.0
17200,-228.0,-126.0,-9.0,7.0,-37.0,-32.0
17240,-238.0,-131.0,-19.0,4.0,-37.0,-28.0
17280,-239.0,-131.0,-13.0,1.0,-37.0,-21.0
17320,-231.0,-151.0,0.0,-1.0,-34.0,-18.0
17360,-214.0,-135.0,12.0,-1.0,-33.0,-14.0
17400,-203.0,-110.0,27.0,-2.0,-36.0,-12.0
17440,-202.0,-106.0,51.0,-4.0,-36.0,-12.0
17480,-211.0,-78.0,63.0,-5.0,-36.0,-11.0
17520,-208.0,-21.0,62.0,-7.0,-36.0,-12.0
17560,-196.0,-3.0,51.0,-6.0,-37.0,-14.0
17600,-179.0,4.0,69.0,-6.0,-39.0,-14.0
17640,-163.0,33.0,82.0,-6.0,-40.0,-13.0
17680,-150.0,44.0,86.0,-7.0,-40.0,-10.0
17720,-138.0,31.0,87.0,-8.0,-41.0,-10.0
17760,-123.0,-17.0,97.0,-9.0,-42.0,-7.0
17800,-114.0,-31.0,102.0,-10.0,-44.0,1.0
17840,-114.0,-57.0,97.0,-11.0,-44.0,6.0
17880,-121.0,-36.0,103.0,-11.0,-44.0,11.0
17920,-129.0,-14.0,115.0,-14.0,-46.0,15.0
17960,-119.0,15.0,140.0,-15.0,-45.0,22.0
18000,-94.0,83.0,146.0,-16.0,-44.0,24.0
18040,-52.0,115.0,135.0,-16.0,-42.0,26.0
18080,-10.0,99.0,147.0,-17.0,-44.0,26.0
18120,15.0,100.0,164.0,-18.0,-44.0,27.0
18160,24.0,82.0,184.0,-18.0,-43.0,24.0
18200,22.0,75.0,192.0,-19.0,-43.0,25.0
18240,12.0,69.0,171.0,-18.0,-43.0,21.0
18280,18.0,48.0,154.0,-19.0,-43.0,18.0
18320,34.0,30.0,154.0,-21.0,-44.0,20.0
18360,30.0,65.0,154.0,-20.0,-44.0,22.0
18400,9.0,51.0,163.0,-19.0,-46.0,22.0
