Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-225.0,109.0,326.0,47.0,-27.0,-99.0
18640,-195.0,133.0,341.0,51.0,-28.0,-101.0
18680,-175.0,153.0,337.0,56.0,-29.0,-101.0
18720,-161.0,183.0,349.0,60.0,-27.0,-94.0
18760,-161.0,223.0,356.0,64.0,-29.0,-86.0
18800,-158.0,192.0,350.0,65.0,-31.0,-73.0
18840,-136.0,188.0,346.0,69.0,-31.0,-59.0
18880,-107.0,166.0,311.0,72.0,-28.0,-47.0
18920,-85.0,156.0,295.0,74.0,-26.0,-33.0
18960,-63.0,95.0,283.0,76.0,-23.0,-20.0
19000,-36.0,101.0,284.0,80.0,-21.0,-8.0
19040,-14.0,97.0,276.0,85.0,-18.0,3.0
19080,-7.0,75.0,249.0,88.0,-17.0,10.0
19120,-8.0,125.0,216.0,91.0,-18.0,19.0
19160,-9.0,189.0,203.0,93.0,-16.0,26.0
19200,-11.0,216.0,209.0,97.0,-15.0,34.0
19240,2.0,244.0,207.0,99.0,-13.0,41.0
19280,33.0,298.0,206.0,100.0,-13.0,50.0
19320,73.0,329.0,193.0,100.0,-10.0,56.0
19360,106.0,313.0,169.0,102.0,-9.0,62.0
19400,125.0,281.0,154.0,101.0,-4.0,69.0
19440,126.0,235.0,148.0,102.0,-1.0,77.0
19480,101.0,210.0,148.0,103.0,0.0,84.0
19520,58.0,208.0,115.0,105.0,1.0,95.0
19560,31.0,176.0,73.0,106.0,2.0,103.0
19600,31.0,121.0,53.0,107.0,4.0,111.0
19640,33.0,107.0,66.0,107.0,7.0,118.0
19680,26.0,93.0,52.0,106.0,7.0,122.0
19720,1.0,56.0,38.0,105.0,10.0,125.0
19760,-29.0,33.0,15.0,105.0,11.0,122.0
19800,-55.0,31.0,6.0,102.0,10.0,119.0
19840,-74.0,60.0,-13.0,101.0,11.0,114.0
19880,-83.0,88.0,-43.0,99.0,12.0,106.0
19920,-82.0,103.0,-58.0,99.0,14.0,99.0
19960,-75.0,131.0,-43.0,96.0,14.0,89.0
20000,-78.0,173.0,-38.0,94.0,18.0,82.0
20040,-86.0,196.0,-56.0,95.0,14.0,74.0
20080,-101.0,146.0,-95.0,93.0,15.0,66.0
20120,-129.0,124.0,-90.0,92.0,15.0,62.0
20160,-174.0,110.0,-71.0,89.0,15.0,57.0
20200,-218.0,94.0,-87.0,86.0,15.0,54.0
20240,-247.0,44.0,-121.0,83.0,17.0,49.0
20280,-259.0,34.0,-133.0,81.0,19.0,47.0
20320,-265.0,24.0,-126.0,76.0,20.0,45.0
20360,-260.0,-44.0,-128.0,73.0,22.0,42.0
20400,-260.0,-54.0,-129.0,69.0,21.0,35.0
20440,-270.0,-88.0,-119.0,67.0,22.0,28.0
20480,-283.0,-129.0,-96.0,65.0,20.0,20.0
20520,-284.0,-169.0,-98.0,61.0,17.0,11.0
20560,-276.0,-130.0,-114.0,58.0,13.0,0.0
20600,-270.0,-134.0,-104.0,55.0,12.0,-11.0
20640,-273.0,-180.0,-71.0,54.0,12.0,-21.0
20680,-277.0,-148.0,-39.0,47.0,11.0,-30.0
20720,-280.0,-142.0,-37.0,47.0,9.0,-33.0
20760,-276.0,-175.0,-29.0,40.0,9.0,-37.0
20800,-283.0,-176.0,-11.0,37.0,9.0,-37.0
20840,-280.0,-191.0,3.0,32.0,8.0,-37.0
20880,-269.0,-211.0,30.0,28.0,8.0,-33.0
20920,-260.0,-191.0,26.0,24.0,9.0,-36.0
20960,-247.0,-201.0,25.0,22.0,12.0,-32.0
21000,-219.0,-254.0,38.0,19.0,14.0,-29.0
21040,-194.0,-235.0,49.0,16.0,13.0,-28.0
21080,-189.0,-212.0,51.0,13.0,12.0,-30.0
21120,-189.0,-231.0,53.0,9.0,9.0,-34.0
21160,-186.0,-247.0,54.0,4.0,9.0,-37.0
21200,-173.0,-214.0,61.0,-1.0,7.0,-42.0
21240,-169.0,-181.0,64.0,-5.0,7.0,-47.0
21280,-156.0,-206.0,67.0,-9.0,4.0,-56.0
21320,-133.0,-208.0,61.0,-13.0,4.0,-62.0
21360,-118.0,-159.0,69.0,-16.0,4.0,-67.0
21400,-113.0,-143.0,70.0,-20.0,3.0,-70.0
21440,-104.0,-143.0,78.0,-24.0,2.0,-72.0
21480,-75.0,-113.0,86.0,-26.0,3.0,-69.0
21520,-42.0,-71.0,110.0,-29.0,2.0,-65.0
21560,-16.0,-40.0,112.0,-28.0,4.0,-59.0
21600,19.0,-46.0,114.0,-30.0,5.0,-54.0
21640,46.0,-9.0,129.0,-34.0,6.0,-49.0
21680,60.0,2.0,145.0,-36.0,6.0,-40.0
21720,72.0,-25.0,147.0,-40.0,4.0,-32.0
21760,96.0,-30.0,131.0,-42.0,2.0,-25.0
21800,116.0,-34.0,128.0,-46.0,1.0,-20.0
21840,123.0,-63.0,149.0,-49.0,2.0,-16.0
21880,128.0,-68.0,147.0,-51.0,0.0,-13.0
21920,144.0,-63.0,126.0,-53.0,-1.0,-11.0
21960,156.0,-64.0,127.0,-55.0,-3.0,-8.0
22000,149.0,-79.0,139.0,-56.0,-4.0,-9.0
22040,146.0,-67.0,124.0,-55.0,-6.0,-10.0
22080,155.0,-34.0,88.0,-55.0,-6.0,-12.0
22120,162.0,-28.0,64.0,-55.0,-7.0,-11.0
22160,166.0,-16.0,64.0,-55.0,-8.0,-10.0
22200,176.0,9.0,50.0,-57.0,-8.0,-7.0
22240,187.0,63.0,30.0,-57.0,-9.0,-7.0
22280,195.0,79.0,7.0,-54.0,-8.0,-4.0
22320,210.0,62.0,3.0,-55.0,-9.0,-1.0
22360,229.0,87.0,8.0,-55.0,-9.0,4.0
22400,250.0,109.0,-12.0,-55.0,-10.0,9.0
22440,260.0,114.0,-37.0,-53.0,-9.0,11.0
22480,278.0,78.0,-56.0,-52.0,-11.0,19.0
22520,296.0,88.0,-49.0,-51.0,-9.0,24.0
22560,298.0,121.0,-45.0,-49.0,-13.0,26.0
22600,294.0,127.0,-60.0,-48.0,-13.0,29.0
22640,309.0,96.0,-87.0,-47.0,-14.0,28.0
22680,332.0,111.0,-88.0,-45.0,-14.0,29.0
22720,326.0,158.0,-69.0,-45.0,-14.0,27.0
22760,299.0,146.0,-62.0,-41.0,-16.0,27.0
22800,287.0,106.0,-69.0,-39.0,-13.0,24.0
22840,291.0,127.0,-86.0,-39.0,-15.0,25.0
22880,280.0,147.0,-98.0,-38.0,-14.0,26.0
22920,263.0,112.0,-100.0,-37.0,-14.0,28.0
22960,253.0,92.0,-109.0,-34.0,-13.0,29.0
23000,241.0,135.0,-146.0,-32.0,-13.0,35.0
23040,213.0,133.0,-174.0,-31.0,-11.0,38.0
23080,202.0,91.0,-184.0,-30.0,-11.0,44.0
23120,209.0,92.0,-184.0,-25.0,-8.0,47.0
23160,207.0,101.0,-195.0,-26.0,-6.0,50.0
23200,194.0,68.0,-201.0,-22.0,-5.0,55.0
23240,185.0,34.0,-210.0,-20.0,-2.0,60.0
23280,165.0,49.0,-213.0,-20.0,1.0,61.0
23320,142.0,25.0,-191.0,-18.0,4.0,62.0
23360,125.0,-5.0,-191.0,-17.0,8.0,59.0
23400,125.0,-4.0,-213.0,-16.0,11.0,57.0
23440,115.0,13.0,-228.0,-16.0,15.0,51.0
23480,96.0,5.0,-232.0,-14.0,18.0,43.0
23520,71.0,-23.0,-213.0,-11.0,19.0,36.0
23560,51.0,-16.0,-199.0,-8.0,20.0,27.0
23600,31.0,-10.0,-202.0,-7.0,21.0,21.0
23640,8.0,-18.0,-226.0,-5.0,22.0,13.0
23680,-3.0,-14.0,-242.0,-4.0,23.0,8.0
23720,-12.0,-12.0,-243.0,-3.0,26.0,4.0
23760,-31.0,-1.0,-229.0,0.0,29.0,2.0
23800,-63.0,-25.0,-227.0,0.0,32.0,0.0
23840,-94.0,-1.0,-201.0,4.0,35.0,-5.0
23880,-130.0,-2.0,-212.0,5.0,40.0,-3.0
23920,-164.0,-6.0,-206.0,7.0,43.0,-5.0
23960,-192.0,-5.0,-213.0,8.0,43.0,-5.0
24000,-212.0,20.0,-216.0,10.0,44.0,-7.0
24040,-225.0,29.0,-212.0,11.0,45.0,-8.0
24080,-230.0,14.0,-222.0,14.0,46.0,-12.0
24120,-218.0,31.0,-233.0,17.0,46.0,-15.0
24160,-199.0,29.0,-237.0,19.0,48.0,-19.0
24200,-186.0,22.0,-245.0,20.0,47.0,-23.0
24240,-187.0,-8.0,-257.0,21.0,46.0,-29.0
24280,-182.0,-46.0,-261.0,23.0,46.0,-32.0
24320,-181.0,-76.0,-261.0,23.0,46.0,-32.0
24360,-173.0,-105.0,-259.0,23.0,44.0,-36.0
24400,-154.0,-132.0,-270.0,22.0,44.0,-35.0
24440,-123.0,-176.0,-286.0,21.0,45.0,-34.0
24480,-99.0,-194.0,-291.0,20.0,44.0,-32.0
24520,-73.0,-211.0,-304.0,21.0,46.0,-29.0
24560,-41.0,-229.0,-296.0,19.0,45.0,-28.0
24600,-25.0,-204.0,-303.0,21.0,47.0,-26.0
24640,-11.0,-229.0,-301.0,21.0,44.0,-23.0
24680,16.0,-205.0,-285.0,21.0,46.0,-23.0
24720,49.0,-155.0,-294.0,20.0,43.0,-24.0
24760,66.0,-115.0,-297.0,20.0,42.0,-27.0
24800,84.0,-100.0,-303.0,21.0,41.0,-31.0
24840,111.0,-71.0,-304.0,21.0,42.0,-33.0
24880,131.0,-15.0,-285.0,20.0,40.0,-36.0
24920,142.0,-21.0,-293.0,19.0,38.0,-38.0
24960,156.0,3.0,-321.0,20.0,37.0,-41.0
25000,175.0,9.0,-335.0,20.0,37.0,-42.0
25040,180.0,31.0,-310.0,18.0,37.0,-38.0
25080,188.0,9.0,-302.0,17.0,34.0,-34.0
25120,197.0,30.0,-296.0,18.0,35.0,-29.0
25160,214.0,61.0,-303.0,15.0,36.0,-23.0
25200,238.0,72.0,-316.0,11.0,37.0,-17.0
25240,267.0,77.0,-324.0,9.0,37.0,-11.0
25280,296.0,73.0,-322.0,7.0,40.0,-5.0
25320,305.0,87.0,-298.0,4.0,40.0,-3.0
25360,301.0,96.0,-292.0,1.0,40.0,0.0
25400,297.0,87.0,-308.0,-2.0,41.0,4.0
25440,292.0,104.0,-320.0,-4.0,38.0,5.0
25480,282.0,118.0,-317.0,-5.0,40.0,5.0
25520,265.0,141.0,-301.0,-9.0,41.0,7.0
25560,253.0,108.0,-312.0,-7.0,41.0,9.0
25600,247.0,131.0,-312.0,-10.0,43.0,13.0
25640,237.0,162.0,-293.0,-10.0,44.0,14.0
25680,223.0,160.0,-277.0,-12.0,45.0,16.0
25720,211.0,135.0,-277.0,-14.0,46.0,19.0
25760,206.0,151.0,-287.0,-16.0,47.0,24.0
25800,185.0,182.0,-263.0,-19.0,46.0,31.0
25840,151.0,142.0,-242.0,-22.0,44.0,35.0
25880,118.0,120.0,-217.0,-25.0,45.0,43.0
25920,99.0,129.0,-219.0,-28.0,44.0,51.0
25960,80.0,125.0,-203.0,-31.0,43.0,57.0
26000,64.0,51.0,-205.0,-33.0,44.0,63.0
26040,63.0,-25.0,-191.0,-36.0,44.0,64.0
26080,48.0,-30.0,-181.0,-34.0,44.0,67.0
26120,4.0,-47.0,-175.0,-37.0,45.0,63.0
26160,-42.0,-89.0,-179.0,-38.0,44.0,60.0
26200,-62.0,-112.0,-174.0,-37.0,43.0,52.0
26240,-75.0,-61.0,-153.0,-38.0,39.0,45.0
26280,-89.0,-27.0,-131.0,-37.0,37.0,34.0
26320,-108.0,-49.0,-134.0,-37.0,33.0,25.0
26360,-127.0,-4.0,-124.0,-37.0,29.0,16.0
26400,-155.0,20.0,-110.0,-37.0,27.0,8.0
26440,-186.0,14.0,-86.0,-37.0,25.0,1.0
26480,-199.0,-14.0,-78.0,-36.0,22.0,-6.0
26520,-198.0,-60.0,-91.0,-36.0,19.0,-9.0
26560,-201.0,-92.0,-64.0,-38.0,16.0,-14.0
26600,-227.0,-112.0,-52.0,-37.0,14.0,-14.0
26640,-250.0,-151.0,-46.0,-38.0,11.0,-15.0
26680,-260.0,-167.0,-47.0,-41.0,7.0,-16.0
26720,-268.0,-142.0,-49.0,-41.0,4.0,-18.0
26760,-270.0,-150.0,-43.0,-40.0,2.0,-23.0
26800,-250.0,-172.0,-30.0,-42.0,-2.0,-29.0
26840,-239.0,-141.0,-21.0,-43.0,-5.0,-35.0
26880,-230.0,-142.0,-21.0,-43.0,-7.0,-42.0
26920,-222.0,-158.0,-20.0,-43.0,-12.0,-48.0
26960,-206.0,-139.0,-24.0,-41.0,-15.0,-57.0
27000,-182.0,-172.0,-36.0,-39.0,-18.0,-64.0
27040,-150.0,-221.0,-28.0,-37.0,-20.0,-70.0
27080,-126.0,-228.0,-35.0,-34.0,-23.0,-74.0
27120,-111.0,-256.0,-47.0,-35.0,-26.0,-77.0
27160,-109.0,-279.0,-66.0,-34.0,-29.0,-79.0
27200,-109.0,-294.0,-85.0,-33.0,-33.0,-80.0
27240,-113.0,-251.0,-96.0,-34.0,-36.0,-80.0
27280,-111.0,-253.0,-101.0,-32.0,-38.0,-79.0
27320,-92.0,-237.0,-104.0,-32.0,-39.0,-78.0
27360,-69.0,-156.0,-82.0,-32.0,-42.0,-74.0
27400,-60.0,-94.0,-59.0,-32.0,-41.0,-72.0
27440,-42.0,-66.0,-44.0,-29.0,-40.0,-68.0
27480,-13.0,-24.0,-42.0,-28.0,-41.0,-67.0
27520,12.0,49.0,-26.0,-26.0,-39.0,-68.0
27560,25.0,43.0,-21.0,-28.0,-39.0,-66.0
27600,33.0,1.0,-30.0,-27.0,-39.0,-65.0
27640,32.0,30.0,-35.0,-26.0,-42.0,-66.0
27680,12.0,22.0,-45.0,-26.0,-44.0,-64.0
27720,-8.0,16.0,-35.0,-26.0,-45.0,-63.0
27760,-8.0,-24.0,-45.0,-25.0,-47.0,-57.0
27800,3.0,3.0,-49.0,-25.0,-47.0,-51.0
27840,13.0,13.0,-65.0,-24.0,-48.0,-42.0
27880,18.0,7.0,-74.0,-23.0,-48.0,-32.0
27920,25.0,18.0,-74.0,-19.0,-47.0,-22.0
27960,29.0,33.0,-64.0,-18.0,-45.0,-14.0
28000,20.0,72.0,-50.0,-18.0,-43.0,-4.0
28040,19.0,95.0,-52.0,-17.0,-40.0,5.0
28080,32.0,98.0,-48.0,-17.0,-39.0,13.0
28120,56.0,94.0,-33.0,-17.0,-37.0,18.0
28160,63.0,117.0,-8.0,-17.0,-34.0,23.0
28200,49.0,140.0,-4.0,-15.0,-34.0,26.0
28240,28.0,116.0,0.0,-16.0,-34.0,27.0
28280,9.0,102.0,-1.0,-15.0,-34.0,29.0
28320,-11.0,98.0,17.0,-15.0,-36.0,31.0
28360,-27.0,78.0,34.0,-12.0,-37.0,34.0
28400,-43.0,62.0,50.0,-9.0,-39.0,36.0
28440,-68.0,60.0,55.0,-10.0,-41.0,41.0
28480,-88.0,72.0,67.0,-9.0,-38.0,43.0
28520,-99.0,74.0,82.0,-7.0,-38.0,49.0
28560,-107.0,103.0,101.0,-5.0,-36.0,53.0
28600,-116.0,91.0,88.0,-4.0,-35.0,55.0
28640,-126.0,74.0,94.0,-3.0,-35.0,57.0
28680,-140.0,83.0,92.0,-3.0,-32.0,57.0
28720,-164.0,89.0,112.0,-2.0,-34.0,54.0
28760,-193.0,82.0,125.0,-2.0,-35.0,54.0
28800,-213.0,67.0,135.0,1.0,-35.0,49.0
28840,-221.0,82.0,130.0,3.0,-34.0,44.0
28880,-218.0,77.0,150.0,4.0,-37.0,37.0
28920,-220.0,58.0,158.0,6.0,-36.0,35.0
28960,-224.0,60.0,174.0,7.0,-37.0,29.0
29000,-234.0,62.0,174.0,9.0,-38.0,26.0
29040,-250.0,73.0,185.0,10.0,-37.0,23.0
29080,-263.0,63.0,188.0,10.0,-38.0,23.0
29120,-259.0,61.0,207.0,11.0,-37.0,21.0
29160,-242.0,60.0,220.0,10.0,-34.0,22.0
29200,-230.0,67.0,242.0,11.0,-33.0,20.0
29240,-222.0,54.0,256.0,13.0,-29.0,22.0
29280,-211.0,20.0,258.0,12.0,-27.0,20.0
29320,-212.0,34.0,266.0,13.0,-26.0,16.0
29360,-217.0,1.0,272.0,14.0,-26.0,13.0
29400,-217.0,-50.0,277.0,16.0,-27.0,6.0
29440,-212.0,-87.0,285.0,16.0,-27.0,-1.0
29480,-216.0,-72.0,284.0,17.0,-26.0,-9.0
29520,-230.0,-81.0,270.0,17.0,-27.0,-14.0
29560,-235.0,-72.0,257.0,17.0,-26.0,-19.0
29600,-224.0,-31.0,252.0,18.0,-25.0,-24.0
29640,-206.0,0.0,239.0,21.0,-21.0,-26.0
29680,-191.0,41.0,225.0,21.0,-19.0,-26.0
29720,-176.0,76.0,219.0,24.0,-17.0,-26.0
29760,-158.0,76.0,224.0,26.0,-13.0,-24.0
29800,-151.0,98.0,232.0,28.0,-9.0,-24.0
29840,-147.0,97.0,211.0,31.0,-9.0,-20.0
29880,-135.0,90.0,208.0,30.0,-5.0,-18.0
29920,-126.0,77.0,205.0,31.0,-3.0,-15.0
29960,-125.0,76.0,214.0,31.0,0.0,-12.0
30000,-122.0,57.0,212.0,29.0,4.0,-9.0
30040,-113.0,48.0,199.0,29.0,5.0,-7.0
30080,-113.0,67.0,170.0,27.0,7.0,-6.0
30120,-114.0,56.0,167.0,27.0,10.0,-4.0
30160,-111.0,19.0,175.0,28.0,12.0,-2.0
30200,-101.0,9.0,173.0,30.0,14.0,0.0
30240,-96.0,36.0,169.0,30.0,16.0,0.0
30280,-98.0,39.0,158.0,31.0,18.0,3.0
30320,-92.0,12.0,151.0,31.0,20.0,4.0
30360,-73.0,29.0,142.0,33.0,22.0,5.0
30400,-60.0,55.0,117.0,34.0,22.0,6.0
30440,-58.0,65.0,70.0,37.0,25.0,8.0
30480,-64.0,45.0,52.0,37.0,28.0,10.0
30520,-65.0,-8.0,47.0,40.0,31.0,13.0
30560,-71.0,-23.0,77.0,39.0,31.0,14.0
30600,-83.0,-23.0,66.0,41.0,31.0,18.0
30640,-87.0,-36.0,44.0,41.0,34.0,20.0
30680,-94.0,-61.0,22.0,40.0,35.0,23.0
30720,-98.0,-37.0,11.0,41.0,38.0,25.0
30760,-99.0,-6.0,10.0,43.0,40.0,25.0
30800,-105.0,26.0,-5.0,43.0,38.0,21.0
30840,-111.0,19.0,-24.0,43.0,39.0,19.0
30880,-116.0,26.0,-9.0,41.0,38.0,14.0
30920,-120.0,58.0,14.0,44.0,37.0,10.0
30960,-129.0,73.0,14.0,42.0,35.0,5.0
31000,-145.0,50.0,25.0,42.0,32.0,0.0
31040,-151.0,38.0,36.0,40.0,30.0,-3.0
31080,-147.0,31.0,48.0,40.0,29.0,-1.0
31120,-145.0,11.0,27.0,39.0,27.0,-3.0
31160,-149.0,-45.0,3.0,38.0,28.0,-3.0
31200,-162.0,-70.0,9.0,37.0,27.0,-4.0
31240,-192.0,-98.0,36.0,38.0,27.0,-4.0
31280,-223.0,-112.0,49.0,37.0,27.0,-7.0
31320,-237.0,-123.0,61.0,37.0,25.0,-9.0
31360,-237.0,-101.0,80.0,35.0,23.0,-11.0
31400,-239.0,-87.0,81.0,33.0,23.0,-14.0
31440,-228.0,-78.0,75.0,32.0,22.0,-16.0
31480,-219.0,-40.0,78.0,31.0,19.0,-21.0
31520,-226.0,-20.0,78.0,31.0,17.0,-24.0
31560,-236.0,-52.0,75.0,31.0,15.0,-28.0
31600,-215.0,-97.0,75.0,28.0,12.0,-33.0
31640,-187.0,-102.0,84.0,27.0,9.0,-40.0
31680,-189.0,-106.0,94.0,26.0,7.0,-45.0
31720,-201.0,-160.0,102.0,25.0,4.0,-46.0
31760,-212.0,-167.0,107.0,23.0,0.0,-47.0
31800,-228.0,-137.0,124.0,22.0,-3.0,-48.0
31840,-244.0,-128.0,140.0,21.0,-4.0,-48.0
31880,-233.0,-146.0,134.0,19.0,-8.0,-45.0
31920,-210.0,-117.0,121.0,18.0,-10.0,-43.0
31960,-197.0,-85.0,126.0,17.0,-10.0,-40.0
32000,-197.0,-107.0,147.0,15.0,-11.0,-40.0
32040,-197.0,-90.0,168.0,17.0,-10.0,-43.0
32080,-191.0,-83.0,159.0,15.0,-12.0,-41.0
32120,-177.0,-58.0,143.0,12.0,-12.0,-43.0
32160,-162.0,-55.0,138.0,11.0,-16.0,-44.0
32200,-149.0,-26.0,120.0,9.0,-19.0,-45.0
32240,-136.0,-23.0,108.0,10.0,-22.0,-46.0
32280,-132.0,-2.0,95.0,10.0,-25.0,-44.0
32320,-132.0,13.0,103.0,8.0,-29.0,-43.0
32360,-123.0,-8.0,94.0,7.0,-34.0,-43.0
32400,-105.0,9.0,85.0,4.0,-35.0,-39.0
32440,-85.0,4.0,64.0,0.0,-36.0,-36.0
32480,-73.0,5.0,69.0,-1.0,-36.0,-29.0
32520,-61.0,-2.0,71.0,-2.0,-34.0,-21.0
32560,-53.0,12.0,65.0,-5.0,-36.0,-15.0
32600,-48.0,3.0,44.0,-7.0,-36.0,-6.0
32640,-40.0,-20.0,21.0,-7.0,-34.0,0.0
32680,-23.0,-30.0,15.0,-7.0,-34.0,5.0
32720,-16.0,-25.0,15.0,-9.0,-36.0,6.0
32760,-20.0,-35.0,16.0,-10.0,-38.0,6.0
32800,-21.0,-48.0,-2.0,-12.0,-39.0,6.0
32840,-15.0,-20.0,-19.0,-13.0,-41.0,5.0
32880,-21.0,25.0,-25.0,-16.0,-44.0,4.0
32920,-22.0,28.0,-38.0,-18.0,-47.0,3.0
32960,-12.0,63.0,-36.0,-20.0,-48.0,1.0
33000,4.0,103.0,-57.0,-21.0,-48.0,6.0
33040,10.0,122.0,-72.0,-21.0,-51.0,8.0
33080,12.0,122.0,-77.0,-23.0,-51.0,9.0
33120,29.0,128.0,-83.0,-25.0,-51.0,15.0
33160,54.0,112.0,-91.0,-27.0,-52.0,20.0
33200,67.0,94.0,-101.0,-28.0,-52.0,27.0
33240,69.0,60.0,-103.0,-29.0,-53.0,34.0
33280,57.0,46.0,-104.0,-33.0,-52.0,40.0
33320,31.0,36.0,-114.0,-35.0,-52.0,45.0
33360,7.0,36.0,-135.0,-37.0,-53.0,50.0
33400,0.0,36.0,-143.0,-37.0,-52.0,51.0
33440,5.0,37.0,-142.0,-39.0,-51.0,53.0
33480,15.0,18.0,-134.0,-41.0,-51.0,49.0
33520,8.0,21.0,-125.0,-42.0,-49.0,43.0
33560,-10.0,28.0,-117.0,-43.0,-51.0,37.0
33600,-43.0,39.0,-103.0,-48.0,-51.0,27.0
33640,-68.0,50.0,-91.0,-48.0,-54.0,18.0
33680,-74.0,58.0,-85.0,-50.0,-54.0,13.0
33720,-70.0,86.0,-61.0,-51.0,-55.0,9.0
33760,-69.0,100.0,-63.0,-53.0,-56.0,6.0
33800,-67.0,98.0,-50.0,-54.0,-56.0,6.0
33840,-78.0,114.0,-36.0,-54.0,-55.0,9.0
33880,-106.0,124.0,-12.0,-57.0,-52.0,9.0
33920,-129.0,85.0,7.0,-54.0,-50.0,8.0
33960,-140.0,57.0,8.0,-54.0,-49.0,11.0
34000,-140.0,41.0,15.0,-53.0,-47.0,11.0
34040,-152.0,16.0,22.0,-53.0,-46.0,12.0
34080,-173.0,3.0,45.0,-52.0,-43.0,14.0
34120,-193.0,8.0,55.0,-50.0,-43.0,15.0
34160,-199.0,1.0,71.0,-51.0,-43.0,15.0
34200,-194.0,-15.0,85.0,-51.0,-45.0,13.0
34240,-180.0,-32.0,99.0,-50.0,-45.0,9.0
34280,-169.0,-48.0,124.0,-49.0,-47.0,6.0
34320,-181.0,-71.0,147.0,-48.0,-47.0,0.0
34360,-204.0,-84.0,166.0,-49.0,-46.0,-5.0
34400,-234.0,-80.0,188.0,-47.0,-46.0,-11.0
34440,-251.0,-81.0,219.0,-46.0,-46.0,-13.0
34480,-252.0,-61.0,242.0,-41.0,-42.0,-15.0
34520,-244.0,-44.0,233.0,-40.0,-41.0,-14.0
34560,-236.0,-15.0,236.0,-36.0,-38.0,-11.0
34600,-234.0,-31.0,248.0,-35.0,-35.0,-10.0
34640,-240.0,-39.0,261.0,-31.0,-33.0,-8.0
34680,-242.0,-46.0,290.0,-25.0,-31.0,-9.0
34720,-239.0,-54.0,296.0,-22.0,-28.0,-11.0
34760,-231.0,-52.0,314.0,-20.0,-25.0,-12.0
34800,-208.0,-57.0,315.0,-19.0,-27.0,-17.0
34840,-177.0,-37.0,314.0,-15.0,-24.0,-19.0
34880,-143.0,-16.0,312.0,-13.0,-24.0,-22.0
34920,-142.0,2.0,322.0,-10.0,-24.0,-24.0
34960,-142.0,2.0,336.0,-6.0,-27.0,-26.0
35000,-121.0,-22.0,330.0,-2.0,-27.0,-25.0
35040,-98.0,36.0,304.0,1.0,-26.0,-25.0
35080,-81.0,25.0,262.0,3.0,-25.0,-23.0
35120,-71.0,37.0,246.0,7.0,-23.0,-20.0
35160,-51.0,62.0,220.0,9.0,-19.0,-15.0
35200,-37.0,120.0,214.0,13.0,-17.0,-9.0
35240,-20.0,123.0,175.0,15.0,-13.0,-5.0
35280,21.0,89.0,123.0,20.0,-12.0,2.0
35320,71.0,110.0,88.0,21.0,-8.0,4.0
35360,90.0,149.0,55.0,23.0,-5.0,11.0
35400,90.0,126.0,52.0,26.0,-4.0,14.0
35440,101.0,118.0,44.0,30.0,-3.0,21.0
35480,118.0,130.0,27.0,35.0,0.0,26.0
35520,133.0,152.0,36.0,37.0,-1.0,31.0
35560,152.0,147.0,11.0,38.0,1.0,36.0
35600,185.0,153.0,-29.0,38.0,4.0,40.0
35640,214.0,166.0,-67.0,37.0,7.0,44.0
35680,227.0,165.0,-91.0,37.0,10.0,50.0
35720,242.0,145.0,-99.0,38.0,13.0,53.0
35760,275.0,102.0,-124.0,39.0,17.0,57.0
35800,311.0,96.0,-151.0,40.0,21.0,62.0
35840,332.0,67.0,-172.0,40.0,25.0,65.0
35880,336.0,40.0,-188.0,37.0,28.0,68.0
35920,323.0,41.0,-200.0,40.0,29.0,72.0
35960,308.0,45.0,-226.0,41.0,31.0,73.0
36000,299.0,22.0,-241.0,39.0,33.0,74.0
36040,319.0,-10.0,-255.0,39.0,35.0,74.0
36080,342.0,29.0,-268.0,36.0,37.0,71.0
36120,349.0,31.0,-271.0,36.0,41.0,65.0
36160,339.0,9.0,-254.0,34.0,45.0,61.0
36200,322.0,25.0,-237.0,33.0,49.0,60.0
36240,310.0,60.0,-222.0,31.0,52.0,54.0
36280,298.0,86.0,-223.0,30.0,54.0,45.0
36320,293.0,79.0,-234.0,28.0,56.0,39.0
36360,282.0,112.0,-229.0,25.0,60.0,33.0
36400,257.0,128.0,-216.0,27.0,62.0,28.0
36440,227.0,75.0,-212.0,25.0,62.0,19.0
36480,198.0,29.0,-202.0,23.0,61.0,12.0
36520,163.0,16.0,-188.0,22.0,62.0,2.0
36560,127.0,-18.0,-169.0,20.0,66.0,-4.0
36600,107.0,-83.0,-159.0,16.0,66.0,-11.0
36640,88.0,-70.0,-158.0,15.0,68.0,-18.0
36680,70.0,-76.0,-143.0,11.0,71.0,-23.0
36720,47.0,-103.0,-109.0,10.0,72.0,-30.0
36760,16.0,-92.0,-96.0,7.0,74.0,-37.0
36800,-13.0,-98.0,-88.0,5.0,74.0,-46.0
36840,-33.0,-106.0,-75.0,3.0,73.0,-54.0
36880,-58.0,-60.0,-52.0,3.0,74.0,-64.0
36920,-71.0,-85.0,-33.0,2.0,71.0,-71.0
36960,-77.0,-85.0,0.0,3.0,68.0,-77.0
37000,-86.0,-74.0,13.0,0.0,69.0,-83.0
37040,-92.0,-98.0,26.0,-4.0,67.0,-88.0
37080,-94.0,-134.0,32.0,-6.0,67.0,-89.0
37120,-102.0,-148.0,24.0,-9.0,67.0,-89.0
