Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,85.0,-42.0,-147.0,-31.0,-4.0,-3.0
10000,159.0,-18.0,-63.0,6.0,17.0,36.0
10040,155.0,-29.0,-61.0,6.0,17.0,33.0
10080,143.0,2.0,-72.0,6.0,16.0,29.0
10120,131.0,-7.0,-83.0,4.0,15.0,24.0
10160,125.0,-11.0,-87.0,3.0,13.0,19.0
10200,128.0,15.0,-84.0,1.0,14.0,14.0
10240,114.0,73.0,-76.0,3.0,12.0,11.0
10280,110.0,40.0,-78.0,2.0,13.0,10.0
10320,120.0,41.0,-82.0,-1.0,15.0,9.0
10360,134.0,46.0,-105.0,-1.0,14.0,9.0
10400,133.0,21.0,-109.0,-1.0,15.0,7.0
10440,118.0,-18.0,-114.0,-2.0,18.0,8.0
10480,95.0,-42.0,-124.0,-3.0,18.0,11.0
10520,79.0,-59.0,-121.0,-2.0,20.0,11.0
10560,59.0,-44.0,-125.0,-4.0,20.0,13.0
10600,52.0,-42.0,-131.0,-6.0,19.0,11.0
10640,61.0,-54.0,-136.0,-7.0,19.0,8.0
10680,68.0,-30.0,-143.0,-9.0,20.0,5.0
10720,70.0,-19.0,-135.0,-10.0,19.0,3.0
10760,78.0,-56.0,-116.0,-11.0,17.0,-1.0
10800,93.0,-64.0,-109.0,-12.0,16.0,-7.0
10840,104.0,-62.0,-107.0,-11.0,16.0,-12.0
10880,98.0,-56.0,-102.0,-14.0,17.0,-17.0
10920,96.0,-88.0,-98.0,-15.0,17.0,-18.0
10960,90.0,-46.0,-93.0,-16.0,17.0,-20.0
11000,72.0,-35.0,-91.0,-17.0,18.0,-21.0
11040,57.0,-63.0,-90.0,-18.0,19.0,-20.0
11080,51.0,-63.0,-90.0,-20.0,19.0,-19.0
11120,47.0,-58.0,-101.0,-20.0,18.0,-19.0
11160,33.0,-63.0,-93.0,-22.0,18.0,-19.0
11200,20.0,-75.0,-104.0,-22.0,20.0,-18.0
11240,17.0,-72.0,-92.0,-23.0,18.0,-16.0
11280,23.0,-52.0,-81.0,-22.0,18.0,-15.0
11320,25.0,-22.0,-76.0,-22.0,16.0,-16.0
11360,33.0,-4.0,-78.0,-22.0,15.0,-15.0
11400,53.0,-5.0,-75.0,-23.0,16.0,-17.0
11440,75.0,19.0,-69.0,-23.0,15.0,-15.0
11480,93.0,14.0,-64.0,-23.0,15.0,-19.0
11520,103.0,-2.0,-60.0,-25.0,13.0,-18.0
11560,109.0,-20.0,-61.0,-25.0,13.0,-19.0
11600,114.0,-23.0,-45.0,-26.0,13.0,-17.0
11640,103.0,6.0,-37.0,-26.0,13.0,-16.0
11680,92.0,-8.0,-22.0,-27.0,12.0,-13.0
11720,88.0,-10.0,-13.0,-25.0,11.0,-8.0
11760,92.0,-39.0,-15.0,-27.0,10.0,-4.0
11800,90.0,-31.0,-16.0,-27.0,10.0,2.0
11840,82.0,-19.0,-22.0,-26.0,10.0,6.0
11880,78.0,-46.0,-12.0,-27.0,11.0,9.0
11920,82.0,-74.0,-2.0,-26.0,10.0,9.0
11960,85.0,-41.0,5.0,-27.0,11.0,10.0
12000,78.0,-3.0,-3.0,-26.0,9.0,8.0
12040,68.0,-13.0,26.0,-23.0,8.0,6.0
12080,67.0,-11.0,54.0,-25.0,7.0,4.0
12120,65.0,33.0,69.0,-23.0,6.0,5.0
12160,61.0,69.0,63.0,-24.0,2.0,5.0
12200,58.0,50.0,58.0,-22.0,-2.0,3.0
12240,67.0,18.0,64.0,-23.0,-2.0,4.0
12280,79.0,11.0,85.0,-23.0,-1.0,7.0
12320,68.0,49.0,94.0,-22.0,0.0,12.0
12360,44.0,30.0,78.0,-21.0,-1.0,14.0
12400,31.0,-6.0,92.0,-21.0,-1.0,19.0
12440,27.0,26.0,99.0,-20.0,-1.0,22.0
12480,18.0,53.0,97.0,-18.0,-1.0,26.0
12520,6.0,33.0,90.0,-18.0,-2.0,27.0
12560,11.0,1.0,77.0,-15.0,-3.0,27.0
12600,30.0,22.0,82.0,-16.0,-2.0,25.0
12640,43.0,18.0,88.0,-16.0,-3.0,20.0
12680,41.0,10.0,73.0,-15.0,-4.0,17.0
12720,30.0,-8.0,61.0,-14.0,-7.0,8.0
12760,16.0,-7.0,59.0,-12.0,-9.0,8.0
12800,-5.0,19.0,74.0,-10.0,-11.0,4.0
12840,-29.0,22.0,95.0,-7.0,-14.0,4.0
12880,-39.0,21.0,106.0,-8.0,-15.0,6.0
12920,-33.0,38.0,126.0,-6.0,-15.0,7.0
12960,-26.0,59.0,122.0,-4.0,-14.0,9.0
13000,-22.0,35.0,114.0,-4.0,-12.0,11.0
13040,-23.0,2.0,118.0,-5.0,-11.0,9.0
13080,-40.0,18.0,126.0,-3.0,-9.0,13.0
13120,-63.0,28.0,139.0,-2.0,-10.0,13.0
13160,-87.0,33.0,131.0,0.0,-11.0,14.0
13200,-95.0,8.0,117.0,2.0,-15.0,14.0
13240,-95.0,24.0,119.0,5.0,-16.0,13.0
13280,-94.0,33.0,132.0,6.0,-19.0,11.0
13320,-90.0,-2.0,131.0,7.0,-20.0,9.0
13360,-81.0,-31.0,109.0,9.0,-20.0,6.0
13400,-68.0,-45.0,91.0,10.0,-19.0,2.0
13440,-99.0,-78.0,133.0,10.0,-20.0,-3.0
13480,-113.0,-162.0,327.0,11.0,-19.0,-5.0
13520,-135.0,12.0,578.0,14.0,-22.0,-10.0
13560,-103.0,-68.0,467.0,17.0,-20.0,-10.0
13600,-32.0,-114.0,110.0,14.0,-21.0,-11.0
13640,40.0,-89.0,-287.0,14.0,-23.0,-10.0
13680,21.0,89.0,-164.0,21.0,-29.0,-8.0
13720,-58.0,146.0,197.0,38.0,-32.0,-8.0
13760,-39.0,-53.0,362.0,54.0,-34.0,2.0
13800,36.0,-13.0,280.0,54.0,-34.0,0.0
13840,88.0,94.0,132.0,42.0,-35.0,6.0
13880,50.0,35.0,213.0,35.0,-34.0,-11.0
13920,-9.0,11.0,397.0,36.0,-28.0,-8.0
13960,-31.0,-63.0,422.0,37.0,-20.0,-13.0
14000,-58.0,136.0,359.0,33.0,-14.0,0.0
14040,-83.0,180.0,252.0,30.0,-17.0,-10.0
14080,-36.0,145.0,307.0,33.0,-23.0,-12.0
14120,57.0,116.0,524.0,44.0,-25.0,-18.0
14160,57.0,124.0,712.0,51.0,-23.0,-8.0
14200,-13.0,138.0,800.0,55.0,-26.0,2.0
14240,-57.0,105.0,718.0,55.0,-34.0,0.0
14280,-47.0,211.0,625.0,56.0,-38.0,-4.0
14320,33.0,118.0,550.0,58.0,-32.0,5.0
14360,104.0,0.0,490.0,61.0,-23.0,24.0
14400,132.0,11.0,309.0,60.0,-23.0,36.0
14440,91.0,-13.0,168.0,63.0,-22.0,37.0
14480,-6.0,12.0,80.0,66.0,-23.0,35.0
14520,-69.0,-57.0,83.0,70.0,-17.0,50.0
14560,-30.0,-71.0,48.0,77.0,-14.0,58.0
14600,14.0,-4.0,10.0,79.0,-14.0,57.0
14640,38.0,-7.0,3.0,82.0,-11.0,39.0
14680,52.0,-111.0,-50.0,81.0,-4.0,34.0
14720,72.0,-97.0,-86.0,84.0,-4.0,43.0
14760,47.0,36.0,-252.0,80.0,-10.0,51.0
14800,-4.0,-18.0,-354.0,80.0,-17.0,45.0
14840,-50.0,63.0,-399.0,75.0,-17.0,26.0
14880,-31.0,-23.0,-402.0,75.0,-8.0,24.0
14920,-8.0,71.0,-294.0,79.0,-1.0,25.0
14960,-25.0,66.0,-222.0,80.0,-4.0,31.0
15000,-35.0,45.0,-190.0,75.0,-7.0,23.0
15040,-55.0,15.0,-229.0,69.0,-3.0,21.0
15080,-75.0,17.0,-303.0,68.0,4.0,17.0
15120,-96.0,-17.0,-359.0,73.0,9.0,23.0
15160,-90.0,-122.0,-351.0,74.0,7.0,19.0
15200,-105.0,-104.0,-337.0,72.0,2.0,18.0
15240,-150.0,-57.0,-287.0,68.0,2.0,14.0
15280,-193.0,5.0,-275.0,62.0,5.0,10.0
15320,-218.0,56.0,-198.0,57.0,5.0,-1.0
15360,-192.0,67.0,-171.0,47.0,8.0,-15.0
15400,-161.0,23.0,-116.0,40.0,14.0,-26.0
15440,-140.0,22.0,-130.0,38.0,18.0,-27.0
15480,-149.0,-8.0,-157.0,35.0,15.0,-31.0
15520,-174.0,-16.0,-148.0,32.0,8.0,-33.0
15560,-219.0,-10.0,-147.0,29.0,3.0,-43.0
15600,-274.0,89.0,-149.0,33.0,9.0,-43.0
15640,-301.0,42.0,-141.0,34.0,13.0,-39.0
15680,-302.0,-69.0,-64.0,31.0,8.0,-34.0
15720,-308.0,-39.0,-14.0,22.0,3.0,-36.0
15760,-366.0,74.0,35.0,16.0,2.0,-44.0
15800,-426.0,103.0,14.0,11.0,12.0,-40.0
15840,-402.0,-48.0,23.0,7.0,20.0,-33.0
15880,-324.0,-66.0,80.0,4.0,24.0,-29.0
15920,-250.0,-87.0,159.0,5.0,18.0,-34.0
15960,-235.0,-132.0,238.0,3.0,15.0,-39.0
16000,-250.0,-204.0,292.0,3.0,14.0,-35.0
16040,-281.0,-168.0,393.0,2.0,14.0,-30.0
16080,-314.0,-59.0,472.0,0.0,7.0,-29.0
16120,-332.0,-18.0,536.0,-1.0,3.0,-45.0
16160,-306.0,-21.0,561.0,-6.0,-1.0,-47.0
16200,-268.0,-59.0,600.0,-9.0,-3.0,-42.0
16240,-265.0,-28.0,633.0,-7.0,-6.0,-30.0
16280,-309.0,6.0,632.0,-5.0,-7.0,-31.0
16320,-332.0,-26.0,622.0,-9.0,-6.0,-33.0
16360,-321.0,-63.0,621.0,-12.0,-3.0,-31.0
16400,-276.0,-97.0,646.0,-10.0,1.0,-14.0
16440,-224.0,-110.0,625.0,-2.0,-2.0,-7.0
16480,-183.0,-111.0,598.0,2.0,-3.0,-8.0
16520,-188.0,-8.0,569.0,-2.0,-5.0,-19.0
16560,-211.0,22.0,540.0,-4.0,-5.0,-15.0
16600,-232.0,60.0,501.0,-2.0,-10.0,-4.0
16640,-201.0,62.0,412.0,5.0,-20.0,4.0
16680,-136.0,27.0,345.0,10.0,-31.0,5.0
16720,-65.0,33.0,297.0,11.0,-34.0,1.0
16760,3.0,-7.0,263.0,9.0,-27.0,10.0
16800,49.0,26.0,220.0,9.0,-23.0,20.0
16840,92.0,0.0,162.0,10.0,-23.0,28.0
16880,129.0,29.0,107.0,11.0,-20.0,19.0
16920,173.0,-28.0,24.0,11.0,-17.0,13.0
16960,198.0,-40.0,-12.0,12.0,-13.0,6.0
17000,202.0,-55.0,-44.0,12.0,-14.0,10.0
17040,174.0,-6.0,-73.0,14.0,-22.0,6.0
17080,147.0,46.0,-121.0,13.0,-29.0,4.0
17120,147.0,66.0,-202.0,12.0,-33.0,2.0
17160,174.0,107.0,-241.0,10.0,-34.0,5.0
17200,230.0,114.0,-282.0,9.0,-32.0,14.0
17240,286.0,100.0,-289.0,6.0,-29.0,14.0
17280,325.0,126.0,-315.0,2.0,-23.0,18.0
17320,314.0,134.0,-354.0,-3.0,-16.0,23.0
17360,281.0,206.0,-383.0,-7.0,-11.0,33.0
17400,257.0,180.0,-422.0,-4.0,-9.0,37.0
17440,253.0,202.0,-404.0,1.0,-5.0,34.0
17480,266.0,161.0,-398.0,-2.0,-3.0,34.0
17520,294.0,156.0,-407.0,-9.0,1.0,33.0
17560,303.0,216.0,-463.0,-14.0,-1.0,35.0
17600,297.0,211.0,-524.0,-13.0,-7.0,28.0
17640,258.0,235.0,-533.0,-12.0,-8.0,23.0
17680,238.0,175.0,-532.0,-15.0,-7.0,21.0
17720,242.0,156.0,-497.0,-20.0,-3.0,23.0
17760,270.0,119.0,-475.0,-23.0,-1.0,28.0
17800,291.0,65.0,-480.0,-27.0,0.0,22.0
17840,290.0,37.0,-469.0,-30.0,8.0,26.0
17880,267.0,17.0,-456.0,-31.0,16.0,27.0
17920,215.0,42.0,-433.0,-34.0,20.0,34.0
17960,166.0,7.0,-398.0,-34.0,21.0,26.0
18000,130.0,5.0,-381.0,-37.0,23.0,18.0
18040,97.0,71.0,-354.0,-42.0,21.0,16.0
18080,37.0,120.0,-336.0,-41.0,20.0,17.0
18120,-36.0,168.0,-286.0,-38.0,17.0,21.0
18160,-77.0,138.0,-219.0,-35.0,13.0,19.0
18200,-78.0,178.0,-144.0,-35.0,14.0,13.0
18240,-48.0,102.0,-102.0,-37.0,19.0,14.0
18280,1.0,28.0,-75.0,-37.0,25.0,17.0
18320,47.0,-27.0,-74.0,-34.0,29.0,17.0
18360,42.0,-51.0,-56.0,-34.0,30.0,13.0
18400,-11.0,-70.0,-21.0,-33.0,32.0,6.0
18440,-82.0,-94.0,25.0,-35.0,32.0,3.0
18480,-130.0,-82.0,56.0,-33.0,27.0,-1.0
18520,-149.0,-70.0,79.0,-28.0,22.0,-2.0
18560,-140.0,-45.0,111.0,-26.0,20.0,-8.0
