Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,57.0,139.0,388.0,18.0,-47.0,-13.0
5640,131.0,146.0,306.0,18.0,-49.0,-2.0
5680,206.0,134.0,204.0,20.0,-45.0,10.0
5720,250.0,76.0,144.0,19.0,-38.0,22.0
5760,260.0,59.0,78.0,17.0,-32.0,41.0
5800,254.0,76.0,-5.0,17.0,-32.0,54.0
5840,253.0,100.0,-70.0,21.0,-31.0,64.0
5880,282.0,89.0,-119.0,21.0,-30.0,62.0
5920,344.0,80.0,-145.0,21.0,-28.0,63.0
5960,420.0,89.0,-178.0,15.0,-27.0,59.0
6000,460.0,102.0,-204.0,13.0,-33.0,56.0
6040,479.0,117.0,-204.0,8.0,-36.0,48.0
6080,491.0,101.0,-218.0,5.0,-41.0,45.0
6120,502.0,193.0,-239.0,0.0,-42.0,42.0
6160,510.0,213.0,-288.0,-5.0,-42.0,46.0
6200,524.0,247.0,-291.0,-9.0,-39.0,52.0
6240,544.0,293.0,-272.0,-15.0,-31.0,60.0
6280,541.0,345.0,-239.0,-17.0,-23.0,69.0
6320,510.0,382.0,-238.0,-22.0,-14.0,81.0
6360,481.0,313.0,-282.0,-24.0,-6.0,92.0
6400,461.0,290.0,-311.0,-26.0,1.0,101.0
6440,441.0,225.0,-324.0,-29.0,8.0,108.0
6480,410.0,194.0,-316.0,-34.0,11.0,112.0
6520,391.0,154.0,-343.0,-38.0,12.0,116.0
6560,380.0,158.0,-393.0,-39.0,15.0,114.0
6600,352.0,239.0,-429.0,-44.0,18.0,108.0
6640,336.0,196.0,-452.0,-47.0,19.0,100.0
6680,334.0,204.0,-449.0,-51.0,24.0,87.0
6720,336.0,176.0,-448.0,-53.0,25.0,71.0
6760,330.0,157.0,-432.0,-55.0,26.0,57.0
6800,310.0,113.0,-429.0,-57.0,27.0,48.0
6840,273.0,101.0,-448.0,-58.0,28.0,39.0
6880,235.0,111.0,-448.0,-59.0,29.0,33.0
6920,189.0,66.0,-413.0,-61.0,32.0,27.0
6960,122.0,91.0,-357.0,-65.0,35.0,22.0
7000,53.0,72.0,-335.0,-65.0,42.0,19.0
7040,-4.0,43.0,-314.0,-65.0,47.0,17.0
7080,-53.0,7.0,-284.0,-67.0,53.0,17.0
7120,-111.0,-40.0,-221.0,-68.0,56.0,16.0
7160,-159.0,-103.0,-157.0,-66.0,58.0,12.0
7200,-194.0,-111.0,-114.0,-65.0,58.0,6.0
7240,-226.0,-119.0,-68.0,-62.0,60.0,-1.0
7280,-234.0,-148.0,-25.0,-60.0,59.0,-7.0
7320,-220.0,-126.0,11.0,-59.0,55.0,-19.0
7360,-193.0,-72.0,33.0,-56.0,49.0,-34.0
7400,-183.0,-72.0,77.0,-53.0,48.0,-51.0
7440,-183.0,-136.0,135.0,-54.0,47.0,-61.0
7480,-187.0,-129.0,184.0,-54.0,46.0,-71.0
7520,-195.0,-133.0,180.0,-54.0,44.0,-82.0
7560,-196.0,-174.0,145.0,-52.0,41.0,-86.0
7600,-190.0,-228.0,131.0,-51.0,43.0,-89.0
7640,-170.0,-292.0,117.0,-44.0,44.0,-88.0
7680,-159.0,-321.0,106.0,-39.0,45.0,-84.0
7720,-168.0,-348.0,69.0,-31.0,47.0,-90.0
7760,-186.0,-364.0,50.0,-26.0,47.0,-95.0
7800,-187.0,-382.0,42.0,-24.0,48.0,-97.0
7840,-171.0,-355.0,7.0,-20.0,48.0,-96.0
7880,-135.0,-306.0,-14.0,-16.0,44.0,-100.0
7920,-92.0,-272.0,-20.0,-14.0,38.0,-107.0
7960,-65.0,-213.0,-29.0,-12.0,34.0,-111.0
8000,-41.0,-161.0,-31.0,-11.0,31.0,-107.0
8040,1.0,-116.0,-75.0,-6.0,29.0,-103.0
8080,48.0,-45.0,-101.0,-4.0,25.0,-99.0
8120,96.0,-40.0,-102.0,-1.0,28.0,-99.0
8160,143.0,-68.0,-88.0,3.0,31.0,-94.0
8200,190.0,-104.0,-68.0,5.0,34.0,-86.0
8240,206.0,-89.0,-74.0,6.0,39.0,-74.0
8280,196.0,-123.0,-92.0,7.0,38.0,-64.0
8320,184.0,-142.0,-136.0,8.0,39.0,-56.0
8360,196.0,-91.0,-182.0,8.0,39.0,-43.0
8400,224.0,-78.0,-221.0,8.0,39.0,-31.0
8440,262.0,-86.0,-218.0,10.0,37.0,-19.0
8480,317.0,-73.0,-234.0,9.0,35.0,-8.0
8520,372.0,-30.0,-267.0,10.0,34.0,0.0
8560,413.0,3.0,-297.0,9.0,36.0,3.0
8600,447.0,-3.0,-308.0,11.0,38.0,11.0
8640,486.0,49.0,-297.0,10.0,40.0,16.0
8680,523.0,61.0,-320.0,11.0,42.0,22.0
8720,551.0,96.0,-333.0,13.0,44.0,31.0
8760,573.0,121.0,-360.0,14.0,47.0,38.0
8800,592.0,156.0,-377.0,11.0,49.0,47.0
8840,597.0,188.0,-406.0,13.0,51.0,58.0
8880,596.0,187.0,-429.0,13.0,52.0,65.0
8920,589.0,189.0,-424.0,13.0,52.0,73.0
8960,593.0,142.0,-418.0,12.0,52.0,81.0
9000,597.0,145.0,-426.0,8.0,53.0,89.0
9040,610.0,133.0,-458.0,8.0,52.0,95.0
9080,619.0,126.0,-483.0,8.0,53.0,100.0
9120,616.0,112.0,-493.0,12.0,53.0,106.0
9160,609.0,123.0,-485.0,12.0,51.0,110.0
9200,618.0,126.0,-485.0,10.0,48.0,111.0
9240,629.0,109.0,-474.0,12.0,50.0,106.0
9280,638.0,91.0,-454.0,13.0,48.0,102.0
9320,643.0,76.0,-410.0,13.0,48.0,95.0
9360,640.0,96.0,-375.0,10.0,47.0,86.0
9400,625.0,110.0,-334.0,7.0,48.0,75.0
9440,608.0,106.0,-292.0,5.0,50.0,64.0
9480,602.0,95.0,-267.0,5.0,49.0,57.0
9520,604.0,124.0,-263.0,7.0,47.0,55.0
9560,594.0,141.0,-254.0,8.0,44.0,50.0
9600,573.0,62.0,-241.0,10.0,42.0,42.0
9640,532.0,25.0,-196.0,11.0,41.0,38.0
9680,476.0,34.0,-156.0,12.0,41.0,31.0
9720,421.0,-3.0,-143.0,14.0,40.0,25.0
9760,395.0,-73.0,-116.0,16.0,40.0,19.0
9800,395.0,-110.0,-90.0,13.0,39.0,8.0
9840,392.0,-72.0,-52.0,11.0,40.0,-2.0
9880,371.0,-81.0,-56.0,9.0,38.0,-17.0
9920,342.0,-74.0,-66.0,8.0,37.0,-28.0
9960,311.0,-62.0,-52.0,10.0,35.0,-40.0
10000,179.0,80.0,66.0,-5.0,4.0,70.0
10040,181.0,94.0,85.0,-3.0,2.0,64.0
10080,181.0,98.0,94.0,-3.0,-2.0,54.0
10120,194.0,135.0,69.0,0.0,-5.0,45.0
10160,198.0,192.0,43.0,-1.0,-9.0,37.0
10200,177.0,203.0,12.0,0.0,-13.0,29.0
10240,158.0,176.0,-20.0,2.0,-17.0,25.0
10280,151.0,154.0,-53.0,4.0,-17.0,22.0
10320,138.0,174.0,-63.0,3.0,-17.0,19.0
10360,115.0,167.0,-74.0,4.0,-14.0,16.0
10400,100.0,108.0,-101.0,5.0,-12.0,17.0
10440,91.0,87.0,-125.0,5.0,-9.0,19.0
10480,65.0,111.0,-136.0,4.0,-8.0,19.0
10520,21.0,88.0,-143.0,4.0,-12.0,19.0
10560,-12.0,57.0,-157.0,2.0,-12.0,17.0
10600,-18.0,70.0,-164.0,3.0,-14.0,16.0
10640,-8.0,82.0,-156.0,1.0,-15.0,13.0
10680,-2.0,65.0,-125.0,0.0,-15.0,8.0
10720,25.0,32.0,-93.0,3.0,-16.0,0.0
10760,48.0,20.0,-58.0,1.0,-14.0,-8.0
10800,39.0,18.0,-22.0,1.0,-12.0,-14.0
10840,2.0,-31.0,0.0,1.0,-11.0,-20.0
10880,-34.0,-67.0,3.0,1.0,-11.0,-23.0
10920,-79.0,-76.0,12.0,0.0,-11.0,-28.0
10960,-145.0,-52.0,33.0,-1.0,-10.0,-28.0
11000,-209.0,-94.0,29.0,-3.0,-9.0,-31.0
11040,-248.0,-86.0,28.0,-5.0,-6.0,-33.0
11080,-282.0,-26.0,25.0,-6.0,-5.0,-35.0
11120,-308.0,-23.0,21.0,-9.0,-3.0,-38.0
11160,-315.0,-31.0,23.0,-9.0,-2.0,-41.0
11200,-307.0,1.0,7.0,-9.0,-2.0,-44.0
11240,-319.0,35.0,4.0,-8.0,-1.0,-49.0
11280,-347.0,25.0,5.0,-8.0,-2.0,-50.0
11320,-371.0,35.0,-11.0,-5.0,-4.0,-55.0
11360,-380.0,46.0,-22.0,-3.0,-7.0,-53.0
11400,-384.0,36.0,-7.0,-4.0,-9.0,-53.0
11440,-391.0,16.0,-4.0,-4.0,-9.0,-52.0
11480,-380.0,-51.0,-8.0,-4.0,-9.0,-53.0
11520,-373.0,-49.0,-2.0,-5.0,-7.0,-50.0
11560,-384.0,-72.0,-1.0,-6.0,-7.0,-45.0
11600,-389.0,-145.0,19.0,-6.0,-6.0,-38.0
11640,-396.0,-152.0,49.0,-6.0,-4.0,-33.0
11680,-412.0,-143.0,83.0,-6.0,-7.0,-27.0
11720,-432.0,-144.0,125.0,-4.0,-7.0,-23.0
11760,-429.0,-163.0,151.0,-2.0,-8.0,-21.0
11800,-417.0,-134.0,174.0,-1.0,-6.0,-21.0
11840,-407.0,-116.0,197.0,-1.0,-8.0,-23.0
11880,-404.0,-84.0,220.0,1.0,-6.0,-27.0
11920,-396.0,-63.0,227.0,1.0,-6.0,-30.0
11960,-377.0,-58.0,228.0,0.0,-6.0,-36.0
12000,-358.0,-9.0,243.0,1.0,-8.0,-40.0
12040,-341.0,10.0,246.0,2.0,-12.0,-44.0
12080,-320.0,9.0,247.0,3.0,-15.0,-42.0
12120,-299.0,30.0,241.0,6.0,-18.0,-42.0
12160,-287.0,64.0,239.0,9.0,-21.0,-38.0
12200,-269.0,64.0,231.0,14.0,-21.0,-33.0
12240,-244.0,33.0,219.0,17.0,-20.0,-26.0
12280,-206.0,51.0,204.0,22.0,-20.0,-17.0
12320,-187.0,65.0,166.0,25.0,-17.0,-7.0
12360,-180.0,34.0,141.0,28.0,-18.0,3.0
12400,-174.0,10.0,129.0,30.0,-17.0,11.0
12440,-171.0,28.0,112.0,33.0,-18.0,16.0
12480,-170.0,44.0,113.0,37.0,-19.0,20.0
12520,-156.0,17.0,105.0,38.0,-19.0,22.0
12560,-125.0,42.0,98.0,41.0,-20.0,20.0
12600,-81.0,58.0,110.0,43.0,-20.0,14.0
12640,-48.0,91.0,117.0,45.0,-18.0,8.0
12680,-26.0,117.0,116.0,48.0,-18.0,5.0
12720,1.0,135.0,110.0,49.0,-17.0,0.0
12760,16.0,184.0,118.0,52.0,-17.0,-3.0
12800,21.0,217.0,125.0,54.0,-19.0,-7.0
12840,24.0,224.0,144.0,55.0,-19.0,-5.0
12880,33.0,252.0,143.0,59.0,-17.0,-3.0
12920,39.0,260.0,139.0,62.0,-14.0,2.0
12960,33.0,248.0,148.0,64.0,-11.0,10.0
13000,24.0,221.0,143.0,65.0,-6.0,16.0
13040,16.0,202.0,132.0,66.0,-5.0,27.0
13080,9.0,169.0,114.0,68.0,-2.0,36.0
13120,-10.0,150.0,88.0,67.0,2.0,41.0
13160,-32.0,127.0,71.0,70.0,4.0,43.0
13200,-46.0,107.0,81.0,70.0,3.0,44.0
13240,-57.0,128.0,72.0,71.0,3.0,42.0
13280,-51.0,115.0,54.0,74.0,1.0,38.0
13320,-45.0,151.0,57.0,77.0,1.0,30.0
13360,-39.0,191.0,45.0,80.0,2.0,25.0
13400,-23.0,161.0,34.0,80.0,3.0,19.0
13440,5.0,152.0,24.0,80.0,4.0,18.0
13480,15.0,157.0,16.0,79.0,5.0,18.0
13520,-2.0,114.0,28.0,79.0,5.0,22.0
13560,-30.0,32.0,26.0,78.0,7.0,24.0
13600,-72.0,86.0,16.0,79.0,10.0,28.0
13640,-115.0,32.0,12.0,78.0,13.0,32.0
13680,-140.0,-45.0,14.0,78.0,15.0,37.0
13720,-155.0,-16.0,-3.0,80.0,17.0,35.0
13760,-163.0,-62.0,-32.0,81.0,18.0,35.0
13800,-193.0,-37.0,-27.0,80.0,18.0,33.0
13840,-225.0,-19.0,-48.0,80.0,18.0,31.0
13880,-236.0,-30.0,-34.0,80.0,17.0,26.0
13920,-226.0,-7.0,-15.0,78.0,16.0,23.0
13960,-217.0,57.0,-21.0,79.0,15.0,14.0
14000,-193.0,20.0,-26.0,76.0,16.0,7.0
14040,-166.0,-37.0,-33.0,75.0,13.0,-1.0
14080,-169.0,16.0,-26.0,73.0,12.0,-6.0
14120,-205.0,2.0,-25.0,72.0,11.0,-10.0
14160,-239.0,-40.0,-38.0,69.0,11.0,-11.0
14200,-258.0,-52.0,-57.0,69.0,10.0,-6.0
14240,-260.0,-49.0,-51.0,67.0,12.0,-3.0
14280,-264.0,-50.0,-40.0,66.0,13.0,3.0
14320,-265.0,-42.0,-45.0,62.0,16.0,8.0
14360,-279.0,-27.0,-71.0,60.0,17.0,12.0
14400,-284.0,-81.0,-77.0,60.0,19.0,16.0
14440,-291.0,-86.0,-66.0,57.0,21.0,16.0
14480,-285.0,-112.0,-93.0,53.0,18.0,18.0
14520,-274.0,-159.0,-102.0,53.0,17.0,13.0
14560,-267.0,-159.0,-111.0,49.0,14.0,13.0
14600,-269.0,-159.0,-118.0,44.0,13.0,13.0
14640,-268.0,-176.0,-98.0,40.0,10.0,8.0
14680,-265.0,-127.0,-74.0,37.0,8.0,5.0
14720,-247.0,-153.0,-80.0,33.0,5.0,6.0
14760,-214.0,-183.0,-58.0,32.0,4.0,5.0
14800,-184.0,-176.0,-73.0,27.0,3.0,7.0
14840,-155.0,-179.0,-70.0,24.0,3.0,8.0
14880,-135.0,-218.0,-65.0,22.0,3.0,8.0
14920,-129.0,-198.0,-64.0,21.0,3.0,15.0
14960,-111.0,-192.0,-65.0,18.0,7.0,16.0
15000,-88.0,-215.0,-59.0,14.0,8.0,18.0
15040,-69.0,-198.0,-43.0,9.0,9.0,17.0
15080,-54.0,-185.0,-47.0,5.0,10.0,12.0
15120,-45.0,-216.0,-46.0,-1.0,10.0,10.0
15160,-56.0,-179.0,-45.0,-4.0,10.0,4.0
15200,-70.0,-157.0,-55.0,-7.0,6.0,-1.0
15240,-74.0,-145.0,-28.0,-12.0,2.0,-11.0
15280,-52.0,-113.0,-19.0,-15.0,2.0,-19.0
15320,-17.0,-62.0,-26.0,-16.0,0.0,-29.0
15360,32.0,-47.0,-16.0,-22.0,-2.0,-36.0
15400,66.0,1.0,0.0,-24.0,-2.0,-42.0
15440,79.0,28.0,17.0,-25.0,-1.0,-47.0
15480,86.0,37.0,43.0,-28.0,-4.0,-48.0
15520,92.0,56.0,45.0,-30.0,-4.0,-46.0
15560,113.0,80.0,27.0,-32.0,-3.0,-41.0
15600,137.0,58.0,28.0,-35.0,-3.0,-38.0
15640,150.0,36.0,29.0,-35.0,-4.0,-30.0
15680,154.0,16.0,22.0,-36.0,-4.0,-26.0
15720,147.0,13.0,21.0,-38.0,-4.0,-22.0
15760,137.0,0.0,15.0,-38.0,-4.0,-18.0
15800,137.0,-30.0,16.0,-42.0,-3.0,-18.0
15840,160.0,-42.0,15.0,-44.0,-2.0,-18.0
15880,185.0,-26.0,24.0,-44.0,-2.0,-20.0
15920,204.0,-16.0,13.0,-47.0,-3.0,-22.0
15960,211.0,-17.0,12.0,-48.0,-5.0,-27.0
16000,210.0,-3.0,20.0,-49.0,-5.0,-28.0
16040,203.0,44.0,12.0,-50.0,-7.0,-31.0
16080,199.0,29.0,-5.0,-50.0,-10.0,-33.0
16120,207.0,13.0,-16.0,-51.0,-10.0,-30.0
16160,207.0,40.0,-8.0,-52.0,-11.0,-28.0
16200,195.0,26.0,2.0,-53.0,-12.0,-22.0
16240,181.0,15.0,6.0,-53.0,-11.0,-13.0
16280,172.0,26.0,-25.0,-54.0,-13.0,-5.0
16320,167.0,30.0,-24.0,-54.0,-10.0,1.0
16360,159.0,30.0,-10.0,-51.0,-7.0,7.0
16400,165.0,28.0,-20.0,-48.0,-4.0,13.0
16440,186.0,44.0,-35.0,-48.0,-3.0,18.0
16480,203.0,73.0,-32.0,-47.0,-4.0,18.0
16520,205.0,88.0,-18.0,-46.0,-3.0,17.0
16560,210.0,110.0,-13.0,-45.0,-5.0,15.0
16600,218.0,147.0,-7.0,-44.0,-8.0,13.0
16640,224.0,178.0,-20.0,-45.0,-10.0,11.0
16680,240.0,180.0,-30.0,-44.0,-12.0,12.0
16720,254.0,185.0,-41.0,-44.0,-12.0,11.0
16760,251.0,209.0,-36.0,-40.0,-12.0,14.0
16800,223.0,203.0,-44.0,-41.0,-12.0,21.0
16840,199.0,133.0,-51.0,-40.0,-10.0,26.0
16880,206.0,101.0,-64.0,-39.0,-7.0,36.0
16920,208.0,97.0,-62.0,-37.0,-4.0,41.0
16960,180.0,71.0,-53.0,-35.0,0.0,49.0
17000,156.0,3.0,-58.0,-36.0,4.0,57.0
17040,146.0,4.0,-56.0,-33.0,5.0,64.0
17080,125.0,35.0,-59.0,-32.0,9.0,68.0
17120,100.0,-22.0,-71.0,-28.0,11.0,71.0
17160,99.0,-71.0,-90.0,-29.0,11.0,72.0
17200,106.0,-40.0,-108.0,-27.0,12.0,74.0
17240,88.0,-19.0,-124.0,-26.0,12.0,71.0
17280,73.0,-87.0,-131.0,-23.0,13.0,68.0
17320,91.0,-103.0,-154.0,-20.0,17.0,61.0
17360,105.0,-53.0,-178.0,-19.0,20.0,55.0
17400,89.0,-14.0,-177.0,-17.0,24.0,47.0
17440,71.0,-71.0,-184.0,-14.0,28.0,36.0
17480,67.0,-44.0,-187.0,-13.0,30.0,26.0
17520,45.0,26.0,-187.0,-11.0,31.0,18.0
17560,14.0,19.0,-185.0,-8.0,33.0,13.0
17600,-3.0,-34.0,-192.0,-8.0,32.0,7.0
17640,-5.0,11.0,-197.0,-7.0,36.0,1.0
17680,-22.0,63.0,-183.0,-6.0,37.0,-4.0
17720,-47.0,14.0,-179.0,-5.0,41.0,-8.0
17760,-60.0,11.0,-185.0,-3.0,45.0,-10.0
17800,-66.0,66.0,-185.0,0.0,47.0,-15.0
17840,-88.0,63.0,-173.0,2.0,48.0,-19.0
17880,-127.0,45.0,-182.0,5.0,53.0,-23.0
17920,-133.0,35.0,-212.0,8.0,53.0,-26.0
17960,-129.0,72.0,-238.0,10.0,51.0,-31.0
18000,-147.0,97.0,-254.0,13.0,50.0,-32.0
18040,-154.0,7.0,-266.0,14.0,50.0,-37.0
18080,-137.0,0.0,-270.0,16.0,53.0,-38.0
18120,-130.0,21.0,-283.0,18.0,52.0,-39.0
18160,-148.0,0.0,-279.0,19.0,52.0,-38.0
18200,-153.0,-87.0,-276.0,19.0,51.0,-38.0
18240,-143.0,-96.0,-281.0,19.0,51.0,-38.0
18280,-142.0,-54.0,-274.0,21.0,50.0,-36.0
18320,-141.0,-126.0,-284.0,21.0,51.0,-34.0
18360,-119.0,-163.0,-279.0,22.0,53.0,-32.0
18400,-75.0,-148.0,-279.0,22.0,54.0,-29.0
18440,-49.0,-145.0,-270.0,21.0,53.0,-29.0
18480,-29.0,-146.0,-272.0,22.0,52.0,-28.0
18520,-5.0,-166.0,-288.0,22.0,54.0,-29.0
18560,14.0,-145.0,-288.0,22.0,52.0,-29.0
18600,13.0,-136.0,-273.0,20.0,50.0,-31.0
