Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-120.0,-69.0,28.0,-38.0,20.0,-41.0
3360,-143.0,-10.0,58.0,-36.0,19.0,-51.0
3400,-161.0,25.0,86.0,-34.0,16.0,-60.0
3440,-168.0,34.0,124.0,-28.0,12.0,-68.0
3480,-148.0,45.0,177.0,-23.0,11.0,-75.0
3520,-117.0,35.0,217.0,-18.0,9.0,-80.0
3560,-92.0,57.0,256.0,-15.0,9.0,-83.0
3600,-79.0,23.0,270.0,-12.0,9.0,-81.0
3640,-72.0,-6.0,283.0,-9.0,8.0,-80.0
3680,-72.0,20.0,282.0,-4.0,8.0,-73.0
3720,-79.0,28.0,271.0,1.0,7.0,-66.0
3760,-82.0,-5.0,262.0,5.0,6.0,-59.0
3800,-84.0,-47.0,272.0,8.0,4.0,-54.0
3840,-93.0,-35.0,284.0,12.0,4.0,-50.0
3880,-108.0,-53.0,295.0,18.0,2.0,-49.0
3920,-118.0,-77.0,303.0,23.0,1.0,-48.0
3960,-119.0,-76.0,299.0,26.0,0.0,-48.0
4000,-110.0,-79.0,286.0,30.0,0.0,-49.0
4040,-106.0,-37.0,277.0,35.0,-2.0,-49.0
4080,-114.0,-4.0,249.0,40.0,-4.0,-50.0
4120,-125.0,15.0,239.0,43.0,-5.0,-48.0
4160,-131.0,19.0,228.0,47.0,-7.0,-48.0
4200,-127.0,57.0,212.0,52.0,-6.0,-47.0
4240,-124.0,92.0,195.0,55.0,-10.0,-44.0
4280,-118.0,85.0,179.0,57.0,-12.0,-41.0
4320,-113.0,79.0,163.0,60.0,-11.0,-35.0
4360,-104.0,94.0,138.0,61.0,-11.0,-27.0
4400,-104.0,131.0,118.0,63.0,-10.0,-19.0
4440,-111.0,123.0,86.0,65.0,-10.0,-10.0
4480,-113.0,101.0,65.0,67.0,-10.0,2.0
4520,-109.0,107.0,40.0,69.0,-9.0,13.0
4560,-110.0,83.0,29.0,72.0,-12.0,21.0
4600,-123.0,70.0,36.0,74.0,-11.0,27.0
4640,-129.0,38.0,40.0,76.0,-9.0,29.0
4680,-123.0,25.0,38.0,78.0,-10.0,33.0
4720,-110.0,30.0,24.0,79.0,-12.0,37.0
4760,-106.0,42.0,3.0,79.0,-13.0,40.0
4800,-109.0,52.0,-29.0,78.0,-13.0,41.0
4840,-108.0,32.0,-63.0,79.0,-17.0,44.0
4880,-119.0,63.0,-75.0,79.0,-18.0,47.0
4920,-140.0,56.0,-96.0,81.0,-19.0,53.0
4960,-152.0,49.0,-102.0,83.0,-22.0,59.0
5000,-147.0,41.0,-118.0,83.0,-22.0,66.0
5040,-135.0,48.0,-123.0,83.0,-21.0,70.0
5080,-126.0,54.0,-126.0,84.0,-17.0,76.0
5120,-123.0,29.0,-127.0,83.0,-14.0,79.0
5160,-127.0,30.0,-139.0,82.0,-12.0,82.0
5200,-142.0,36.0,-149.0,79.0,-11.0,85.0
5240,-170.0,51.0,-159.0,80.0,-12.0,84.0
5280,-193.0,58.0,-159.0,77.0,-13.0,83.0
5320,-198.0,58.0,-143.0,77.0,-13.0,78.0
5360,-179.0,49.0,-109.0,76.0,-15.0,74.0
5400,-151.0,34.0,-82.0,76.0,-15.0,68.0
5440,-137.0,36.0,-64.0,77.0,-18.0,62.0
5480,-134.0,33.0,-59.0,76.0,-18.0,55.0
5520,-143.0,33.0,-52.0,74.0,-18.0,48.0
5560,-168.0,67.0,-45.0,73.0,-18.0,42.0
5600,-183.0,65.0,-39.0,73.0,-17.0,37.0
5640,-177.0,57.0,-15.0,72.0,-18.0,35.0
5680,-165.0,90.0,15.0,70.0,-17.0,30.0
5720,-154.0,116.0,36.0,69.0,-17.0,27.0
5760,-149.0,108.0,69.0,65.0,-15.0,24.0
5800,-143.0,106.0,99.0,63.0,-14.0,18.0
5840,-143.0,133.0,126.0,61.0,-12.0,15.0
5880,-138.0,113.0,148.0,58.0,-13.0,12.0
5920,-139.0,108.0,159.0,56.0,-12.0,8.0
5960,-144.0,91.0,160.0,56.0,-11.0,6.0
6000,-153.0,84.0,176.0,54.0,-12.0,5.0
6040,-166.0,70.0,199.0,54.0,-13.0,3.0
6080,-175.0,45.0,218.0,53.0,-12.0,-2.0
6120,-167.0,9.0,243.0,51.0,-11.0,-5.0
6160,-155.0,-36.0,261.0,52.0,-10.0,-8.0
6200,-147.0,-24.0,268.0,49.0,-10.0,-14.0
6240,-156.0,-45.0,257.0,47.0,-9.0,-15.0
6280,-177.0,-42.0,264.0,43.0,-11.0,-21.0
6320,-202.0,-20.0,266.0,41.0,-9.0,-22.0
6360,-217.0,-8.0,273.0,40.0,-9.0,-26.0
6400,-218.0,-5.0,278.0,36.0,-11.0,-25.0
6440,-204.0,-28.0,275.0,38.0,-11.0,-27.0
6480,-192.0,-23.0,288.0,35.0,-11.0,-27.0
6520,-186.0,-40.0,301.0,33.0,-9.0,-32.0
6560,-183.0,-55.0,296.0,31.0,-7.0,-33.0
6600,-188.0,-54.0,291.0,29.0,-5.0,-36.0
6640,-202.0,-36.0,280.0,27.0,-4.0,-35.0
6680,-214.0,-52.0,263.0,24.0,-3.0,-36.0
6720,-222.0,-44.0,242.0,20.0,-3.0,-34.0
6760,-224.0,-8.0,229.0,17.0,-4.0,-34.0
6800,-226.0,-28.0,227.0,16.0,-4.0,-32.0
6840,-230.0,-41.0,230.0,13.0,-5.0,-30.0
6880,-230.0,-40.0,219.0,13.0,-5.0,-29.0
6920,-217.0,-52.0,218.0,9.0,-7.0,-26.0
6960,-211.0,-61.0,205.0,9.0,-6.0,-26.0
7000,-214.0,-62.0,164.0,6.0,-6.0,-26.0
7040,-225.0,-74.0,124.0,5.0,-5.0,-25.0
7080,-243.0,-70.0,94.0,1.0,-5.0,-24.0
7120,-270.0,-44.0,62.0,-1.0,-6.0,-20.0
7160,-285.0,-83.0,27.0,-1.0,-5.0,-19.0
7200,-283.0,-89.0,4.0,-3.0,-6.0,-16.0
7240,-286.0,-78.0,-4.0,-5.0,-5.0,-17.0
7280,-289.0,-80.0,-6.0,-7.0,-5.0,-12.0
7320,-299.0,-74.0,-25.0,-7.0,-4.0,-10.0
7360,-305.0,-87.0,-60.0,-10.0,-4.0,-10.0
7400,-305.0,-74.0,-73.0,-12.0,-2.0,-8.0
7440,-318.0,-59.0,-102.0,-14.0,-7.0,-4.0
7480,-320.0,-87.0,-130.0,-14.0,-7.0,-2.0
7520,-307.0,-126.0,-126.0,-16.0,-9.0,3.0
7560,-293.0,-122.0,-110.0,-16.0,-9.0,7.0
7600,-286.0,-126.0,-80.0,-19.0,-8.0,13.0
7640,-268.0,-176.0,-65.0,-18.0,-8.0,13.0
7680,-242.0,-181.0,-64.0,-19.0,-10.0,18.0
7720,-229.0,-161.0,-59.0,-24.0,-10.0,16.0
7760,-232.0,-182.0,-43.0,-24.0,-8.0,15.0
7800,-247.0,-193.0,-37.0,-25.0,-12.0,13.0
7840,-261.0,-129.0,-25.0,-25.0,-13.0,8.0
7880,-281.0,-76.0,-18.0,-28.0,-13.0,4.0
7920,-276.0,-106.0,-5.0,-25.0,-14.0,-1.0
7960,-245.0,-40.0,20.0,-23.0,-16.0,-5.0
8000,-205.0,55.0,55.0,-21.0,-13.0,-14.0
8040,-170.0,52.0,91.0,-21.0,-14.0,-18.0
8080,-139.0,48.0,103.0,-19.0,-13.0,-24.0
8120,-121.0,66.0,82.0,-18.0,-14.0,-28.0
8160,-123.0,113.0,88.0,-18.0,-16.0,-33.0
8200,-155.0,134.0,73.0,-17.0,-19.0,-33.0
8240,-162.0,91.0,62.0,-16.0,-22.0,-31.0
8280,-140.0,90.0,74.0,-15.0,-24.0,-24.0
8320,-117.0,128.0,97.0,-14.0,-25.0,-19.0
8360,-100.0,134.0,93.0,-11.0,-24.0,-13.0
8400,-68.0,93.0,84.0,-8.0,-23.0,-9.0
8440,-45.0,123.0,68.0,-6.0,-21.0,-3.0
8480,-35.0,124.0,82.0,-3.0,-18.0,-2.0
8520,-33.0,112.0,69.0,1.0,-16.0,-2.0
8560,-18.0,139.0,38.0,2.0,-19.0,-3.0
8600,11.0,148.0,37.0,5.0,-20.0,-1.0
8640,39.0,128.0,61.0,8.0,-21.0,-1.0
8680,69.0,126.0,87.0,10.0,-22.0,-1.0
8720,102.0,149.0,98.0,11.0,-24.0,-3.0
8760,118.0,144.0,125.0,12.0,-26.0,-2.0
8800,121.0,97.0,151.0,13.0,-23.0,2.0
8840,127.0,67.0,157.0,14.0,-22.0,6.0
8880,139.0,55.0,145.0,15.0,-23.0,12.0
8920,126.0,54.0,157.0,15.0,-21.0,16.0
8960,85.0,43.0,155.0,15.0,-19.0,24.0
9000,62.0,16.0,147.0,17.0,-18.0,34.0
9040,58.0,59.0,136.0,20.0,-13.0,39.0
9080,60.0,93.0,119.0,21.0,-12.0,44.0
9120,66.0,78.0,106.0,23.0,-9.0,44.0
9160,84.0,88.0,86.0,26.0,-7.0,45.0
9200,96.0,145.0,52.0,28.0,-4.0,43.0
9240,96.0,157.0,21.0,29.0,-5.0,40.0
9280,90.0,158.0,-3.0,29.0,-4.0,36.0
9320,89.0,172.0,-23.0,28.0,-6.0,30.0
9360,90.0,186.0,-44.0,32.0,-7.0,27.0
9400,94.0,162.0,-59.0,36.0,-7.0,27.0
9440,107.0,138.0,-76.0,33.0,-8.0,27.0
9480,121.0,117.0,-92.0,36.0,-7.0,24.0
9520,108.0,116.0,-103.0,36.0,-2.0,29.0
9560,78.0,74.0,-122.0,35.0,2.0,36.0
9600,53.0,28.0,-138.0,36.0,3.0,43.0
9640,33.0,9.0,-157.0,35.0,6.0,49.0
9680,2.0,-4.0,-177.0,35.0,9.0,54.0
9720,-38.0,-45.0,-187.0,33.0,12.0,58.0
9760,-74.0,-57.0,-195.0,32.0,15.0,57.0
9800,-102.0,-35.0,-193.0,32.0,18.0,55.0
9840,-125.0,-27.0,-203.0,33.0,19.0,47.0
9880,-132.0,-30.0,-194.0,34.0,22.0,37.0
9920,-120.0,-12.0,-201.0,32.0,22.0,26.0
9960,-109.0,0.0,-217.0,31.0,19.0,15.0
10000,-112.0,33.0,-237.0,29.0,18.0,6.0
10040,-116.0,32.0,-260.0,28.0,18.0,-1.0
10080,-114.0,40.0,-279.0,29.0,16.0,-7.0
10120,-108.0,51.0,-278.0,29.0,19.0,-7.0
10160,-98.0,35.0,-284.0,28.0,17.0,-7.0
10200,-72.0,9.0,-295.0,27.0,21.0,-6.0
10240,-38.0,-16.0,-307.0,27.0,25.0,-4.0
10280,-24.0,-10.0,-329.0,26.0,30.0,-1.0
10320,-28.0,-70.0,-353.0,25.0,31.0,2.0
10360,-30.0,-179.0,-361.0,22.0,32.0,6.0
10400,-47.0,-157.0,-352.0,21.0,32.0,6.0
10440,-82.0,-132.0,-357.0,18.0,32.0,6.0
10480,-98.0,-199.0,-367.0,18.0,32.0,4.0
10520,-86.0,-193.0,-364.0,15.0,33.0,-2.0
10560,-71.0,-137.0,-338.0,14.0,35.0,-10.0
10600,-63.0,-177.0,-310.0,13.0,34.0,-21.0
10640,-47.0,-254.0,-330.0,13.0,35.0,-31.0
10680,-47.0,-144.0,-320.0,12.0,35.0,-40.0
10720,-67.0,-16.0,-279.0,11.0,34.0,-49.0
10760,-73.0,-115.0,-270.0,11.0,33.0,-55.0
10800,-26.0,-80.0,-257.0,10.0,34.0,-61.0
10840,29.0,67.0,-263.0,8.0,32.0,-60.0
10880,53.0,44.0,-231.0,8.0,30.0,-54.0
10920,53.0,-7.0,-206.0,7.0,30.0,-49.0
10960,66.0,16.0,-236.0,6.0,31.0,-43.0
11000,95.0,38.0,-200.0,5.0,36.0,-35.0
11040,121.0,-5.0,-173.0,2.0,40.0,-28.0
11080,167.0,-57.0,-221.0,-1.0,44.0,-23.0
11120,241.0,-119.0,-250.0,-1.0,48.0,-20.0
11160,278.0,-140.0,-233.0,-4.0,50.0,-18.0
11200,235.0,-70.0,-205.0,-7.0,50.0,-21.0
11240,182.0,-95.0,-205.0,-9.0,47.0,-27.0
11280,173.0,-76.0,-220.0,-11.0,45.0,-28.0
11320,200.0,-24.0,-225.0,-11.0,43.0,-33.0
11360,239.0,2.0,-193.0,-11.0,39.0,-38.0
11400,290.0,-10.0,-170.0,-14.0,37.0,-39.0
11440,319.0,21.0,-168.0,-16.0,37.0,-41.0
11480,292.0,92.0,-154.0,-17.0,40.0,-38.0
11520,252.0,77.0,-126.0,-21.0,43.0,-31.0
11560,239.0,85.0,-109.0,-21.0,43.0,-24.0
11600,250.0,93.0,-91.0,-22.0,44.0,-14.0
11640,253.0,88.0,-64.0,-22.0,48.0,-5.0
11680,241.0,74.0,-76.0,-23.0,49.0,9.0
11720,235.0,65.0,-100.0,-26.0,51.0,20.0
11760,222.0,96.0,-100.0,-26.0,50.0,28.0
11800,195.0,71.0,-95.0,-27.0,52.0,37.0
11840,185.0,36.0,-85.0,-29.0,54.0,41.0
11880,217.0,4.0,-108.0,-30.0,53.0,44.0
11920,252.0,17.0,-129.0,-33.0,50.0,46.0
11960,259.0,-1.0,-134.0,-37.0,47.0,43.0
12000,253.0,-26.0,-144.0,-39.0,46.0,39.0
12040,239.0,10.0,-156.0,-39.0,45.0,38.0
12080,227.0,27.0,-173.0,-40.0,39.0,33.0
12120,229.0,2.0,-182.0,-38.0,38.0,32.0
12160,259.0,-35.0,-183.0,-37.0,38.0,28.0
12200,287.0,-30.0,-171.0,-38.0,37.0,28.0
12240,266.0,-17.0,-160.0,-38.0,36.0,28.0
12280,212.0,-39.0,-165.0,-40.0,34.0,31.0
12320,156.0,-51.0,-163.0,-42.0,34.0,35.0
12360,108.0,-53.0,-169.0,-43.0,35.0,41.0
12400,70.0,-52.0,-181.0,-46.0,36.0,45.0
12440,64.0,-64.0,-226.0,-45.0,35.0,50.0
12480,74.0,-79.0,-267.0,-50.0,36.0,50.0
12520,67.0,-79.0,-277.0,-47.0,37.0,51.0
12560,38.0,-116.0,-261.0,-48.0,36.0,46.0
12600,13.0,-133.0,-258.0,-46.0,34.0,40.0
12640,4.0,-114.0,-281.0,-46.0,31.0,29.0
12680,11.0,-114.0,-301.0,-46.0,28.0,17.0
12720,22.0,-156.0,-285.0,-48.0,24.0,7.0
12760,32.0,-141.0,-274.0,-47.0,18.0,-2.0
12800,37.0,-90.0,-298.0,-47.0,14.0,-13.0
12840,40.0,-99.0,-333.0,-46.0,8.0,-20.0
12880,43.0,-127.0,-349.0,-48.0,5.0,-23.0
12920,65.0,-137.0,-340.0,-47.0,5.0,-31.0
12960,88.0,-133.0,-333.0,-47.0,6.0,-34.0
13000,107.0,-147.0,-328.0,-45.0,5.0,-37.0
13040,114.0,-165.0,-317.0,-45.0,6.0,-40.0
13080,106.0,-153.0,-286.0,-44.0,9.0,-39.0
13120,92.0,-122.0,-266.0,-44.0,10.0,-41.0
13160,72.0,-106.0,-267.0,-43.0,10.0,-44.0
13200,68.0,-110.0,-274.0,-44.0,8.0,-47.0
13240,69.0,-97.0,-265.0,-43.0,7.0,-48.0
13280,67.0,-68.0,-247.0,-44.0,4.0,-52.0
13320,67.0,-58.0,-233.0,-45.0,2.0,-57.0
13360,64.0,-38.0,-214.0,-47.0,-1.0,-60.0
13400,64.0,-44.0,-196.0,-47.0,-2.0,-65.0
13440,61.0,-22.0,-168.0,-48.0,-3.0,-69.0
13480,61.0,19.0,-172.0,-48.0,-4.0,-69.0
13520,71.0,19.0,-166.0,-47.0,-6.0,-70.0
13560,80.0,20.0,-157.0,-48.0,-7.0,-67.0
13600,91.0,13.0,-164.0,-46.0,-7.0,-61.0
13640,104.0,29.0,-181.0,-44.0,-9.0,-56.0
13680,117.0,8.0,-188.0,-42.0,-10.0,-49.0
13720,133.0,-12.0,-173.0,-42.0,-8.0,-43.0
13760,153.0,-47.0,-155.0,-42.0,-5.0,-34.0
13800,172.0,-39.0,-148.0,-41.0,-2.0,-27.0
13840,180.0,-8.0,-128.0,-42.0,0.0,-22.0
13880,186.0,-41.0,-103.0,-45.0,1.0,-15.0
13920,190.0,-49.0,-78.0,-44.0,1.0,-10.0
13960,183.0,-24.0,-59.0,-43.0,2.0,-8.0
14000,164.0,-1.0,-49.0,-41.0,0.0,-4.0
14040,151.0,-24.0,-39.0,-41.0,-2.0,-3.0
14080,145.0,5.0,-14.0,-41.0,-3.0,-1.0
14120,127.0,62.0,7.0,-41.0,-4.0,0.0
14160,115.0,67.0,26.0,-38.0,-3.0,0.0
14200,100.0,99.0,56.0,-37.0,-4.0,-3.0
14240,86.0,124.0,80.0,-38.0,-4.0,1.0
14280,64.0,141.0,90.0,-37.0,-4.0,5.0
14320,42.0,136.0,95.0,-35.0,-3.0,11.0
14360,18.0,131.0,94.0,-33.0,-6.0,17.0
14400,-2.0,112.0,89.0,-32.0,-8.0,24.0
14440,-14.0,84.0,91.0,-31.0,-8.0,32.0
14480,-19.0,71.0,82.0,-29.0,-6.0,39.0
14520,-8.0,51.0,74.0,-28.0,-2.0,45.0
14560,3.0,50.0,70.0,-28.0,-2.0,50.0
14600,2.0,60.0,64.0,-25.0,-1.0,50.0
14640,-9.0,59.0,74.0,-22.0,-1.0,51.0
14680,-14.0,50.0,91.0,-20.0,0.0,51.0
14720,-14.0,37.0,96.0,-18.0,-4.0,50.0
14760,-14.0,41.0,90.0,-18.0,-7.0,44.0
14800,-11.0,20.0,84.0,-16.0,-9.0,42.0
14840,-11.0,1.0,70.0,-15.0,-10.0,35.0
14880,-18.0,-19.0,73.0,-13.0,-10.0,30.0
14920,-38.0,-21.0,91.0,-13.0,-11.0,23.0
14960,-62.0,-39.0,99.0,-13.0,-10.0,18.0
15000,-88.0,-43.0,104.0,-9.0,-7.0,10.0
15040,-111.0,-29.0,107.0,-7.0,-8.0,7.0
15080,-136.0,-24.0,104.0,-4.0,-7.0,5.0
15120,-147.0,-26.0,95.0,-1.0,-8.0,5.0
15160,-159.0,-7.0,85.0,2.0,-9.0,3.0
15200,-165.0,29.0,72.0,4.0,-8.0,0.0
15240,-157.0,29.0,45.0,8.0,-8.0,-2.0
15280,-136.0,30.0,16.0,9.0,-8.0,-3.0
15320,-128.0,50.0,3.0,12.0,-8.0,-5.0
15360,-133.0,66.0,8.0,14.0,-9.0,-12.0
15400,-135.0,31.0,-9.0,16.0,-9.0,-12.0
15440,-134.0,24.0,-19.0,17.0,-9.0,-15.0
15480,-133.0,41.0,-29.0,20.0,-12.0,-17.0
15520,-130.0,20.0,-40.0,23.0,-11.0,-19.0
15560,-108.0,-10.0,-71.0,25.0,-9.0,-20.0
15600,-77.0,-31.0,-98.0,26.0,-9.0,-23.0
15640,-67.0,-26.0,-83.0,28.0,-8.0,-27.0
15680,-82.0,-40.0,-52.0,29.0,-4.0,-28.0
15720,-108.0,-53.0,-37.0,31.0,-4.0,-31.0
15760,-116.0,-20.0,-54.0,31.0,0.0,-34.0
15800,-122.0,-1.0,-47.0,32.0,-1.0,-34.0
15840,-135.0,23.0,-30.0,33.0,1.0,-34.0
15880,-135.0,16.0,-12.0,34.0,3.0,-34.0
15920,-114.0,35.0,-22.0,35.0,4.0,-33.0
15960,-115.0,88.0,-34.0,35.0,4.0,-31.0
16000,-113.0,79.0,-36.0,36.0,4.0,-31.0
16040,-101.0,56.0,-17.0,39.0,8.0,-30.0
16080,-87.0,78.0,-23.0,40.0,7.0,-28.0
16120,-87.0,92.0,-25.0,41.0,8.0,-27.0
16160,-89.0,84.0,-18.0,42.0,10.0,-23.0
16200,-85.0,89.0,1.0,42.0,10.0,-16.0
16240,-84.0,107.0,12.0,43.0,12.0,-11.0
16280,-87.0,93.0,16.0,44.0,12.0,-4.0
16320,-83.0,78.0,17.0,47.0,13.0,2.0
16360,-82.0,95.0,12.0,46.0,13.0,10.0
16400,-92.0,58.0,31.0,45.0,15.0,16.0
16440,-107.0,32.0,63.0,46.0,15.0,20.0
16480,-112.0,21.0,65.0,45.0,17.0,24.0
16520,-118.0,57.0,60.0,45.0,18.0,26.0
16560,-124.0,64.0,57.0,43.0,19.0,28.0
16600,-117.0,25.0,58.0,43.0,20.0,30.0
16640,-106.0,49.0,77.0,43.0,19.0,29.0
16680,-101.0,72.0,75.0,41.0,18.0,31.0
16720,-106.0,65.0,84.0,44.0,18.0,32.0
16760,-120.0,45.0,99.0,43.0,16.0,32.0
16800,-131.0,63.0,124.0,43.0,14.0,32.0
16840,-142.0,72.0,137.0,40.0,14.0,33.0
16880,-142.0,32.0,163.0,39.0,15.0,33.0
16920,-146.0,19.0,184.0,38.0,17.0,33.0
16960,-149.0,3.0,174.0,36.0,17.0,34.0
17000,-162.0,-10.0,165.0,34.0,17.0,34.0
17040,-171.0,-51.0,153.0,35.0,17.0,35.0
17080,-183.0,-69.0,144.0,34.0,15.0,34.0
17120,-195.0,-73.0,151.0,36.0,13.0,31.0
17160,-205.0,-81.0,149.0,36.0,12.0,27.0
17200,-204.0,-92.0,151.0,34.0,8.0,24.0
17240,-192.0,-81.0,153.0,33.0,7.0,16.0
17280,-190.0,-32.0,146.0,34.0,3.0,8.0
17320,-195.0,-30.0,114.0,31.0,2.0,1.0
17360,-193.0,-31.0,98.0,30.0,4.0,-6.0
17400,-188.0,-18.0,96.0,28.0,1.0,-13.0
17440,-185.0,-22.0,113.0,27.0,-2.0,-18.0
17480,-188.0,-51.0,127.0,26.0,-3.0,-23.0
17520,-195.0,-78.0,128.0,25.0,-5.0,-27.0
17560,-211.0,-66.0,135.0,23.0,-5.0,-30.0
17600,-236.0,-79.0,150.0,20.0,-5.0,-33.0
17640,-253.0,-111.0,154.0,21.0,-6.0,-35.0
17680,-260.0,-121.0,140.0,18.0,-5.0,-37.0
17720,-269.0,-93.0,128.0,16.0,-6.0,-39.0
17760,-280.0,-101.0,116.0,14.0,-9.0,-41.0
17800,-283.0,-106.0,113.0,16.0,-10.0,-45.0
17840,-279.0,-102.0,106.0,16.0,-14.0,-49.0
17880,-274.0,-95.0,116.0,12.0,-17.0,-54.0
17920,-269.0,-100.0,107.0,12.0,-19.0,-58.0
17960,-255.0,-111.0,84.0,9.0,-21.0,-65.0
18000,-245.0,-95.0,75.0,7.0,-22.0,-70.0
18040,-240.0,-107.0,50.0,5.0,-21.0,-74.0
18080,-232.0,-99.0,41.0,3.0,-22.0,-78.0
18120,-228.0,-79.0,30.0,2.0,-22.0,-80.0
18160,-231.0,-85.0,21.0,0.0,-25.0,-79.0
18200,-236.0,-86.0,26.0,-2.0,-26.0,-79.0
18240,-234.0,-76.0,35.0,-4.0,-28.0,-78.0
18280,-227.0,-54.0,37.0,-7.0,-29.0,-74.0
18320,-224.0,-55.0,51.0,-9.0,-30.0,-72.0
18360,-219.0,-39.0,74.0,-11.0,-29.0,-66.0
18400,-206.0,-28.0,72.0,-13.0,-30.0,-62.0
18440,-192.0,-8.0,71.0,-16.0,-31.0,-56.0
