Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,103.0,15.0,-93.0,-15.0,-22.0,18.0
5000,100.0,23.0,-84.0,-17.0,-22.0,19.0
5040,74.0,83.0,-56.0,-14.0,-22.0,22.0
5080,43.0,86.0,-27.0,-12.0,-22.0,24.0
5120,46.0,68.0,-15.0,-14.0,-19.0,22.0
5160,83.0,58.0,8.0,-14.0,-17.0,21.0
5200,108.0,90.0,35.0,-14.0,-16.0,16.0
5240,104.0,72.0,56.0,-14.0,-15.0,13.0
5280,100.0,23.0,58.0,-13.0,-17.0,7.0
5320,77.0,97.0,90.0,-16.0,-18.0,1.0
5360,51.0,118.0,88.0,-17.0,-21.0,-4.0
5400,40.0,82.0,79.0,-17.0,-22.0,-7.0
5440,69.0,113.0,70.0,-16.0,-23.0,-13.0
5480,100.0,183.0,71.0,-16.0,-24.0,-14.0
5520,100.0,213.0,96.0,-16.0,-22.0,-15.0
5560,94.0,170.0,105.0,-16.0,-20.0,-13.0
5600,109.0,187.0,105.0,-16.0,-18.0,-13.0
5640,122.0,232.0,100.0,-18.0,-18.0,-12.0
5680,113.0,207.0,78.0,-17.0,-16.0,-5.0
5720,126.0,131.0,48.0,-17.0,-15.0,1.0
5760,153.0,115.0,28.0,-15.0,-12.0,7.0
5800,148.0,138.0,36.0,-14.0,-12.0,12.0
5840,124.0,95.0,27.0,-14.0,-12.0,17.0
5880,119.0,67.0,-4.0,-12.0,-10.0,18.0
5920,138.0,30.0,-8.0,-12.0,-7.0,18.0
5960,152.0,25.0,46.0,-13.0,-6.0,19.0
6000,138.0,24.0,59.0,-13.0,-4.0,18.0
6040,130.0,-8.0,40.0,-12.0,-4.0,17.0
6080,119.0,-1.0,19.0,-12.0,-4.0,16.0
6120,86.0,52.0,31.0,-14.0,-1.0,16.0
6160,52.0,55.0,49.0,-13.0,0.0,18.0
6200,56.0,18.0,33.0,-11.0,1.0,17.0
6240,69.0,67.0,-1.0,-9.0,5.0,15.0
6280,67.0,81.0,4.0,-8.0,9.0,22.0
6320,49.0,33.0,9.0,-11.0,10.0,23.0
6360,40.0,17.0,-8.0,-9.0,12.0,26.0
6400,21.0,59.0,-34.0,-7.0,13.0,29.0
6440,5.0,26.0,-65.0,-9.0,16.0,33.0
6480,0.0,-20.0,-95.0,-7.0,17.0,34.0
6520,9.0,-5.0,-121.0,-7.0,19.0,38.0
6560,21.0,-11.0,-145.0,-3.0,20.0,37.0
6600,18.0,-37.0,-173.0,-1.0,22.0,35.0
6640,8.0,-22.0,-204.0,0.0,25.0,35.0
6680,8.0,-33.0,-233.0,-1.0,28.0,32.0
6720,-8.0,-13.0,-236.0,1.0,29.0,28.0
6760,-30.0,8.0,-244.0,2.0,32.0,24.0
6800,-41.0,15.0,-261.0,5.0,35.0,19.0
6840,-41.0,8.0,-286.0,5.0,34.0,15.0
6880,-45.0,48.0,-288.0,5.0,36.0,11.0
6920,-44.0,25.0,-280.0,6.0,39.0,7.0
6960,-37.0,-36.0,-269.0,5.0,41.0,2.0
7000,-34.0,-23.0,-290.0,7.0,40.0,-2.0
7040,-47.0,-15.0,-325.0,6.0,44.0,-3.0
7080,-59.0,-48.0,-325.0,6.0,44.0,-4.0
7120,-71.0,-47.0,-309.0,7.0,46.0,-3.0
7160,-90.0,-24.0,-294.0,8.0,47.0,-3.0
7200,-117.0,-36.0,-285.0,9.0,48.0,-1.0
7240,-128.0,-42.0,-295.0,10.0,50.0,2.0
7280,-126.0,-15.0,-306.0,11.0,52.0,1.0
7320,-105.0,-84.0,-317.0,14.0,55.0,1.0
7360,-90.0,-108.0,-309.0,15.0,57.0,-3.0
7400,-86.0,-104.0,-322.0,18.0,55.0,-8.0
7440,-82.0,-132.0,-315.0,17.0,55.0,-13.0
7480,-82.0,-156.0,-308.0,17.0,54.0,-16.0
7520,-79.0,-137.0,-321.0,18.0,50.0,-19.0
7560,-64.0,-131.0,-331.0,20.0,48.0,-21.0
7600,-37.0,-167.0,-326.0,19.0,46.0,-23.0
7640,-20.0,-122.0,-321.0,20.0,44.0,-23.0
7680,2.0,-137.0,-315.0,20.0,46.0,-25.0
7720,34.0,-159.0,-319.0,20.0,48.0,-26.0
7760,61.0,-128.0,-337.0,22.0,50.0,-28.0
7800,81.0,-118.0,-329.0,19.0,52.0,-33.0
7840,91.0,-101.0,-290.0,18.0,54.0,-35.0
7880,100.0,-86.0,-273.0,20.0,55.0,-38.0
7920,107.0,-27.0,-253.0,19.0,55.0,-41.0
7960,117.0,-9.0,-234.0,19.0,54.0,-43.0
8000,130.0,-18.0,-202.0,15.0,51.0,-45.0
8040,148.0,-6.0,-169.0,18.0,48.0,-47.0
8080,173.0,-26.0,-146.0,17.0,46.0,-48.0
8120,196.0,-36.0,-126.0,17.0,46.0,-48.0
8160,212.0,-64.0,-115.0,13.0,45.0,-50.0
8200,216.0,-71.0,-92.0,13.0,44.0,-51.0
8240,212.0,-68.0,-87.0,13.0,42.0,-49.0
8280,205.0,-62.0,-90.0,14.0,41.0,-46.0
8320,196.0,-14.0,-84.0,13.0,41.0,-45.0
8360,191.0,26.0,-90.0,11.0,41.0,-40.0
8400,197.0,57.0,-95.0,11.0,41.0,-36.0
8440,216.0,64.0,-102.0,11.0,41.0,-32.0
8480,243.0,89.0,-109.0,10.0,40.0,-26.0
8520,256.0,113.0,-122.0,8.0,39.0,-21.0
8560,257.0,82.0,-146.0,8.0,39.0,-19.0
8600,251.0,73.0,-151.0,5.0,40.0,-17.0
8640,246.0,74.0,-147.0,5.0,40.0,-16.0
8680,234.0,94.0,-132.0,1.0,39.0,-10.0
8720,223.0,53.0,-136.0,0.0,37.0,-5.0
8760,223.0,55.0,-126.0,-2.0,36.0,-2.0
8800,222.0,68.0,-120.0,-2.0,36.0,5.0
8840,211.0,29.0,-115.0,-3.0,33.0,10.0
8880,184.0,10.0,-111.0,-3.0,29.0,18.0
8920,158.0,17.0,-128.0,-7.0,29.0,26.0
8960,133.0,8.0,-143.0,-9.0,27.0,31.0
9000,112.0,-2.0,-133.0,-12.0,27.0,38.0
9040,101.0,-8.0,-140.0,-13.0,28.0,44.0
9080,102.0,-33.0,-158.0,-15.0,26.0,47.0
9120,92.0,-19.0,-163.0,-17.0,27.0,50.0
9160,73.0,-29.0,-182.0,-20.0,28.0,48.0
9200,59.0,-76.0,-207.0,-21.0,27.0,48.0
9240,50.0,-57.0,-244.0,-21.0,26.0,44.0
9280,32.0,-29.0,-290.0,-22.0,23.0,41.0
9320,27.0,-71.0,-318.0,-26.0,22.0,38.0
9360,35.0,-84.0,-329.0,-25.0,17.0,34.0
9400,33.0,-45.0,-323.0,-26.0,13.0,31.0
9440,25.0,-65.0,-326.0,-27.0,12.0,29.0
9480,17.0,-106.0,-341.0,-31.0,8.0,27.0
9520,10.0,-96.0,-339.0,-33.0,6.0,26.0
9560,2.0,-109.0,-323.0,-36.0,5.0,26.0
9600,-14.0,-130.0,-305.0,-36.0,4.0,26.0
9640,-21.0,-157.0,-316.0,-38.0,3.0,24.0
9680,-27.0,-167.0,-311.0,-41.0,2.0,22.0
9720,-47.0,-167.0,-285.0,-42.0,-1.0,17.0
9760,-77.0,-152.0,-256.0,-44.0,-3.0,8.0
9800,-99.0,-157.0,-244.0,-43.0,-4.0,2.0
9840,-110.0,-151.0,-215.0,-45.0,-7.0,-11.0
9880,-119.0,-128.0,-184.0,-47.0,-8.0,-21.0
9920,-116.0,-126.0,-165.0,-48.0,-10.0,-35.0
9960,-106.0,-114.0,-158.0,-50.0,-11.0,-44.0
10000,-110.0,2.0,-63.0,27.0,-6.0,3.0
10040,-129.0,11.0,-53.0,27.0,-5.0,5.0
10080,-133.0,3.0,-31.0,32.0,-4.0,4.0
10120,-120.0,-11.0,-42.0,34.0,-5.0,7.0
10160,-104.0,-1.0,-68.0,35.0,-3.0,10.0
10200,-99.0,-29.0,-88.0,35.0,-3.0,11.0
10240,-108.0,-57.0,-96.0,36.0,-1.0,11.0
10280,-130.0,-62.0,-104.0,38.0,1.0,8.0
10320,-156.0,-61.0,-129.0,38.0,2.0,3.0
10360,-184.0,-64.0,-149.0,41.0,5.0,-5.0
10400,-192.0,-67.0,-158.0,41.0,7.0,-13.0
10440,-185.0,-43.0,-149.0,43.0,9.0,-25.0
10480,-179.0,4.0,-136.0,45.0,10.0,-36.0
10520,-170.0,-12.0,-132.0,47.0,10.0,-47.0
10560,-148.0,5.0,-113.0,46.0,9.0,-57.0
10600,-131.0,40.0,-95.0,49.0,8.0,-65.0
10640,-124.0,60.0,-79.0,48.0,6.0,-68.0
10680,-111.0,42.0,-83.0,49.0,4.0,-70.0
10720,-94.0,76.0,-95.0,46.0,6.0,-66.0
10760,-89.0,117.0,-97.0,47.0,7.0,-58.0
10800,-92.0,103.0,-93.0,46.0,10.0,-47.0
10840,-83.0,84.0,-91.0,45.0,14.0,-36.0
10880,-61.0,85.0,-93.0,45.0,18.0,-23.0
10920,-51.0,73.0,-96.0,47.0,23.0,-14.0
10960,-56.0,35.0,-102.0,44.0,27.0,-7.0
11000,-61.0,4.0,-102.0,43.0,30.0,-2.0
11040,-69.0,5.0,-92.0,43.0,33.0,0.0
11080,-89.0,-3.0,-86.0,42.0,32.0,1.0
11120,-97.0,-25.0,-66.0,41.0,30.0,-3.0
11160,-87.0,-14.0,-56.0,39.0,27.0,-4.0
11200,-71.0,17.0,-36.0,36.0,25.0,-5.0
11240,-56.0,12.0,-16.0,35.0,26.0,-6.0
11280,-48.0,8.0,9.0,35.0,24.0,-5.0
11320,-49.0,28.0,28.0,32.0,25.0,-4.0
11360,-60.0,27.0,47.0,31.0,24.0,1.0
11400,-73.0,26.0,58.0,30.0,25.0,7.0
11440,-77.0,7.0,51.0,29.0,28.0,14.0
11480,-76.0,0.0,64.0,28.0,30.0,22.0
11520,-84.0,19.0,60.0,27.0,31.0,30.0
11560,-104.0,19.0,69.0,26.0,34.0,39.0
11600,-114.0,-4.0,76.0,24.0,34.0,45.0
11640,-115.0,15.0,87.0,20.0,35.0,50.0
11680,-111.0,30.0,96.0,18.0,36.0,51.0
11720,-105.0,2.0,116.0,15.0,33.0,47.0
11760,-102.0,7.0,130.0,10.0,32.0,44.0
11800,-102.0,26.0,135.0,9.0,31.0,37.0
11840,-99.0,16.0,129.0,6.0,28.0,33.0
11880,-92.0,23.0,145.0,5.0,24.0,23.0
11920,-86.0,31.0,163.0,4.0,22.0,15.0
11960,-86.0,29.0,185.0,4.0,20.0,11.0
12000,-92.0,4.0,180.0,5.0,17.0,8.0
12040,-99.0,0.0,173.0,4.0,14.0,7.0
12080,-115.0,-9.0,169.0,3.0,12.0,5.0
12120,-144.0,-17.0,168.0,0.0,12.0,6.0
12160,-177.0,-26.0,156.0,-1.0,11.0,6.0
12200,-192.0,-54.0,132.0,-3.0,11.0,8.0
12240,-192.0,-69.0,137.0,-3.0,11.0,6.0
12280,-192.0,-96.0,145.0,-7.0,13.0,1.0
12320,-190.0,-113.0,164.0,-6.0,13.0,-1.0
12360,-192.0,-127.0,171.0,-6.0,11.0,-6.0
12400,-198.0,-139.0,177.0,-8.0,8.0,-13.0
12440,-208.0,-122.0,157.0,-8.0,6.0,-18.0
12480,-207.0,-140.0,136.0,-9.0,-1.0,-28.0
12520,-201.0,-129.0,124.0,-11.0,-3.0,-35.0
12560,-194.0,-123.0,125.0,-11.0,-8.0,-41.0
12600,-194.0,-107.0,138.0,-11.0,-12.0,-48.0
12640,-191.0,-100.0,137.0,-11.0,-15.0,-54.0
12680,-184.0,-96.0,118.0,-12.0,-17.0,-61.0
12720,-180.0,-90.0,110.0,-12.0,-17.0,-66.0
12760,-178.0,-113.0,101.0,-13.0,-18.0,-70.0
12800,-183.0,-109.0,82.0,-12.0,-18.0,-70.0
12840,-204.0,-78.0,51.0,-12.0,-18.0,-73.0
12880,-225.0,-80.0,21.0,-12.0,-20.0,-75.0
12920,-219.0,-73.0,19.0,-10.0,-21.0,-75.0
12960,-203.0,-31.0,25.0,-7.0,-24.0,-77.0
13000,-195.0,-7.0,39.0,-9.0,-24.0,-76.0
13040,-184.0,-19.0,41.0,-8.0,-26.0,-76.0
13080,-170.0,-4.0,34.0,-11.0,-29.0,-76.0
13120,-158.0,36.0,27.0,-12.0,-33.0,-76.0
13160,-155.0,43.0,21.0,-14.0,-36.0,-71.0
13200,-146.0,32.0,30.0,-16.0,-38.0,-68.0
13240,-135.0,39.0,27.0,-15.0,-38.0,-62.0
13280,-129.0,45.0,38.0,-15.0,-40.0,-54.0
13320,-135.0,51.0,52.0,-13.0,-41.0,-47.0
13360,-142.0,10.0,65.0,-11.0,-42.0,-40.0
13400,-144.0,-21.0,72.0,-11.0,-41.0,-32.0
13440,-151.0,-40.0,49.0,-9.0,-41.0,-24.0
13480,-174.0,-29.0,21.0,-7.0,-41.0,-17.0
13520,-187.0,-72.0,-2.0,-10.0,-43.0,-12.0
13560,-176.0,-89.0,-2.0,-8.0,-42.0,-5.0
13600,-156.0,-58.0,2.0,-10.0,-43.0,1.0
13640,-140.0,-45.0,8.0,-10.0,-43.0,6.0
13680,-120.0,-56.0,19.0,-11.0,-45.0,11.0
13720,-96.0,-30.0,33.0,-10.0,-46.0,14.0
13760,-88.0,3.0,65.0,-11.0,-47.0,19.0
13800,-99.0,45.0,77.0,-12.0,-49.0,24.0
13840,-105.0,53.0,71.0,-10.0,-50.0,28.0
13880,-86.0,52.0,76.0,-10.0,-52.0,33.0
13920,-72.0,70.0,89.0,-9.0,-54.0,40.0
13960,-73.0,63.0,95.0,-6.0,-54.0,43.0
14000,-84.0,46.0,101.0,-6.0,-51.0,49.0
14040,-99.0,54.0,103.0,-7.0,-52.0,55.0
14080,-117.0,56.0,95.0,-4.0,-51.0,60.0
14120,-127.0,26.0,93.0,-7.0,-50.0,62.0
14160,-124.0,24.0,103.0,-6.0,-50.0,64.0
14200,-118.0,54.0,100.0,-6.0,-50.0,61.0
14240,-109.0,44.0,92.0,-5.0,-50.0,59.0
14280,-102.0,55.0,75.0,-5.0,-51.0,56.0
14320,-92.0,81.0,70.0,-5.0,-54.0,50.0
14360,-89.0,92.0,97.0,-4.0,-56.0,49.0
14400,-82.0,70.0,117.0,-3.0,-57.0,42.0
14440,-64.0,78.0,113.0,-1.0,-58.0,39.0
14480,-49.0,80.0,110.0,-3.0,-58.0,39.0
14520,-52.0,89.0,103.0,-4.0,-57.0,38.0
14560,-70.0,65.0,93.0,-3.0,-56.0,41.0
14600,-77.0,34.0,99.0,-3.0,-55.0,38.0
14640,-81.0,30.0,80.0,-1.0,-53.0,37.0
14680,-90.0,1.0,55.0,0.0,-51.0,36.0
14720,-84.0,-47.0,44.0,1.0,-48.0,33.0
14760,-77.0,-49.0,52.0,0.0,-45.0,28.0
14800,-88.0,-41.0,51.0,1.0,-46.0,23.0
14840,-109.0,-35.0,48.0,3.0,-45.0,18.0
14880,-120.0,-40.0,34.0,3.0,-45.0,13.0
14920,-118.0,-10.0,23.0,2.0,-45.0,4.0
14960,-116.0,-8.0,23.0,2.0,-46.0,-2.0
15000,-109.0,5.0,13.0,3.0,-43.0,-10.0
15040,-96.0,23.0,-11.0,1.0,-42.0,-16.0
15080,-93.0,37.0,-11.0,1.0,-40.0,-23.0
15120,-103.0,34.0,1.0,0.0,-39.0,-29.0
15160,-109.0,30.0,4.0,0.0,-35.0,-36.0
15200,-109.0,56.0,-1.0,-1.0,-32.0,-39.0
15240,-114.0,65.0,-21.0,-3.0,-29.0,-43.0
15280,-118.0,69.0,-35.0,-3.0,-30.0,-42.0
15320,-130.0,96.0,-44.0,-4.0,-27.0,-41.0
15360,-144.0,101.0,-56.0,-2.0,-26.0,-40.0
15400,-148.0,92.0,-55.0,-1.0,-24.0,-39.0
15440,-139.0,89.0,-52.0,-1.0,-21.0,-38.0
15480,-127.0,75.0,-57.0,-2.0,-18.0,-36.0
15520,-117.0,45.0,-52.0,-5.0,-15.0,-34.0
15560,-112.0,30.0,-51.0,-6.0,-12.0,-33.0
15600,-119.0,20.0,-56.0,-8.0,-10.0,-32.0
15640,-137.0,3.0,-46.0,-9.0,-8.0,-31.0
15680,-162.0,1.0,-44.0,-11.0,-7.0,-30.0
15720,-176.0,12.0,-47.0,-13.0,-3.0,-26.0
15760,-176.0,17.0,-54.0,-13.0,-2.0,-23.0
15800,-180.0,15.0,-53.0,-12.0,-4.0,-20.0
15840,-192.0,18.0,-36.0,-13.0,-1.0,-19.0
15880,-199.0,-3.0,-23.0,-12.0,1.0,-14.0
15920,-200.0,11.0,-14.0,-14.0,2.0,-9.0
15960,-204.0,4.0,-24.0,-15.0,5.0,-3.0
16000,-195.0,-31.0,-22.0,-15.0,8.0,2.0
16040,-186.0,-33.0,-15.0,-17.0,9.0,7.0
16080,-180.0,-32.0,-2.0,-18.0,12.0,16.0
16120,-185.0,-31.0,7.0,-18.0,16.0,22.0
16160,-190.0,-40.0,29.0,-19.0,15.0,26.0
16200,-196.0,-47.0,50.0,-20.0,18.0,29.0
16240,-193.0,-37.0,57.0,-20.0,18.0,29.0
16280,-188.0,-16.0,52.0,-22.0,16.0,30.0
16320,-176.0,-25.0,64.0,-20.0,17.0,30.0
16360,-168.0,-37.0,83.0,-20.0,16.0,32.0
16400,-162.0,9.0,101.0,-20.0,16.0,28.0
16440,-149.0,-5.0,88.0,-19.0,15.0,27.0
16480,-127.0,-18.0,91.0,-20.0,16.0,26.0
16520,-105.0,-26.0,92.0,-19.0,15.0,25.0
16560,-90.0,-47.0,97.0,-18.0,16.0,24.0
16600,-91.0,-50.0,77.0,-19.0,14.0,20.0
16640,-104.0,-61.0,61.0,-18.0,17.0,17.0
16680,-116.0,-62.0,79.0,-18.0,16.0,15.0
16720,-122.0,-42.0,95.0,-18.0,16.0,13.0
16760,-120.0,-18.0,109.0,-14.0,15.0,9.0
16800,-99.0,-22.0,102.0,-14.0,14.0,7.0
16840,-80.0,2.0,100.0,-12.0,13.0,3.0
16880,-71.0,12.0,115.0,-12.0,12.0,1.0
16920,-67.0,18.0,121.0,-10.0,12.0,-3.0
16960,-69.0,50.0,113.0,-8.0,13.0,-7.0
17000,-62.0,42.0,98.0,-7.0,11.0,-11.0
17040,-40.0,41.0,103.0,-7.0,13.0,-15.0
17080,-9.0,59.0,106.0,-7.0,14.0,-19.0
17120,19.0,61.0,106.0,-5.0,12.0,-21.0
17160,21.0,37.0,94.0,-4.0,11.0,-26.0
17200,15.0,38.0,80.0,-3.0,8.0,-28.0
17240,5.0,64.0,86.0,-2.0,6.0,-28.0
17280,-2.0,68.0,83.0,-2.0,3.0,-27.0
17320,-6.0,49.0,69.0,1.0,1.0,-27.0
17360,15.0,48.0,53.0,1.0,1.0,-25.0
17400,32.0,99.0,54.0,0.0,0.0,-23.0
17440,41.0,72.0,59.0,3.0,2.0,-20.0
17480,54.0,23.0,66.0,2.0,3.0,-16.0
17520,72.0,30.0,50.0,4.0,5.0,-11.0
17560,84.0,70.0,20.0,2.0,6.0,-9.0
17600,80.0,45.0,14.0,5.0,6.0,-5.0
17640,77.0,9.0,12.0,6.0,7.0,-6.0
17680,79.0,25.0,34.0,8.0,5.0,-4.0
17720,78.0,65.0,43.0,10.0,3.0,-5.0
17760,70.0,69.0,34.0,9.0,0.0,-4.0
17800,86.0,23.0,13.0,11.0,0.0,-6.0
17840,125.0,-10.0,10.0,10.0,0.0,-1.0
17880,148.0,14.0,19.0,11.0,-1.0,0.0
17920,144.0,-12.0,15.0,11.0,-1.0,4.0
17960,136.0,-42.0,18.0,10.0,-2.0,8.0
18000,136.0,-46.0,26.0,12.0,0.0,15.0
18040,128.0,-5.0,28.0,11.0,0.0,17.0
18080,116.0,18.0,40.0,9.0,2.0,21.0
18120,107.0,21.0,35.0,12.0,2.0,18.0
18160,116.0,29.0,20.0,11.0,3.0,20.0
18200,128.0,42.0,9.0,11.0,3.0,15.0
18240,139.0,55.0,-12.0,10.0,1.0,16.0
18280,149.0,21.0,-34.0,12.0,0.0,13.0
18320,155.0,6.0,-56.0,13.0,-2.0,12.0
18360,158.0,17.0,-53.0,14.0,-2.0,11.0
18400,158.0,-2.0,-35.0,14.0,-3.0,14.0
18440,150.0,-24.0,-12.0,13.0,-5.0,17.0
18480,142.0,-11.0,-30.0,13.0,-4.0,18.0
18520,135.0,1.0,-32.0,9.0,-3.0,19.0
