Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-147.0,-57.0,11.0,-9.0,-44.0,-39.0
5160,-150.0,-36.0,22.0,-8.0,-48.0,-40.0
5200,-148.0,-54.0,37.0,-8.0,-53.0,-36.0
5240,-152.0,-55.0,46.0,-9.0,-58.0,-33.0
5280,-167.0,-40.0,46.0,-10.0,-60.0,-26.0
5320,-171.0,-52.0,51.0,-9.0,-61.0,-19.0
5360,-163.0,-45.0,53.0,-9.0,-60.0,-8.0
5400,-152.0,-16.0,27.0,-8.0,-61.0,-2.0
5440,-146.0,-27.0,13.0,-7.0,-63.0,5.0
5480,-149.0,-3.0,33.0,-6.0,-65.0,8.0
5520,-156.0,13.0,43.0,-5.0,-66.0,9.0
5560,-159.0,16.0,46.0,-4.0,-70.0,9.0
5600,-147.0,1.0,32.0,-2.0,-73.0,7.0
5640,-113.0,-15.0,15.0,-1.0,-76.0,5.0
5680,-83.0,-7.0,26.0,0.0,-79.0,1.0
5720,-68.0,-15.0,34.0,0.0,-82.0,-3.0
5760,-62.0,-22.0,44.0,1.0,-85.0,-4.0
5800,-57.0,-25.0,39.0,0.0,-87.0,-6.0
5840,-42.0,5.0,26.0,-1.0,-90.0,-4.0
5880,-27.0,15.0,15.0,-1.0,-90.0,-1.0
5920,-16.0,29.0,18.0,-1.0,-89.0,1.0
5960,-18.0,61.0,20.0,-2.0,-90.0,5.0
6000,-25.0,90.0,27.0,-2.0,-87.0,7.0
6040,-35.0,110.0,34.0,-2.0,-85.0,14.0
6080,-39.0,129.0,45.0,-1.0,-83.0,17.0
6120,-39.0,135.0,39.0,-1.0,-80.0,21.0
6160,-43.0,162.0,25.0,-2.0,-79.0,23.0
6200,-54.0,168.0,-2.0,-1.0,-78.0,25.0
6240,-71.0,148.0,-2.0,-2.0,-78.0,22.0
6280,-84.0,145.0,15.0,-2.0,-77.0,20.0
6320,-87.0,164.0,27.0,-3.0,-79.0,17.0
6360,-72.0,157.0,16.0,-2.0,-79.0,16.0
6400,-46.0,125.0,-4.0,-2.0,-82.0,13.0
6440,-26.0,134.0,-5.0,-3.0,-82.0,14.0
6480,-20.0,161.0,-1.0,-3.0,-84.0,16.0
6520,-25.0,179.0,-5.0,-5.0,-82.0,20.0
6560,-24.0,148.0,-24.0,-4.0,-80.0,29.0
6600,-17.0,165.0,-37.0,-5.0,-76.0,37.0
6640,-9.0,154.0,-44.0,-8.0,-73.0,47.0
6680,-23.0,150.0,-38.0,-9.0,-69.0,56.0
6720,-51.0,104.0,-44.0,-10.0,-64.0,63.0
6760,-79.0,54.0,-25.0,-12.0,-59.0,66.0
6800,-109.0,80.0,-7.0,-13.0,-53.0,67.0
6840,-136.0,73.0,6.0,-16.0,-50.0,64.0
6880,-152.0,71.0,17.0,-14.0,-47.0,60.0
6920,-150.0,96.0,21.0,-17.0,-47.0,52.0
6960,-148.0,139.0,33.0,-18.0,-43.0,46.0
7000,-158.0,151.0,43.0,-19.0,-44.0,39.0
7040,-172.0,153.0,59.0,-19.0,-46.0,32.0
7080,-184.0,146.0,65.0,-19.0,-47.0,29.0
7120,-193.0,142.0,70.0,-19.0,-46.0,30.0
7160,-207.0,135.0,59.0,-20.0,-45.0,32.0
7200,-212.0,103.0,57.0,-21.0,-41.0,37.0
7240,-218.0,74.0,60.0,-21.0,-37.0,42.0
7280,-224.0,52.0,65.0,-22.0,-33.0,50.0
7320,-232.0,21.0,67.0,-23.0,-27.0,59.0
7360,-236.0,-14.0,60.0,-25.0,-23.0,65.0
7400,-236.0,-31.0,54.0,-23.0,-20.0,69.0
7440,-238.0,-50.0,46.0,-25.0,-15.0,69.0
7480,-233.0,-77.0,61.0,-25.0,-11.0,66.0
7520,-222.0,-73.0,99.0,-24.0,-11.0,61.0
7560,-211.0,-60.0,109.0,-23.0,-9.0,53.0
7600,-200.0,-13.0,118.0,-21.0,-9.0,41.0
7640,-176.0,5.0,102.0,-23.0,-7.0,32.0
7680,-144.0,24.0,92.0,-24.0,-5.0,21.0
7720,-130.0,42.0,110.0,-23.0,-4.0,13.0
7760,-138.0,48.0,127.0,-21.0,-4.0,3.0
7800,-149.0,36.0,135.0,-20.0,-2.0,-2.0
7840,-160.0,50.0,134.0,-21.0,-1.0,-5.0
7880,-170.0,43.0,106.0,-18.0,2.0,-4.0
7920,-170.0,55.0,79.0,-18.0,6.0,-4.0
7960,-164.0,51.0,53.0,-16.0,12.0,-3.0
8000,-150.0,13.0,38.0,-13.0,15.0,1.0
8040,-143.0,4.0,30.0,-11.0,17.0,3.0
8080,-138.0,23.0,13.0,-11.0,20.0,6.0
8120,-134.0,4.0,1.0,-10.0,21.0,7.0
8160,-126.0,0.0,-12.0,-12.0,23.0,5.0
8200,-94.0,24.0,-23.0,-10.0,23.0,5.0
8240,-54.0,64.0,-15.0,-9.0,25.0,4.0
8280,-14.0,87.0,-21.0,-10.0,25.0,2.0
8320,27.0,80.0,-28.0,-8.0,24.0,-1.0
8360,77.0,73.0,-21.0,-8.0,27.0,-1.0
8400,115.0,105.0,-29.0,-5.0,29.0,-1.0
8440,128.0,102.0,-14.0,-5.0,31.0,-1.0
8480,130.0,41.0,-20.0,-6.0,35.0,0.0
8520,131.0,10.0,-8.0,-5.0,39.0,2.0
8560,126.0,11.0,-6.0,-6.0,43.0,5.0
8600,120.0,-46.0,-22.0,-7.0,47.0,10.0
8640,120.0,-85.0,-47.0,-5.0,50.0,11.0
8680,119.0,-86.0,-81.0,-7.0,53.0,11.0
8720,108.0,-62.0,-88.0,-7.0,56.0,13.0
8760,102.0,-85.0,-87.0,-6.0,57.0,11.0
8800,118.0,-65.0,-73.0,-5.0,56.0,7.0
8840,153.0,-28.0,-62.0,-7.0,55.0,4.0
8880,190.0,1.0,-67.0,-6.0,55.0,0.0
8920,233.0,2.0,-76.0,-7.0,53.0,-6.0
8960,263.0,35.0,-78.0,-7.0,54.0,-11.0
9000,273.0,36.0,-65.0,-6.0,54.0,-14.0
9040,270.0,34.0,-50.0,-6.0,55.0,-17.0
9080,270.0,33.0,-44.0,-4.0,56.0,-18.0
9120,261.0,39.0,-54.0,-3.0,59.0,-17.0
9160,241.0,23.0,-48.0,-5.0,60.0,-15.0
9200,215.0,14.0,-42.0,-5.0,63.0,-17.0
9240,193.0,18.0,-39.0,-5.0,65.0,-17.0
9280,163.0,27.0,-37.0,-5.0,67.0,-16.0
9320,142.0,-9.0,-45.0,-5.0,69.0,-20.0
9360,143.0,-37.0,-25.0,-6.0,69.0,-23.0
9400,153.0,-10.0,-23.0,-7.0,68.0,-27.0
9440,158.0,-6.0,-15.0,-6.0,66.0,-30.0
9480,155.0,-31.0,-28.0,-5.0,62.0,-35.0
9520,147.0,-44.0,-18.0,-7.0,60.0,-39.0
9560,132.0,-33.0,8.0,-7.0,56.0,-43.0
9600,108.0,-47.0,30.0,-9.0,54.0,-47.0
9640,83.0,-66.0,17.0,-9.0,51.0,-50.0
9680,78.0,-96.0,-2.0,-11.0,50.0,-53.0
9720,72.0,-90.0,-4.0,-12.0,52.0,-52.0
9760,40.0,-57.0,9.0,-9.0,50.0,-52.0
9800,12.0,-88.0,11.0,-7.0,50.0,-50.0
9840,-1.0,-120.0,-7.0,-6.0,49.0,-48.0
9880,-4.0,-78.0,-7.0,-6.0,49.0,-40.0
9920,-12.0,-78.0,-6.0,-6.0,47.0,-40.0
9960,-15.0,-122.0,-14.0,-3.0,46.0,-39.0
10000,-8.0,14.0,51.0,-8.0,-29.0,-21.0
10040,-12.0,-7.0,44.0,-5.0,-28.0,-22.0
10080,-32.0,-18.0,46.0,-6.0,-30.0,-24.0
10120,-55.0,-18.0,31.0,-3.0,-28.0,-27.0
10160,-84.0,-1.0,3.0,-5.0,-27.0,-29.0
10200,-104.0,10.0,-10.0,-5.0,-26.0,-30.0
10240,-106.0,6.0,-24.0,-5.0,-22.0,-33.0
10280,-92.0,-6.0,-23.0,-5.0,-22.0,-36.0
10320,-82.0,-5.0,-26.0,-4.0,-20.0,-39.0
10360,-90.0,4.0,-22.0,-4.0,-18.0,-41.0
10400,-103.0,3.0,-27.0,-5.0,-16.0,-41.0
10440,-120.0,22.0,-33.0,-1.0,-15.0,-42.0
10480,-128.0,33.0,-44.0,0.0,-14.0,-42.0
10520,-136.0,44.0,-50.0,1.0,-13.0,-40.0
10560,-149.0,56.0,-62.0,2.0,-11.0,-35.0
10600,-154.0,42.0,-56.0,2.0,-11.0,-27.0
10640,-157.0,36.0,-56.0,1.0,-11.0,-24.0
10680,-163.0,40.0,-62.0,2.0,-8.0,-17.0
10720,-165.0,28.0,-72.0,2.0,-6.0,-11.0
10760,-157.0,31.0,-84.0,2.0,-1.0,0.0
10800,-137.0,7.0,-91.0,1.0,0.0,4.0
10840,-124.0,9.0,-77.0,2.0,1.0,9.0
10880,-126.0,32.0,-81.0,1.0,3.0,12.0
10920,-126.0,17.0,-92.0,0.0,6.0,16.0
10960,-125.0,21.0,-89.0,0.0,7.0,19.0
11000,-119.0,40.0,-95.0,-2.0,6.0,23.0
11040,-111.0,22.0,-78.0,-4.0,8.0,21.0
11080,-100.0,0.0,-97.0,-6.0,8.0,23.0
11120,-99.0,8.0,-113.0,-7.0,9.0,24.0
11160,-104.0,10.0,-98.0,-8.0,11.0,25.0
11200,-120.0,-17.0,-75.0,-8.0,12.0,26.0
11240,-128.0,-26.0,-76.0,-9.0,12.0,27.0
11280,-125.0,-36.0,-90.0,-7.0,14.0,27.0
11320,-121.0,-41.0,-84.0,-9.0,17.0,28.0
11360,-125.0,-43.0,-47.0,-8.0,18.0,27.0
11400,-141.0,-22.0,-23.0,-9.0,19.0,28.0
11440,-167.0,42.0,-12.0,-9.0,20.0,26.0
11480,-181.0,59.0,-12.0,-11.0,20.0,22.0
11520,-180.0,72.0,-1.0,-12.0,19.0,20.0
11560,-164.0,64.0,18.0,-12.0,21.0,17.0
11600,-152.0,80.0,60.0,-13.0,18.0,14.0
11640,-155.0,63.0,73.0,-12.0,18.0,12.0
11680,-151.0,5.0,81.0,-12.0,18.0,9.0
11720,-139.0,1.0,80.0,-13.0,16.0,9.0
11760,-130.0,21.0,94.0,-15.0,15.0,7.0
11800,-130.0,-4.0,113.0,-14.0,16.0,4.0
11840,-125.0,-55.0,122.0,-14.0,15.0,0.0
11880,-125.0,-17.0,140.0,-14.0,19.0,-4.0
11920,-139.0,7.0,133.0,-15.0,17.0,-9.0
11960,-168.0,-23.0,150.0,-16.0,17.0,-16.0
12000,-179.0,-5.0,146.0,-15.0,14.0,-24.0
12040,-179.0,28.0,148.0,-13.0,13.0,-29.0
12080,-180.0,41.0,166.0,-12.0,12.0,-34.0
12120,-175.0,35.0,183.0,-11.0,10.0,-37.0
12160,-156.0,54.0,191.0,-9.0,7.0,-40.0
12200,-153.0,71.0,194.0,-6.0,7.0,-41.0
12240,-175.0,60.0,207.0,-5.0,6.0,-42.0
12280,-183.0,7.0,208.0,-4.0,5.0,-45.0
12320,-174.0,5.0,203.0,-5.0,6.0,-44.0
12360,-187.0,63.0,213.0,-4.0,3.0,-46.0
12400,-210.0,71.0,221.0,-4.0,3.0,-43.0
12440,-204.0,50.0,248.0,-3.0,0.0,-42.0
12480,-191.0,111.0,238.0,-2.0,-1.0,-38.0
12520,-187.0,175.0,237.0,-4.0,-2.0,-38.0
12560,-169.0,126.0,224.0,-2.0,-4.0,-35.0
12600,-138.0,39.0,201.0,0.0,-7.0,-30.0
12640,-115.0,66.0,195.0,0.0,-7.0,-27.0
12680,-131.0,88.0,200.0,2.0,-10.0,-21.0
12720,-150.0,-14.0,187.0,3.0,-10.0,-16.0
12760,-153.0,-52.0,171.0,3.0,-11.0,-12.0
12800,-141.0,-18.0,167.0,7.0,-9.0,-7.0
12840,-144.0,-20.0,183.0,6.0,-11.0,-2.0
12880,-169.0,-35.0,185.0,6.0,-16.0,-1.0
12920,-189.0,-46.0,152.0,7.0,-17.0,2.0
12960,-185.0,-42.0,145.0,8.0,-17.0,5.0
13000,-193.0,32.0,144.0,8.0,-20.0,7.0
13040,-201.0,37.0,150.0,12.0,-22.0,8.0
13080,-185.0,29.0,157.0,13.0,-22.0,13.0
13120,-174.0,86.0,174.0,13.0,-23.0,17.0
13160,-170.0,100.0,192.0,15.0,-25.0,23.0
13200,-166.0,40.0,190.0,15.0,-26.0,28.0
13240,-152.0,50.0,166.0,17.0,-28.0,33.0
13280,-149.0,46.0,161.0,15.0,-28.0,39.0
13320,-155.0,-5.0,140.0,14.0,-30.0,43.0
13360,-165.0,-1.0,137.0,13.0,-30.0,47.0
13400,-166.0,9.0,126.0,12.0,-30.0,47.0
13440,-162.0,-8.0,118.0,13.0,-30.0,47.0
13480,-160.0,19.0,133.0,13.0,-30.0,47.0
13520,-146.0,10.0,129.0,13.0,-32.0,48.0
13560,-133.0,23.0,125.0,15.0,-34.0,45.0
13600,-124.0,7.0,117.0,14.0,-37.0,43.0
13640,-110.0,4.0,101.0,16.0,-39.0,41.0
13680,-91.0,-3.0,102.0,18.0,-41.0,39.0
13720,-92.0,7.0,103.0,19.0,-44.0,36.0
13760,-103.0,0.0,106.0,19.0,-45.0,34.0
13800,-107.0,-13.0,101.0,19.0,-46.0,26.0
13840,-114.0,-1.0,94.0,17.0,-45.0,23.0
13880,-121.0,-2.0,105.0,18.0,-47.0,21.0
13920,-134.0,14.0,127.0,19.0,-48.0,17.0
13960,-134.0,11.0,146.0,18.0,-48.0,16.0
14000,-131.0,28.0,136.0,18.0,-49.0,15.0
14040,-121.0,44.0,111.0,20.0,-51.0,15.0
14080,-108.0,32.0,120.0,21.0,-51.0,12.0
14120,-94.0,4.0,129.0,22.0,-53.0,15.0
14160,-98.0,11.0,134.0,24.0,-54.0,12.0
14200,-98.0,-4.0,140.0,22.0,-53.0,11.0
14240,-91.0,-22.0,123.0,21.0,-53.0,7.0
14280,-81.0,-26.0,118.0,19.0,-56.0,5.0
14320,-66.0,-39.0,107.0,19.0,-54.0,2.0
14360,-50.0,-65.0,103.0,17.0,-57.0,-2.0
14400,-47.0,-64.0,92.0,18.0,-57.0,-8.0
14440,-46.0,-62.0,96.0,18.0,-61.0,-13.0
14480,-42.0,-57.0,83.0,20.0,-63.0,-18.0
14520,-36.0,-57.0,79.0,20.0,-63.0,-23.0
14560,-24.0,-51.0,78.0,23.0,-64.0,-26.0
14600,-6.0,-36.0,90.0,23.0,-62.0,-31.0
14640,2.0,-44.0,103.0,23.0,-64.0,-32.0
14680,12.0,-64.0,119.0,22.0,-61.0,-33.0
14720,19.0,-75.0,116.0,19.0,-60.0,-33.0
14760,23.0,-85.0,99.0,18.0,-58.0,-31.0
14800,26.0,-126.0,95.0,16.0,-57.0,-30.0
14840,24.0,-135.0,98.0,14.0,-57.0,-31.0
14880,14.0,-124.0,115.0,15.0,-55.0,-29.0
14920,-7.0,-112.0,132.0,12.0,-55.0,-31.0
14960,-26.0,-99.0,139.0,12.0,-55.0,-31.0
15000,-32.0,-60.0,149.0,10.0,-56.0,-36.0
15040,-15.0,-29.0,143.0,8.0,-55.0,-38.0
15080,-6.0,24.0,148.0,8.0,-55.0,-44.0
15120,15.0,4.0,137.0,7.0,-54.0,-47.0
15160,33.0,46.0,125.0,7.0,-52.0,-52.0
15200,51.0,67.0,111.0,6.0,-50.0,-54.0
15240,55.0,62.0,106.0,5.0,-47.0,-57.0
15280,49.0,62.0,126.0,4.0,-45.0,-56.0
15320,51.0,74.0,156.0,4.0,-45.0,-55.0
15360,68.0,61.0,152.0,2.0,-44.0,-48.0
15400,76.0,47.0,166.0,0.0,-43.0,-41.0
15440,67.0,43.0,179.0,-3.0,-40.0,-35.0
15480,62.0,-9.0,199.0,-4.0,-39.0,-20.0
15520,55.0,-10.0,208.0,-3.0,-36.0,-10.0
15560,47.0,-14.0,222.0,-7.0,-33.0,3.0
15600,43.0,-60.0,247.0,-7.0,-32.0,11.0
15640,37.0,-47.0,261.0,-6.0,-27.0,20.0
15680,25.0,-20.0,272.0,-9.0,-25.0,27.0
15720,21.0,-16.0,278.0,-10.0,-22.0,31.0
15760,29.0,-21.0,291.0,-11.0,-20.0,31.0
15800,42.0,-17.0,302.0,-12.0,-18.0,30.0
15840,63.0,-31.0,289.0,-12.0,-17.0,29.0
15880,85.0,-25.0,275.0,-13.0,-16.0,24.0
15920,102.0,-65.0,274.0,-14.0,-15.0,23.0
15960,106.0,-53.0,284.0,-13.0,-14.0,19.0
16000,93.0,-32.0,288.0,-12.0,-13.0,17.0
16040,95.0,-18.0,290.0,-11.0,-11.0,17.0
16080,109.0,-17.0,294.0,-10.0,-9.0,20.0
16120,120.0,-18.0,293.0,-9.0,-7.0,21.0
16160,125.0,-27.0,272.0,-10.0,-4.0,23.0
16200,120.0,-19.0,247.0,-10.0,-2.0,24.0
16240,96.0,12.0,237.0,-8.0,1.0,27.0
16280,75.0,14.0,248.0,-6.0,2.0,28.0
16320,79.0,39.0,227.0,-5.0,6.0,27.0
16360,100.0,47.0,210.0,-4.0,8.0,29.0
16400,107.0,26.0,180.0,-2.0,8.0,26.0
16440,91.0,-13.0,141.0,-1.0,8.0,25.0
16480,56.0,-4.0,110.0,0.0,7.0,22.0
16520,3.0,21.0,90.0,1.0,5.0,19.0
16560,-31.0,-2.0,109.0,2.0,5.0,19.0
16600,-26.0,-15.0,140.0,3.0,8.0,14.0
16640,3.0,18.0,111.0,4.0,10.0,11.0
16680,15.0,49.0,56.0,4.0,13.0,8.0
16720,9.0,47.0,38.0,5.0,16.0,4.0
16760,-6.0,58.0,51.0,8.0,17.0,5.0
16800,-25.0,69.0,76.0,10.0,19.0,5.0
16840,-34.0,88.0,78.0,11.0,20.0,8.0
16880,-18.0,47.0,71.0,12.0,20.0,10.0
16920,20.0,3.0,47.0,13.0,21.0,11.0
16960,34.0,-3.0,28.0,13.0,22.0,14.0
17000,23.0,-28.0,6.0,14.0,25.0,14.0
17040,-8.0,-74.0,-19.0,12.0,27.0,10.0
17080,-35.0,-85.0,-55.0,12.0,30.0,7.0
17120,-46.0,-94.0,-83.0,12.0,30.0,5.0
17160,-45.0,-113.0,-94.0,14.0,31.0,-2.0
17200,-31.0,-161.0,-98.0,14.0,30.0,-5.0
17240,-16.0,-161.0,-87.0,16.0,27.0,-10.0
17280,-20.0,-106.0,-72.0,13.0,24.0,-11.0
17320,-51.0,-77.0,-73.0,15.0,23.0,-12.0
17360,-75.0,-59.0,-64.0,15.0,23.0,-12.0
17400,-78.0,-16.0,-51.0,15.0,22.0,-13.0
17440,-56.0,-12.0,-32.0,14.0,21.0,-12.0
17480,-34.0,-16.0,-16.0,13.0,23.0,-13.0
17520,-37.0,-26.0,-17.0,11.0,24.0,-10.0
17560,-46.0,-47.0,-14.0,11.0,25.0,-8.0
17600,-59.0,-32.0,-14.0,10.0,24.0,-6.0
17640,-71.0,-1.0,-11.0,10.0,24.0,-6.0
17680,-53.0,-27.0,-3.0,11.0,24.0,-8.0
17720,-10.0,-64.0,9.0,13.0,27.0,-8.0
17760,38.0,-37.0,17.0,11.0,25.0,-9.0
17800,64.0,-30.0,28.0,13.0,24.0,-14.0
17840,59.0,-45.0,30.0,10.0,21.0,-17.0
17880,51.0,-52.0,42.0,8.0,19.0,-23.0
17920,52.0,-30.0,41.0,5.0,17.0,-25.0
17960,67.0,-43.0,29.0,4.0,16.0,-26.0
18000,88.0,-54.0,30.0,4.0,12.0,-29.0
18040,105.0,-41.0,51.0,3.0,11.0,-30.0
18080,116.0,-33.0,60.0,3.0,10.0,-28.0
18120,108.0,-8.0,63.0,3.0,8.0,-26.0
18160,97.0,-10.0,34.0,2.0,9.0,-25.0
18200,104.0,-9.0,27.0,2.0,9.0,-27.0
18240,127.0,-8.0,24.0,4.0,11.0,-23.0
18280,149.0,-1.0,16.0,5.0,10.0,-21.0
18320,165.0,21.0,29.0,4.0,9.0,-12.0
18360,159.0,85.0,43.0,4.0,6.0,-12.0
18400,152.0,98.0,53.0,2.0,7.0,-8.0
18440,172.0,86.0,51.0,2.0,7.0,-7.0
