Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-148.0,-22.0,102.0,12.0,-40.0,21.0
6200,-156.0,-15.0,99.0,14.0,-41.0,25.0
6240,-160.0,22.0,104.0,13.0,-40.0,30.0
6280,-164.0,20.0,104.0,12.0,-43.0,35.0
6320,-164.0,-1.0,83.0,11.0,-44.0,34.0
6360,-159.0,14.0,95.0,12.0,-44.0,38.0
6400,-162.0,29.0,104.0,12.0,-43.0,38.0
6440,-172.0,30.0,102.0,11.0,-44.0,39.0
6480,-165.0,3.0,99.0,14.0,-46.0,33.0
6520,-152.0,20.0,82.0,12.0,-46.0,30.0
6560,-139.0,23.0,81.0,13.0,-47.0,24.0
6600,-129.0,3.0,91.0,14.0,-49.0,20.0
6640,-135.0,1.0,82.0,12.0,-52.0,17.0
6680,-155.0,22.0,93.0,12.0,-55.0,14.0
6720,-177.0,22.0,111.0,9.0,-58.0,10.0
6760,-186.0,26.0,106.0,9.0,-58.0,10.0
6800,-176.0,11.0,108.0,6.0,-57.0,10.0
6840,-166.0,19.0,106.0,6.0,-57.0,14.0
6880,-167.0,11.0,117.0,7.0,-55.0,13.0
6920,-174.0,-1.0,119.0,7.0,-54.0,11.0
6960,-170.0,-10.0,110.0,6.0,-50.0,14.0
7000,-166.0,3.0,110.0,6.0,-51.0,11.0
7040,-162.0,4.0,111.0,5.0,-52.0,11.0
7080,-148.0,-3.0,119.0,6.0,-53.0,5.0
7120,-130.0,-5.0,121.0,5.0,-55.0,2.0
7160,-122.0,-25.0,131.0,5.0,-56.0,-1.0
7200,-122.0,-37.0,126.0,4.0,-58.0,-4.0
7240,-118.0,-54.0,100.0,2.0,-61.0,-7.0
7280,-112.0,-71.0,88.0,1.0,-62.0,-7.0
7320,-121.0,-68.0,104.0,2.0,-61.0,-10.0
7360,-124.0,-67.0,122.0,2.0,-60.0,-8.0
7400,-108.0,-79.0,138.0,2.0,-60.0,-5.0
7440,-92.0,-57.0,145.0,2.0,-59.0,-7.0
7480,-82.0,-63.0,148.0,1.0,-60.0,-7.0
7520,-67.0,-85.0,151.0,1.0,-58.0,-9.0
7560,-64.0,-68.0,151.0,0.0,-56.0,-11.0
7600,-69.0,-41.0,153.0,0.0,-56.0,-14.0
7640,-73.0,-52.0,173.0,0.0,-56.0,-18.0
7680,-56.0,-41.0,179.0,0.0,-57.0,-21.0
7720,-42.0,-16.0,177.0,0.0,-56.0,-24.0
7760,-23.0,-35.0,178.0,-1.0,-57.0,-29.0
7800,-20.0,-22.0,182.0,-1.0,-56.0,-28.0
7840,-25.0,-33.0,178.0,-1.0,-56.0,-32.0
7880,-31.0,-45.0,167.0,0.0,-56.0,-32.0
7920,-33.0,-45.0,169.0,0.0,-54.0,-31.0
7960,-22.0,-33.0,168.0,1.0,-53.0,-30.0
8000,3.0,-11.0,186.0,-1.0,-51.0,-29.0
8040,16.0,39.0,194.0,1.0,-46.0,-30.0
8080,19.0,69.0,196.0,0.0,-43.0,-28.0
8120,20.0,73.0,196.0,-1.0,-43.0,-27.0
8160,27.0,61.0,195.0,-1.0,-42.0,-25.0
8200,44.0,76.0,198.0,0.0,-44.0,-23.0
8240,67.0,78.0,203.0,0.0,-40.0,-24.0
8280,84.0,51.0,217.0,-1.0,-41.0,-21.0
8320,89.0,-18.0,228.0,-1.0,-38.0,-18.0
8360,76.0,-5.0,242.0,-2.0,-35.0,-17.0
8400,47.0,36.0,249.0,-2.0,-34.0,-13.0
8440,16.0,56.0,250.0,-3.0,-30.0,-10.0
8480,27.0,-8.0,228.0,-5.0,-26.0,-2.0
8520,72.0,-19.0,240.0,-4.0,-21.0,0.0
8560,96.0,24.0,237.0,-3.0,-15.0,4.0
8600,99.0,8.0,231.0,-2.0,-14.0,4.0
8640,97.0,-8.0,238.0,0.0,-11.0,8.0
8680,86.0,49.0,234.0,2.0,-12.0,13.0
8720,63.0,72.0,251.0,3.0,-9.0,16.0
8760,53.0,78.0,239.0,4.0,-11.0,17.0
8800,65.0,75.0,208.0,5.0,-11.0,20.0
8840,98.0,39.0,208.0,5.0,-8.0,24.0
8880,119.0,32.0,220.0,7.0,-4.0,29.0
8920,122.0,32.0,207.0,7.0,-1.0,30.0
8960,123.0,-3.0,173.0,7.0,1.0,29.0
9000,130.0,-55.0,141.0,7.0,5.0,27.0
9040,116.0,-12.0,159.0,11.0,10.0,27.0
9080,73.0,-10.0,192.0,12.0,11.0,32.0
9120,21.0,-13.0,212.0,14.0,11.0,31.0
9160,-19.0,16.0,210.0,15.0,11.0,29.0
9200,-40.0,44.0,211.0,15.0,13.0,31.0
9240,-56.0,38.0,228.0,15.0,15.0,32.0
9280,-50.0,-6.0,232.0,16.0,18.0,34.0
9320,-26.0,-38.0,221.0,16.0,20.0,33.0
9360,-22.0,-75.0,227.0,19.0,22.0,28.0
9400,-41.0,-107.0,213.0,18.0,25.0,23.0
9440,-55.0,-153.0,182.0,19.0,25.0,21.0
9480,-80.0,-131.0,158.0,21.0,25.0,13.0
9520,-119.0,-83.0,140.0,23.0,24.0,5.0
9560,-137.0,-70.0,146.0,26.0,24.0,-1.0
9600,-121.0,-69.0,147.0,29.0,24.0,-3.0
9640,-88.0,-29.0,137.0,30.0,24.0,-9.0
9680,-69.0,-3.0,107.0,31.0,23.0,-15.0
9720,-67.0,-68.0,74.0,30.0,24.0,-21.0
9760,-81.0,-74.0,65.0,30.0,25.0,-25.0
9800,-111.0,-69.0,64.0,31.0,25.0,-28.0
9840,-143.0,-47.0,68.0,29.0,24.0,-30.0
9880,-160.0,-32.0,52.0,29.0,26.0,-32.0
9920,-134.0,-62.0,17.0,30.0,29.0,-33.0
9960,-90.0,-66.0,24.0,30.0,30.0,-33.0
10000,-66.0,-12.0,26.0,34.0,29.0,-35.0
10040,-64.0,-32.0,30.0,35.0,27.0,-36.0
10080,-56.0,-114.0,11.0,36.0,24.0,-37.0
10120,-61.0,-83.0,-23.0,37.0,22.0,-39.0
10160,-63.0,-59.0,-22.0,37.0,17.0,-40.0
10200,-56.0,-71.0,-41.0,36.0,15.0,-40.0
10240,-45.0,-58.0,-53.0,34.0,15.0,-40.0
10280,-29.0,-38.0,-28.0,32.0,17.0,-38.0
10320,-19.0,-31.0,-10.0,29.0,19.0,-37.0
10360,-5.0,-53.0,-39.0,27.0,21.0,-35.0
10400,13.0,-79.0,-47.0,27.0,22.0,-36.0
10440,24.0,-101.0,-38.0,24.0,23.0,-33.0
10480,18.0,-89.0,-2.0,24.0,22.0,-33.0
10520,12.0,-91.0,1.0,26.0,19.0,-30.0
10560,15.0,-51.0,-21.0,24.0,15.0,-31.0
10600,14.0,-7.0,-23.0,23.0,13.0,-27.0
10640,21.0,19.0,-9.0,20.0,10.0,-22.0
10680,48.0,11.0,-5.0,17.0,10.0,-16.0
10720,82.0,49.0,1.0,16.0,8.0,-13.0
10760,108.0,44.0,5.0,13.0,7.0,-6.0
10800,136.0,20.0,7.0,9.0,10.0,2.0
10840,162.0,-2.0,-18.0,6.0,10.0,7.0
10880,179.0,0.0,-20.0,5.0,12.0,11.0
10920,170.0,-16.0,12.0,5.0,11.0,12.0
10960,158.0,-38.0,38.0,4.0,12.0,16.0
11000,160.0,-29.0,34.0,2.0,12.0,20.0
11040,167.0,2.0,18.0,1.0,10.0,19.0
11080,168.0,14.0,27.0,0.0,6.0,22.0
11120,176.0,2.0,58.0,-3.0,3.0,24.0
11160,188.0,18.0,63.0,-4.0,2.0,24.0
11200,191.0,54.0,72.0,-9.0,-1.0,25.0
11240,189.0,60.0,74.0,-12.0,0.0,26.0
11280,195.0,82.0,77.0,-15.0,0.0,23.0
11320,215.0,75.0,63.0,-18.0,1.0,26.0
11360,231.0,65.0,54.0,-17.0,1.0,25.0
11400,226.0,95.0,75.0,-18.0,2.0,24.0
11440,218.0,95.0,97.0,-18.0,3.0,23.0
11480,210.0,104.0,105.0,-19.0,2.0,24.0
11520,201.0,128.0,84.0,-19.0,1.0,26.0
11560,191.0,154.0,74.0,-20.0,0.0,28.0
11600,196.0,133.0,75.0,-23.0,-3.0,24.0
11640,199.0,139.0,74.0,-24.0,-4.0,25.0
11680,198.0,117.0,74.0,-26.0,-5.0,21.0
11720,189.0,96.0,74.0,-28.0,-6.0,23.0
11760,188.0,96.0,69.0,-30.0,-7.0,23.0
11800,200.0,82.0,63.0,-30.0,-7.0,22.0
11840,214.0,60.0,68.0,-31.0,-6.0,22.0
11880,213.0,59.0,82.0,-30.0,-6.0,22.0
11920,199.0,58.0,90.0,-31.0,-5.0,24.0
11960,185.0,33.0,61.0,-31.0,-7.0,23.0
12000,160.0,51.0,46.0,-31.0,-9.0,20.0
12040,124.0,25.0,37.0,-32.0,-10.0,19.0
12080,105.0,-9.0,32.0,-32.0,-9.0,16.0
12120,109.0,10.0,19.0,-31.0,-9.0,15.0
12160,115.0,25.0,12.0,-33.0,-11.0,14.0
12200,113.0,-15.0,3.0,-35.0,-7.0,12.0
12240,106.0,-1.0,0.0,-37.0,-5.0,11.0
12280,96.0,21.0,-20.0,-35.0,-6.0,13.0
12320,81.0,6.0,-25.0,-35.0,-6.0,9.0
12360,57.0,-4.0,-36.0,-33.0,-7.0,5.0
12400,45.0,-6.0,-37.0,-33.0,-5.0,-1.0
12440,40.0,11.0,-53.0,-34.0,-5.0,-2.0
12480,31.0,53.0,-76.0,-33.0,-9.0,-8.0
12520,34.0,37.0,-86.0,-32.0,-9.0,-10.0
12560,50.0,22.0,-87.0,-32.0,-8.0,-14.0
12600,60.0,66.0,-98.0,-32.0,-8.0,-17.0
12640,77.0,22.0,-115.0,-34.0,-9.0,-15.0
12680,96.0,-63.0,-122.0,-32.0,-11.0,-16.0
12720,91.0,-69.0,-131.0,-33.0,-11.0,-13.0
12760,61.0,-67.0,-135.0,-34.0,-9.0,-12.0
12800,32.0,-120.0,-141.0,-35.0,-8.0,-9.0
12840,19.0,-117.0,-169.0,-34.0,-5.0,-8.0
12880,15.0,-86.0,-166.0,-34.0,-3.0,-9.0
12920,14.0,-95.0,-158.0,-32.0,0.0,-9.0
12960,16.0,-101.0,-154.0,-32.0,0.0,-11.0
13000,22.0,-77.0,-178.0,-30.0,0.0,-15.0
13040,12.0,-59.0,-175.0,-29.0,-2.0,-18.0
13080,-4.0,-43.0,-171.0,-29.0,-2.0,-22.0
13120,-12.0,-20.0,-174.0,-26.0,-3.0,-24.0
13160,-3.0,2.0,-174.0,-28.0,-5.0,-24.0
13200,21.0,-6.0,-166.0,-26.0,-5.0,-25.0
13240,43.0,-7.0,-149.0,-25.0,-3.0,-24.0
13280,60.0,-15.0,-156.0,-25.0,-2.0,-23.0
13320,66.0,-43.0,-156.0,-25.0,2.0,-20.0
13360,71.0,-67.0,-157.0,-25.0,3.0,-18.0
13400,72.0,-96.0,-151.0,-23.0,5.0,-14.0
13440,68.0,-77.0,-145.0,-23.0,3.0,-9.0
13480,66.0,-74.0,-150.0,-20.0,3.0,-4.0
13520,69.0,-64.0,-145.0,-19.0,5.0,-2.0
13560,78.0,-45.0,-136.0,-18.0,4.0,-1.0
13600,90.0,-5.0,-127.0,-18.0,5.0,0.0
13640,105.0,12.0,-119.0,-16.0,6.0,0.0
13680,127.0,-7.0,-113.0,-15.0,6.0,-4.0
13720,153.0,-1.0,-108.0,-13.0,4.0,-8.0
13760,171.0,-14.0,-106.0,-14.0,5.0,-9.0
13800,175.0,10.0,-104.0,-14.0,5.0,-11.0
13840,166.0,24.0,-113.0,-12.0,3.0,-11.0
13880,155.0,18.0,-116.0,-10.0,4.0,-10.0
13920,146.0,38.0,-111.0,-6.0,5.0,-5.0
13960,145.0,48.0,-116.0,-7.0,4.0,1.0
14000,157.0,46.0,-101.0,-4.0,6.0,6.0
14040,181.0,15.0,-83.0,-4.0,8.0,13.0
14080,191.0,42.0,-59.0,-2.0,9.0,20.0
14120,198.0,35.0,-55.0,-2.0,10.0,26.0
14160,208.0,15.0,-60.0,-2.0,12.0,30.0
14200,221.0,34.0,-56.0,-3.0,11.0,34.0
14240,232.0,36.0,-46.0,-2.0,11.0,36.0
14280,227.0,30.0,-42.0,-3.0,11.0,36.0
14320,228.0,37.0,-55.0,-2.0,9.0,36.0
14360,236.0,59.0,-71.0,-1.0,11.0,34.0
14400,247.0,40.0,-78.0,3.0,10.0,31.0
14440,253.0,14.0,-68.0,3.0,10.0,27.0
14480,262.0,5.0,-63.0,5.0,12.0,25.0
14520,263.0,18.0,-59.0,6.0,11.0,22.0
14560,245.0,26.0,-62.0,7.0,11.0,21.0
14600,228.0,29.0,-66.0,8.0,11.0,21.0
14640,221.0,33.0,-64.0,6.0,12.0,24.0
14680,220.0,64.0,-71.0,4.0,13.0,27.0
14720,217.0,73.0,-68.0,4.0,15.0,30.0
14760,212.0,74.0,-49.0,3.0,16.0,32.0
14800,210.0,67.0,-47.0,3.0,18.0,38.0
14840,206.0,78.0,-55.0,3.0,18.0,38.0
14880,199.0,81.0,-68.0,4.0,19.0,41.0
14920,197.0,55.0,-68.0,5.0,18.0,40.0
14960,196.0,37.0,-71.0,6.0,19.0,38.0
15000,186.0,61.0,-70.0,6.0,19.0,37.0
15040,177.0,55.0,-69.0,7.0,19.0,31.0
15080,180.0,33.0,-79.0,7.0,18.0,27.0
15120,184.0,26.0,-85.0,5.0,20.0,20.0
15160,183.0,25.0,-88.0,3.0,20.0,15.0
15200,177.0,-1.0,-95.0,3.0,21.0,9.0
15240,166.0,-28.0,-107.0,1.0,21.0,7.0
15280,149.0,-40.0,-107.0,0.0,19.0,3.0
15320,125.0,-29.0,-96.0,-1.0,18.0,2.0
15360,105.0,-41.0,-97.0,0.0,20.0,3.0
15400,97.0,-61.0,-104.0,1.0,20.0,4.0
15440,89.0,-29.0,-103.0,0.0,22.0,6.0
15480,84.0,-7.0,-97.0,-1.0,21.0,6.0
15520,89.0,-47.0,-105.0,0.0,23.0,4.0
15560,96.0,-65.0,-126.0,-3.0,25.0,3.0
15600,92.0,-27.0,-129.0,-3.0,25.0,-1.0
15640,78.0,-32.0,-121.0,-5.0,25.0,-4.0
15680,68.0,-47.0,-118.0,-7.0,25.0,-8.0
15720,62.0,-34.0,-127.0,-6.0,23.0,-14.0
15760,55.0,-6.0,-112.0,-7.0,23.0,-16.0
15800,53.0,-4.0,-107.0,-10.0,21.0,-19.0
15840,60.0,-33.0,-104.0,-7.0,19.0,-18.0
15880,76.0,-34.0,-116.0,-10.0,18.0,-20.0
15920,87.0,-38.0,-109.0,-9.0,19.0,-19.0
15960,88.0,-56.0,-95.0,-11.0,20.0,-18.0
16000,85.0,-84.0,-96.0,-11.0,19.0,-16.0
16040,90.0,-87.0,-96.0,-12.0,21.0,-14.0
16080,90.0,-81.0,-78.0,-14.0,21.0,-14.0
16120,79.0,-78.0,-63.0,-17.0,21.0,-11.0
16160,71.0,-85.0,-54.0,-16.0,23.0,-13.0
16200,72.0,-73.0,-63.0,-19.0,21.0,-13.0
16240,61.0,-45.0,-68.0,-17.0,21.0,-17.0
16280,44.0,-48.0,-57.0,-17.0,20.0,-19.0
16320,50.0,-64.0,-56.0,-18.0,17.0,-21.0
16360,62.0,-54.0,-49.0,-17.0,17.0,-21.0
16400,71.0,-52.0,-48.0,-15.0,17.0,-24.0
16440,76.0,-50.0,-50.0,-16.0,16.0,-24.0
16480,83.0,-50.0,-57.0,-18.0,16.0,-23.0
16520,88.0,-47.0,-44.0,-18.0,15.0,-22.0
16560,87.0,-62.0,-30.0,-16.0,15.0,-19.0
16600,86.0,-53.0,-16.0,-17.0,14.0,-15.0
16640,86.0,-35.0,-17.0,-18.0,12.0,-13.0
16680,92.0,-41.0,-18.0,-19.0,11.0,-7.0
16720,84.0,-2.0,-6.0,-21.0,8.0,-3.0
16760,85.0,-19.0,2.0,-19.0,9.0,-1.0
16800,89.0,-27.0,12.0,-21.0,8.0,1.0
16840,96.0,-17.0,2.0,-21.0,8.0,5.0
16880,107.0,-2.0,2.0,-18.0,8.0,7.0
16920,123.0,-44.0,13.0,-18.0,8.0,6.0
16960,135.0,-54.0,17.0,-18.0,7.0,5.0
17000,132.0,-22.0,23.0,-19.0,7.0,3.0
17040,119.0,-15.0,17.0,-18.0,5.0,2.0
17080,106.0,-26.0,9.0,-18.0,3.0,-1.0
17120,101.0,15.0,25.0,-18.0,2.0,-1.0
17160,97.0,50.0,36.0,-19.0,1.0,-2.0
17200,87.0,48.0,46.0,-19.0,-2.0,-2.0
17240,82.0,37.0,42.0,-19.0,-1.0,-1.0
17280,80.0,50.0,53.0,-18.0,0.0,2.0
17320,72.0,56.0,94.0,-17.0,-1.0,7.0
17360,58.0,36.0,90.0,-15.0,-2.0,12.0
17400,58.0,26.0,81.0,-15.0,-2.0,16.0
17440,56.0,56.0,63.0,-16.0,-3.0,18.0
17480,40.0,39.0,67.0,-15.0,-2.0,24.0
17520,28.0,26.0,79.0,-14.0,-2.0,22.0
17560,20.0,34.0,73.0,-12.0,-4.0,23.0
17600,13.0,52.0,73.0,-12.0,-5.0,19.0
17640,6.0,29.0,72.0,-13.0,-7.0,19.0
17680,17.0,19.0,55.0,-14.0,-9.0,18.0
17720,31.0,12.0,41.0,-12.0,-9.0,16.0
17760,24.0,37.0,67.0,-10.0,-11.0,16.0
17800,7.0,7.0,82.0,-11.0,-12.0,17.0
17840,0.0,-27.0,96.0,-7.0,-13.0,20.0
17880,-1.0,14.0,79.0,-7.0,-15.0,21.0
17920,-8.0,22.0,70.0,-6.0,-14.0,21.0
17960,-20.0,-7.0,76.0,-5.0,-13.0,22.0
18000,-28.0,-16.0,85.0,-3.0,-13.0,23.0
18040,-39.0,29.0,100.0,-3.0,-13.0,25.0
18080,-58.0,23.0,104.0,-1.0,-12.0,20.0
18120,-78.0,12.0,109.0,-1.0,-15.0,21.0
18160,-86.0,28.0,87.0,0.0,-13.0,17.0
18200,-82.0,43.0,65.0,2.0,-15.0,15.0
18240,-83.0,30.0,62.0,3.0,-15.0,13.0
18280,-86.0,4.0,78.0,4.0,-18.0,9.0
18320,-88.0,23.0,95.0,6.0,-19.0,7.0
18360,-91.0,33.0,96.0,6.0,-20.0,5.0
18400,-91.0,29.0,67.0,8.0,-20.0,4.0
18440,-79.0,-12.0,47.0,8.0,-21.0,3.0
18480,-68.0,-4.0,45.0,8.0,-21.0,3.0
