Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-113.0,55.0,-71.0,-9.0,-58.0,10.0
1640,-133.0,52.0,-63.0,-9.0,-54.0,14.0
1680,-148.0,72.0,-55.0,-10.0,-52.0,12.0
1720,-150.0,86.0,-70.0,-11.0,-48.0,13.0
1760,-151.0,80.0,-59.0,-14.0,-47.0,13.0
1800,-148.0,89.0,-69.0,-15.0,-46.0,11.0
1840,-148.0,124.0,-44.0,-15.0,-46.0,11.0
1880,-149.0,113.0,-23.0,-14.0,-44.0,10.0
1920,-149.0,92.0,15.0,-18.0,-45.0,10.0
1960,-141.0,94.0,31.0,-17.0,-42.0,13.0
2000,-136.0,90.0,47.0,-18.0,-40.0,12.0
2040,-144.0,69.0,65.0,-18.0,-37.0,14.0
2080,-167.0,31.0,81.0,-18.0,-33.0,20.0
2120,-182.0,-7.0,104.0,-19.0,-30.0,25.0
2160,-202.0,-14.0,110.0,-19.0,-26.0,28.0
2200,-229.0,2.0,114.0,-20.0,-22.0,30.0
2240,-243.0,-39.0,113.0,-20.0,-19.0,31.0
2280,-239.0,-22.0,120.0,-20.0,-16.0,31.0
2320,-236.0,13.0,121.0,-21.0,-11.0,29.0
2360,-237.0,25.0,136.0,-21.0,-9.0,28.0
2400,-234.0,33.0,152.0,-23.0,-9.0,26.0
2440,-218.0,57.0,159.0,-24.0,-5.0,24.0
2480,-195.0,61.0,134.0,-25.0,-4.0,24.0
2520,-171.0,53.0,108.0,-24.0,-5.0,25.0
2560,-141.0,31.0,119.0,-25.0,-3.0,25.0
2600,-126.0,17.0,142.0,-22.0,-3.0,27.0
2640,-133.0,6.0,142.0,-22.0,-1.0,28.0
2680,-141.0,-3.0,131.0,-21.0,-1.0,32.0
2720,-130.0,-30.0,128.0,-23.0,3.0,34.0
2760,-132.0,-8.0,147.0,-22.0,6.0,35.0
2800,-134.0,-32.0,150.0,-22.0,8.0,36.0
2840,-133.0,-30.0,136.0,-21.0,12.0,35.0
2880,-131.0,-26.0,129.0,-22.0,14.0,34.0
2920,-123.0,-59.0,132.0,-21.0,16.0,30.0
2960,-107.0,-65.0,136.0,-20.0,18.0,26.0
3000,-92.0,-38.0,118.0,-19.0,20.0,19.0
3040,-82.0,-41.0,104.0,-19.0,22.0,14.0
3080,-63.0,-56.0,109.0,-19.0,20.0,5.0
3120,-45.0,-22.0,110.0,-20.0,20.0,-2.0
3160,-24.0,20.0,96.0,-22.0,21.0,-9.0
3200,-11.0,39.0,49.0,-21.0,20.0,-12.0
3240,14.0,61.0,17.0,-22.0,21.0,-16.0
3280,43.0,69.0,6.0,-21.0,21.0,-15.0
3320,69.0,77.0,-1.0,-20.0,22.0,-15.0
3360,81.0,70.0,-12.0,-18.0,24.0,-17.0
3400,93.0,31.0,-35.0,-18.0,28.0,-12.0
3440,103.0,18.0,-46.0,-17.0,29.0,-10.0
3480,96.0,32.0,-59.0,-15.0,33.0,-10.0
3520,88.0,25.0,-97.0,-14.0,33.0,-9.0
3560,89.0,-2.0,-109.0,-13.0,37.0,-11.0
3600,105.0,-8.0,-109.0,-14.0,38.0,-14.0
3640,119.0,-18.0,-123.0,-15.0,39.0,-15.0
3680,123.0,0.0,-141.0,-14.0,37.0,-21.0
3720,126.0,7.0,-145.0,-14.0,37.0,-25.0
3760,139.0,-13.0,-142.0,-14.0,37.0,-28.0
3800,152.0,11.0,-156.0,-14.0,35.0,-31.0
3840,157.0,71.0,-167.0,-12.0,35.0,-32.0
3880,162.0,74.0,-166.0,-15.0,36.0,-35.0
3920,173.0,43.0,-148.0,-15.0,37.0,-35.0
3960,190.0,58.0,-141.0,-12.0,40.0,-31.0
4000,192.0,69.0,-136.0,-9.0,40.0,-30.0
4040,170.0,44.0,-140.0,-10.0,42.0,-26.0
4080,153.0,-18.0,-138.0,-13.0,43.0,-24.0
4120,141.0,-13.0,-131.0,-11.0,47.0,-21.0
4160,125.0,14.0,-124.0,-10.0,47.0,-18.0
4200,125.0,-30.0,-119.0,-9.0,49.0,-14.0
4240,141.0,-67.0,-117.0,-11.0,48.0,-13.0
4280,161.0,-34.0,-108.0,-12.0,50.0,-14.0
4320,168.0,-28.0,-87.0,-9.0,49.0,-16.0
4360,162.0,-53.0,-75.0,-8.0,49.0,-17.0
4400,176.0,-73.0,-76.0,-9.0,48.0,-23.0
4440,196.0,-34.0,-56.0,-7.0,45.0,-24.0
4480,196.0,4.0,-41.0,-7.0,43.0,-27.0
4520,198.0,-20.0,-36.0,-6.0,41.0,-29.0
4560,213.0,-27.0,-31.0,-5.0,40.0,-28.0
4600,220.0,30.0,-23.0,-6.0,38.0,-26.0
4640,203.0,27.0,-9.0,-6.0,38.0,-24.0
4680,183.0,-17.0,22.0,-6.0,39.0,-22.0
4720,174.0,-44.0,41.0,-7.0,39.0,-20.0
4760,162.0,0.0,62.0,-5.0,42.0,-18.0
4800,137.0,-7.0,74.0,-4.0,40.0,-17.0
4840,125.0,-72.0,88.0,-4.0,43.0,-17.0
4880,122.0,-31.0,114.0,-3.0,42.0,-16.0
4920,108.0,5.0,118.0,0.0,41.0,-15.0
4960,86.0,-4.0,120.0,-2.0,37.0,-15.0
5000,81.0,-19.0,119.0,1.0,35.0,-17.0
5040,95.0,6.0,127.0,1.0,32.0,-15.0
5080,114.0,4.0,134.0,2.0,28.0,-15.0
5120,134.0,-5.0,101.0,2.0,26.0,-13.0
5160,152.0,-16.0,82.0,2.0,23.0,-12.0
5200,161.0,-45.0,99.0,2.0,20.0,-7.0
5240,151.0,-67.0,108.0,2.0,20.0,-2.0
5280,148.0,-74.0,100.0,4.0,18.0,3.0
5320,151.0,-87.0,65.0,4.0,17.0,8.0
5360,152.0,-84.0,55.0,2.0,18.0,13.0
5400,149.0,-90.0,58.0,4.0,18.0,18.0
5440,146.0,-86.0,55.0,3.0,16.0,21.0
5480,138.0,-90.0,37.0,0.0,16.0,22.0
5520,119.0,-79.0,31.0,2.0,16.0,20.0
5560,115.0,-89.0,18.0,1.0,15.0,22.0
5600,122.0,-90.0,1.0,2.0,15.0,17.0
5640,129.0,-72.0,-26.0,2.0,12.0,16.0
5680,124.0,-69.0,-48.0,1.0,10.0,13.0
5720,122.0,-78.0,-50.0,2.0,5.0,11.0
5760,120.0,-52.0,-54.0,1.0,3.0,9.0
5800,114.0,-38.0,-67.0,2.0,0.0,8.0
5840,109.0,-52.0,-85.0,1.0,-3.0,8.0
5880,109.0,-38.0,-112.0,-1.0,-6.0,9.0
5920,115.0,3.0,-118.0,-2.0,-8.0,10.0
5960,111.0,-17.0,-133.0,-4.0,-9.0,11.0
6000,108.0,-34.0,-141.0,-5.0,-10.0,14.0
6040,114.0,-29.0,-151.0,-6.0,-9.0,17.0
6080,127.0,-22.0,-161.0,-8.0,-8.0,21.0
6120,127.0,-45.0,-168.0,-9.0,-9.0,22.0
6160,128.0,-60.0,-199.0,-9.0,-9.0,24.0
6200,135.0,-68.0,-215.0,-11.0,-10.0,25.0
6240,146.0,-73.0,-235.0,-11.0,-10.0,25.0
6280,144.0,-75.0,-241.0,-12.0,-14.0,23.0
6320,145.0,-105.0,-244.0,-13.0,-16.0,17.0
6360,149.0,-83.0,-242.0,-16.0,-18.0,11.0
6400,148.0,-46.0,-247.0,-18.0,-21.0,9.0
6440,152.0,-41.0,-244.0,-20.0,-24.0,4.0
6480,163.0,-30.0,-245.0,-22.0,-26.0,1.0
6520,177.0,3.0,-249.0,-23.0,-28.0,-3.0
6560,177.0,29.0,-231.0,-26.0,-30.0,-2.0
6600,176.0,10.0,-216.0,-27.0,-30.0,1.0
6640,177.0,-6.0,-209.0,-29.0,-29.0,3.0
6680,173.0,5.0,-187.0,-31.0,-29.0,5.0
6720,157.0,-1.0,-175.0,-32.0,-28.0,7.0
6760,145.0,-27.0,-161.0,-34.0,-27.0,9.0
6800,141.0,-27.0,-157.0,-37.0,-28.0,11.0
6840,139.0,-4.0,-148.0,-37.0,-29.0,11.0
6880,132.0,-9.0,-121.0,-41.0,-30.0,9.0
6920,132.0,-3.0,-106.0,-43.0,-30.0,9.0
6960,139.0,2.0,-95.0,-45.0,-32.0,9.0
7000,150.0,23.0,-71.0,-45.0,-36.0,6.0
7040,158.0,4.0,-34.0,-47.0,-38.0,6.0
7080,170.0,-10.0,-25.0,-49.0,-40.0,5.0
7120,178.0,-3.0,-18.0,-48.0,-41.0,5.0
7160,174.0,6.0,-4.0,-49.0,-39.0,6.0
7200,162.0,-27.0,20.0,-49.0,-39.0,7.0
7240,150.0,-55.0,33.0,-51.0,-40.0,6.0
7280,132.0,-38.0,35.0,-52.0,-37.0,7.0
7320,112.0,-33.0,41.0,-52.0,-38.0,7.0
7360,85.0,-34.0,59.0,-55.0,-38.0,7.0
7400,73.0,-40.0,70.0,-55.0,-39.0,7.0
7440,73.0,-11.0,78.0,-54.0,-35.0,7.0
7480,80.0,35.0,82.0,-55.0,-36.0,7.0
7520,87.0,30.0,98.0,-53.0,-36.0,5.0
7560,103.0,5.0,130.0,-53.0,-36.0,4.0
7600,111.0,32.0,142.0,-53.0,-35.0,2.0
7640,99.0,72.0,140.0,-51.0,-36.0,1.0
7680,79.0,57.0,138.0,-51.0,-35.0,0.0
7720,68.0,43.0,146.0,-51.0,-36.0,0.0
7760,63.0,68.0,153.0,-51.0,-37.0,-2.0
7800,55.0,85.0,157.0,-51.0,-37.0,0.0
7840,48.0,75.0,146.0,-51.0,-35.0,0.0
7880,37.0,62.0,140.0,-49.0,-32.0,0.0
7920,32.0,51.0,129.0,-49.0,-31.0,3.0
7960,28.0,45.0,113.0,-47.0,-29.0,6.0
8000,16.0,60.0,93.0,-46.0,-26.0,5.0
8040,7.0,50.0,90.0,-44.0,-26.0,10.0
8080,2.0,20.0,79.0,-41.0,-24.0,11.0
8120,-3.0,44.0,69.0,-42.0,-22.0,13.0
8160,-10.0,61.0,42.0,-39.0,-22.0,13.0
8200,-19.0,52.0,24.0,-37.0,-22.0,14.0
8240,-28.0,46.0,-3.0,-36.0,-20.0,14.0
8280,-28.0,80.0,-25.0,-36.0,-19.0,14.0
8320,-32.0,89.0,-36.0,-34.0,-17.0,13.0
8360,-50.0,83.0,-45.0,-33.0,-16.0,14.0
8400,-64.0,85.0,-46.0,-31.0,-16.0,13.0
8440,-59.0,54.0,-64.0,-28.0,-14.0,14.0
8480,-71.0,82.0,-52.0,-26.0,-11.0,17.0
8520,-92.0,61.0,-69.0,-25.0,-9.0,21.0
8560,-99.0,15.0,-71.0,-23.0,-7.0,23.0
8600,-98.0,16.0,-88.0,-22.0,-5.0,25.0
8640,-113.0,26.0,-94.0,-21.0,-2.0,26.0
8680,-117.0,-27.0,-80.0,-19.0,0.0,30.0
8720,-115.0,-56.0,-80.0,-18.0,2.0,31.0
8760,-120.0,-15.0,-95.0,-19.0,2.0,30.0
8800,-143.0,-8.0,-98.0,-19.0,5.0,28.0
8840,-160.0,-38.0,-105.0,-18.0,4.0,29.0
8880,-163.0,1.0,-103.0,-18.0,5.0,24.0
8920,-166.0,58.0,-99.0,-14.0,4.0,20.0
8960,-165.0,44.0,-89.0,-12.0,6.0,15.0
9000,-152.0,15.0,-83.0,-11.0,9.0,7.0
9040,-148.0,63.0,-75.0,-9.0,10.0,2.0
9080,-155.0,51.0,-73.0,-7.0,10.0,-3.0
9120,-166.0,11.0,-66.0,-5.0,12.0,-7.0
9160,-163.0,3.0,-88.0,-5.0,13.0,-8.0
9200,-150.0,-9.0,-96.0,-4.0,12.0,-12.0
9240,-149.0,-47.0,-91.0,-2.0,15.0,-11.0
9280,-154.0,-88.0,-78.0,-1.0,13.0,-12.0
9320,-157.0,-110.0,-65.0,0.0,14.0,-11.0
9360,-174.0,-75.0,-64.0,2.0,15.0,-11.0
9400,-200.0,-77.0,-43.0,3.0,15.0,-12.0
9440,-212.0,-101.0,-32.0,4.0,17.0,-17.0
9480,-202.0,-77.0,-16.0,5.0,17.0,-20.0
9520,-196.0,-21.0,1.0,7.0,18.0,-29.0
9560,-192.0,-28.0,20.0,6.0,18.0,-34.0
9600,-192.0,-33.0,42.0,8.0,16.0,-44.0
9640,-188.0,2.0,68.0,11.0,14.0,-52.0
9680,-192.0,8.0,77.0,10.0,13.0,-58.0
9720,-196.0,-2.0,68.0,11.0,12.0,-64.0
9760,-183.0,-5.0,66.0,13.0,10.0,-68.0
9800,-172.0,9.0,71.0,14.0,12.0,-69.0
9840,-172.0,-1.0,75.0,16.0,12.0,-70.0
9880,-175.0,-7.0,77.0,17.0,11.0,-66.0
9920,-176.0,-3.0,97.0,19.0,11.0,-65.0
9960,-189.0,10.0,104.0,20.0,11.0,-60.0
10000,-200.0,4.0,93.0,20.0,9.0,-55.0
10040,-205.0,12.0,86.0,21.0,10.0,-50.0
10080,-209.0,49.0,96.0,22.0,9.0,-45.0
10120,-210.0,59.0,104.0,22.0,6.0,-38.0
10160,-197.0,74.0,114.0,22.0,7.0,-36.0
10200,-176.0,95.0,110.0,22.0,6.0,-32.0
10240,-157.0,94.0,100.0,20.0,5.0,-28.0
10280,-139.0,54.0,99.0,21.0,5.0,-29.0
10320,-122.0,51.0,93.0,21.0,3.0,-28.0
10360,-111.0,25.0,109.0,21.0,0.0,-25.0
10400,-126.0,51.0,120.0,20.0,-3.0,-25.0
10440,-148.0,27.0,110.0,21.0,-4.0,-20.0
10480,-144.0,20.0,101.0,21.0,-5.0,-15.0
10520,-138.0,70.0,93.0,19.0,-7.0,-8.0
10560,-148.0,88.0,105.0,17.0,-7.0,1.0
10600,-162.0,55.0,116.0,17.0,-6.0,12.0
10640,-159.0,68.0,102.0,14.0,-7.0,22.0
10680,-169.0,101.0,93.0,14.0,-8.0,30.0
10720,-172.0,30.0,104.0,13.0,-8.0,38.0
10760,-178.0,37.0,125.0,11.0,-7.0,44.0
10800,-179.0,39.0,133.0,12.0,-10.0,48.0
10840,-191.0,58.0,143.0,9.0,-11.0,50.0
10880,-208.0,88.0,137.0,8.0,-13.0,54.0
10920,-197.0,59.0,136.0,7.0,-15.0,53.0
10960,-182.0,102.0,136.0,7.0,-18.0,55.0
11000,-172.0,120.0,117.0,6.0,-22.0,56.0
11040,-153.0,58.0,122.0,3.0,-26.0,57.0
11080,-136.0,36.0,122.0,3.0,-29.0,60.0
11120,-141.0,84.0,130.0,0.0,-31.0,62.0
11160,-143.0,23.0,131.0,-3.0,-30.0,67.0
11200,-133.0,3.0,135.0,-4.0,-31.0,69.0
11240,-124.0,39.0,118.0,-6.0,-29.0,74.0
11280,-107.0,7.0,125.0,-7.0,-27.0,76.0
11320,-113.0,7.0,124.0,-8.0,-29.0,77.0
11360,-119.0,13.0,128.0,-9.0,-30.0,73.0
11400,-123.0,-10.0,116.0,-9.0,-32.0,70.0
11440,-140.0,14.0,112.0,-10.0,-36.0,63.0
11480,-155.0,24.0,130.0,-11.0,-36.0,53.0
11520,-149.0,-4.0,138.0,-12.0,-41.0,44.0
11560,-144.0,30.0,133.0,-12.0,-42.0,34.0
11600,-141.0,46.0,126.0,-12.0,-45.0,22.0
11640,-131.0,5.0,129.0,-14.0,-43.0,16.0
11680,-128.0,28.0,148.0,-14.0,-46.0,8.0
11720,-132.0,22.0,149.0,-16.0,-47.0,7.0
11760,-134.0,2.0,154.0,-15.0,-48.0,2.0
11800,-141.0,4.0,148.0,-14.0,-51.0,2.0
11840,-154.0,13.0,161.0,-15.0,-53.0,0.0
11880,-162.0,-9.0,182.0,-14.0,-54.0,0.0
11920,-164.0,-1.0,186.0,-14.0,-56.0,1.0
11960,-165.0,-8.0,173.0,-13.0,-57.0,1.0
12000,-162.0,-19.0,165.0,-14.0,-56.0,0.0
12040,-146.0,-56.0,167.0,-14.0,-56.0,-3.0
12080,-124.0,-45.0,183.0,-12.0,-56.0,-5.0
12120,-117.0,-54.0,185.0,-12.0,-56.0,-10.0
12160,-116.0,-94.0,178.0,-11.0,-58.0,-16.0
12200,-101.0,-95.0,177.0,-13.0,-56.0,-23.0
12240,-91.0,-64.0,175.0,-10.0,-58.0,-32.0
12280,-93.0,-71.0,179.0,-11.0,-60.0,-38.0
12320,-87.0,-112.0,170.0,-9.0,-62.0,-43.0
12360,-82.0,-42.0,191.0,-7.0,-61.0,-49.0
12400,-76.0,-1.0,197.0,-6.0,-67.0,-50.0
12440,-68.0,-39.0,174.0,-5.0,-67.0,-52.0
12480,-56.0,-46.0,158.0,-5.0,-66.0,-51.0
12520,-49.0,-23.0,157.0,-5.0,-67.0,-47.0
12560,-51.0,-36.0,186.0,-2.0,-66.0,-45.0
12600,-51.0,-70.0,194.0,0.0,-65.0,-41.0
12640,-47.0,-57.0,190.0,1.0,-64.0,-39.0
12680,-30.0,-75.0,190.0,1.0,-61.0,-33.0
12720,-21.0,-59.0,207.0,0.0,-59.0,-33.0
12760,-20.0,-45.0,202.0,2.0,-59.0,-33.0
12800,-17.0,-71.0,206.0,3.0,-59.0,-36.0
12840,-13.0,-53.0,229.0,4.0,-59.0,-33.0
12880,-12.0,-21.0,238.0,3.0,-59.0,-33.0
12920,3.0,-20.0,231.0,2.0,-61.0,-34.0
12960,24.0,-34.0,216.0,6.0,-62.0,-34.0
13000,26.0,1.0,231.0,4.0,-59.0,-30.0
13040,21.0,-22.0,251.0,6.0,-57.0,-28.0
13080,19.0,-21.0,257.0,9.0,-57.0,-23.0
13120,15.0,-6.0,257.0,12.0,-56.0,-21.0
13160,8.0,-9.0,260.0,12.0,-53.0,-17.0
13200,8.0,-32.0,251.0,12.0,-50.0,-11.0
13240,18.0,-11.0,238.0,13.0,-49.0,-6.0
13280,25.0,6.0,217.0,15.0,-48.0,-1.0
13320,24.0,-6.0,233.0,15.0,-46.0,1.0
13360,21.0,12.0,252.0,14.0,-43.0,6.0
13400,33.0,19.0,250.0,16.0,-42.0,9.0
13440,43.0,45.0,244.0,18.0,-39.0,12.0
13480,50.0,51.0,259.0,18.0,-39.0,11.0
13520,56.0,51.0,282.0,19.0,-34.0,11.0
13560,67.0,31.0,280.0,20.0,-33.0,17.0
13600,65.0,47.0,283.0,22.0,-30.0,20.0
13640,60.0,40.0,284.0,21.0,-29.0,19.0
13680,59.0,6.0,297.0,22.0,-26.0,18.0
13720,64.0,-11.0,292.0,23.0,-25.0,21.0
13760,72.0,-13.0,278.0,23.0,-22.0,22.0
13800,68.0,-20.0,279.0,23.0,-22.0,25.0
13840,58.0,-39.0,280.0,25.0,-21.0,26.0
13880,48.0,-70.0,258.0,25.0,-20.0,28.0
13920,41.0,-73.0,234.0,26.0,-18.0,28.0
13960,36.0,-61.0,212.0,27.0,-15.0,29.0
14000,31.0,-78.0,216.0,32.0,-14.0,26.0
14040,28.0,-87.0,210.0,31.0,-12.0,23.0
14080,27.0,-93.0,186.0,31.0,-7.0,16.0
14120,22.0,-62.0,153.0,32.0,-3.0,12.0
14160,12.0,-10.0,137.0,35.0,-1.0,5.0
14200,9.0,8.0,134.0,34.0,1.0,-2.0
14240,18.0,14.0,145.0,34.0,1.0,-8.0
14280,32.0,70.0,129.0,37.0,2.0,-14.0
14320,36.0,119.0,109.0,36.0,3.0,-19.0
14360,39.0,83.0,82.0,38.0,1.0,-21.0
14400,40.0,51.0,67.0,39.0,-1.0,-20.0
14440,25.0,112.0,56.0,37.0,0.0,-19.0
14480,17.0,91.0,39.0,38.0,4.0,-18.0
14520,11.0,42.0,23.0,38.0,6.0,-12.0
14560,15.0,23.0,-15.0,36.0,9.0,-10.0
14600,1.0,31.0,-19.0,36.0,12.0,-6.0
14640,-19.0,21.0,-26.0,35.0,15.0,-3.0
14680,-32.0,-22.0,-41.0,34.0,18.0,-2.0
14720,-37.0,-50.0,-53.0,33.0,21.0,-2.0
14760,-46.0,-19.0,-52.0,32.0,22.0,-2.0
14800,-50.0,-21.0,-62.0,31.0,21.0,-1.0
14840,-38.0,-38.0,-58.0,29.0,22.0,-4.0
14880,-18.0,-52.0,-53.0,28.0,21.0,-6.0
14920,-6.0,-34.0,-55.0,28.0,22.0,-3.0
14960,-5.0,-14.0,-48.0,25.0,23.0,-5.0
15000,-6.0,-14.0,-54.0,24.0,22.0,1.0
15040,-4.0,-23.0,-50.0,23.0,22.0,1.0
15080,-7.0,-24.0,-46.0,22.0,24.0,5.0
15120,-19.0,-14.0,-67.0,19.0,26.0,8.0
15160,-32.0,-34.0,-61.0,18.0,26.0,10.0
15200,-38.0,-49.0,-58.0,15.0,28.0,12.0
15240,-33.0,-50.0,-59.0,15.0,29.0,17.0
15280,-27.0,-47.0,-65.0,12.0,32.0,20.0
15320,-24.0,-54.0,-70.0,9.0,32.0,21.0
15360,-8.0,-98.0,-49.0,6.0,30.0,23.0
15400,7.0,-110.0,-40.0,3.0,31.0,22.0
15440,15.0,-84.0,-30.0,2.0,30.0,23.0
15480,27.0,-94.0,-21.0,-1.0,28.0,20.0
15520,40.0,-123.0,-12.0,-6.0,22.0,19.0
15560,52.0,-94.0,1.0,-7.0,23.0,14.0
15600,67.0,-60.0,14.0,-9.0,24.0,11.0
15640,90.0,-55.0,27.0,-10.0,24.0,8.0
15680,103.0,-38.0,40.0,-12.0,24.0,8.0
15720,100.0,-29.0,56.0,-15.0,25.0,6.0
15760,86.0,1.0,59.0,-16.0,24.0,5.0
15800,82.0,-2.0,61.0,-15.0,24.0,2.0
15840,80.0,23.0,80.0,-17.0,24.0,0.0
15880,80.0,-5.0,100.0,-18.0,24.0,-2.0
15920,77.0,22.0,106.0,-20.0,24.0,-6.0
15960,75.0,40.0,98.0,-23.0,24.0,-8.0
16000,88.0,31.0,116.0,-24.0,22.0,-12.0
16040,112.0,18.0,126.0,-27.0,21.0,-13.0
16080,128.0,51.0,133.0,-28.0,20.0,-18.0
16120,129.0,88.0,128.0,-29.0,20.0,-21.0
16160,137.0,55.0,127.0,-30.0,17.0,-23.0
16200,158.0,45.0,134.0,-30.0,15.0,-21.0
16240,177.0,72.0,142.0,-32.0,12.0,-24.0
16280,173.0,81.0,141.0,-30.0,10.0,-21.0
16320,157.0,50.0,144.0,-31.0,8.0,-20.0
16360,157.0,27.0,138.0,-30.0,9.0,-14.0
16400,161.0,43.0,121.0,-29.0,10.0,-12.0
16440,152.0,46.0,114.0,-30.0,9.0,-6.0
16480,145.0,14.0,105.0,-30.0,10.0,-5.0
16520,154.0,-28.0,91.0,-30.0,10.0,-2.0
16560,155.0,42.0,82.0,-31.0,11.0,-1.0
16600,145.0,43.0,74.0,-29.0,11.0,0.0
16640,138.0,-3.0,80.0,-29.0,10.0,-1.0
16680,148.0,5.0,78.0,-29.0,9.0,-1.0
16720,156.0,89.0,77.0,-27.0,5.0,0.0
16760,156.0,82.0,65.0,-26.0,4.0,0.0
16800,151.0,59.0,51.0,-26.0,3.0,0.0
16840,149.0,93.0,40.0,-25.0,2.0,1.0
16880,157.0,109.0,21.0,-27.0,-1.0,5.0
16920,151.0,81.0,0.0,-26.0,-1.0,9.0
16960,143.0,46.0,-18.0,-25.0,0.0,13.0
17000,136.0,28.0,-14.0,-27.0,-1.0,16.0
17040,122.0,25.0,-29.0,-25.0,-1.0,19.0
17080,106.0,12.0,-48.0,-22.0,2.0,22.0
17120,96.0,-14.0,-57.0,-22.0,2.0,24.0
17160,99.0,-39.0,-68.0,-22.0,1.0,27.0
17200,97.0,-20.0,-72.0,-21.0,2.0,27.0
17240,89.0,-8.0,-108.0,-20.0,0.0,25.0
17280,85.0,-19.0,-115.0,-18.0,0.0,21.0
17320,84.0,-19.0,-119.0,-19.0,-2.0,19.0
17360,74.0,6.0,-132.0,-19.0,-3.0,17.0
17400,70.0,14.0,-157.0,-18.0,-5.0,10.0
17440,71.0,-1.0,-181.0,-19.0,-5.0,6.0
17480,72.0,-3.0,-187.0,-17.0,-6.0,2.0
17520,65.0,-7.0,-195.0,-17.0,-5.0,2.0
17560,57.0,15.0,-204.0,-16.0,-7.0,1.0
17600,36.0,23.0,-198.0,-15.0,-7.0,0.0
17640,19.0,16.0,-201.0,-15.0,-6.0,-1.0
17680,25.0,16.0,-216.0,-16.0,-6.0,1.0
17720,44.0,25.0,-242.0,-17.0,-7.0,-2.0
17760,51.0,2.0,-228.0,-16.0,-5.0,-1.0
17800,36.0,-20.0,-191.0,-14.0,-8.0,-4.0
17840,19.0,-23.0,-176.0,-14.0,-5.0,-3.0
17880,11.0,9.0,-175.0,-15.0,-8.0,-2.0
17920,12.0,-4.0,-190.0,-14.0,-9.0,-3.0
17960,25.0,-12.0,-175.0,-13.0,-10.0,-2.0
18000,47.0,-44.0,-172.0,-14.0,-8.0,-3.0
18040,56.0,-26.0,-183.0,-14.0,-10.0,-7.0
18080,42.0,-22.0,-186.0,-14.0,-10.0,-7.0
18120,21.0,-43.0,-175.0,-13.0,-11.0,-10.0
18160,17.0,-54.0,-179.0,-14.0,-10.0,-13.0
18200,27.0,-16.0,-188.0,-12.0,-9.0,-17.0
18240,45.0,-17.0,-204.0,-13.0,-11.0,-17.0
18280,67.0,-39.0,-198.0,-11.0,-9.0,-18.0
18320,77.0,-17.0,-192.0,-10.0,-10.0,-17.0
18360,73.0,14.0,-184.0,-9.0,-11.0,-15.0
18400,56.0,-1.0,-183.0,-11.0,-13.0,-14.0
18440,52.0,6.0,-190.0,-10.0,-10.0,-12.0
18480,74.0,-19.0,-191.0,-12.0,-11.0,-10.0
