Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,17.0,14.0,200.0,38.0,-3.0,14.0
1960,22.0,15.0,212.0,39.0,0.0,14.0
2000,13.0,29.0,226.0,40.0,1.0,12.0
2040,13.0,43.0,229.0,40.0,2.0,12.0
2080,9.0,59.0,229.0,39.0,3.0,12.0
2120,-7.0,74.0,214.0,38.0,2.0,11.0
2160,-12.0,61.0,196.0,36.0,1.0,9.0
2200,-9.0,90.0,181.0,34.0,2.0,10.0
2240,1.0,96.0,163.0,33.0,1.0,8.0
2280,13.0,81.0,152.0,33.0,3.0,9.0
2320,38.0,75.0,148.0,31.0,5.0,8.0
2360,57.0,64.0,135.0,29.0,7.0,9.0
2400,64.0,48.0,129.0,28.0,8.0,11.0
2440,45.0,63.0,121.0,28.0,9.0,13.0
2480,16.0,94.0,107.0,27.0,6.0,16.0
2520,-8.0,95.0,81.0,25.0,7.0,19.0
2560,-14.0,70.0,59.0,23.0,6.0,20.0
2600,0.0,59.0,46.0,21.0,8.0,21.0
2640,11.0,52.0,31.0,21.0,11.0,21.0
2680,12.0,42.0,21.0,21.0,11.0,25.0
2720,18.0,38.0,20.0,19.0,13.0,25.0
2760,32.0,38.0,31.0,20.0,15.0,28.0
2800,50.0,52.0,23.0,17.0,17.0,30.0
2840,62.0,41.0,0.0,15.0,18.0,31.0
2880,68.0,41.0,-9.0,13.0,15.0,33.0
2920,73.0,14.0,-2.0,14.0,14.0,34.0
2960,70.0,2.0,-8.0,12.0,13.0,35.0
3000,69.0,-22.0,-32.0,7.0,13.0,35.0
3040,69.0,-25.0,-55.0,4.0,12.0,35.0
3080,70.0,-50.0,-72.0,2.0,12.0,36.0
3120,79.0,-93.0,-49.0,-1.0,14.0,33.0
3160,82.0,-89.0,-40.0,-3.0,15.0,33.0
3200,79.0,-102.0,-33.0,-6.0,13.0,33.0
3240,70.0,-111.0,-26.0,-7.0,12.0,30.0
3280,58.0,-114.0,-32.0,-11.0,13.0,26.0
3320,42.0,-108.0,-18.0,-10.0,14.0,20.0
3360,37.0,-109.0,10.0,-12.0,13.0,14.0
3400,39.0,-88.0,32.0,-13.0,13.0,5.0
3440,49.0,-56.0,35.0,-12.0,14.0,-5.0
3480,60.0,-39.0,38.0,-14.0,15.0,-13.0
3520,68.0,-18.0,30.0,-17.0,15.0,-21.0
3560,69.0,7.0,39.0,-17.0,14.0,-27.0
3600,61.0,29.0,23.0,-17.0,12.0,-31.0
3640,52.0,18.0,30.0,-20.0,12.0,-35.0
3680,45.0,8.0,33.0,-21.0,13.0,-37.0
3720,50.0,-1.0,32.0,-21.0,12.0,-40.0
3760,66.0,-19.0,28.0,-22.0,13.0,-44.0
3800,79.0,-18.0,21.0,-23.0,14.0,-46.0
3840,70.0,-39.0,39.0,-24.0,16.0,-50.0
3880,57.0,-53.0,59.0,-26.0,14.0,-52.0
3920,49.0,-56.0,71.0,-26.0,13.0,-57.0
3960,40.0,5.0,82.0,-27.0,10.0,-62.0
4000,34.0,-8.0,90.0,-29.0,9.0,-63.0
4040,46.0,-8.0,99.0,-31.0,7.0,-63.0
4080,64.0,36.0,101.0,-31.0,6.0,-64.0
4120,76.0,51.0,106.0,-31.0,5.0,-65.0
4160,92.0,6.0,113.0,-31.0,7.0,-64.0
4200,116.0,-10.0,107.0,-30.0,6.0,-61.0
4240,123.0,19.0,94.0,-29.0,11.0,-57.0
4280,107.0,27.0,95.0,-27.0,9.0,-52.0
4320,88.0,-4.0,86.0,-26.0,10.0,-49.0
4360,74.0,8.0,93.0,-25.0,10.0,-41.0
4400,58.0,31.0,79.0,-25.0,9.0,-35.0
4440,38.0,39.0,78.0,-27.0,7.0,-29.0
4480,29.0,-4.0,61.0,-27.0,7.0,-23.0
4520,38.0,4.0,49.0,-28.0,7.0,-18.0
4560,51.0,18.0,41.0,-28.0,5.0,-13.0
4600,67.0,-7.0,25.0,-27.0,5.0,-9.0
4640,84.0,-31.0,9.0,-28.0,5.0,-3.0
4680,91.0,-5.0,7.0,-26.0,5.0,-1.0
4720,83.0,25.0,10.0,-26.0,4.0,5.0
4760,88.0,2.0,-14.0,-25.0,4.0,9.0
4800,100.0,3.0,-51.0,-25.0,5.0,14.0
4840,117.0,-4.0,-85.0,-25.0,1.0,18.0
4880,123.0,-19.0,-93.0,-26.0,1.0,23.0
4920,113.0,-33.0,-93.0,-23.0,0.0,27.0
4960,100.0,-19.0,-108.0,-23.0,0.0,32.0
5000,90.0,16.0,-117.0,-24.0,0.0,36.0
5040,86.0,40.0,-140.0,-25.0,2.0,38.0
5080,102.0,25.0,-152.0,-25.0,2.0,41.0
5120,124.0,22.0,-143.0,-24.0,2.0,41.0
5160,133.0,48.0,-110.0,-23.0,3.0,40.0
5200,119.0,54.0,-130.0,-23.0,2.0,42.0
5240,114.0,-19.0,-148.0,-23.0,1.0,41.0
5280,122.0,-7.0,-142.0,-24.0,-2.0,40.0
5320,122.0,35.0,-138.0,-22.0,-3.0,39.0
5360,118.0,2.0,-154.0,-23.0,-5.0,36.0
5400,110.0,-18.0,-198.0,-26.0,-4.0,37.0
5440,96.0,26.0,-228.0,-27.0,-5.0,35.0
5480,76.0,43.0,-226.0,-28.0,-4.0,32.0
5520,59.0,15.0,-237.0,-28.0,-4.0,29.0
5560,65.0,10.0,-275.0,-28.0,-2.0,29.0
5600,91.0,26.0,-285.0,-28.0,-2.0,30.0
5640,110.0,1.0,-270.0,-26.0,-1.0,28.0
5680,118.0,0.0,-273.0,-24.0,-1.0,23.0
5720,134.0,7.0,-285.0,-23.0,0.0,20.0
5760,137.0,29.0,-289.0,-23.0,0.0,19.0
5800,126.0,31.0,-278.0,-23.0,0.0,16.0
5840,126.0,25.0,-280.0,-22.0,-2.0,10.0
5880,139.0,30.0,-279.0,-25.0,-4.0,6.0
5920,143.0,29.0,-272.0,-26.0,-5.0,1.0
5960,135.0,5.0,-258.0,-28.0,-5.0,-1.0
6000,129.0,-17.0,-248.0,-29.0,-5.0,-4.0
6040,125.0,-7.0,-253.0,-28.0,-3.0,-6.0
6080,110.0,14.0,-248.0,-26.0,-3.0,-10.0
6120,101.0,-15.0,-230.0,-26.0,0.0,-9.0
6160,105.0,-7.0,-224.0,-25.0,0.0,-10.0
6200,99.0,38.0,-214.0,-24.0,1.0,-12.0
6240,87.0,26.0,-215.0,-24.0,0.0,-14.0
6280,88.0,-10.0,-200.0,-25.0,0.0,-15.0
6320,95.0,26.0,-202.0,-26.0,0.0,-15.0
6360,93.0,36.0,-194.0,-25.0,-1.0,-14.0
6400,96.0,17.0,-175.0,-26.0,-2.0,-13.0
6440,108.0,27.0,-147.0,-26.0,-1.0,-14.0
6480,126.0,30.0,-133.0,-24.0,-1.0,-12.0
6520,132.0,18.0,-116.0,-25.0,-1.0,-9.0
6560,128.0,25.0,-112.0,-23.0,1.0,-7.0
6600,130.0,-1.0,-96.0,-25.0,0.0,-7.0
6640,132.0,-17.0,-94.0,-23.0,1.0,-4.0
6680,122.0,-9.0,-93.0,-21.0,2.0,-1.0
6720,116.0,-16.0,-78.0,-19.0,2.0,1.0
6760,121.0,-43.0,-65.0,-19.0,2.0,3.0
6800,125.0,-24.0,-54.0,-19.0,4.0,5.0
6840,120.0,-7.0,-61.0,-19.0,4.0,6.0
6880,116.0,-22.0,-60.0,-19.0,4.0,8.0
6920,114.0,-17.0,-52.0,-18.0,2.0,10.0
6960,117.0,-14.0,-48.0,-19.0,3.0,11.0
7000,119.0,-5.0,-34.0,-18.0,3.0,12.0
7040,119.0,-3.0,-21.0,-18.0,3.0,14.0
7080,120.0,-10.0,3.0,-18.0,5.0,16.0
7120,131.0,-1.0,27.0,-16.0,4.0,15.0
7160,134.0,16.0,37.0,-14.0,4.0,19.0
7200,139.0,20.0,34.0,-14.0,6.0,22.0
7240,143.0,20.0,39.0,-12.0,6.0,27.0
7280,158.0,17.0,41.0,-12.0,5.0,31.0
7320,167.0,13.0,44.0,-10.0,5.0,35.0
7360,162.0,27.0,30.0,-12.0,6.0,36.0
7400,168.0,13.0,25.0,-11.0,5.0,38.0
7440,183.0,-3.0,44.0,-8.0,6.0,40.0
7480,197.0,-18.0,65.0,-9.0,8.0,39.0
7520,192.0,-14.0,75.0,-7.0,10.0,34.0
7560,185.0,-34.0,69.0,-6.0,13.0,32.0
7600,173.0,-51.0,71.0,-6.0,11.0,30.0
7640,159.0,-23.0,67.0,-5.0,11.0,25.0
7680,134.0,-15.0,56.0,-4.0,11.0,23.0
7720,118.0,-27.0,32.0,-3.0,9.0,16.0
7760,109.0,-31.0,5.0,-2.0,10.0,12.0
7800,105.0,-6.0,-2.0,-1.0,8.0,10.0
7840,100.0,16.0,-5.0,2.0,9.0,8.0
7880,90.0,22.0,20.0,3.0,10.0,7.0
7920,94.0,26.0,18.0,5.0,11.0,6.0
7960,116.0,40.0,4.0,5.0,13.0,6.0
8000,129.0,63.0,3.0,5.0,14.0,5.0
8040,133.0,16.0,-2.0,7.0,14.0,8.0
8080,135.0,-3.0,7.0,8.0,14.0,9.0
8120,129.0,21.0,-10.0,6.0,14.0,7.0
8160,115.0,32.0,-26.0,7.0,16.0,7.0
8200,109.0,0.0,-40.0,8.0,17.0,6.0
8240,117.0,-11.0,-37.0,8.0,16.0,3.0
8280,132.0,-3.0,-32.0,12.0,17.0,3.0
8320,138.0,-22.0,-34.0,11.0,15.0,1.0
8360,133.0,-36.0,-30.0,12.0,14.0,-2.0
8400,136.0,-63.0,-44.0,12.0,16.0,-6.0
8440,138.0,-64.0,-63.0,12.0,16.0,-8.0
8480,135.0,-50.0,-64.0,14.0,16.0,-10.0
8520,120.0,-48.0,-64.0,15.0,16.0,-14.0
8560,110.0,-67.0,-59.0,15.0,18.0,-20.0
8600,101.0,-41.0,-68.0,13.0,16.0,-23.0
8640,88.0,-2.0,-83.0,12.0,16.0,-23.0
8680,67.0,0.0,-89.0,13.0,17.0,-25.0
8720,48.0,-8.0,-86.0,14.0,15.0,-22.0
8760,42.0,18.0,-84.0,14.0,16.0,-20.0
8800,53.0,33.0,-75.0,15.0,17.0,-17.0
8840,72.0,22.0,-89.0,15.0,16.0,-13.0
8880,96.0,2.0,-103.0,15.0,18.0,-9.0
8920,109.0,12.0,-97.0,15.0,19.0,-7.0
8960,105.0,-9.0,-104.0,16.0,22.0,-5.0
9000,101.0,-37.0,-91.0,15.0,19.0,-7.0
9040,99.0,-63.0,-92.0,16.0,19.0,-6.0
9080,102.0,-82.0,-72.0,14.0,17.0,-7.0
9120,110.0,-107.0,-82.0,12.0,16.0,-8.0
9160,109.0,-90.0,-77.0,11.0,14.0,-9.0
9200,98.0,-92.0,-84.0,12.0,13.0,-8.0
9240,89.0,-92.0,-79.0,11.0,11.0,-9.0
9280,80.0,-63.0,-99.0,10.0,10.0,-7.0
9320,79.0,-54.0,-112.0,9.0,10.0,-10.0
9360,73.0,-52.0,-116.0,9.0,10.0,-11.0
9400,66.0,-40.0,-105.0,10.0,11.0,-15.0
9440,65.0,-25.0,-96.0,10.0,11.0,-15.0
9480,65.0,17.0,-97.0,9.0,13.0,-15.0
9520,58.0,12.0,-88.0,8.0,14.0,-11.0
9560,55.0,15.0,-62.0,6.0,13.0,-9.0
9600,57.0,26.0,-34.0,4.0,12.0,-6.0
9640,63.0,11.0,-9.0,3.0,9.0,1.0
9680,70.0,-17.0,16.0,1.0,9.0,6.0
9720,75.0,-38.0,31.0,0.0,8.0,8.0
9760,84.0,-42.0,32.0,-4.0,7.0,13.0
9800,95.0,-60.0,23.0,-4.0,8.0,13.0
9840,95.0,-51.0,25.0,-7.0,7.0,11.0
9880,92.0,-63.0,43.0,-6.0,9.0,9.0
9920,85.0,-59.0,57.0,-6.0,7.0,8.0
9960,78.0,-35.0,40.0,-8.0,6.0,4.0
10000,-62.0,-47.0,626.0,25.0,-18.0,1.0
10040,-46.0,-144.0,737.0,27.0,-13.0,-6.0
10080,-47.0,-46.0,768.0,26.0,-8.0,-8.0
10120,-83.0,-23.0,682.0,25.0,-14.0,-18.0
10160,-105.0,-96.0,693.0,24.0,-20.0,-24.0
10200,-104.0,-51.0,869.0,35.0,-25.0,-27.0
10240,-150.0,27.0,1089.0,45.0,-29.0,-24.0
10280,-208.0,34.0,1183.0,53.0,-37.0,-22.0
10320,-198.0,-20.0,1102.0,60.0,-42.0,-23.0
10360,-119.0,114.0,985.0,66.0,-45.0,-22.0
10400,-28.0,159.0,908.0,71.0,-36.0,-14.0
10440,47.0,60.0,810.0,78.0,-31.0,-5.0
10480,100.0,65.0,595.0,85.0,-27.0,0.0
10520,114.0,77.0,361.0,86.0,-25.0,-1.0
10560,68.0,126.0,165.0,92.0,-23.0,2.0
10600,44.0,41.0,21.0,100.0,-22.0,12.0
10640,98.0,30.0,-72.0,110.0,-26.0,18.0
10680,161.0,92.0,-188.0,116.0,-29.0,21.0
10720,174.0,101.0,-233.0,121.0,-25.0,13.0
10760,205.0,-27.0,-326.0,122.0,-17.0,13.0
10800,270.0,-117.0,-392.0,128.0,-14.0,19.0
10840,302.0,-40.0,-492.0,129.0,-17.0,23.0
10880,263.0,-90.0,-565.0,130.0,-21.0,24.0
10920,194.0,-98.0,-587.0,127.0,-21.0,16.0
10960,126.0,-85.0,-620.0,125.0,-18.0,16.0
11000,71.0,-4.0,-545.0,121.0,-13.0,16.0
11040,15.0,0.0,-448.0,120.0,-13.0,19.0
11080,-10.0,-2.0,-370.0,118.0,-12.0,14.0
11120,-35.0,20.0,-320.0,113.0,-6.0,13.0
11160,-54.0,32.0,-330.0,109.0,-2.0,10.0
11200,-85.0,74.0,-345.0,107.0,6.0,11.0
11240,-105.0,30.0,-354.0,106.0,9.0,9.0
11280,-156.0,14.0,-283.0,105.0,9.0,11.0
11320,-213.0,51.0,-184.0,104.0,10.0,12.0
11360,-238.0,107.0,-124.0,99.0,11.0,16.0
11400,-243.0,178.0,-96.0,91.0,10.0,14.0
11440,-219.0,196.0,-105.0,81.0,14.0,10.0
11480,-174.0,163.0,-78.0,74.0,21.0,8.0
11520,-137.0,121.0,-101.0,68.0,25.0,11.0
11560,-125.0,67.0,-110.0,63.0,24.0,9.0
11600,-121.0,-43.0,-143.0,61.0,21.0,9.0
11640,-129.0,-105.0,-193.0,58.0,19.0,0.0
11680,-157.0,-99.0,-260.0,59.0,19.0,-2.0
11720,-186.0,-127.0,-304.0,57.0,15.0,-2.0
11760,-225.0,-135.0,-281.0,57.0,10.0,-3.0
11800,-252.0,-182.0,-248.0,56.0,3.0,-5.0
11840,-274.0,-136.0,-213.0,52.0,4.0,-16.0
11880,-275.0,-53.0,-261.0,44.0,8.0,-23.0
11920,-242.0,-68.0,-281.0,35.0,17.0,-26.0
11960,-207.0,-14.0,-209.0,28.0,21.0,-30.0
12000,-190.0,38.0,-146.0,25.0,21.0,-36.0
12040,-195.0,71.0,-16.0,24.0,21.0,-40.0
12080,-215.0,60.0,98.0,21.0,19.0,-41.0
12120,-233.0,109.0,230.0,18.0,16.0,-33.0
12160,-222.0,143.0,338.0,15.0,11.0,-31.0
12200,-202.0,126.0,417.0,12.0,7.0,-30.0
12240,-185.0,113.0,504.0,6.0,4.0,-25.0
12280,-173.0,41.0,563.0,1.0,1.0,-21.0
12320,-168.0,-2.0,606.0,0.0,1.0,-11.0
12360,-169.0,-72.0,585.0,-5.0,0.0,-10.0
12400,-164.0,-151.0,590.0,-8.0,2.0,-11.0
12440,-157.0,-165.0,591.0,-15.0,3.0,-8.0
12480,-146.0,-192.0,583.0,-17.0,2.0,-4.0
12520,-148.0,-178.0,562.0,-15.0,0.0,-3.0
12560,-168.0,-168.0,548.0,-13.0,-2.0,-5.0
12600,-192.0,-70.0,543.0,-14.0,-2.0,-16.0
12640,-202.0,22.0,501.0,-19.0,-1.0,-19.0
12680,-192.0,90.0,446.0,-19.0,-2.0,-19.0
12720,-146.0,83.0,363.0,-15.0,-3.0,-17.0
12760,-94.0,53.0,327.0,-16.0,-8.0,-21.0
12800,-61.0,56.0,284.0,-17.0,-6.0,-22.0
12840,-38.0,-19.0,232.0,-20.0,-6.0,-14.0
12880,-21.0,-17.0,193.0,-21.0,-4.0,-2.0
12920,-6.0,8.0,129.0,-21.0,-3.0,15.0
12960,12.0,47.0,82.0,-23.0,-4.0,22.0
13000,37.0,68.0,21.0,-24.0,-1.0,27.0
13040,50.0,75.0,4.0,-24.0,1.0,29.0
13080,45.0,41.0,22.0,-24.0,4.0,33.0
13120,15.0,52.0,66.0,-24.0,4.0,32.0
13160,-18.0,35.0,44.0,-27.0,2.0,28.0
13200,-18.0,-15.0,19.0,-31.0,-1.0,20.0
13240,3.0,-55.0,11.0,-34.0,-1.0,13.0
13280,17.0,-62.0,29.0,-35.0,-2.0,9.0
13320,47.0,-111.0,22.0,-38.0,-2.0,5.0
13360,67.0,-74.0,5.0,-42.0,-5.0,-3.0
13400,59.0,-23.0,-27.0,-46.0,-6.0,-9.0
13440,39.0,9.0,-54.0,-48.0,-7.0,-13.0
13480,29.0,17.0,-97.0,-45.0,-6.0,-15.0
13520,22.0,66.0,-150.0,-42.0,-6.0,-15.0
13560,28.0,54.0,-165.0,-39.0,-7.0,-14.0
13600,50.0,74.0,-172.0,-39.0,-6.0,-6.0
13640,59.0,156.0,-220.0,-39.0,-5.0,3.0
13680,67.0,180.0,-307.0,-37.0,-4.0,9.0
13720,74.0,199.0,-381.0,-35.0,-1.0,14.0
13760,87.0,169.0,-456.0,-37.0,3.0,18.0
13800,96.0,108.0,-492.0,-38.0,7.0,19.0
13840,86.0,62.0,-504.0,-39.0,6.0,11.0
13880,74.0,24.0,-514.0,-39.0,4.0,2.0
13920,80.0,1.0,-532.0,-39.0,4.0,-7.0
13960,100.0,-44.0,-560.0,-41.0,1.0,-15.0
14000,133.0,-49.0,-572.0,-39.0,-4.0,-19.0
14040,193.0,-93.0,-556.0,-37.0,-10.0,-29.0
14080,229.0,-68.0,-514.0,-35.0,-18.0,-35.0
14120,236.0,-42.0,-495.0,-35.0,-23.0,-35.0
14160,217.0,-8.0,-467.0,-34.0,-23.0,-32.0
14200,192.0,71.0,-453.0,-32.0,-23.0,-28.0
14240,177.0,88.0,-426.0,-31.0,-18.0,-28.0
14280,180.0,80.0,-356.0,-31.0,-10.0,-22.0
14320,173.0,52.0,-292.0,-31.0,-5.0,-19.0
14360,155.0,33.0,-243.0,-29.0,3.0,-12.0
14400,128.0,2.0,-223.0,-28.0,8.0,-6.0
14440,92.0,4.0,-192.0,-26.0,8.0,-4.0
14480,45.0,18.0,-162.0,-22.0,8.0,-4.0
14520,19.0,19.0,-130.0,-20.0,4.0,-5.0
14560,21.0,43.0,-77.0,-14.0,0.0,-8.0
14600,36.0,58.0,-35.0,-12.0,-5.0,-7.0
14640,49.0,91.0,13.0,-12.0,-10.0,-11.0
14680,74.0,119.0,25.0,-9.0,-13.0,-11.0
14720,130.0,122.0,35.0,-7.0,-12.0,-8.0
14760,183.0,98.0,25.0,-6.0,-13.0,-2.0
14800,222.0,71.0,25.0,-2.0,-10.0,6.0
14840,251.0,16.0,16.0,4.0,-7.0,12.0
14880,254.0,-30.0,12.0,7.0,-3.0,14.0
14920,228.0,-80.0,19.0,13.0,3.0,18.0
14960,184.0,-105.0,41.0,17.0,7.0,25.0
15000,147.0,-145.0,67.0,23.0,12.0,27.0
15040,128.0,-182.0,84.0,28.0,14.0,26.0
15080,121.0,-185.0,101.0,31.0,17.0,21.0
15120,121.0,-158.0,120.0,30.0,20.0,16.0
15160,130.0,-119.0,128.0,30.0,20.0,16.0
15200,142.0,-85.0,122.0,32.0,21.0,12.0
15240,157.0,-26.0,113.0,35.0,21.0,7.0
15280,167.0,53.0,119.0,35.0,21.0,1.0
15320,165.0,103.0,136.0,37.0,22.0,-2.0
15360,168.0,111.0,157.0,42.0,22.0,-2.0
15400,182.0,96.0,179.0,47.0,23.0,0.0
15440,202.0,99.0,173.0,49.0,23.0,2.0
15480,207.0,98.0,149.0,52.0,24.0,4.0
15520,213.0,40.0,96.0,50.0,28.0,4.0
15560,202.0,-8.0,51.0,53.0,33.0,11.0
15600,182.0,-58.0,14.0,51.0,37.0,14.0
15640,161.0,-71.0,-19.0,50.0,40.0,14.0
15680,152.0,-110.0,-75.0,50.0,40.0,12.0
15720,160.0,-131.0,-130.0,52.0,44.0,5.0
15760,177.0,-128.0,-144.0,52.0,47.0,-1.0
15800,199.0,-119.0,-151.0,53.0,51.0,-6.0
15840,230.0,-111.0,-172.0,53.0,50.0,-15.0
15880,260.0,-79.0,-215.0,52.0,50.0,-24.0
15920,283.0,-39.0,-275.0,54.0,50.0,-32.0
15960,300.0,5.0,-336.0,52.0,49.0,-37.0
16000,295.0,79.0,-399.0,50.0,49.0,-40.0
16040,275.0,92.0,-434.0,49.0,45.0,-43.0
16080,252.0,74.0,-445.0,48.0,45.0,-43.0
16120,241.0,60.0,-434.0,43.0,45.0,-43.0
16160,238.0,57.0,-447.0,41.0,47.0,-37.0
16200,243.0,-1.0,-475.0,40.0,50.0,-32.0
16240,251.0,-47.0,-491.0,35.0,55.0,-25.0
16280,258.0,-60.0,-487.0,34.0,61.0,-18.0
16320,250.0,-47.0,-490.0,31.0,65.0,-11.0
16360,242.0,-60.0,-496.0,31.0,68.0,-6.0
16400,256.0,-84.0,-508.0,30.0,70.0,-3.0
16440,272.0,-84.0,-488.0,27.0,69.0,1.0
16480,276.0,-46.0,-445.0,22.0,67.0,0.0
16520,273.0,-27.0,-408.0,19.0,62.0,-3.0
16560,293.0,-40.0,-403.0,13.0,59.0,-8.0
16600,320.0,-67.0,-382.0,12.0,58.0,-11.0
16640,330.0,-47.0,-341.0,9.0,56.0,-12.0
16680,337.0,-56.0,-329.0,6.0,53.0,-12.0
16720,347.0,-50.0,-342.0,3.0,54.0,-15.0
16760,348.0,-73.0,-365.0,-1.0,55.0,-13.0
16800,347.0,-90.0,-346.0,-4.0,61.0,-10.0
16840,332.0,-94.0,-307.0,-3.0,63.0,-4.0
16880,302.0,-88.0,-280.0,-1.0,64.0,3.0
16920,268.0,-105.0,-229.0,-2.0,65.0,8.0
16960,251.0,-110.0,-173.0,-6.0,66.0,11.0
17000,250.0,-61.0,-125.0,-9.0,69.0,14.0
17040,263.0,-42.0,-112.0,-11.0,70.0,16.0
17080,271.0,-43.0,-107.0,-11.0,69.0,16.0
17120,274.0,-33.0,-85.0,-12.0,67.0,15.0
17160,265.0,7.0,-52.0,-15.0,67.0,13.0
17200,250.0,36.0,-21.0,-15.0,63.0,11.0
17240,242.0,5.0,9.0,-16.0,59.0,6.0
17280,256.0,-30.0,59.0,-15.0,57.0,1.0
17320,263.0,11.0,118.0,-17.0,56.0,-1.0
17360,271.0,-9.0,153.0,-17.0,55.0,-3.0
17400,275.0,-55.0,153.0,-19.0,53.0,-4.0
17440,277.0,-52.0,152.0,-22.0,51.0,-7.0
17480,267.0,-16.0,141.0,-23.0,54.0,-4.0
17520,250.0,-11.0,126.0,-27.0,57.0,-2.0
17560,256.0,-49.0,115.0,-26.0,57.0,-2.0
17600,276.0,-66.0,155.0,-25.0,58.0,1.0
17640,279.0,-68.0,198.0,-22.0,59.0,4.0
17680,248.0,-44.0,223.0,-23.0,58.0,5.0
17720,221.0,-51.0,218.0,-22.0,55.0,5.0
17760,209.0,-58.0,209.0,-19.0,57.0,-1.0
17800,202.0,-30.0,202.0,-20.0,55.0,-3.0
17840,202.0,-43.0,183.0,-19.0,54.0,-8.0
17880,208.0,-60.0,145.0,-17.0,48.0,-10.0
17920,202.0,-43.0,113.0,-17.0,45.0,-19.0
17960,164.0,-32.0,107.0,-17.0,41.0,-21.0
18000,127.0,-16.0,103.0,-19.0,38.0,-25.0
18040,106.0,18.0,82.0,-20.0,36.0,-23.0
18080,112.0,25.0,69.0,-19.0,35.0,-22.0
18120,127.0,-4.0,57.0,-19.0,33.0,-18.0
18160,147.0,15.0,41.0,-21.0,33.0,-14.0
18200,157.0,28.0,-17.0,-22.0,34.0,-7.0
18240,152.0,0.0,-85.0,-22.0,36.0,-6.0
18280,140.0,-73.0,-109.0,-22.0,34.0,-2.0
18320,136.0,-90.0,-106.0,-23.0,32.0,1.0
18360,130.0,-113.0,-121.0,-22.0,28.0,8.0
18400,128.0,-123.0,-146.0,-20.0,27.0,7.0
18440,133.0,-134.0,-158.0,-20.0,26.0,7.0
18480,136.0,-102.0,-147.0,-25.0,25.0,6.0
18520,129.0,-52.0,-137.0,-25.0,23.0,9.0
18560,126.0,-48.0,-158.0,-25.0,19.0,7.0
18600,133.0,-38.0,-192.0,-24.0,17.0,3.0
18640,138.0,-38.0,-208.0,-26.0,14.0,0.0
18680,139.0,-41.0,-215.0,-27.0,12.0,-4.0
18720,137.0,-11.0,-217.0,-28.0,11.0,-6.0
18760,135.0,-27.0,-218.0,-28.0,9.0,-5.0
