Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-332.0,60.0,-328.0,61.0,11.0,6.0
3360,-320.0,129.0,-268.0,48.0,17.0,4.0
3400,-296.0,72.0,-203.0,35.0,26.0,0.0
3440,-268.0,78.0,-143.0,28.0,32.0,-2.0
3480,-271.0,38.0,-157.0,21.0,31.0,-5.0
3520,-297.0,26.0,-172.0,16.0,25.0,-9.0
3560,-329.0,5.0,-196.0,12.0,18.0,-17.0
3600,-347.0,6.0,-227.0,10.0,16.0,-26.0
3640,-349.0,6.0,-238.0,12.0,13.0,-29.0
3680,-351.0,-42.0,-173.0,13.0,11.0,-31.0
3720,-372.0,-16.0,-104.0,9.0,5.0,-29.0
3760,-367.0,-60.0,-95.0,1.0,2.0,-40.0
3800,-374.0,39.0,-97.0,-10.0,8.0,-48.0
3840,-367.0,112.0,-121.0,-20.0,20.0,-45.0
3880,-365.0,128.0,-39.0,-23.0,28.0,-47.0
3920,-355.0,-18.0,25.0,-26.0,29.0,-40.0
3960,-346.0,-116.0,139.0,-26.0,23.0,-49.0
4000,-406.0,68.0,262.0,-32.0,17.0,-42.0
4040,-494.0,37.0,345.0,-35.0,9.0,-35.0
4080,-523.0,-136.0,487.0,-37.0,4.0,-20.0
4120,-470.0,-121.0,574.0,-40.0,-2.0,-17.0
4160,-425.0,67.0,728.0,-46.0,-6.0,-13.0
4200,-423.0,70.0,841.0,-53.0,-8.0,-9.0
4240,-390.0,-165.0,863.0,-55.0,-7.0,5.0
4280,-338.0,-129.0,920.0,-54.0,-3.0,8.0
4320,-332.0,12.0,985.0,-56.0,-1.0,2.0
4360,-373.0,-12.0,1016.0,-61.0,1.0,-3.0
4400,-347.0,-189.0,1005.0,-59.0,-1.0,-7.0
4440,-278.0,-181.0,981.0,-55.0,-2.0,-5.0
4480,-256.0,-64.0,990.0,-49.0,-7.0,-7.0
4520,-285.0,-34.0,970.0,-47.0,-12.0,-18.0
4560,-276.0,-21.0,869.0,-47.0,-16.0,-29.0
4600,-207.0,-21.0,791.0,-44.0,-18.0,-30.0
4640,-153.0,66.0,716.0,-39.0,-20.0,-21.0
4680,-113.0,42.0,565.0,-34.0,-29.0,-14.0
4720,-56.0,-65.0,396.0,-33.0,-38.0,-18.0
4760,-11.0,-44.0,246.0,-31.0,-38.0,-16.0
4800,-8.0,11.0,189.0,-30.0,-31.0,-9.0
4840,17.0,-6.0,115.0,-29.0,-30.0,8.0
4880,70.0,65.0,-11.0,-27.0,-31.0,20.0
4920,137.0,147.0,-136.0,-23.0,-32.0,19.0
4960,178.0,181.0,-188.0,-20.0,-28.0,18.0
5000,199.0,169.0,-220.0,-18.0,-21.0,23.0
5040,228.0,179.0,-262.0,-16.0,-20.0,26.0
5080,229.0,132.0,-271.0,-14.0,-28.0,24.0
5120,219.0,131.0,-297.0,-15.0,-34.0,19.0
5160,233.0,34.0,-356.0,-15.0,-34.0,14.0
5200,268.0,36.0,-412.0,-18.0,-36.0,17.0
5240,292.0,24.0,-421.0,-20.0,-36.0,18.0
5280,315.0,42.0,-359.0,-20.0,-36.0,14.0
5320,335.0,17.0,-361.0,-24.0,-30.0,14.0
5360,357.0,32.0,-416.0,-27.0,-25.0,18.0
5400,336.0,145.0,-479.0,-30.0,-23.0,25.0
5440,317.0,76.0,-527.0,-30.0,-21.0,27.0
5480,321.0,42.0,-487.0,-25.0,-17.0,23.0
5520,324.0,23.0,-491.0,-27.0,-12.0,26.0
5560,303.0,71.0,-564.0,-31.0,-9.0,26.0
5600,289.0,107.0,-735.0,-32.0,-12.0,28.0
5640,293.0,190.0,-922.0,-32.0,-12.0,23.0
5680,262.0,260.0,-915.0,-28.0,-11.0,16.0
5720,205.0,301.0,-808.0,-27.0,-8.0,15.0
5760,188.0,297.0,-728.0,-26.0,-5.0,13.0
5800,227.0,300.0,-745.0,-30.0,-5.0,8.0
5840,270.0,285.0,-772.0,-35.0,-3.0,3.0
5880,297.0,167.0,-763.0,-38.0,2.0,3.0
5920,306.0,122.0,-694.0,-37.0,5.0,8.0
5960,290.0,101.0,-636.0,-36.0,6.0,14.0
6000,239.0,80.0,-585.0,-39.0,5.0,22.0
6040,187.0,66.0,-558.0,-41.0,3.0,25.0
6080,169.0,63.0,-566.0,-41.0,4.0,31.0
6120,154.0,73.0,-518.0,-37.0,4.0,37.0
6160,92.0,41.0,-417.0,-35.0,5.0,43.0
6200,19.0,-31.0,-314.0,-33.0,5.0,44.0
6240,-20.0,-55.0,-280.0,-30.0,9.0,37.0
6280,-10.0,-94.0,-338.0,-30.0,15.0,27.0
6320,23.0,-167.0,-372.0,-31.0,21.0,18.0
6360,39.0,-201.0,-353.0,-27.0,23.0,12.0
6400,25.0,-140.0,-328.0,-22.0,25.0,-2.0
6440,-9.0,-97.0,-297.0,-15.0,22.0,-14.0
6480,-66.0,-38.0,-209.0,-14.0,19.0,-25.0
6520,-97.0,24.0,-89.0,-12.0,12.0,-28.0
6560,-67.0,41.0,-42.0,-8.0,9.0,-30.0
6600,1.0,63.0,-106.0,-4.0,6.0,-28.0
6640,65.0,29.0,-223.0,-2.0,7.0,-23.0
6680,79.0,-8.0,-232.0,-1.0,9.0,-11.0
6720,55.0,9.0,-159.0,6.0,11.0,7.0
6760,61.0,-67.0,-128.0,15.0,11.0,16.0
6800,90.0,-143.0,-129.0,20.0,18.0,20.0
6840,111.0,-165.0,-167.0,20.0,24.0,22.0
6880,122.0,-268.0,-157.0,20.0,31.0,20.0
6920,99.0,-246.0,-55.0,24.0,33.0,16.0
6960,74.0,-330.0,38.0,27.0,31.0,4.0
7000,69.0,-357.0,107.0,27.0,28.0,-12.0
7040,83.0,-314.0,74.0,22.0,27.0,-27.0
7080,133.0,-254.0,40.0,21.0,24.0,-40.0
7120,196.0,-228.0,91.0,24.0,21.0,-51.0
7160,234.0,-240.0,187.0,31.0,18.0,-64.0
7200,231.0,-159.0,288.0,32.0,17.0,-68.0
7240,203.0,-28.0,324.0,31.0,17.0,-68.0
7280,184.0,46.0,334.0,30.0,19.0,-70.0
7320,214.0,-2.0,353.0,33.0,29.0,-66.0
7360,282.0,-80.0,380.0,37.0,38.0,-61.0
7400,327.0,-9.0,355.0,34.0,46.0,-50.0
7440,326.0,-19.0,256.0,34.0,49.0,-41.0
7480,292.0,-23.0,158.0,33.0,52.0,-35.0
7520,260.0,-42.0,101.0,32.0,53.0,-32.0
7560,260.0,-3.0,61.0,33.0,53.0,-29.0
7600,279.0,61.0,-18.0,34.0,51.0,-27.0
7640,343.0,25.0,-101.0,34.0,52.0,-30.0
7680,412.0,-1.0,-133.0,35.0,49.0,-32.0
7720,475.0,24.0,-144.0,31.0,51.0,-34.0
7760,518.0,87.0,-205.0,30.0,53.0,-37.0
7800,554.0,78.0,-320.0,30.0,55.0,-35.0
7840,600.0,37.0,-404.0,29.0,63.0,-35.0
7880,642.0,33.0,-443.0,28.0,64.0,-32.0
7920,662.0,59.0,-483.0,26.0,69.0,-27.0
7960,633.0,80.0,-529.0,24.0,69.0,-23.0
8000,572.0,55.0,-536.0,22.0,70.0,-17.0
8040,506.0,44.0,-520.0,20.0,71.0,-6.0
8080,470.0,54.0,-513.0,20.0,73.0,4.0
8120,477.0,16.0,-566.0,19.0,74.0,14.0
8160,513.0,-50.0,-600.0,16.0,76.0,23.0
8200,542.0,-106.0,-574.0,13.0,79.0,32.0
8240,525.0,-56.0,-562.0,12.0,84.0,41.0
8280,488.0,-46.0,-589.0,10.0,89.0,46.0
8320,461.0,-36.0,-612.0,6.0,90.0,46.0
8360,464.0,-27.0,-594.0,5.0,91.0,46.0
8400,467.0,7.0,-541.0,0.0,89.0,40.0
8440,466.0,56.0,-509.0,-3.0,86.0,36.0
8480,455.0,50.0,-488.0,-7.0,84.0,32.0
8520,438.0,44.0,-450.0,-8.0,81.0,29.0
8560,410.0,57.0,-408.0,-8.0,74.0,30.0
8600,396.0,73.0,-417.0,-11.0,72.0,30.0
8640,406.0,-19.0,-448.0,-10.0,70.0,31.0
8680,418.0,-107.0,-456.0,-13.0,71.0,34.0
8720,414.0,-147.0,-435.0,-15.0,74.0,38.0
8760,384.0,-155.0,-408.0,-15.0,78.0,36.0
8800,342.0,-162.0,-416.0,-14.0,81.0,34.0
8840,320.0,-212.0,-405.0,-16.0,83.0,31.0
8880,322.0,-220.0,-347.0,-17.0,83.0,26.0
8920,331.0,-171.0,-298.0,-18.0,82.0,17.0
8960,340.0,-91.0,-286.0,-17.0,79.0,5.0
9000,361.0,-122.0,-278.0,-18.0,75.0,-6.0
9040,383.0,-115.0,-250.0,-21.0,69.0,-13.0
9080,387.0,-32.0,-193.0,-19.0,62.0,-17.0
9120,377.0,-33.0,-155.0,-19.0,53.0,-24.0
9160,370.0,-91.0,-119.0,-21.0,50.0,-36.0
9200,368.0,-150.0,-56.0,-24.0,50.0,-45.0
9240,354.0,-122.0,35.0,-25.0,54.0,-45.0
9280,310.0,-89.0,94.0,-26.0,55.0,-48.0
9320,276.0,-139.0,114.0,-25.0,54.0,-49.0
9360,264.0,-145.0,145.0,-28.0,54.0,-54.0
9400,266.0,-114.0,179.0,-29.0,59.0,-53.0
9440,252.0,-63.0,196.0,-29.0,59.0,-53.0
9480,241.0,-97.0,205.0,-27.0,61.0,-52.0
9520,247.0,-91.0,240.0,-25.0,57.0,-54.0
9560,244.0,-43.0,320.0,-27.0,53.0,-52.0
9600,224.0,-12.0,366.0,-29.0,49.0,-52.0
9640,206.0,-14.0,375.0,-29.0,46.0,-54.0
9680,215.0,-33.0,379.0,-28.0,45.0,-58.0
9720,225.0,-45.0,401.0,-26.0,47.0,-60.0
9760,213.0,-55.0,397.0,-28.0,47.0,-55.0
9800,193.0,-78.0,343.0,-27.0,45.0,-54.0
9840,172.0,-74.0,294.0,-27.0,41.0,-49.0
9880,146.0,-73.0,271.0,-27.0,41.0,-48.0
9920,122.0,-64.0,252.0,-24.0,42.0,-38.0
9960,117.0,-77.0,232.0,-23.0,45.0,-33.0
10000,126.0,-57.0,189.0,-22.0,44.0,-24.0
10040,121.0,-2.0,161.0,-21.0,41.0,-16.0
10080,118.0,16.0,110.0,-22.0,39.0,-8.0
10120,126.0,68.0,21.0,-21.0,37.0,1.0
10160,141.0,52.0,-78.0,-21.0,36.0,8.0
10200,166.0,0.0,-153.0,-20.0,35.0,16.0
10240,170.0,-33.0,-196.0,-22.0,33.0,21.0
10280,153.0,-22.0,-247.0,-23.0,30.0,26.0
10320,126.0,-24.0,-272.0,-22.0,28.0,32.0
10360,101.0,-22.0,-294.0,-22.0,29.0,37.0
10400,98.0,-18.0,-280.0,-24.0,29.0,43.0
10440,115.0,-17.0,-283.0,-24.0,28.0,46.0
10480,134.0,-36.0,-302.0,-24.0,25.0,52.0
10520,144.0,-66.0,-328.0,-28.0,22.0,57.0
10560,136.0,-91.0,-348.0,-31.0,16.0,66.0
10600,101.0,-52.0,-365.0,-31.0,12.0,75.0
10640,67.0,-34.0,-369.0,-31.0,9.0,78.0
10680,63.0,-54.0,-376.0,-30.0,8.0,82.0
10720,93.0,-83.0,-351.0,-32.0,8.0,88.0
10760,106.0,-55.0,-320.0,-32.0,6.0,91.0
10800,87.0,-27.0,-320.0,-31.0,6.0,92.0
10840,57.0,-27.0,-361.0,-31.0,9.0,90.0
10880,32.0,-32.0,-408.0,-31.0,10.0,88.0
10920,7.0,-29.0,-430.0,-32.0,8.0,87.0
10960,-12.0,-8.0,-422.0,-33.0,3.0,82.0
11000,-8.0,-50.0,-446.0,-32.0,-2.0,73.0
11040,-2.0,-40.0,-472.0,-32.0,-5.0,62.0
11080,-6.0,13.0,-470.0,-32.0,-7.0,53.0
11120,-29.0,73.0,-428.0,-34.0,-7.0,46.0
11160,-47.0,98.0,-409.0,-33.0,-11.0,38.0
11200,-35.0,114.0,-384.0,-32.0,-13.0,32.0
11240,-1.0,109.0,-384.0,-30.0,-15.0,28.0
11280,32.0,130.0,-375.0,-30.0,-14.0,26.0
11320,46.0,110.0,-387.0,-30.0,-14.0,23.0
11360,53.0,72.0,-379.0,-27.0,-14.0,19.0
11400,35.0,68.0,-331.0,-23.0,-14.0,15.0
11440,-9.0,64.0,-249.0,-22.0,-14.0,10.0
11480,-48.0,61.0,-173.0,-19.0,-15.0,0.0
11520,-62.0,22.0,-133.0,-18.0,-16.0,-12.0
11560,-68.0,47.0,-58.0,-18.0,-14.0,-21.0
11600,-96.0,80.0,6.0,-18.0,-15.0,-28.0
11640,-137.0,106.0,60.0,-17.0,-18.0,-31.0
11680,-174.0,136.0,106.0,-16.0,-22.0,-39.0
11720,-198.0,155.0,154.0,-13.0,-25.0,-49.0
11760,-211.0,149.0,211.0,-12.0,-23.0,-58.0
11800,-202.0,153.0,273.0,-10.0,-20.0,-63.0
11840,-183.0,163.0,326.0,-6.0,-20.0,-69.0
11880,-178.0,167.0,394.0,-3.0,-21.0,-71.0
11920,-200.0,123.0,448.0,-1.0,-20.0,-74.0
11960,-244.0,109.0,442.0,3.0,-22.0,-72.0
12000,-287.0,116.0,422.0,6.0,-23.0,-69.0
12040,-325.0,157.0,419.0,8.0,-25.0,-62.0
12080,-332.0,100.0,431.0,11.0,-25.0,-54.0
12120,-306.0,41.0,427.0,14.0,-27.0,-48.0
12160,-279.0,47.0,403.0,20.0,-25.0,-45.0
12200,-281.0,78.0,401.0,23.0,-24.0,-45.0
12240,-312.0,33.0,412.0,27.0,-20.0,-47.0
12280,-330.0,10.0,435.0,31.0,-18.0,-46.0
12320,-343.0,-11.0,447.0,34.0,-17.0,-45.0
12360,-350.0,-35.0,477.0,39.0,-18.0,-49.0
12400,-372.0,-13.0,519.0,42.0,-20.0,-50.0
12440,-397.0,22.0,522.0,46.0,-23.0,-50.0
12480,-411.0,22.0,501.0,51.0,-24.0,-45.0
12520,-403.0,3.0,468.0,54.0,-28.0,-43.0
12560,-408.0,61.0,468.0,57.0,-30.0,-45.0
12600,-409.0,81.0,499.0,58.0,-35.0,-47.0
12640,-410.0,48.0,523.0,64.0,-38.0,-41.0
12680,-413.0,42.0,533.0,68.0,-39.0,-33.0
12720,-418.0,45.0,534.0,71.0,-40.0,-22.0
12760,-423.0,71.0,548.0,74.0,-40.0,-9.0
12800,-418.0,45.0,522.0,74.0,-39.0,0.0
12840,-415.0,61.0,502.0,79.0,-36.0,11.0
12880,-379.0,29.0,452.0,80.0,-29.0,22.0
12920,-340.0,-47.0,441.0,84.0,-28.0,29.0
12960,-345.0,-25.0,424.0,89.0,-27.0,29.0
13000,-386.0,-16.0,418.0,92.0,-29.0,26.0
13040,-419.0,-51.0,450.0,95.0,-32.0,23.0
13080,-425.0,-57.0,413.0,97.0,-36.0,25.0
13120,-407.0,2.0,361.0,97.0,-42.0,23.0
13160,-363.0,24.0,313.0,100.0,-46.0,24.0
13200,-313.0,18.0,260.0,101.0,-45.0,27.0
13240,-269.0,58.0,207.0,105.0,-44.0,31.0
13280,-220.0,23.0,137.0,105.0,-43.0,35.0
13320,-193.0,46.0,82.0,109.0,-39.0,39.0
13360,-193.0,61.0,21.0,111.0,-37.0,38.0
13400,-202.0,67.0,-8.0,112.0,-31.0,40.0
13440,-210.0,47.0,-33.0,112.0,-29.0,46.0
13480,-215.0,80.0,-57.0,113.0,-27.0,52.0
13520,-221.0,147.0,-68.0,111.0,-26.0,56.0
13560,-212.0,134.0,-92.0,109.0,-26.0,58.0
13600,-201.0,126.0,-85.0,112.0,-22.0,63.0
13640,-173.0,120.0,-77.0,111.0,-22.0,66.0
13680,-140.0,93.0,-78.0,110.0,-21.0,67.0
13720,-116.0,82.0,-92.0,110.0,-20.0,64.0
13760,-101.0,57.0,-82.0,110.0,-19.0,58.0
13800,-102.0,80.0,-58.0,111.0,-15.0,56.0
13840,-97.0,72.0,-44.0,110.0,-13.0,53.0
13880,-92.0,140.0,-20.0,110.0,-13.0,46.0
13920,-84.0,160.0,-28.0,109.0,-12.0,43.0
13960,-68.0,140.0,-20.0,108.0,-10.0,39.0
14000,-68.0,190.0,-19.0,109.0,-9.0,37.0
14040,-76.0,177.0,-14.0,109.0,-7.0,33.0
14080,-85.0,128.0,-8.0,106.0,-6.0,30.0
14120,-108.0,92.0,7.0,104.0,-2.0,27.0
14160,-128.0,73.0,22.0,101.0,3.0,23.0
14200,-126.0,15.0,30.0,101.0,7.0,25.0
14240,-122.0,36.0,27.0,96.0,9.0,23.0
14280,-127.0,29.0,61.0,92.0,13.0,21.0
14320,-137.0,-3.0,96.0,91.0,15.0,18.0
14360,-151.0,31.0,130.0,89.0,17.0,17.0
14400,-159.0,46.0,149.0,87.0,14.0,14.0
14440,-161.0,45.0,172.0,86.0,13.0,7.0
14480,-155.0,53.0,183.0,85.0,12.0,-2.0
14520,-153.0,46.0,198.0,81.0,11.0,-11.0
14560,-160.0,38.0,238.0,79.0,12.0,-18.0
14600,-178.0,33.0,289.0,77.0,12.0,-25.0
14640,-198.0,30.0,341.0,75.0,13.0,-31.0
14680,-200.0,1.0,342.0,73.0,15.0,-36.0
14720,-205.0,7.0,348.0,69.0,16.0,-39.0
14760,-210.0,1.0,364.0,63.0,17.0,-42.0
14800,-228.0,-57.0,384.0,60.0,18.0,-48.0
14840,-260.0,-86.0,401.0,59.0,21.0,-53.0
14880,-280.0,-122.0,391.0,58.0,22.0,-57.0
14920,-296.0,-120.0,384.0,52.0,19.0,-56.0
14960,-315.0,-114.0,386.0,48.0,16.0,-57.0
15000,-343.0,-63.0,388.0,45.0,14.0,-57.0
15040,-353.0,-29.0,379.0,44.0,11.0,-55.0
15080,-349.0,23.0,391.0,40.0,12.0,-52.0
15120,-337.0,72.0,381.0,35.0,11.0,-46.0
15160,-307.0,68.0,349.0,34.0,8.0,-40.0
15200,-279.0,55.0,324.0,33.0,5.0,-36.0
15240,-260.0,2.0,272.0,27.0,4.0,-32.0
15280,-256.0,-53.0,217.0,21.0,3.0,-27.0
15320,-261.0,-123.0,182.0,17.0,6.0,-22.0
15360,-265.0,-163.0,150.0,15.0,7.0,-18.0
15400,-268.0,-173.0,111.0,13.0,7.0,-10.0
15440,-255.0,-219.0,81.0,9.0,7.0,-3.0
15480,-236.0,-220.0,54.0,4.0,5.0,4.0
15520,-234.0,-194.0,45.0,0.0,4.0,11.0
15560,-244.0,-217.0,40.0,-4.0,3.0,16.0
15600,-246.0,-280.0,11.0,-8.0,1.0,19.0
15640,-236.0,-270.0,-24.0,-14.0,-4.0,23.0
15680,-219.0,-233.0,-46.0,-22.0,-5.0,31.0
15720,-200.0,-244.0,-55.0,-28.0,-7.0,32.0
15760,-179.0,-236.0,-76.0,-33.0,-4.0,30.0
15800,-159.0,-175.0,-80.0,-35.0,-1.0,30.0
15840,-151.0,-125.0,-64.0,-39.0,2.0,31.0
15880,-155.0,-105.0,-53.0,-44.0,3.0,32.0
15920,-151.0,-103.0,-68.0,-47.0,2.0,31.0
15960,-144.0,-69.0,-96.0,-47.0,-1.0,29.0
16000,-154.0,-35.0,-122.0,-51.0,-1.0,28.0
16040,-161.0,-55.0,-149.0,-52.0,-2.0,27.0
16080,-152.0,-79.0,-173.0,-55.0,-4.0,29.0
16120,-125.0,-58.0,-187.0,-59.0,-5.0,30.0
16160,-111.0,-18.0,-212.0,-63.0,-4.0,31.0
16200,-97.0,-31.0,-247.0,-64.0,-5.0,31.0
16240,-65.0,-25.0,-284.0,-67.0,-3.0,34.0
16280,-29.0,-2.0,-302.0,-66.0,-3.0,35.0
16320,-5.0,-35.0,-318.0,-66.0,-3.0,37.0
16360,13.0,-52.0,-309.0,-67.0,-6.0,33.0
16400,25.0,-46.0,-295.0,-69.0,-9.0,28.0
16440,28.0,-39.0,-248.0,-69.0,-10.0,19.0
16480,37.0,-42.0,-197.0,-69.0,-12.0,11.0
16520,69.0,-17.0,-219.0,-70.0,-11.0,2.0
16560,112.0,29.0,-236.0,-72.0,-13.0,-7.0
16600,138.0,74.0,-212.0,-73.0,-14.0,-13.0
16640,134.0,105.0,-117.0,-73.0,-15.0,-21.0
16680,134.0,130.0,-16.0,-68.0,-15.0,-25.0
16720,137.0,182.0,53.0,-66.0,-16.0,-27.0
16760,149.0,213.0,78.0,-65.0,-15.0,-29.0
16800,173.0,196.0,123.0,-65.0,-14.0,-31.0
16840,207.0,158.0,177.0,-63.0,-15.0,-29.0
16880,228.0,161.0,214.0,-62.0,-13.0,-30.0
16920,222.0,154.0,211.0,-60.0,-12.0,-29.0
16960,209.0,136.0,166.0,-57.0,-13.0,-28.0
17000,205.0,92.0,118.0,-56.0,-15.0,-27.0
17040,204.0,64.0,137.0,-52.0,-18.0,-27.0
17080,192.0,34.0,153.0,-46.0,-23.0,-23.0
17120,179.0,-29.0,140.0,-40.0,-28.0,-21.0
17160,177.0,-36.0,94.0,-36.0,-30.0,-21.0
17200,175.0,10.0,53.0,-31.0,-31.0,-19.0
17240,195.0,-3.0,18.0,-27.0,-29.0,-19.0
17280,245.0,-6.0,-10.0,-24.0,-27.0,-21.0
17320,287.0,49.0,-45.0,-19.0,-24.0,-21.0
17360,305.0,77.0,-79.0,-15.0,-22.0,-21.0
17400,298.0,73.0,-67.0,-10.0,-21.0,-21.0
17440,276.0,118.0,-54.0,-3.0,-23.0,-19.0
17480,262.0,133.0,-29.0,-1.0,-25.0,-14.0
17520,258.0,149.0,2.0,3.0,-25.0,-8.0
17560,263.0,158.0,7.0,6.0,-25.0,-3.0
17600,280.0,130.0,10.0,8.0,-23.0,4.0
17640,291.0,93.0,3.0,8.0,-18.0,10.0
17680,278.0,69.0,-5.0,10.0,-16.0,15.0
17720,242.0,38.0,-6.0,12.0,-12.0,17.0
17760,190.0,36.0,-29.0,13.0,-9.0,18.0
17800,148.0,18.0,-60.0,14.0,-7.0,18.0
17840,127.0,2.0,-72.0,18.0,-3.0,16.0
17880,115.0,11.0,-66.0,21.0,-3.0,14.0
17920,104.0,5.0,-64.0,25.0,-2.0,13.0
17960,99.0,22.0,-72.0,27.0,-4.0,17.0
18000,81.0,84.0,-121.0,29.0,-2.0,15.0
18040,69.0,81.0,-181.0,29.0,-1.0,18.0
18080,83.0,60.0,-243.0,32.0,3.0,19.0
18120,95.0,59.0,-272.0,34.0,6.0,24.0
18160,99.0,29.0,-296.0,38.0,7.0,30.0
18200,92.0,-27.0,-323.0,37.0,11.0,37.0
18240,83.0,-31.0,-362.0,40.0,15.0,44.0
18280,71.0,0.0,-406.0,40.0,20.0,50.0
18320,60.0,-22.0,-438.0,40.0,27.0,57.0
18360,64.0,-57.0,-453.0,43.0,33.0,61.0
18400,76.0,-68.0,-467.0,46.0,35.0,69.0
18440,74.0,-65.0,-480.0,47.0,39.0,69.0
18480,54.0,-93.0,-501.0,43.0,41.0,62.0
18520,21.0,-102.0,-525.0,40.0,45.0,50.0
18560,-7.0,-121.0,-528.0,39.0,51.0,38.0
