Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-102.0,68.0,152.0,-18.0,1.0,-12.0
2600,-108.0,-3.0,176.0,-19.0,-1.0,-12.0
2640,-125.0,-35.0,219.0,-19.0,0.0,-10.0
2680,-138.0,-27.0,360.0,-17.0,2.0,-3.0
2720,-119.0,47.0,645.0,-18.0,-1.0,0.0
2760,-67.0,-112.0,690.0,-18.0,-2.0,3.0
2800,16.0,-248.0,409.0,-18.0,-3.0,6.0
2840,36.0,-84.0,-71.0,-18.0,-5.0,9.0
2880,-4.0,56.0,-209.0,-15.0,-7.0,16.0
2920,-93.0,144.0,148.0,-1.0,-12.0,20.0
2960,-56.0,-25.0,449.0,17.0,-13.0,24.0
3000,77.0,-8.0,536.0,28.0,-12.0,22.0
3040,145.0,221.0,346.0,22.0,-12.0,24.0
3080,166.0,-31.0,293.0,10.0,-11.0,10.0
3120,133.0,-48.0,575.0,5.0,-7.0,2.0
3160,87.0,-68.0,711.0,6.0,-3.0,-5.0
3200,18.0,-60.0,739.0,5.0,2.0,0.0
3240,-46.0,88.0,562.0,0.0,0.0,-1.0
3280,-29.0,89.0,515.0,0.0,-5.0,1.0
3320,52.0,168.0,824.0,10.0,-6.0,2.0
3360,75.0,78.0,1085.0,23.0,-7.0,10.0
3400,29.0,162.0,1202.0,33.0,-10.0,26.0
3440,4.0,41.0,1094.0,39.0,-17.0,28.0
3480,-22.0,116.0,989.0,43.0,-21.0,36.0
3520,14.0,60.0,917.0,47.0,-20.0,40.0
3560,105.0,-136.0,811.0,50.0,-13.0,52.0
3600,148.0,-58.0,590.0,54.0,-13.0,61.0
3640,90.0,-64.0,316.0,57.0,-12.0,59.0
3680,-6.0,-33.0,128.0,63.0,-10.0,51.0
3720,-39.0,-48.0,65.0,68.0,-7.0,48.0
3760,24.0,-5.0,39.0,82.0,-7.0,45.0
3800,108.0,-10.0,-82.0,88.0,-5.0,38.0
3840,181.0,-34.0,-142.0,97.0,-4.0,16.0
3880,248.0,-65.0,-277.0,96.0,1.0,0.0
3920,278.0,-115.0,-306.0,103.0,1.0,1.0
3960,238.0,-3.0,-406.0,109.0,-4.0,-1.0
4000,170.0,3.0,-605.0,111.0,-9.0,3.0
4040,119.0,126.0,-726.0,104.0,-9.0,-15.0
4080,62.0,131.0,-765.0,103.0,-1.0,-18.0
4120,67.0,60.0,-669.0,103.0,7.0,-17.0
4160,55.0,52.0,-551.0,107.0,8.0,-13.0
4200,23.0,17.0,-473.0,107.0,2.0,-14.0
4240,-70.0,-3.0,-435.0,98.0,3.0,-16.0
4280,-131.0,-123.0,-485.0,93.0,8.0,-19.0
4320,-167.0,-57.0,-545.0,94.0,10.0,-24.0
4360,-189.0,-79.0,-544.0,100.0,12.0,-21.0
4400,-198.0,-106.0,-456.0,100.0,7.0,-27.0
4440,-220.0,-44.0,-352.0,97.0,5.0,-25.0
4480,-214.0,42.0,-329.0,91.0,5.0,-29.0
4520,-233.0,137.0,-254.0,82.0,4.0,-32.0
4560,-227.0,164.0,-200.0,72.0,7.0,-40.0
4600,-186.0,63.0,-174.0,63.0,11.0,-44.0
4640,-155.0,84.0,-159.0,59.0,15.0,-39.0
4680,-177.0,43.0,-179.0,54.0,16.0,-36.0
4720,-218.0,4.0,-194.0,55.0,12.0,-34.0
4760,-242.0,-33.0,-234.0,53.0,10.0,-44.0
4800,-270.0,9.0,-287.0,54.0,16.0,-44.0
4840,-297.0,-42.0,-319.0,55.0,19.0,-37.0
4880,-343.0,-128.0,-269.0,57.0,15.0,-30.0
4920,-354.0,-111.0,-217.0,53.0,3.0,-29.0
4960,-339.0,-123.0,-200.0,47.0,-4.0,-38.0
5000,-353.0,-54.0,-195.0,37.0,0.0,-40.0
5040,-366.0,-46.0,-193.0,27.0,7.0,-34.0
5080,-350.0,8.0,-114.0,24.0,8.0,-30.0
5120,-295.0,77.0,-40.0,23.0,3.0,-30.0
5160,-244.0,-39.0,90.0,22.0,2.0,-34.0
5200,-228.0,-65.0,232.0,17.0,2.0,-23.0
5240,-242.0,-4.0,344.0,14.0,1.0,-13.0
5280,-266.0,75.0,447.0,13.0,-5.0,3.0
5320,-273.0,-43.0,523.0,11.0,-8.0,-2.0
5360,-269.0,-30.0,636.0,4.0,-9.0,3.0
5400,-268.0,-8.0,699.0,-1.0,-10.0,10.0
5440,-288.0,-75.0,736.0,-1.0,-11.0,27.0
5480,-307.0,-117.0,727.0,1.0,-13.0,28.0
5520,-277.0,-149.0,749.0,-1.0,-10.0,20.0
5560,-244.0,-95.0,784.0,-7.0,-10.0,19.0
5600,-217.0,-149.0,796.0,-8.0,-9.0,22.0
5640,-174.0,-202.0,782.0,-6.0,-14.0,24.0
5680,-121.0,-175.0,770.0,0.0,-20.0,11.0
5720,-121.0,-82.0,762.0,-4.0,-21.0,0.0
5760,-145.0,-12.0,702.0,-11.0,-22.0,-10.0
5800,-154.0,-13.0,603.0,-11.0,-28.0,-8.0
5840,-143.0,88.0,491.0,-4.0,-35.0,-6.0
5880,-120.0,66.0,403.0,2.0,-39.0,-5.0
5920,-71.0,33.0,329.0,3.0,-41.0,-11.0
5960,9.0,-39.0,232.0,3.0,-37.0,-2.0
6000,76.0,15.0,181.0,4.0,-33.0,4.0
6040,97.0,32.0,94.0,5.0,-34.0,19.0
6080,110.0,8.0,13.0,3.0,-36.0,22.0
6120,125.0,28.0,-91.0,2.0,-30.0,21.0
6160,127.0,80.0,-156.0,0.0,-26.0,17.0
6200,112.0,108.0,-179.0,-1.0,-22.0,17.0
6240,136.0,58.0,-213.0,-2.0,-26.0,19.0
6280,179.0,30.0,-229.0,-5.0,-29.0,15.0
6320,222.0,48.0,-278.0,-7.0,-33.0,9.0
6360,227.0,53.0,-296.0,-11.0,-34.0,0.0
6400,227.0,13.0,-323.0,-15.0,-37.0,-1.0
6440,230.0,-98.0,-334.0,-18.0,-35.0,-8.0
6480,226.0,-14.0,-297.0,-23.0,-35.0,-9.0
6520,211.0,45.0,-341.0,-30.0,-33.0,-15.0
6560,215.0,63.0,-388.0,-37.0,-31.0,-13.0
6600,227.0,89.0,-445.0,-40.0,-27.0,-11.0
6640,232.0,107.0,-449.0,-37.0,-20.0,-11.0
6680,223.0,110.0,-417.0,-38.0,-15.0,-8.0
6720,220.0,91.0,-439.0,-44.0,-13.0,-5.0
6760,214.0,142.0,-485.0,-48.0,-15.0,-4.0
6800,209.0,121.0,-533.0,-49.0,-13.0,0.0
6840,188.0,219.0,-557.0,-48.0,-11.0,-2.0
6880,160.0,266.0,-608.0,-53.0,-10.0,-1.0
6920,135.0,248.0,-616.0,-56.0,-8.0,0.0
6960,131.0,207.0,-620.0,-59.0,-3.0,3.0
7000,157.0,173.0,-620.0,-60.0,0.0,-1.0
7040,195.0,165.0,-615.0,-64.0,5.0,-3.0
7080,218.0,66.0,-624.0,-65.0,5.0,-2.0
7120,228.0,14.0,-611.0,-66.0,5.0,3.0
7160,232.0,-39.0,-579.0,-67.0,5.0,1.0
7200,194.0,4.0,-512.0,-69.0,2.0,-3.0
7240,138.0,55.0,-475.0,-72.0,-1.0,-5.0
7280,94.0,80.0,-436.0,-74.0,-3.0,-2.0
7320,53.0,153.0,-387.0,-70.0,-1.0,3.0
7360,41.0,184.0,-331.0,-69.0,1.0,8.0
7400,56.0,168.0,-246.0,-67.0,4.0,11.0
7440,81.0,112.0,-174.0,-68.0,8.0,12.0
7480,110.0,25.0,-122.0,-67.0,15.0,18.0
7520,128.0,-22.0,-62.0,-62.0,22.0,22.0
7560,100.0,-19.0,-43.0,-60.0,26.0,24.0
7600,56.0,-29.0,-13.0,-60.0,24.0,22.0
7640,21.0,-51.0,26.0,-57.0,24.0,19.0
7680,-4.0,-4.0,70.0,-53.0,24.0,19.0
7720,-23.0,38.0,123.0,-47.0,21.0,19.0
7760,-20.0,43.0,156.0,-46.0,20.0,20.0
7800,15.0,39.0,150.0,-42.0,20.0,20.0
7840,70.0,11.0,146.0,-38.0,20.0,26.0
7880,96.0,8.0,174.0,-32.0,20.0,29.0
7920,108.0,-46.0,174.0,-27.0,20.0,33.0
7960,125.0,-110.0,165.0,-21.0,21.0,26.0
8000,121.0,-135.0,167.0,-18.0,28.0,17.0
8040,89.0,-107.0,201.0,-12.0,34.0,8.0
8080,61.0,-122.0,228.0,-6.0,37.0,4.0
8120,51.0,-101.0,238.0,1.0,37.0,-3.0
8160,48.0,-89.0,260.0,4.0,36.0,-11.0
8200,45.0,-79.0,303.0,6.0,37.0,-18.0
8240,38.0,-44.0,313.0,9.0,35.0,-21.0
8280,52.0,-36.0,273.0,11.0,34.0,-20.0
8320,81.0,-10.0,231.0,16.0,33.0,-20.0
8360,94.0,24.0,221.0,21.0,35.0,-17.0
8400,97.0,111.0,241.0,27.0,39.0,-16.0
8440,101.0,156.0,241.0,32.0,43.0,-14.0
8480,134.0,125.0,239.0,36.0,48.0,-11.0
8520,175.0,98.0,258.0,39.0,54.0,-4.0
8560,212.0,101.0,265.0,39.0,56.0,2.0
8600,223.0,122.0,210.0,41.0,54.0,8.0
8640,235.0,29.0,111.0,44.0,53.0,8.0
8680,232.0,-20.0,61.0,43.0,53.0,8.0
8720,215.0,-17.0,54.0,39.0,54.0,7.0
8760,203.0,-44.0,14.0,42.0,55.0,4.0
8800,207.0,-72.0,-55.0,46.0,56.0,-1.0
8840,214.0,-124.0,-114.0,49.0,57.0,-5.0
8880,222.0,-132.0,-129.0,50.0,63.0,-5.0
8920,219.0,-134.0,-161.0,50.0,67.0,-7.0
8960,224.0,-118.0,-229.0,54.0,68.0,-8.0
9000,247.0,-168.0,-288.0,55.0,71.0,-7.0
9040,271.0,-158.0,-349.0,55.0,73.0,-3.0
9080,275.0,-75.0,-424.0,55.0,74.0,0.0
9120,269.0,-15.0,-512.0,55.0,71.0,-3.0
9160,255.0,-2.0,-548.0,54.0,71.0,-6.0
9200,235.0,2.0,-528.0,53.0,72.0,-9.0
9240,225.0,7.0,-496.0,53.0,73.0,-6.0
9280,240.0,4.0,-500.0,54.0,68.0,-3.0
9320,274.0,-46.0,-541.0,53.0,67.0,-2.0
9360,310.0,-103.0,-547.0,52.0,66.0,1.0
9400,315.0,-111.0,-535.0,52.0,69.0,7.0
9440,300.0,-89.0,-535.0,50.0,71.0,10.0
9480,282.0,-87.0,-564.0,50.0,71.0,11.0
9520,276.0,-121.0,-576.0,48.0,73.0,8.0
9560,284.0,-129.0,-563.0,49.0,73.0,7.0
9600,296.0,-88.0,-535.0,44.0,72.0,1.0
9640,298.0,-70.0,-533.0,42.0,69.0,-5.0
9680,303.0,-98.0,-507.0,39.0,66.0,-13.0
9720,316.0,-96.0,-474.0,38.0,64.0,-18.0
9760,330.0,-69.0,-452.0,39.0,58.0,-21.0
9800,349.0,-59.0,-477.0,38.0,53.0,-20.0
9840,372.0,-88.0,-510.0,34.0,48.0,-24.0
9880,380.0,-95.0,-492.0,32.0,48.0,-30.0
9920,361.0,-78.0,-438.0,30.0,51.0,-30.0
9960,331.0,-68.0,-406.0,30.0,53.0,-32.0
10000,322.0,-92.0,-375.0,31.0,53.0,-34.0
10040,342.0,-112.0,-329.0,27.0,53.0,-34.0
10080,349.0,-83.0,-268.0,22.0,52.0,-34.0
10120,345.0,-85.0,-239.0,21.0,49.0,-32.0
10160,336.0,-82.0,-231.0,20.0,51.0,-32.0
10200,316.0,-64.0,-211.0,20.0,47.0,-30.0
10240,282.0,-35.0,-168.0,18.0,45.0,-28.0
10280,254.0,-22.0,-141.0,18.0,42.0,-27.0
10320,261.0,-25.0,-128.0,16.0,36.0,-27.0
10360,277.0,-50.0,-70.0,15.0,35.0,-33.0
10400,285.0,-85.0,32.0,12.0,33.0,-35.0
10440,272.0,-67.0,103.0,14.0,33.0,-34.0
10480,261.0,-21.0,128.0,10.0,28.0,-33.0
10520,267.0,-29.0,139.0,7.0,25.0,-30.0
10560,271.0,4.0,173.0,1.0,21.0,-28.0
10600,285.0,29.0,195.0,-5.0,19.0,-23.0
10640,293.0,101.0,219.0,-8.0,20.0,-20.0
10680,277.0,113.0,239.0,-8.0,23.0,-15.0
10720,242.0,103.0,304.0,-8.0,23.0,-4.0
10760,203.0,111.0,395.0,-8.0,24.0,7.0
10800,171.0,125.0,457.0,-8.0,23.0,15.0
10840,158.0,111.0,487.0,-8.0,23.0,22.0
10880,170.0,35.0,489.0,-9.0,25.0,25.0
10920,185.0,24.0,498.0,-10.0,26.0,31.0
10960,203.0,2.0,468.0,-13.0,23.0,38.0
11000,206.0,-14.0,401.0,-15.0,19.0,41.0
11040,196.0,-50.0,344.0,-16.0,14.0,42.0
11080,191.0,-93.0,335.0,-19.0,10.0,46.0
11120,192.0,-87.0,338.0,-19.0,6.0,48.0
11160,208.0,-100.0,303.0,-16.0,5.0,50.0
11200,236.0,-129.0,258.0,-20.0,5.0,54.0
11240,251.0,-141.0,202.0,-20.0,2.0,58.0
11280,241.0,-123.0,139.0,-19.0,4.0,63.0
11320,224.0,-135.0,46.0,-19.0,5.0,65.0
11360,203.0,-181.0,-45.0,-18.0,7.0,62.0
11400,190.0,-213.0,-110.0,-20.0,11.0,59.0
11440,170.0,-220.0,-163.0,-23.0,13.0,58.0
11480,126.0,-201.0,-232.0,-21.0,13.0,52.0
11520,83.0,-172.0,-280.0,-23.0,12.0,47.0
11560,60.0,-155.0,-299.0,-22.0,9.0,34.0
11600,31.0,-87.0,-282.0,-24.0,9.0,28.0
11640,13.0,-28.0,-290.0,-24.0,7.0,22.0
11680,27.0,-13.0,-330.0,-25.0,2.0,14.0
11720,39.0,42.0,-368.0,-27.0,-3.0,6.0
11760,19.0,80.0,-383.0,-30.0,-5.0,0.0
11800,-6.0,91.0,-382.0,-29.0,-5.0,-8.0
11840,-11.0,67.0,-376.0,-31.0,-6.0,-11.0
11880,-4.0,73.0,-338.0,-33.0,-5.0,-16.0
11920,4.0,51.0,-285.0,-35.0,-1.0,-15.0
11960,21.0,-27.0,-255.0,-38.0,1.0,-13.0
12000,39.0,-7.0,-257.0,-38.0,0.0,-10.0
12040,18.0,-16.0,-269.0,-39.0,3.0,-9.0
12080,-36.0,-60.0,-244.0,-43.0,3.0,-6.0
12120,-85.0,-132.0,-218.0,-44.0,2.0,-8.0
12160,-125.0,-90.0,-210.0,-45.0,0.0,-14.0
12200,-158.0,-109.0,-229.0,-46.0,-2.0,-23.0
12240,-172.0,-168.0,-215.0,-44.0,-2.0,-32.0
12280,-197.0,-107.0,-169.0,-41.0,-2.0,-40.0
12320,-237.0,-36.0,-133.0,-38.0,-1.0,-50.0
12360,-282.0,-24.0,-112.0,-37.0,-1.0,-58.0
12400,-295.0,-1.0,-108.0,-37.0,-2.0,-62.0
12440,-294.0,89.0,-130.0,-34.0,-4.0,-67.0
12480,-289.0,132.0,-151.0,-31.0,-6.0,-65.0
12520,-275.0,98.0,-159.0,-28.0,-7.0,-65.0
12560,-257.0,48.0,-132.0,-25.0,-9.0,-64.0
12600,-259.0,50.0,-64.0,-25.0,-10.0,-59.0
12640,-274.0,12.0,-8.0,-19.0,-13.0,-53.0
12680,-275.0,-29.0,25.0,-17.0,-15.0,-44.0
12720,-262.0,-54.0,63.0,-14.0,-14.0,-36.0
12760,-255.0,-43.0,128.0,-11.0,-13.0,-24.0
12800,-269.0,-38.0,196.0,-10.0,-16.0,-16.0
12840,-285.0,-19.0,242.0,-8.0,-17.0,-11.0
12880,-306.0,19.0,287.0,-6.0,-17.0,-9.0
12920,-317.0,44.0,348.0,-2.0,-15.0,-15.0
12960,-311.0,19.0,427.0,1.0,-14.0,-22.0
13000,-279.0,-24.0,486.0,6.0,-16.0,-30.0
13040,-243.0,-14.0,530.0,10.0,-18.0,-43.0
13080,-234.0,8.0,559.0,13.0,-20.0,-54.0
13120,-232.0,-48.0,583.0,15.0,-23.0,-59.0
13160,-222.0,-9.0,612.0,20.0,-26.0,-58.0
13200,-205.0,70.0,620.0,26.0,-30.0,-61.0
13240,-189.0,98.0,624.0,30.0,-34.0,-59.0
13280,-163.0,66.0,608.0,34.0,-34.0,-53.0
13320,-137.0,120.0,605.0,36.0,-37.0,-45.0
13360,-119.0,198.0,610.0,41.0,-37.0,-42.0
13400,-125.0,242.0,597.0,46.0,-35.0,-31.0
13440,-115.0,231.0,544.0,47.0,-32.0,-22.0
13480,-56.0,226.0,490.0,52.0,-27.0,-9.0
13520,6.0,311.0,445.0,56.0,-27.0,0.0
13560,51.0,338.0,383.0,60.0,-25.0,6.0
13600,80.0,274.0,327.0,64.0,-24.0,10.0
13640,108.0,235.0,278.0,70.0,-22.0,14.0
13680,99.0,262.0,249.0,73.0,-25.0,15.0
13720,70.0,224.0,210.0,76.0,-30.0,14.0
13760,63.0,130.0,155.0,77.0,-36.0,12.0
13800,66.0,101.0,97.0,75.0,-39.0,12.0
13840,54.0,114.0,67.0,75.0,-37.0,19.0
13880,28.0,141.0,34.0,75.0,-36.0,27.0
13920,27.0,169.0,-36.0,74.0,-33.0,39.0
13960,36.0,178.0,-80.0,74.0,-28.0,53.0
14000,42.0,191.0,-95.0,76.0,-22.0,71.0
14040,48.0,210.0,-90.0,74.0,-15.0,85.0
14080,54.0,210.0,-100.0,75.0,-10.0,95.0
14120,39.0,177.0,-107.0,76.0,-5.0,103.0
14160,-2.0,162.0,-104.0,75.0,0.0,111.0
14200,-27.0,124.0,-121.0,74.0,3.0,116.0
14240,-45.0,145.0,-162.0,71.0,1.0,115.0
14280,-69.0,149.0,-218.0,67.0,3.0,113.0
14320,-91.0,103.0,-263.0,65.0,6.0,110.0
14360,-99.0,74.0,-292.0,63.0,10.0,109.0
14400,-99.0,102.0,-315.0,60.0,11.0,106.0
14440,-116.0,116.0,-327.0,60.0,12.0,102.0
14480,-141.0,47.0,-330.0,58.0,14.0,99.0
14520,-145.0,16.0,-330.0,59.0,17.0,95.0
14560,-143.0,66.0,-342.0,56.0,20.0,95.0
14600,-169.0,75.0,-379.0,51.0,23.0,93.0
14640,-209.0,36.0,-391.0,46.0,27.0,93.0
14680,-231.0,4.0,-399.0,45.0,29.0,93.0
14720,-255.0,48.0,-379.0,43.0,31.0,92.0
14760,-302.0,43.0,-356.0,40.0,31.0,87.0
14800,-346.0,-38.0,-315.0,36.0,33.0,80.0
14840,-374.0,-60.0,-259.0,34.0,34.0,71.0
14880,-395.0,-67.0,-189.0,33.0,38.0,61.0
14920,-427.0,-74.0,-125.0,34.0,37.0,52.0
14960,-446.0,-105.0,-80.0,33.0,37.0,38.0
15000,-443.0,-95.0,-51.0,33.0,37.0,26.0
15040,-429.0,-72.0,-11.0,31.0,38.0,11.0
15080,-416.0,-32.0,33.0,30.0,39.0,1.0
15120,-384.0,20.0,75.0,30.0,37.0,-10.0
15160,-336.0,41.0,123.0,30.0,31.0,-24.0
15200,-291.0,68.0,178.0,26.0,30.0,-36.0
15240,-276.0,51.0,227.0,25.0,27.0,-44.0
15280,-280.0,8.0,254.0,24.0,23.0,-55.0
15320,-293.0,-47.0,299.0,22.0,22.0,-61.0
15360,-314.0,-69.0,317.0,22.0,21.0,-66.0
15400,-317.0,-138.0,323.0,20.0,23.0,-68.0
15440,-286.0,-240.0,325.0,19.0,27.0,-70.0
15480,-236.0,-221.0,333.0,20.0,31.0,-76.0
15520,-202.0,-233.0,338.0,21.0,34.0,-83.0
15560,-180.0,-313.0,384.0,22.0,34.0,-92.0
15600,-157.0,-376.0,407.0,25.0,33.0,-101.0
15640,-166.0,-213.0,448.0,26.0,26.0,-112.0
15680,-190.0,-124.0,438.0,27.0,16.0,-122.0
15720,-170.0,-135.0,413.0,26.0,9.0,-129.0
15760,-101.0,11.0,384.0,27.0,7.0,-130.0
15800,5.0,84.0,377.0,29.0,4.0,-127.0
15840,104.0,84.0,402.0,29.0,3.0,-121.0
15880,180.0,39.0,368.0,30.0,2.0,-115.0
15920,215.0,47.0,352.0,30.0,4.0,-106.0
15960,207.0,32.0,370.0,29.0,7.0,-97.0
16000,171.0,-11.0,361.0,30.0,10.0,-90.0
16040,157.0,-39.0,339.0,28.0,13.0,-83.0
16080,182.0,-96.0,293.0,28.0,11.0,-75.0
16120,188.0,-14.0,262.0,27.0,12.0,-64.0
16160,170.0,-22.0,214.0,27.0,10.0,-55.0
16200,162.0,-26.0,164.0,24.0,10.0,-44.0
16240,159.0,11.0,116.0,21.0,10.0,-34.0
16280,150.0,51.0,99.0,21.0,11.0,-26.0
16320,148.0,32.0,73.0,22.0,11.0,-17.0
16360,185.0,-24.0,36.0,20.0,10.0,-10.0
16400,203.0,26.0,2.0,17.0,10.0,-6.0
16440,179.0,39.0,-45.0,18.0,14.0,1.0
16480,143.0,52.0,-93.0,16.0,13.0,7.0
16520,123.0,44.0,-191.0,16.0,14.0,16.0
16560,105.0,70.0,-237.0,14.0,15.0,30.0
16600,87.0,82.0,-263.0,12.0,13.0,44.0
16640,81.0,75.0,-311.0,12.0,11.0,64.0
16680,82.0,70.0,-359.0,8.0,12.0,77.0
16720,67.0,99.0,-373.0,5.0,13.0,93.0
16760,40.0,102.0,-375.0,0.0,18.0,108.0
16800,23.0,-9.0,-385.0,-1.0,19.0,116.0
16840,34.0,-136.0,-416.0,-4.0,23.0,124.0
16880,29.0,-73.0,-434.0,-7.0,23.0,130.0
16920,-11.0,-95.0,-479.0,-12.0,21.0,132.0
16960,-33.0,-222.0,-494.0,-14.0,21.0,133.0
17000,-41.0,-194.0,-506.0,-15.0,19.0,129.0
17040,-62.0,-102.0,-492.0,-17.0,16.0,120.0
17080,-89.0,-159.0,-449.0,-17.0,9.0,111.0
17120,-100.0,-171.0,-450.0,-20.0,5.0,99.0
17160,-99.0,-140.0,-463.0,-19.0,1.0,89.0
17200,-113.0,-126.0,-394.0,-22.0,-2.0,77.0
17240,-145.0,-91.0,-391.0,-23.0,-4.0,65.0
17280,-159.0,-63.0,-420.0,-24.0,-8.0,55.0
17320,-144.0,-115.0,-418.0,-26.0,-8.0,46.0
17360,-144.0,-106.0,-355.0,-27.0,-5.0,41.0
17400,-162.0,-54.0,-299.0,-28.0,-4.0,32.0
17440,-166.0,-45.0,-319.0,-29.0,-4.0,22.0
17480,-179.0,-40.0,-340.0,-29.0,-5.0,15.0
17520,-199.0,-19.0,-294.0,-31.0,-5.0,4.0
17560,-205.0,-37.0,-236.0,-34.0,-10.0,-2.0
17600,-180.0,-52.0,-228.0,-31.0,-16.0,-16.0
17640,-144.0,-56.0,-252.0,-31.0,-22.0,-29.0
17680,-118.0,-71.0,-236.0,-32.0,-24.0,-37.0
17720,-83.0,-122.0,-194.0,-31.0,-29.0,-50.0
17760,-42.0,-100.0,-170.0,-30.0,-33.0,-60.0
17800,-10.0,-102.0,-140.0,-29.0,-37.0,-71.0
17840,6.0,-152.0,-97.0,-29.0,-40.0,-83.0
17880,27.0,-177.0,-61.0,-27.0,-40.0,-90.0
17920,46.0,-131.0,-30.0,-26.0,-39.0,-98.0
17960,48.0,-112.0,-30.0,-27.0,-41.0,-105.0
18000,42.0,-112.0,-22.0,-27.0,-43.0,-113.0
18040,36.0,-86.0,11.0,-25.0,-43.0,-117.0
18080,46.0,-63.0,34.0,-22.0,-41.0,-114.0
18120,66.0,-48.0,63.0,-20.0,-41.0,-114.0
18160,87.0,-47.0,68.0,-18.0,-41.0,-113.0
18200,110.0,-23.0,102.0,-20.0,-40.0,-109.0
18240,125.0,-7.0,120.0,-19.0,-36.0,-105.0
18280,115.0,27.0,138.0,-19.0,-35.0,-98.0
18320,102.0,29.0,152.0,-17.0,-34.0,-94.0
18360,106.0,25.0,127.0,-17.0,-32.0,-88.0
18400,117.0,76.0,107.0,-17.0,-32.0,-79.0
18440,129.0,91.0,91.0,-17.0,-33.0,-73.0
18480,142.0,92.0,79.0,-16.0,-33.0,-66.0
18520,164.0,91.0,61.0,-14.0,-34.0,-58.0
18560,182.0,119.0,66.0,-12.0,-30.0,-50.0
18600,190.0,111.0,78.0,-10.0,-29.0,-39.0
18640,203.0,87.0,79.0,-10.0,-28.0,-29.0
