Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-55.0,-15.0,148.0,38.0,3.0,-13.0
1920,-64.0,19.0,170.0,38.0,1.0,-14.0
1960,-64.0,21.0,169.0,41.0,1.0,-16.0
2000,-66.0,47.0,165.0,42.0,2.0,-19.0
2040,-68.0,54.0,160.0,45.0,3.0,-21.0
2080,-63.0,24.0,165.0,42.0,6.0,-20.0
2120,-57.0,14.0,153.0,43.0,9.0,-18.0
2160,-54.0,-24.0,124.0,46.0,12.0,-15.0
2200,-63.0,-74.0,121.0,49.0,13.0,-15.0
2240,-90.0,-66.0,120.0,47.0,16.0,-15.0
2280,-121.0,-58.0,120.0,48.0,15.0,-12.0
2320,-125.0,-97.0,113.0,49.0,15.0,-9.0
2360,-111.0,-84.0,103.0,50.0,15.0,-8.0
2400,-87.0,-71.0,99.0,51.0,12.0,-8.0
2440,-62.0,-72.0,107.0,50.0,11.0,-8.0
2480,-49.0,-74.0,109.0,50.0,11.0,-10.0
2520,-36.0,-57.0,111.0,50.0,11.0,-11.0
2560,-32.0,-59.0,102.0,50.0,11.0,-15.0
2600,-27.0,-69.0,99.0,50.0,10.0,-19.0
2640,-20.0,-67.0,113.0,48.0,11.0,-23.0
2680,-20.0,-75.0,134.0,49.0,12.0,-22.0
2720,-25.0,-101.0,147.0,46.0,12.0,-23.0
2760,-40.0,-94.0,144.0,44.0,12.0,-19.0
2800,-48.0,-85.0,114.0,43.0,13.0,-19.0
2840,-33.0,-124.0,109.0,42.0,13.0,-16.0
2880,-14.0,-135.0,130.0,41.0,14.0,-12.0
2920,-1.0,-129.0,130.0,40.0,14.0,-8.0
2960,-8.0,-102.0,121.0,39.0,12.0,-7.0
3000,-20.0,-89.0,100.0,37.0,11.0,-8.0
3040,-11.0,-48.0,116.0,35.0,13.0,-7.0
3080,19.0,-19.0,127.0,35.0,11.0,-5.0
3120,65.0,4.0,120.0,32.0,10.0,-6.0
3160,115.0,12.0,95.0,33.0,10.0,-9.0
3200,154.0,12.0,95.0,30.0,9.0,-11.0
3240,176.0,-2.0,107.0,28.0,10.0,-12.0
3280,191.0,-47.0,113.0,27.0,10.0,-13.0
3320,199.0,-53.0,95.0,25.0,7.0,-11.0
3360,198.0,-59.0,93.0,24.0,6.0,-11.0
3400,191.0,-99.0,104.0,20.0,5.0,-9.0
3440,184.0,-108.0,105.0,16.0,6.0,-3.0
3480,173.0,-46.0,102.0,15.0,6.0,-1.0
3520,166.0,-21.0,94.0,13.0,6.0,3.0
3560,176.0,-41.0,100.0,9.0,8.0,3.0
3600,204.0,-12.0,101.0,6.0,9.0,4.0
3640,230.0,33.0,85.0,7.0,9.0,5.0
3680,238.0,49.0,90.0,5.0,7.0,1.0
3720,240.0,42.0,94.0,2.0,6.0,-1.0
3760,251.0,56.0,109.0,1.0,5.0,-3.0
3800,258.0,122.0,114.0,-2.0,2.0,-4.0
3840,261.0,111.0,89.0,-4.0,1.0,-4.0
3880,282.0,67.0,83.0,-8.0,0.0,-5.0
3920,305.0,76.0,91.0,-11.0,0.0,-4.0
3960,306.0,75.0,90.0,-12.0,1.0,-3.0
4000,294.0,55.0,69.0,-16.0,1.0,-2.0
4040,284.0,34.0,50.0,-17.0,2.0,6.0
4080,294.0,10.0,48.0,-20.0,3.0,9.0
4120,290.0,2.0,55.0,-19.0,4.0,14.0
4160,267.0,43.0,38.0,-20.0,4.0,18.0
4200,257.0,38.0,13.0,-23.0,5.0,22.0
4240,253.0,36.0,3.0,-25.0,3.0,28.0
4280,251.0,39.0,-15.0,-26.0,3.0,30.0
4320,257.0,79.0,-15.0,-30.0,4.0,28.0
4360,269.0,47.0,-49.0,-28.0,3.0,28.0
4400,277.0,21.0,-37.0,-30.0,2.0,29.0
4440,284.0,17.0,-48.0,-32.0,1.0,27.0
4480,280.0,37.0,-44.0,-35.0,-1.0,25.0
4520,274.0,33.0,-48.0,-35.0,0.0,23.0
4560,264.0,23.0,-71.0,-38.0,0.0,22.0
4600,257.0,40.0,-66.0,-38.0,1.0,24.0
4640,242.0,78.0,-50.0,-39.0,4.0,26.0
4680,218.0,85.0,-83.0,-38.0,4.0,30.0
4720,200.0,69.0,-91.0,-40.0,6.0,30.0
4760,192.0,34.0,-101.0,-39.0,8.0,34.0
4800,176.0,46.0,-100.0,-42.0,9.0,39.0
4840,160.0,11.0,-99.0,-42.0,9.0,39.0
4880,149.0,-14.0,-92.0,-42.0,8.0,37.0
4920,149.0,-29.0,-89.0,-45.0,9.0,35.0
4960,152.0,-24.0,-96.0,-45.0,9.0,31.0
5000,155.0,-27.0,-111.0,-47.0,6.0,30.0
5040,165.0,-38.0,-127.0,-49.0,5.0,20.0
5080,175.0,-34.0,-135.0,-50.0,4.0,14.0
5120,170.0,-41.0,-139.0,-50.0,4.0,10.0
5160,152.0,-18.0,-159.0,-48.0,4.0,5.0
5200,142.0,-34.0,-175.0,-48.0,4.0,6.0
5240,150.0,-48.0,-185.0,-47.0,5.0,1.0
5280,144.0,-24.0,-183.0,-47.0,7.0,0.0
5320,133.0,-24.0,-176.0,-46.0,11.0,3.0
5360,124.0,-61.0,-175.0,-46.0,13.0,4.0
5400,120.0,-50.0,-184.0,-45.0,14.0,4.0
5440,111.0,-48.0,-187.0,-48.0,14.0,2.0
5480,109.0,-86.0,-196.0,-48.0,14.0,2.0
5520,112.0,-87.0,-184.0,-47.0,14.0,-1.0
5560,116.0,-70.0,-173.0,-47.0,14.0,-4.0
5600,115.0,-64.0,-156.0,-48.0,10.0,-9.0
5640,112.0,-58.0,-149.0,-47.0,11.0,-13.0
5680,126.0,-24.0,-132.0,-46.0,11.0,-18.0
5720,143.0,-22.0,-131.0,-44.0,10.0,-21.0
5760,150.0,-18.0,-125.0,-43.0,9.0,-24.0
5800,153.0,-27.0,-140.0,-44.0,10.0,-25.0
5840,154.0,-34.0,-142.0,-42.0,12.0,-28.0
5880,154.0,-27.0,-146.0,-42.0,14.0,-26.0
5920,158.0,-40.0,-161.0,-38.0,14.0,-24.0
5960,162.0,-38.0,-164.0,-38.0,18.0,-25.0
6000,161.0,-37.0,-176.0,-38.0,19.0,-23.0
6040,168.0,-50.0,-174.0,-35.0,20.0,-22.0
6080,177.0,-53.0,-157.0,-35.0,20.0,-21.0
6120,173.0,-20.0,-148.0,-30.0,18.0,-17.0
6160,165.0,-22.0,-133.0,-30.0,17.0,-15.0
6200,175.0,-28.0,-142.0,-28.0,15.0,-12.0
6240,191.0,30.0,-143.0,-26.0,14.0,-14.0
6280,215.0,0.0,-146.0,-25.0,14.0,-13.0
6320,228.0,2.0,-126.0,-24.0,16.0,-12.0
6360,229.0,12.0,-126.0,-24.0,17.0,-9.0
6400,218.0,55.0,-144.0,-25.0,17.0,-9.0
6440,206.0,71.0,-156.0,-22.0,17.0,-6.0
6480,207.0,69.0,-164.0,-21.0,19.0,-1.0
6520,224.0,78.0,-159.0,-21.0,20.0,3.0
6560,240.0,65.0,-166.0,-17.0,21.0,9.0
6600,246.0,44.0,-164.0,-17.0,18.0,11.0
6640,252.0,23.0,-158.0,-14.0,19.0,16.0
6680,244.0,48.0,-158.0,-13.0,21.0,18.0
6720,244.0,42.0,-166.0,-11.0,23.0,24.0
6760,249.0,33.0,-183.0,-11.0,23.0,24.0
6800,263.0,55.0,-177.0,-10.0,22.0,30.0
6840,263.0,71.0,-160.0,-8.0,21.0,32.0
6880,252.0,75.0,-142.0,-10.0,22.0,38.0
6920,254.0,73.0,-165.0,-11.0,21.0,38.0
6960,260.0,69.0,-182.0,-9.0,21.0,41.0
7000,261.0,74.0,-181.0,-10.0,22.0,42.0
7040,259.0,43.0,-184.0,-8.0,24.0,43.0
7080,264.0,14.0,-194.0,-6.0,27.0,45.0
7120,256.0,38.0,-200.0,-6.0,28.0,44.0
7160,232.0,44.0,-210.0,-6.0,27.0,45.0
7200,218.0,28.0,-216.0,-6.0,28.0,43.0
7240,212.0,48.0,-234.0,-4.0,29.0,43.0
7280,212.0,69.0,-236.0,-5.0,28.0,43.0
7320,210.0,59.0,-231.0,-5.0,27.0,41.0
7360,208.0,44.0,-221.0,-5.0,26.0,40.0
7400,209.0,47.0,-221.0,-5.0,27.0,37.0
7440,212.0,26.0,-216.0,-6.0,28.0,34.0
7480,200.0,53.0,-199.0,-6.0,27.0,32.0
7520,189.0,30.0,-204.0,-6.0,27.0,30.0
7560,183.0,22.0,-210.0,-7.0,27.0,27.0
7600,164.0,46.0,-211.0,-7.0,30.0,25.0
7640,132.0,46.0,-194.0,-7.0,29.0,21.0
7680,112.0,25.0,-188.0,-6.0,28.0,17.0
7720,107.0,27.0,-192.0,-6.0,28.0,12.0
7760,99.0,27.0,-195.0,-7.0,30.0,6.0
7800,93.0,4.0,-195.0,-8.0,31.0,2.0
7840,86.0,3.0,-188.0,-7.0,28.0,-1.0
7880,85.0,6.0,-189.0,-9.0,28.0,-4.0
7920,80.0,25.0,-178.0,-10.0,28.0,-7.0
7960,77.0,27.0,-172.0,-11.0,27.0,-8.0
8000,84.0,17.0,-166.0,-11.0,25.0,-6.0
8040,85.0,35.0,-151.0,-13.0,23.0,-6.0
8080,78.0,17.0,-135.0,-12.0,23.0,-5.0
8120,71.0,-44.0,-119.0,-13.0,24.0,-6.0
8160,70.0,-44.0,-115.0,-12.0,25.0,-6.0
8200,60.0,-23.0,-105.0,-13.0,27.0,-7.0
8240,54.0,-81.0,-89.0,-12.0,24.0,-8.0
8280,50.0,-94.0,-87.0,-14.0,28.0,-10.0
8320,51.0,-69.0,-103.0,-14.0,28.0,-12.0
8360,42.0,-53.0,-106.0,-15.0,27.0,-13.0
8400,29.0,-75.0,-93.0,-15.0,25.0,-16.0
8440,34.0,-84.0,-73.0,-15.0,22.0,-19.0
8480,52.0,-90.0,-72.0,-14.0,22.0,-20.0
8520,63.0,-85.0,-78.0,-15.0,19.0,-22.0
8560,73.0,-84.0,-84.0,-15.0,17.0,-24.0
8600,87.0,-95.0,-76.0,-15.0,17.0,-24.0
8640,90.0,-90.0,-65.0,-14.0,17.0,-26.0
8680,76.0,-78.0,-51.0,-16.0,18.0,-25.0
8720,63.0,-45.0,-54.0,-15.0,15.0,-24.0
8760,61.0,-37.0,-55.0,-15.0,14.0,-25.0
8800,61.0,-29.0,-43.0,-14.0,15.0,-21.0
8840,66.0,-22.0,-18.0,-14.0,16.0,-22.0
8880,69.0,-20.0,2.0,-14.0,14.0,-19.0
8920,69.0,-6.0,3.0,-13.0,14.0,-19.0
8960,73.0,-26.0,7.0,-11.0,14.0,-17.0
9000,78.0,10.0,27.0,-14.0,13.0,-18.0
9040,80.0,8.0,43.0,-13.0,14.0,-12.0
9080,86.0,6.0,47.0,-13.0,12.0,-11.0
9120,91.0,24.0,55.0,-13.0,8.0,-10.0
9160,87.0,28.0,69.0,-15.0,7.0,-8.0
9200,77.0,12.0,95.0,-15.0,7.0,-5.0
9240,72.0,24.0,95.0,-15.0,5.0,-3.0
9280,72.0,49.0,98.0,-15.0,4.0,1.0
9320,80.0,17.0,115.0,-14.0,4.0,2.0
9360,88.0,-9.0,126.0,-14.0,5.0,6.0
9400,102.0,19.0,130.0,-12.0,4.0,9.0
9440,113.0,17.0,112.0,-9.0,6.0,12.0
9480,111.0,7.0,111.0,-11.0,3.0,13.0
9520,104.0,-2.0,110.0,-8.0,3.0,16.0
9560,104.0,-7.0,104.0,-7.0,1.0,18.0
9600,104.0,7.0,102.0,-7.0,1.0,19.0
9640,103.0,-19.0,97.0,-5.0,-1.0,19.0
9680,91.0,-13.0,105.0,-3.0,-3.0,22.0
9720,75.0,9.0,95.0,-4.0,-3.0,21.0
9760,63.0,38.0,85.0,-4.0,-4.0,25.0
9800,66.0,29.0,64.0,-2.0,-5.0,27.0
9840,79.0,26.0,60.0,-2.0,-7.0,25.0
9880,88.0,39.0,62.0,1.0,-8.0,26.0
9920,88.0,19.0,61.0,2.0,-9.0,26.0
9960,77.0,27.0,74.0,3.0,-9.0,28.0
10000,61.0,27.0,75.0,3.0,-11.0,29.0
10040,46.0,30.0,92.0,6.0,-12.0,29.0
10080,39.0,51.0,101.0,7.0,-11.0,30.0
10120,41.0,47.0,113.0,7.0,-12.0,29.0
10160,51.0,35.0,115.0,7.0,-13.0,30.0
10200,50.0,15.0,115.0,9.0,-13.0,28.0
10240,36.0,14.0,118.0,10.0,-12.0,26.0
10280,19.0,-15.0,121.0,11.0,-11.0,22.0
10320,-3.0,-11.0,129.0,13.0,-12.0,19.0
10360,-30.0,-28.0,135.0,14.0,-12.0,17.0
10400,-47.0,-39.0,155.0,17.0,-13.0,14.0
10440,-57.0,-18.0,155.0,20.0,-13.0,11.0
10480,-62.0,-2.0,149.0,20.0,-15.0,8.0
10520,-74.0,-4.0,142.0,21.0,-15.0,7.0
10560,-76.0,-26.0,130.0,20.0,-16.0,6.0
10600,-75.0,-2.0,124.0,23.0,-18.0,4.0
10640,-74.0,-3.0,92.0,23.0,-18.0,-1.0
10680,-80.0,-36.0,91.0,24.0,-18.0,-5.0
10720,-76.0,-72.0,88.0,26.0,-19.0,-7.0
10760,-78.0,-39.0,98.0,28.0,-17.0,-11.0
10800,-91.0,-29.0,111.0,31.0,-19.0,-13.0
10840,-102.0,-79.0,114.0,31.0,-21.0,-15.0
10880,-100.0,-110.0,104.0,33.0,-20.0,-17.0
10920,-110.0,-85.0,111.0,32.0,-20.0,-18.0
10960,-142.0,-144.0,197.0,35.0,-21.0,-19.0
11000,-142.0,-113.0,472.0,38.0,-23.0,-23.0
11040,-128.0,-125.0,661.0,38.0,-23.0,-27.0
11080,-74.0,-292.0,499.0,37.0,-23.0,-32.0
11120,-47.0,-241.0,59.0,34.0,-23.0,-36.0
11160,-41.0,-57.0,-293.0,35.0,-25.0,-41.0
11200,-125.0,64.0,-77.0,44.0,-30.0,-44.0
11240,-176.0,-51.0,305.0,61.0,-31.0,-43.0
11280,-101.0,-197.0,520.0,76.0,-31.0,-42.0
11320,-26.0,96.0,442.0,76.0,-32.0,-41.0
11360,21.0,57.0,271.0,64.0,-36.0,-49.0
11400,20.0,-69.0,448.0,52.0,-32.0,-59.0
11440,0.0,-110.0,642.0,51.0,-26.0,-66.0
11480,-15.0,-133.0,774.0,51.0,-18.0,-65.0
11520,-47.0,87.0,709.0,49.0,-21.0,-63.0
11560,-46.0,60.0,543.0,43.0,-27.0,-63.0
11600,26.0,80.0,690.0,47.0,-28.0,-58.0
11640,83.0,81.0,980.0,54.0,-27.0,-52.0
11680,52.0,167.0,1204.0,64.0,-30.0,-36.0
11720,14.0,44.0,1187.0,73.0,-36.0,-28.0
11760,-12.0,22.0,1076.0,76.0,-39.0,-19.0
11800,-24.0,137.0,1006.0,78.0,-37.0,-13.0
11840,-1.0,-1.0,940.0,78.0,-29.0,0.0
11880,26.0,-27.0,753.0,79.0,-24.0,7.0
11920,17.0,-7.0,439.0,79.0,-21.0,5.0
11960,-38.0,13.0,218.0,82.0,-16.0,2.0
12000,-111.0,53.0,109.0,84.0,-14.0,7.0
12040,-110.0,102.0,65.0,96.0,-20.0,16.0
12080,-29.0,138.0,-50.0,102.0,-24.0,18.0
12120,51.0,114.0,-93.0,106.0,-24.0,17.0
12160,123.0,120.0,-182.0,105.0,-16.0,14.0
12200,198.0,0.0,-253.0,106.0,-14.0,34.0
12240,217.0,69.0,-287.0,112.0,-19.0,44.0
12280,172.0,39.0,-457.0,112.0,-22.0,63.0
12320,126.0,41.0,-551.0,103.0,-20.0,64.0
12360,69.0,97.0,-637.0,92.0,-6.0,67.0
12400,62.0,6.0,-634.0,90.0,6.0,71.0
12440,44.0,6.0,-485.0,93.0,10.0,77.0
12480,21.0,-41.0,-351.0,94.0,8.0,79.0
12520,-43.0,-21.0,-279.0,86.0,9.0,80.0
12560,-126.0,-77.0,-332.0,77.0,8.0,77.0
12600,-183.0,-51.0,-416.0,74.0,11.0,63.0
12640,-199.0,-68.0,-455.0,77.0,13.0,57.0
12680,-207.0,-80.0,-401.0,81.0,11.0,43.0
12720,-263.0,-68.0,-309.0,78.0,7.0,43.0
12760,-296.0,-11.0,-293.0,69.0,4.0,35.0
12800,-334.0,125.0,-281.0,58.0,4.0,25.0
12840,-342.0,220.0,-242.0,47.0,7.0,11.0
12880,-313.0,169.0,-204.0,36.0,17.0,7.0
12920,-272.0,170.0,-132.0,30.0,24.0,10.0
12960,-271.0,135.0,-103.0,26.0,23.0,19.0
13000,-298.0,94.0,-105.0,23.0,19.0,21.0
13040,-338.0,56.0,-142.0,20.0,15.0,16.0
13080,-372.0,32.0,-186.0,21.0,18.0,12.0
13120,-408.0,10.0,-222.0,21.0,24.0,18.0
13160,-440.0,-80.0,-176.0,23.0,23.0,22.0
13200,-457.0,-82.0,-96.0,20.0,13.0,20.0
13240,-441.0,-108.0,-86.0,16.0,7.0,5.0
13280,-437.0,-59.0,-68.0,4.0,10.0,-12.0
13320,-447.0,-43.0,-78.0,-7.0,17.0,-17.0
13360,-469.0,-60.0,-8.0,-10.0,21.0,-31.0
13400,-475.0,32.0,89.0,-7.0,16.0,-43.0
13440,-473.0,-15.0,185.0,-7.0,10.0,-63.0
13480,-466.0,-89.0,290.0,-13.0,7.0,-68.0
13520,-486.0,-65.0,384.0,-16.0,2.0,-69.0
13560,-516.0,103.0,484.0,-15.0,-1.0,-63.0
13600,-510.0,63.0,561.0,-13.0,-6.0,-66.0
13640,-480.0,25.0,678.0,-17.0,-6.0,-61.0
13680,-458.0,6.0,777.0,-24.0,-8.0,-49.0
13720,-481.0,5.0,864.0,-25.0,-9.0,-31.0
13760,-540.0,-8.0,874.0,-22.0,-11.0,-24.0
13800,-570.0,-119.0,876.0,-21.0,-8.0,-24.0
13840,-559.0,-179.0,963.0,-26.0,-4.0,-18.0
13880,-547.0,-150.0,1032.0,-30.0,-3.0,-10.0
13920,-518.0,-193.0,1046.0,-24.0,-7.0,-2.0
13960,-473.0,-211.0,998.0,-14.0,-13.0,-11.0
14000,-429.0,-194.0,994.0,-14.0,-15.0,-22.0
14040,-388.0,-124.0,1014.0,-18.0,-14.0,-35.0
14080,-359.0,-75.0,961.0,-19.0,-20.0,-39.0
14120,-320.0,24.0,861.0,-10.0,-34.0,-46.0
14160,-256.0,-6.0,768.0,-2.0,-46.0,-55.0
14200,-184.0,31.0,716.0,3.0,-50.0,-66.0
14240,-115.0,29.0,622.0,5.0,-51.0,-67.0
14280,-42.0,21.0,509.0,8.0,-50.0,-67.0
14320,-4.0,51.0,384.0,12.0,-51.0,-57.0
14360,15.0,111.0,294.0,14.0,-50.0,-45.0
14400,44.0,120.0,179.0,13.0,-45.0,-32.0
14440,89.0,161.0,48.0,16.0,-38.0,-23.0
14480,122.0,172.0,-36.0,20.0,-34.0,-17.0
14520,136.0,132.0,-65.0,24.0,-30.0,-6.0
14560,133.0,127.0,-90.0,25.0,-34.0,-1.0
14600,148.0,133.0,-167.0,24.0,-38.0,8.0
14640,171.0,145.0,-265.0,23.0,-44.0,10.0
14680,206.0,187.0,-348.0,22.0,-50.0,10.0
14720,263.0,143.0,-414.0,22.0,-52.0,15.0
14760,340.0,144.0,-437.0,18.0,-49.0,21.0
14800,396.0,214.0,-441.0,14.0,-48.0,23.0
14840,434.0,245.0,-458.0,10.0,-46.0,27.0
14880,456.0,234.0,-520.0,8.0,-43.0,29.0
14920,465.0,214.0,-596.0,9.0,-35.0,32.0
14960,435.0,219.0,-609.0,11.0,-27.0,38.0
15000,402.0,141.0,-618.0,7.0,-23.0,43.0
15040,369.0,138.0,-637.0,3.0,-24.0,48.0
15080,348.0,142.0,-724.0,-1.0,-20.0,55.0
15120,300.0,202.0,-807.0,-2.0,-17.0,57.0
15160,248.0,244.0,-872.0,-6.0,-10.0,63.0
15200,225.0,248.0,-895.0,-9.0,-6.0,68.0
15240,217.0,237.0,-852.0,-13.0,-1.0,68.0
15280,208.0,216.0,-803.0,-15.0,5.0,64.0
15320,201.0,195.0,-797.0,-19.0,7.0,60.0
15360,208.0,184.0,-824.0,-24.0,10.0,60.0
15400,202.0,157.0,-837.0,-27.0,8.0,64.0
15440,186.0,134.0,-796.0,-28.0,5.0,64.0
15480,156.0,161.0,-736.0,-30.0,6.0,60.0
15520,118.0,197.0,-698.0,-36.0,5.0,57.0
15560,72.0,212.0,-646.0,-41.0,5.0,58.0
15600,24.0,202.0,-596.0,-40.0,7.0,62.0
15640,-17.0,177.0,-514.0,-37.0,11.0,61.0
15680,-54.0,132.0,-417.0,-38.0,17.0,59.0
15720,-100.0,33.0,-314.0,-40.0,20.0,57.0
15760,-138.0,-113.0,-241.0,-41.0,25.0,57.0
15800,-155.0,-177.0,-201.0,-39.0,33.0,52.0
15840,-173.0,-191.0,-165.0,-36.0,36.0,46.0
15880,-198.0,-215.0,-131.0,-40.0,34.0,33.0
15920,-226.0,-251.0,-72.0,-40.0,35.0,20.0
15960,-252.0,-177.0,10.0,-37.0,30.0,6.0
16000,-261.0,-147.0,92.0,-33.0,24.0,-11.0
16040,-258.0,-116.0,180.0,-34.0,21.0,-26.0
16080,-249.0,-92.0,205.0,-33.0,15.0,-36.0
16120,-228.0,-63.0,217.0,-30.0,13.0,-43.0
16160,-213.0,-19.0,233.0,-23.0,10.0,-46.0
16200,-208.0,-55.0,255.0,-20.0,10.0,-49.0
16240,-193.0,-91.0,291.0,-17.0,13.0,-53.0
16280,-170.0,-158.0,277.0,-13.0,18.0,-60.0
16320,-172.0,-159.0,282.0,-7.0,27.0,-68.0
16360,-176.0,-258.0,273.0,-1.0,32.0,-72.0
16400,-169.0,-317.0,311.0,6.0,30.0,-78.0
16440,-169.0,-262.0,341.0,7.0,28.0,-85.0
16480,-173.0,-279.0,363.0,13.0,21.0,-91.0
16520,-175.0,-280.0,343.0,14.0,16.0,-94.0
16560,-135.0,-231.0,304.0,16.0,9.0,-91.0
16600,-84.0,-121.0,286.0,17.0,2.0,-88.0
16640,-32.0,-107.0,261.0,19.0,-1.0,-84.0
16680,38.0,-139.0,233.0,21.0,0.0,-87.0
16720,122.0,-61.0,223.0,24.0,5.0,-87.0
16760,198.0,-71.0,216.0,24.0,14.0,-89.0
16800,231.0,-74.0,239.0,26.0,20.0,-83.0
16840,274.0,-118.0,242.0,27.0,27.0,-78.0
16880,315.0,-56.0,225.0,29.0,28.0,-67.0
16920,323.0,-16.0,168.0,30.0,24.0,-62.0
16960,302.0,-43.0,81.0,29.0,26.0,-55.0
17000,276.0,14.0,23.0,27.0,23.0,-49.0
17040,273.0,25.0,-32.0,27.0,23.0,-37.0
17080,296.0,60.0,-78.0,29.0,24.0,-33.0
17120,373.0,5.0,-142.0,31.0,28.0,-28.0
17160,475.0,-8.0,-169.0,32.0,34.0,-23.0
17200,562.0,19.0,-170.0,29.0,44.0,-13.0
17240,620.0,-13.0,-203.0,30.0,48.0,-1.0
17280,668.0,-12.0,-243.0,31.0,48.0,12.0
17320,684.0,-4.0,-312.0,30.0,47.0,23.0
17360,660.0,92.0,-373.0,25.0,47.0,33.0
17400,628.0,137.0,-467.0,20.0,48.0,48.0
17440,638.0,107.0,-558.0,18.0,46.0,54.0
17480,658.0,111.0,-565.0,17.0,52.0,60.0
17520,673.0,85.0,-525.0,13.0,56.0,65.0
17560,684.0,77.0,-508.0,13.0,61.0,74.0
17600,710.0,2.0,-572.0,12.0,64.0,83.0
17640,726.0,7.0,-585.0,12.0,70.0,88.0
17680,706.0,19.0,-541.0,13.0,74.0,95.0
17720,681.0,21.0,-518.0,12.0,76.0,101.0
17760,669.0,39.0,-547.0,12.0,76.0,104.0
17800,664.0,80.0,-570.0,12.0,75.0,101.0
17840,643.0,98.0,-547.0,10.0,74.0,97.0
17880,633.0,127.0,-522.0,8.0,77.0,87.0
17920,642.0,132.0,-516.0,3.0,76.0,80.0
17960,664.0,94.0,-476.0,0.0,77.0,71.0
18000,666.0,69.0,-399.0,1.0,78.0,66.0
18040,648.0,56.0,-355.0,1.0,76.0,63.0
18080,636.0,48.0,-361.0,1.0,71.0,61.0
18120,613.0,21.0,-383.0,0.0,70.0,61.0
18160,574.0,-14.0,-377.0,0.0,70.0,55.0
18200,535.0,-73.0,-342.0,0.0,72.0,50.0
18240,517.0,-75.0,-338.0,1.0,75.0,38.0
18280,501.0,-81.0,-332.0,4.0,80.0,27.0
18320,480.0,-148.0,-301.0,2.0,80.0,15.0
18360,461.0,-158.0,-233.0,-1.0,81.0,3.0
18400,437.0,-78.0,-205.0,-2.0,77.0,-13.0
18440,395.0,-24.0,-182.0,-2.0,73.0,-24.0
18480,347.0,-43.0,-163.0,3.0,68.0,-33.0
18520,327.0,-65.0,-129.0,6.0,65.0,-39.0
18560,326.0,-23.0,-84.0,9.0,58.0,-45.0
18600,318.0,-25.0,-70.0,9.0,53.0,-53.0
18640,298.0,-103.0,-52.0,9.0,55.0,-63.0
18680,286.0,-177.0,-5.0,9.0,60.0,-72.0
18720,260.0,-197.0,42.0,8.0,64.0,-74.0
