Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,97.0,155.0,-21.0,-53.0,0.0,18.0
1960,105.0,140.0,27.0,-52.0,3.0,17.0
2000,96.0,152.0,120.0,-51.0,5.0,18.0
2040,85.0,160.0,172.0,-48.0,5.0,16.0
2080,74.0,137.0,169.0,-47.0,2.0,13.0
2120,75.0,98.0,174.0,-49.0,1.0,8.0
2160,75.0,94.0,221.0,-51.0,0.0,3.0
2200,75.0,100.0,270.0,-48.0,0.0,-6.0
2240,88.0,77.0,277.0,-48.0,0.0,-15.0
2280,109.0,96.0,262.0,-47.0,0.0,-25.0
2320,120.0,103.0,260.0,-46.0,0.0,-33.0
2360,113.0,97.0,292.0,-45.0,-1.0,-39.0
2400,102.0,88.0,319.0,-41.0,-3.0,-45.0
2440,87.0,67.0,316.0,-37.0,-6.0,-46.0
2480,61.0,94.0,312.0,-34.0,-8.0,-45.0
2520,42.0,130.0,289.0,-33.0,-6.0,-37.0
2560,57.0,130.0,255.0,-30.0,-7.0,-30.0
2600,106.0,111.0,221.0,-28.0,-5.0,-25.0
2640,149.0,99.0,184.0,-26.0,-3.0,-20.0
2680,165.0,91.0,146.0,-21.0,2.0,-13.0
2720,163.0,67.0,96.0,-20.0,4.0,-5.0
2760,148.0,36.0,93.0,-15.0,2.0,-1.0
2800,130.0,34.0,109.0,-12.0,3.0,1.0
2840,121.0,22.0,119.0,-11.0,2.0,4.0
2880,129.0,52.0,119.0,-9.0,3.0,6.0
2920,154.0,31.0,96.0,-5.0,3.0,4.0
2960,178.0,2.0,98.0,-1.0,4.0,4.0
3000,183.0,1.0,98.0,-3.0,5.0,3.0
3040,165.0,-13.0,69.0,-3.0,5.0,2.0
3080,142.0,-19.0,30.0,-4.0,8.0,1.0
3120,124.0,-38.0,-31.0,-1.0,10.0,3.0
3160,114.0,-46.0,-55.0,2.0,12.0,6.0
3200,124.0,-97.0,-58.0,2.0,15.0,12.0
3240,132.0,-100.0,-61.0,3.0,17.0,18.0
3280,123.0,-51.0,-102.0,5.0,19.0,25.0
3320,108.0,-42.0,-140.0,9.0,23.0,28.0
3360,95.0,-25.0,-209.0,10.0,27.0,35.0
3400,103.0,-44.0,-306.0,14.0,31.0,39.0
3440,109.0,-53.0,-347.0,17.0,33.0,40.0
3480,92.0,-35.0,-345.0,19.0,35.0,41.0
3520,53.0,14.0,-340.0,21.0,37.0,43.0
3560,24.0,17.0,-385.0,23.0,39.0,45.0
3600,31.0,13.0,-443.0,23.0,43.0,44.0
3640,57.0,77.0,-473.0,25.0,47.0,40.0
3680,81.0,65.0,-457.0,25.0,50.0,41.0
3720,83.0,20.0,-433.0,28.0,51.0,39.0
3760,74.0,-41.0,-486.0,32.0,54.0,40.0
3800,61.0,-10.0,-534.0,32.0,53.0,35.0
3840,27.0,31.0,-546.0,31.0,55.0,28.0
3880,-5.0,-15.0,-557.0,31.0,57.0,25.0
3920,7.0,-84.0,-538.0,32.0,60.0,22.0
3960,33.0,-65.0,-528.0,34.0,61.0,20.0
4000,34.0,10.0,-524.0,33.0,61.0,19.0
4040,11.0,-18.0,-535.0,31.0,61.0,13.0
4080,4.0,-53.0,-534.0,30.0,62.0,11.0
4120,5.0,-15.0,-537.0,32.0,64.0,11.0
4160,8.0,-18.0,-528.0,34.0,65.0,10.0
4200,21.0,-48.0,-534.0,33.0,63.0,9.0
4240,55.0,-85.0,-578.0,35.0,64.0,3.0
4280,77.0,-78.0,-581.0,38.0,66.0,-1.0
4320,75.0,-101.0,-561.0,38.0,68.0,-2.0
4360,70.0,-115.0,-544.0,38.0,68.0,-3.0
4400,74.0,-73.0,-550.0,38.0,65.0,-6.0
4440,81.0,-82.0,-539.0,40.0,65.0,-9.0
4480,93.0,-108.0,-538.0,40.0,63.0,-10.0
4520,118.0,-118.0,-514.0,40.0,60.0,-9.0
4560,135.0,-85.0,-505.0,37.0,56.0,-14.0
4600,124.0,-94.0,-503.0,34.0,56.0,-20.0
4640,124.0,-154.0,-498.0,31.0,58.0,-26.0
4680,141.0,-145.0,-472.0,29.0,59.0,-30.0
4720,169.0,-120.0,-442.0,26.0,58.0,-37.0
4760,174.0,-71.0,-392.0,23.0,55.0,-41.0
4800,178.0,-48.0,-357.0,22.0,56.0,-48.0
4840,191.0,4.0,-327.0,19.0,56.0,-53.0
4880,205.0,55.0,-294.0,19.0,52.0,-53.0
4920,215.0,104.0,-264.0,15.0,47.0,-57.0
4960,233.0,92.0,-239.0,15.0,47.0,-63.0
5000,254.0,53.0,-224.0,14.0,46.0,-62.0
5040,267.0,78.0,-208.0,11.0,47.0,-56.0
5080,283.0,97.0,-193.0,6.0,46.0,-50.0
5120,296.0,70.0,-179.0,3.0,46.0,-48.0
5160,298.0,80.0,-178.0,-1.0,45.0,-41.0
5200,289.0,83.0,-186.0,-2.0,44.0,-28.0
5240,278.0,100.0,-178.0,-6.0,43.0,-14.0
5280,272.0,80.0,-195.0,-8.0,40.0,-5.0
5320,283.0,54.0,-217.0,-13.0,37.0,1.0
5360,301.0,20.0,-230.0,-17.0,38.0,9.0
5400,321.0,-14.0,-250.0,-21.0,39.0,17.0
5440,336.0,-63.0,-262.0,-24.0,38.0,23.0
5480,347.0,-103.0,-256.0,-29.0,37.0,24.0
5520,333.0,-111.0,-242.0,-37.0,39.0,26.0
5560,305.0,-124.0,-246.0,-43.0,41.0,29.0
5600,279.0,-117.0,-265.0,-46.0,39.0,34.0
5640,271.0,-125.0,-256.0,-49.0,36.0,36.0
5680,260.0,-131.0,-240.0,-53.0,36.0,38.0
5720,244.0,-149.0,-249.0,-56.0,36.0,37.0
5760,241.0,-141.0,-254.0,-59.0,39.0,40.0
5800,241.0,-121.0,-270.0,-59.0,40.0,35.0
5840,225.0,-110.0,-248.0,-63.0,39.0,33.0
5880,200.0,-123.0,-235.0,-65.0,40.0,30.0
5920,185.0,-67.0,-232.0,-67.0,41.0,27.0
5960,148.0,11.0,-266.0,-71.0,37.0,22.0
6000,99.0,20.0,-274.0,-75.0,35.0,18.0
6040,69.0,3.0,-275.0,-77.0,33.0,15.0
6080,66.0,41.0,-293.0,-78.0,31.0,10.0
6120,56.0,48.0,-316.0,-78.0,30.0,6.0
6160,44.0,-12.0,-325.0,-82.0,29.0,2.0
6200,37.0,-65.0,-319.0,-84.0,26.0,-4.0
6240,35.0,-74.0,-325.0,-87.0,26.0,-4.0
6280,9.0,-49.0,-350.0,-87.0,26.0,-6.0
6320,-27.0,-61.0,-368.0,-92.0,25.0,-7.0
6360,-59.0,-91.0,-359.0,-93.0,22.0,-6.0
6400,-77.0,-72.0,-328.0,-95.0,19.0,-4.0
6440,-86.0,-44.0,-329.0,-97.0,17.0,-8.0
6480,-82.0,-88.0,-345.0,-97.0,15.0,-9.0
6520,-67.0,-126.0,-355.0,-98.0,15.0,-13.0
6560,-68.0,-102.0,-333.0,-101.0,14.0,-21.0
6600,-84.0,-105.0,-314.0,-100.0,13.0,-29.0
6640,-96.0,-136.0,-299.0,-98.0,12.0,-37.0
6680,-91.0,-136.0,-282.0,-97.0,10.0,-45.0
6720,-84.0,-91.0,-259.0,-99.0,8.0,-51.0
6760,-72.0,-97.0,-257.0,-97.0,2.0,-57.0
6800,-48.0,-117.0,-265.0,-95.0,-3.0,-68.0
6840,-39.0,-101.0,-269.0,-95.0,-6.0,-71.0
6880,-48.0,-124.0,-251.0,-96.0,-8.0,-71.0
6920,-57.0,-141.0,-240.0,-93.0,-13.0,-71.0
6960,-49.0,-163.0,-255.0,-91.0,-17.0,-70.0
7000,-28.0,-158.0,-257.0,-90.0,-18.0,-68.0
7040,-21.0,-141.0,-220.0,-91.0,-17.0,-65.0
7080,-24.0,-133.0,-203.0,-91.0,-19.0,-58.0
7120,-20.0,-114.0,-194.0,-88.0,-18.0,-54.0
7160,-25.0,-89.0,-205.0,-84.0,-18.0,-52.0
7200,-49.0,-62.0,-198.0,-82.0,-22.0,-50.0
7240,-60.0,-73.0,-168.0,-81.0,-25.0,-48.0
7280,-55.0,-58.0,-149.0,-78.0,-29.0,-48.0
7320,-38.0,-25.0,-118.0,-75.0,-31.0,-50.0
7360,-35.0,11.0,-66.0,-72.0,-33.0,-53.0
7400,-39.0,47.0,-31.0,-70.0,-32.0,-53.0
7440,-29.0,86.0,-9.0,-67.0,-30.0,-53.0
7480,-10.0,156.0,22.0,-64.0,-32.0,-53.0
7520,4.0,163.0,51.0,-62.0,-31.0,-52.0
7560,17.0,135.0,65.0,-59.0,-32.0,-49.0
7600,28.0,141.0,54.0,-56.0,-32.0,-41.0
7640,31.0,146.0,62.0,-52.0,-34.0,-36.0
7680,17.0,123.0,97.0,-49.0,-36.0,-26.0
7720,24.0,46.0,137.0,-45.0,-38.0,-14.0
7760,50.0,29.0,154.0,-42.0,-39.0,-4.0
7800,74.0,34.0,139.0,-40.0,-37.0,7.0
7840,69.0,17.0,127.0,-40.0,-35.0,18.0
7880,65.0,-31.0,123.0,-35.0,-32.0,24.0
7920,51.0,-44.0,117.0,-32.0,-29.0,32.0
7960,18.0,-16.0,142.0,-26.0,-30.0,39.0
8000,-17.0,-36.0,141.0,-21.0,-30.0,40.0
8040,-36.0,-45.0,140.0,-17.0,-31.0,40.0
8080,-39.0,-5.0,134.0,-12.0,-31.0,36.0
8120,-51.0,47.0,145.0,-7.0,-28.0,34.0
8160,-71.0,86.0,146.0,-3.0,-30.0,34.0
8200,-81.0,106.0,142.0,3.0,-30.0,32.0
8240,-80.0,146.0,141.0,6.0,-31.0,31.0
8280,-75.0,169.0,150.0,11.0,-29.0,32.0
8320,-63.0,138.0,162.0,15.0,-30.0,36.0
8360,-39.0,92.0,169.0,20.0,-30.0,41.0
8400,-31.0,53.0,168.0,23.0,-30.0,48.0
8440,-51.0,49.0,177.0,26.0,-28.0,53.0
8480,-73.0,36.0,203.0,29.0,-28.0,58.0
8520,-69.0,0.0,226.0,33.0,-22.0,60.0
8560,-59.0,-4.0,225.0,36.0,-19.0,60.0
8600,-68.0,29.0,189.0,38.0,-18.0,59.0
8640,-81.0,25.0,140.0,40.0,-15.0,52.0
8680,-102.0,39.0,121.0,46.0,-17.0,43.0
8720,-125.0,49.0,122.0,48.0,-16.0,34.0
8760,-147.0,51.0,139.0,53.0,-18.0,25.0
8800,-142.0,65.0,131.0,58.0,-17.0,9.0
8840,-122.0,117.0,107.0,63.0,-16.0,-1.0
8880,-98.0,115.0,103.0,63.0,-13.0,-15.0
8920,-95.0,116.0,113.0,64.0,-14.0,-23.0
8960,-110.0,165.0,120.0,66.0,-13.0,-27.0
9000,-130.0,193.0,101.0,67.0,-12.0,-29.0
9040,-152.0,189.0,90.0,69.0,-12.0,-27.0
9080,-154.0,161.0,96.0,68.0,-12.0,-21.0
9120,-134.0,134.0,120.0,71.0,-11.0,-15.0
9160,-117.0,127.0,133.0,72.0,-8.0,-4.0
9200,-122.0,98.0,133.0,73.0,-5.0,1.0
9240,-145.0,88.0,124.0,72.0,1.0,7.0
9280,-168.0,75.0,121.0,74.0,7.0,11.0
9320,-180.0,79.0,110.0,73.0,9.0,14.0
9360,-179.0,59.0,79.0,73.0,10.0,11.0
9400,-170.0,7.0,42.0,73.0,9.0,7.0
9440,-177.0,23.0,26.0,74.0,8.0,0.0
9480,-195.0,34.0,21.0,73.0,8.0,-6.0
9520,-209.0,44.0,32.0,74.0,7.0,-13.0
9560,-195.0,22.0,28.0,74.0,6.0,-22.0
9600,-169.0,63.0,20.0,74.0,7.0,-25.0
9640,-143.0,95.0,33.0,73.0,7.0,-27.0
9680,-131.0,81.0,33.0,74.0,10.0,-24.0
9720,-133.0,51.0,27.0,73.0,12.0,-18.0
9760,-155.0,65.0,28.0,70.0,14.0,-10.0
9800,-193.0,93.0,33.0,70.0,18.0,-2.0
9840,-229.0,56.0,30.0,66.0,21.0,9.0
9880,-237.0,0.0,29.0,64.0,24.0,18.0
9920,-235.0,14.0,32.0,62.0,27.0,28.0
9960,-242.0,17.0,44.0,60.0,29.0,32.0
10000,-341.0,-115.0,111.0,-6.0,-58.0,-79.0
10040,-316.0,-89.0,97.0,-3.0,-63.0,-80.0
10080,-302.0,-93.0,110.0,1.0,-64.0,-81.0
10120,-288.0,-118.0,115.0,4.0,-67.0,-80.0
10160,-266.0,-100.0,116.0,5.0,-70.0,-75.0
10200,-256.0,-94.0,109.0,7.0,-76.0,-66.0
10240,-256.0,-75.0,110.0,10.0,-75.0,-59.0
10280,-259.0,-79.0,101.0,12.0,-78.0,-46.0
10320,-258.0,-72.0,91.0,14.0,-80.0,-32.0
10360,-262.0,-6.0,87.0,14.0,-81.0,-23.0
10400,-253.0,16.0,72.0,16.0,-82.0,-14.0
10440,-223.0,13.0,88.0,17.0,-79.0,-6.0
10480,-193.0,64.0,99.0,17.0,-78.0,-1.0
10520,-174.0,89.0,112.0,17.0,-80.0,2.0
10560,-168.0,109.0,124.0,18.0,-81.0,8.0
10600,-174.0,109.0,110.0,20.0,-85.0,10.0
10640,-175.0,97.0,107.0,22.0,-88.0,12.0
10680,-167.0,135.0,103.0,23.0,-91.0,17.0
10720,-147.0,143.0,68.0,28.0,-95.0,23.0
10760,-114.0,133.0,70.0,27.0,-97.0,28.0
10800,-75.0,102.0,76.0,27.0,-97.0,33.0
10840,-47.0,125.0,85.0,28.0,-96.0,42.0
10880,-22.0,128.0,83.0,29.0,-97.0,49.0
10920,-19.0,128.0,65.0,27.0,-96.0,57.0
10960,-19.0,122.0,79.0,26.0,-94.0,68.0
11000,-18.0,134.0,97.0,25.0,-92.0,76.0
11040,-3.0,173.0,96.0,27.0,-92.0,86.0
11080,21.0,182.0,75.0,29.0,-91.0,89.0
11120,50.0,145.0,58.0,29.0,-90.0,93.0
11160,72.0,151.0,83.0,30.0,-87.0,94.0
11200,82.0,144.0,111.0,31.0,-84.0,91.0
11240,72.0,140.0,120.0,32.0,-83.0,88.0
11280,63.0,111.0,123.0,33.0,-82.0,81.0
11320,58.0,115.0,123.0,31.0,-82.0,78.0
11360,47.0,134.0,116.0,29.0,-82.0,76.0
11400,41.0,125.0,126.0,27.0,-82.0,72.0
11440,21.0,161.0,125.0,26.0,-83.0,71.0
11480,0.0,188.0,108.0,27.0,-83.0,68.0
11520,-6.0,181.0,81.0,26.0,-79.0,69.0
11560,7.0,182.0,69.0,27.0,-75.0,67.0
11600,11.0,211.0,85.0,27.0,-72.0,66.0
11640,-2.0,190.0,110.0,28.0,-69.0,64.0
11680,-16.0,159.0,116.0,28.0,-63.0,62.0
11720,-26.0,179.0,127.0,27.0,-60.0,60.0
11760,-37.0,167.0,141.0,27.0,-57.0,58.0
11800,-55.0,142.0,140.0,25.0,-54.0,53.0
11840,-59.0,115.0,95.0,23.0,-51.0,49.0
11880,-56.0,85.0,60.0,22.0,-49.0,42.0
11920,-63.0,63.0,60.0,20.0,-46.0,34.0
11960,-91.0,32.0,80.0,19.0,-43.0,27.0
12000,-121.0,24.0,105.0,18.0,-40.0,19.0
12040,-128.0,1.0,96.0,16.0,-36.0,13.0
12080,-131.0,34.0,111.0,14.0,-32.0,8.0
12120,-137.0,37.0,102.0,13.0,-28.0,6.0
12160,-146.0,19.0,93.0,13.0,-26.0,2.0
12200,-156.0,24.0,86.0,12.0,-22.0,-1.0
12240,-175.0,57.0,75.0,11.0,-18.0,-3.0
12280,-194.0,22.0,67.0,10.0,-15.0,-5.0
12320,-201.0,-42.0,60.0,7.0,-10.0,-11.0
12360,-206.0,-37.0,83.0,6.0,-6.0,-15.0
12400,-223.0,-68.0,110.0,4.0,-1.0,-19.0
12440,-244.0,-130.0,116.0,4.0,4.0,-22.0
12480,-253.0,-132.0,108.0,1.0,7.0,-26.0
12520,-262.0,-109.0,103.0,-2.0,10.0,-31.0
12560,-275.0,-120.0,84.0,-3.0,13.0,-30.0
12600,-277.0,-123.0,66.0,-3.0,15.0,-31.0
12640,-262.0,-108.0,53.0,-2.0,17.0,-33.0
12680,-255.0,-90.0,74.0,-2.0,18.0,-35.0
12720,-258.0,-123.0,99.0,-4.0,21.0,-35.0
12760,-249.0,-114.0,111.0,-7.0,24.0,-36.0
12800,-235.0,-90.0,79.0,-8.0,30.0,-36.0
12840,-224.0,-93.0,75.0,-11.0,33.0,-40.0
12880,-216.0,-125.0,61.0,-13.0,39.0,-36.0
12920,-204.0,-117.0,73.0,-14.0,42.0,-38.0
12960,-205.0,-93.0,83.0,-14.0,45.0,-37.0
13000,-209.0,-103.0,94.0,-16.0,43.0,-36.0
13040,-201.0,-106.0,89.0,-16.0,44.0,-39.0
13080,-178.0,-79.0,85.0,-18.0,44.0,-40.0
13120,-157.0,-60.0,91.0,-18.0,48.0,-43.0
13160,-137.0,-49.0,110.0,-17.0,47.0,-47.0
13200,-111.0,-30.0,107.0,-20.0,51.0,-47.0
13240,-75.0,-2.0,99.0,-22.0,51.0,-46.0
13280,-41.0,31.0,78.0,-22.0,54.0,-44.0
13320,-14.0,41.0,54.0,-23.0,55.0,-35.0
13360,12.0,13.0,50.0,-23.0,56.0,-30.0
13400,32.0,22.0,51.0,-23.0,56.0,-20.0
13440,37.0,5.0,80.0,-23.0,55.0,-17.0
13480,40.0,-11.0,83.0,-26.0,56.0,-6.0
13520,54.0,-39.0,54.0,-25.0,57.0,-3.0
13560,92.0,-56.0,17.0,-26.0,57.0,2.0
13600,136.0,-72.0,-5.0,-28.0,59.0,8.0
13640,158.0,-56.0,-9.0,-29.0,59.0,13.0
13680,165.0,-56.0,-21.0,-29.0,58.0,17.0
13720,181.0,-57.0,-33.0,-29.0,57.0,20.0
13760,198.0,-19.0,-50.0,-28.0,58.0,21.0
13800,227.0,-20.0,-57.0,-27.0,55.0,21.0
13840,257.0,-34.0,-56.0,-26.0,56.0,20.0
13880,272.0,-29.0,-41.0,-28.0,56.0,20.0
13920,269.0,-25.0,-29.0,-28.0,56.0,17.0
13960,257.0,-44.0,-53.0,-30.0,55.0,15.0
14000,247.0,-25.0,-84.0,-30.0,55.0,14.0
14040,249.0,-13.0,-100.0,-29.0,53.0,16.0
14080,252.0,-12.0,-99.0,-30.0,52.0,18.0
14120,245.0,8.0,-98.0,-30.0,52.0,19.0
14160,238.0,25.0,-102.0,-31.0,50.0,17.0
14200,227.0,41.0,-82.0,-31.0,49.0,15.0
14240,227.0,18.0,-80.0,-31.0,49.0,12.0
14280,238.0,16.0,-102.0,-32.0,51.0,11.0
14320,248.0,38.0,-145.0,-30.0,49.0,5.0
14360,240.0,59.0,-164.0,-32.0,47.0,1.0
14400,219.0,19.0,-164.0,-32.0,47.0,-5.0
14440,202.0,8.0,-164.0,-31.0,44.0,-7.0
14480,176.0,63.0,-159.0,-30.0,40.0,-13.0
14520,148.0,32.0,-158.0,-28.0,37.0,-15.0
14560,120.0,-15.0,-137.0,-29.0,33.0,-19.0
14600,116.0,-31.0,-138.0,-29.0,31.0,-24.0
14640,104.0,-2.0,-148.0,-28.0,28.0,-28.0
14680,77.0,-36.0,-166.0,-30.0,29.0,-31.0
14720,56.0,-85.0,-182.0,-29.0,27.0,-34.0
14760,57.0,-65.0,-183.0,-29.0,24.0,-34.0
14800,47.0,-5.0,-169.0,-29.0,24.0,-35.0
14840,21.0,-24.0,-162.0,-28.0,20.0,-34.0
14880,3.0,-49.0,-147.0,-28.0,18.0,-36.0
14920,-5.0,-31.0,-135.0,-27.0,14.0,-39.0
14960,-19.0,-31.0,-126.0,-28.0,11.0,-40.0
15000,-33.0,-75.0,-135.0,-27.0,8.0,-43.0
15040,-40.0,-118.0,-146.0,-28.0,7.0,-44.0
15080,-46.0,-119.0,-141.0,-31.0,4.0,-47.0
15120,-69.0,-101.0,-130.0,-30.0,0.0,-48.0
15160,-85.0,-109.0,-136.0,-29.0,-3.0,-50.0
15200,-71.0,-128.0,-133.0,-26.0,-6.0,-52.0
15240,-59.0,-80.0,-105.0,-25.0,-11.0,-51.0
15280,-58.0,-47.0,-83.0,-26.0,-13.0,-52.0
15320,-54.0,-59.0,-69.0,-25.0,-17.0,-53.0
15360,-39.0,-48.0,-93.0,-26.0,-19.0,-55.0
15400,-22.0,-30.0,-89.0,-24.0,-21.0,-53.0
15440,-14.0,-32.0,-67.0,-24.0,-25.0,-49.0
15480,-9.0,-32.0,-45.0,-22.0,-27.0,-47.0
15520,1.0,-22.0,-47.0,-22.0,-29.0,-42.0
15560,11.0,4.0,-60.0,-25.0,-33.0,-37.0
15600,17.0,5.0,-70.0,-26.0,-35.0,-29.0
15640,30.0,-16.0,-58.0,-26.0,-37.0,-24.0
15680,39.0,-27.0,-38.0,-24.0,-40.0,-15.0
15720,52.0,-53.0,-32.0,-24.0,-41.0,-11.0
15760,63.0,-53.0,-40.0,-24.0,-42.0,-3.0
15800,78.0,-18.0,-56.0,-23.0,-43.0,1.0
15840,92.0,7.0,-56.0,-23.0,-45.0,6.0
15880,110.0,17.0,-44.0,-21.0,-44.0,11.0
15920,130.0,65.0,-39.0,-21.0,-48.0,17.0
15960,150.0,102.0,-30.0,-20.0,-50.0,22.0
16000,165.0,102.0,-24.0,-18.0,-51.0,25.0
16040,172.0,100.0,-15.0,-20.0,-53.0,31.0
16080,184.0,106.0,-20.0,-21.0,-53.0,33.0
16120,201.0,113.0,-32.0,-22.0,-53.0,41.0
16160,218.0,101.0,-38.0,-21.0,-53.0,50.0
16200,242.0,84.0,-36.0,-20.0,-50.0,54.0
16240,265.0,71.0,-31.0,-21.0,-51.0,63.0
16280,274.0,87.0,-27.0,-20.0,-47.0,70.0
16320,261.0,97.0,-29.0,-21.0,-46.0,79.0
16360,255.0,89.0,-36.0,-20.0,-44.0,84.0
16400,259.0,107.0,-42.0,-20.0,-45.0,89.0
16440,263.0,138.0,-47.0,-20.0,-43.0,93.0
16480,266.0,138.0,-45.0,-20.0,-43.0,94.0
16520,276.0,143.0,-51.0,-21.0,-42.0,94.0
16560,284.0,156.0,-69.0,-19.0,-39.0,95.0
16600,284.0,156.0,-71.0,-20.0,-38.0,95.0
16640,268.0,142.0,-68.0,-22.0,-37.0,95.0
16680,251.0,130.0,-61.0,-19.0,-37.0,94.0
16720,241.0,157.0,-72.0,-18.0,-36.0,91.0
16760,223.0,160.0,-81.0,-17.0,-33.0,88.0
16800,222.0,117.0,-77.0,-19.0,-31.0,87.0
16840,232.0,129.0,-68.0,-17.0,-28.0,80.0
16880,237.0,124.0,-73.0,-14.0,-28.0,78.0
16920,222.0,110.0,-71.0,-14.0,-25.0,76.0
16960,203.0,94.0,-73.0,-15.0,-23.0,72.0
17000,185.0,97.0,-79.0,-17.0,-20.0,71.0
17040,162.0,89.0,-74.0,-16.0,-19.0,70.0
17080,147.0,74.0,-74.0,-17.0,-16.0,67.0
17120,135.0,56.0,-67.0,-16.0,-13.0,64.0
17160,127.0,31.0,-82.0,-15.0,-12.0,60.0
17200,109.0,11.0,-103.0,-17.0,-10.0,54.0
17240,89.0,-13.0,-111.0,-15.0,-7.0,43.0
17280,61.0,-39.0,-122.0,-14.0,-5.0,34.0
17320,29.0,-25.0,-102.0,-14.0,-2.0,23.0
17360,4.0,-16.0,-97.0,-12.0,-2.0,13.0
17400,-8.0,-3.0,-94.0,-12.0,-3.0,2.0
17440,-19.0,22.0,-81.0,-13.0,-1.0,-5.0
17480,-32.0,44.0,-74.0,-12.0,-1.0,-15.0
17520,-46.0,41.0,-53.0,-12.0,1.0,-18.0
17560,-53.0,22.0,-51.0,-13.0,1.0,-24.0
17600,-49.0,-4.0,-57.0,-12.0,5.0,-24.0
17640,-38.0,-18.0,-49.0,-11.0,6.0,-27.0
17680,-40.0,-39.0,-53.0,-13.0,8.0,-27.0
17720,-46.0,-73.0,-45.0,-10.0,13.0,-28.0
17760,-49.0,-92.0,-47.0,-14.0,14.0,-28.0
17800,-62.0,-75.0,-40.0,-12.0,16.0,-24.0
17840,-76.0,-88.0,-40.0,-13.0,14.0,-26.0
17880,-74.0,-113.0,-51.0,-14.0,15.0,-28.0
17920,-64.0,-125.0,-61.0,-14.0,16.0,-32.0
17960,-52.0,-116.0,-70.0,-16.0,17.0,-33.0
18000,-45.0,-126.0,-72.0,-15.0,19.0,-39.0
18040,-33.0,-146.0,-69.0,-15.0,19.0,-44.0
18080,-29.0,-129.0,-56.0,-15.0,23.0,-48.0
18120,-33.0,-133.0,-53.0,-15.0,24.0,-51.0
18160,-34.0,-136.0,-51.0,-16.0,25.0,-54.0
18200,-35.0,-103.0,-66.0,-17.0,25.0,-52.0
18240,-39.0,-88.0,-51.0,-16.0,26.0,-56.0
18280,-49.0,-92.0,-32.0,-16.0,27.0,-53.0
18320,-41.0,-106.0,-38.0,-16.0,29.0,-49.0
18360,-23.0,-89.0,-40.0,-17.0,27.0,-44.0
18400,-12.0,-88.0,-39.0,-17.0,30.0,-41.0
