Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-144.0,-23.0,77.0,-7.0,-9.0,-21.0
1760,-151.0,-19.0,78.0,-8.0,-9.0,-22.0
1800,-150.0,33.0,98.0,-8.0,-8.0,-21.0
1840,-151.0,27.0,106.0,-9.0,-11.0,-20.0
1880,-148.0,2.0,112.0,-8.0,-13.0,-18.0
1920,-141.0,26.0,99.0,-9.0,-13.0,-15.0
1960,-140.0,43.0,118.0,-10.0,-12.0,-12.0
2000,-147.0,21.0,114.0,-11.0,-15.0,-8.0
2040,-143.0,4.0,101.0,-12.0,-14.0,-5.0
2080,-122.0,7.0,101.0,-12.0,-13.0,-1.0
2120,-120.0,24.0,121.0,-12.0,-12.0,1.0
2160,-121.0,-2.0,128.0,-14.0,-11.0,6.0
2200,-118.0,-31.0,130.0,-13.0,-12.0,8.0
2240,-128.0,-19.0,132.0,-14.0,-13.0,14.0
2280,-137.0,-49.0,137.0,-17.0,-12.0,17.0
2320,-145.0,-85.0,138.0,-18.0,-14.0,19.0
2360,-141.0,-81.0,129.0,-19.0,-16.0,19.0
2400,-138.0,-89.0,121.0,-20.0,-17.0,18.0
2440,-139.0,-105.0,129.0,-20.0,-15.0,17.0
2480,-150.0,-70.0,134.0,-20.0,-18.0,13.0
2520,-158.0,-58.0,137.0,-21.0,-18.0,9.0
2560,-169.0,-38.0,141.0,-21.0,-19.0,4.0
2600,-182.0,-7.0,149.0,-20.0,-20.0,1.0
2640,-181.0,22.0,152.0,-23.0,-23.0,-2.0
2680,-160.0,3.0,141.0,-23.0,-26.0,-5.0
2720,-144.0,49.0,142.0,-22.0,-25.0,-8.0
2760,-132.0,42.0,143.0,-23.0,-25.0,-9.0
2800,-110.0,26.0,147.0,-24.0,-26.0,-8.0
2840,-76.0,23.0,131.0,-22.0,-25.0,-8.0
2880,-44.0,-5.0,114.0,-23.0,-26.0,-7.0
2920,-23.0,-48.0,115.0,-22.0,-26.0,-4.0
2960,-15.0,-94.0,106.0,-23.0,-31.0,-2.0
3000,-22.0,-53.0,125.0,-24.0,-30.0,4.0
3040,-41.0,-35.0,158.0,-22.0,-33.0,5.0
3080,-58.0,-33.0,168.0,-23.0,-34.0,5.0
3120,-42.0,-34.0,166.0,-26.0,-33.0,4.0
3160,-14.0,3.0,147.0,-27.0,-31.0,4.0
3200,-1.0,7.0,129.0,-27.0,-32.0,-2.0
3240,0.0,-28.0,137.0,-26.0,-32.0,-7.0
3280,-18.0,-4.0,141.0,-25.0,-32.0,-15.0
3320,-44.0,27.0,144.0,-24.0,-32.0,-19.0
3360,-62.0,53.0,144.0,-22.0,-34.0,-23.0
3400,-55.0,55.0,139.0,-18.0,-36.0,-23.0
3440,-33.0,81.0,153.0,-18.0,-38.0,-22.0
3480,-20.0,101.0,171.0,-17.0,-40.0,-20.0
3520,-25.0,92.0,156.0,-18.0,-40.0,-14.0
3560,-29.0,70.0,141.0,-16.0,-40.0,-10.0
3600,-30.0,69.0,122.0,-18.0,-39.0,-8.0
3640,-19.0,55.0,138.0,-18.0,-36.0,0.0
3680,11.0,12.0,161.0,-15.0,-34.0,5.0
3720,45.0,20.0,186.0,-14.0,-33.0,14.0
3760,68.0,23.0,208.0,-12.0,-33.0,21.0
3800,79.0,-6.0,225.0,-11.0,-34.0,26.0
3840,87.0,-39.0,237.0,-10.0,-33.0,30.0
3880,85.0,-8.0,219.0,-10.0,-35.0,32.0
3920,68.0,-1.0,214.0,-6.0,-35.0,27.0
3960,55.0,-51.0,209.0,-6.0,-37.0,22.0
4000,60.0,-75.0,201.0,-6.0,-35.0,15.0
4040,71.0,-57.0,189.0,-5.0,-34.0,9.0
4080,57.0,-35.0,202.0,-5.0,-34.0,4.0
4120,27.0,-44.0,225.0,-1.0,-33.0,3.0
4160,18.0,-49.0,230.0,0.0,-32.0,0.0
4200,24.0,0.0,233.0,4.0,-31.0,1.0
4240,27.0,32.0,236.0,6.0,-30.0,4.0
4280,29.0,17.0,254.0,10.0,-29.0,9.0
4320,41.0,7.0,263.0,11.0,-30.0,12.0
4360,45.0,46.0,274.0,14.0,-28.0,18.0
4400,30.0,88.0,274.0,16.0,-28.0,22.0
4440,12.0,80.0,280.0,15.0,-25.0,23.0
4480,21.0,43.0,288.0,17.0,-24.0,28.0
4520,42.0,56.0,281.0,18.0,-19.0,28.0
4560,42.0,88.0,284.0,20.0,-18.0,29.0
4600,38.0,27.0,283.0,22.0,-17.0,25.0
4640,43.0,-25.0,278.0,24.0,-16.0,19.0
4680,44.0,-23.0,264.0,26.0,-15.0,12.0
4720,37.0,-40.0,248.0,29.0,-13.0,4.0
4760,40.0,-99.0,217.0,34.0,-13.0,-3.0
4800,44.0,-139.0,205.0,36.0,-15.0,-10.0
4840,44.0,-108.0,200.0,39.0,-16.0,-16.0
4880,27.0,-90.0,196.0,38.0,-17.0,-18.0
4920,8.0,-62.0,173.0,41.0,-18.0,-17.0
4960,2.0,-55.0,144.0,39.0,-18.0,-16.0
5000,12.0,-23.0,124.0,43.0,-18.0,-12.0
5040,13.0,8.0,116.0,44.0,-16.0,-11.0
5080,12.0,-4.0,104.0,46.0,-12.0,-8.0
5120,10.0,-23.0,89.0,49.0,-8.0,-7.0
5160,-4.0,22.0,87.0,53.0,-4.0,-7.0
5200,-21.0,36.0,83.0,53.0,-1.0,-7.0
5240,-29.0,32.0,69.0,55.0,2.0,-8.0
5280,-25.0,25.0,54.0,54.0,2.0,-8.0
5320,-16.0,34.0,49.0,55.0,1.0,-8.0
5360,-32.0,16.0,33.0,52.0,0.0,-10.0
5400,-45.0,-27.0,22.0,54.0,-2.0,-11.0
5440,-46.0,-74.0,16.0,52.0,-5.0,-13.0
5480,-43.0,-87.0,14.0,51.0,-6.0,-13.0
5520,-43.0,-101.0,18.0,50.0,-7.0,-11.0
5560,-34.0,-110.0,10.0,50.0,-6.0,-9.0
5600,-25.0,-107.0,5.0,51.0,-6.0,-6.0
5640,-15.0,-95.0,15.0,48.0,-2.0,-3.0
5680,-12.0,-78.0,3.0,47.0,1.0,2.0
5720,-1.0,-105.0,-27.0,48.0,1.0,3.0
5760,-2.0,-106.0,-46.0,45.0,3.0,3.0
5800,-19.0,-94.0,-54.0,46.0,5.0,2.0
5840,-43.0,-105.0,-61.0,43.0,5.0,0.0
5880,-52.0,-125.0,-75.0,43.0,7.0,-3.0
5920,-51.0,-117.0,-85.0,43.0,7.0,-5.0
5960,-44.0,-78.0,-84.0,42.0,7.0,-9.0
6000,-39.0,-55.0,-82.0,41.0,4.0,-11.0
6040,-19.0,-47.0,-93.0,37.0,6.0,-14.0
6080,3.0,-25.0,-98.0,36.0,3.0,-14.0
6120,26.0,19.0,-91.0,32.0,2.0,-13.0
6160,44.0,-4.0,-78.0,31.0,3.0,-13.0
6200,63.0,-26.0,-68.0,28.0,1.0,-13.0
6240,77.0,-15.0,-50.0,26.0,0.0,-14.0
6280,81.0,-20.0,-37.0,24.0,1.0,-11.0
6320,72.0,-26.0,-42.0,20.0,0.0,-9.0
6360,69.0,-22.0,-50.0,15.0,1.0,-4.0
6400,70.0,-22.0,-55.0,13.0,1.0,-3.0
6440,70.0,-32.0,-33.0,11.0,1.0,-2.0
6480,73.0,-31.0,-38.0,10.0,3.0,0.0
6520,73.0,-33.0,-39.0,6.0,4.0,-5.0
6560,75.0,-45.0,-52.0,3.0,6.0,-6.0
6600,74.0,-2.0,-33.0,1.0,9.0,-11.0
6640,75.0,13.0,-31.0,0.0,8.0,-12.0
6680,85.0,30.0,-36.0,-2.0,7.0,-16.0
6720,102.0,62.0,-40.0,-4.0,7.0,-14.0
6760,113.0,126.0,-44.0,-8.0,4.0,-17.0
6800,126.0,131.0,-40.0,-9.0,4.0,-13.0
6840,135.0,138.0,-35.0,-12.0,2.0,-11.0
6880,135.0,146.0,-16.0,-13.0,1.0,-5.0
6920,128.0,145.0,-2.0,-16.0,0.0,-2.0
6960,128.0,111.0,10.0,-19.0,2.0,5.0
7000,134.0,66.0,6.0,-24.0,4.0,8.0
7040,135.0,37.0,9.0,-29.0,6.0,13.0
7080,126.0,27.0,24.0,-31.0,8.0,16.0
7120,111.0,11.0,22.0,-34.0,8.0,19.0
7160,101.0,-8.0,14.0,-37.0,9.0,21.0
7200,100.0,-17.0,1.0,-36.0,10.0,18.0
7240,103.0,4.0,4.0,-38.0,7.0,16.0
7280,102.0,36.0,5.0,-39.0,7.0,13.0
7320,91.0,47.0,9.0,-41.0,6.0,10.0
7360,89.0,56.0,7.0,-44.0,6.0,6.0
7400,95.0,90.0,10.0,-43.0,4.0,7.0
7440,110.0,95.0,8.0,-46.0,2.0,6.0
7480,113.0,78.0,-8.0,-47.0,2.0,9.0
7520,113.0,65.0,-10.0,-50.0,3.0,14.0
7560,106.0,85.0,-4.0,-50.0,3.0,17.0
7600,88.0,79.0,-13.0,-51.0,3.0,22.0
7640,72.0,68.0,-23.0,-51.0,3.0,25.0
7680,54.0,71.0,-20.0,-51.0,4.0,28.0
7720,45.0,69.0,-13.0,-53.0,6.0,31.0
7760,37.0,51.0,-11.0,-54.0,6.0,33.0
7800,42.0,23.0,-27.0,-53.0,8.0,32.0
7840,45.0,47.0,-36.0,-55.0,8.0,31.0
7880,50.0,34.0,-49.0,-57.0,8.0,29.0
7920,59.0,13.0,-71.0,-57.0,6.0,25.0
7960,73.0,-4.0,-87.0,-58.0,6.0,21.0
8000,73.0,13.0,-72.0,-58.0,4.0,15.0
8040,54.0,-3.0,-56.0,-59.0,2.0,8.0
8080,34.0,-17.0,-61.0,-57.0,2.0,4.0
8120,21.0,-14.0,-74.0,-59.0,0.0,-1.0
8160,18.0,-3.0,-85.0,-57.0,-1.0,-1.0
8200,14.0,-4.0,-99.0,-57.0,0.0,-6.0
8240,25.0,-29.0,-116.0,-56.0,0.0,-5.0
8280,29.0,-24.0,-123.0,-55.0,2.0,-4.0
8320,21.0,-2.0,-139.0,-53.0,4.0,-4.0
8360,4.0,6.0,-135.0,-52.0,5.0,-2.0
8400,-7.0,-6.0,-132.0,-50.0,7.0,-2.0
8440,-3.0,-16.0,-141.0,-49.0,8.0,-4.0
8480,-2.0,14.0,-129.0,-50.0,7.0,-4.0
8520,3.0,0.0,-128.0,-51.0,7.0,-5.0
8560,10.0,-25.0,-152.0,-49.0,5.0,-9.0
8600,19.0,-9.0,-174.0,-49.0,1.0,-12.0
8640,20.0,18.0,-169.0,-49.0,2.0,-15.0
8680,20.0,0.0,-157.0,-48.0,1.0,-17.0
8720,29.0,-11.0,-154.0,-46.0,-1.0,-18.0
8760,44.0,-20.0,-164.0,-44.0,-1.0,-20.0
8800,45.0,11.0,-147.0,-43.0,-2.0,-19.0
8840,33.0,-12.0,-122.0,-42.0,0.0,-21.0
8880,34.0,-41.0,-102.0,-40.0,0.0,-19.0
8920,38.0,-43.0,-121.0,-39.0,2.0,-20.0
8960,32.0,-17.0,-147.0,-36.0,5.0,-17.0
9000,41.0,-57.0,-157.0,-36.0,6.0,-17.0
9040,52.0,-68.0,-159.0,-34.0,7.0,-17.0
9080,42.0,-19.0,-151.0,-33.0,7.0,-17.0
9120,28.0,-23.0,-158.0,-29.0,6.0,-17.0
9160,28.0,-5.0,-149.0,-28.0,5.0,-16.0
9200,37.0,10.0,-139.0,-24.0,6.0,-14.0
9240,53.0,7.0,-121.0,-22.0,3.0,-15.0
9280,69.0,16.0,-114.0,-18.0,2.0,-12.0
9320,87.0,8.0,-110.0,-18.0,2.0,-10.0
9360,90.0,25.0,-115.0,-16.0,2.0,-7.0
9400,95.0,-2.0,-122.0,-16.0,3.0,-6.0
9440,93.0,30.0,-109.0,-15.0,2.0,-4.0
9480,93.0,10.0,-109.0,-12.0,3.0,1.0
9520,88.0,17.0,-100.0,-12.0,2.0,2.0
9560,91.0,17.0,-80.0,-11.0,2.0,7.0
9600,94.0,7.0,-67.0,-9.0,2.0,6.0
9640,94.0,7.0,-69.0,-9.0,3.0,12.0
9680,103.0,14.0,-77.0,-7.0,4.0,17.0
9720,120.0,0.0,-89.0,-5.0,3.0,18.0
9760,137.0,0.0,-90.0,-2.0,3.0,23.0
9800,150.0,3.0,-88.0,1.0,3.0,22.0
9840,160.0,-4.0,-88.0,3.0,3.0,23.0
9880,156.0,34.0,-86.0,3.0,3.0,22.0
9920,146.0,61.0,-74.0,6.0,2.0,20.0
9960,142.0,64.0,-62.0,5.0,3.0,22.0
10000,144.0,73.0,-58.0,6.0,4.0,23.0
10040,152.0,105.0,-53.0,7.0,1.0,25.0
10080,156.0,95.0,-58.0,7.0,-1.0,26.0
10120,163.0,58.0,-52.0,9.0,-2.0,29.0
10160,167.0,51.0,-49.0,9.0,0.0,33.0
10200,160.0,61.0,-50.0,11.0,0.0,37.0
10240,150.0,26.0,-66.0,11.0,2.0,41.0
10280,149.0,-6.0,-57.0,12.0,2.0,44.0
10320,155.0,-14.0,-47.0,12.0,3.0,45.0
10360,155.0,-29.0,-22.0,12.0,4.0,47.0
10400,158.0,-67.0,-30.0,10.0,4.0,48.0
10440,160.0,-86.0,-50.0,10.0,3.0,45.0
10480,153.0,-63.0,-60.0,10.0,1.0,44.0
10520,140.0,-62.0,-48.0,9.0,1.0,41.0
10560,137.0,-67.0,-55.0,13.0,1.0,37.0
10600,142.0,-34.0,-57.0,12.0,0.0,33.0
10640,151.0,-24.0,-52.0,13.0,0.0,28.0
10680,161.0,-31.0,-45.0,14.0,0.0,21.0
10720,168.0,-36.0,-48.0,12.0,1.0,16.0
10760,162.0,-17.0,-45.0,14.0,2.0,10.0
10800,147.0,-23.0,-33.0,13.0,3.0,5.0
10840,134.0,-36.0,-37.0,14.0,4.0,-1.0
10880,135.0,-5.0,-40.0,13.0,4.0,-7.0
10920,126.0,23.0,-52.0,13.0,3.0,-8.0
10960,118.0,12.0,-43.0,11.0,3.0,-12.0
11000,121.0,-1.0,-37.0,10.0,2.0,-13.0
11040,124.0,50.0,-45.0,9.0,2.0,-15.0
11080,119.0,59.0,-44.0,8.0,2.0,-16.0
11120,117.0,33.0,-35.0,8.0,3.0,-18.0
11160,135.0,23.0,-36.0,7.0,4.0,-15.0
11200,150.0,53.0,-34.0,6.0,4.0,-17.0
11240,149.0,21.0,-53.0,8.0,6.0,-17.0
11280,140.0,1.0,-51.0,6.0,6.0,-18.0
11320,147.0,-13.0,-64.0,4.0,6.0,-17.0
11360,146.0,-11.0,-62.0,5.0,7.0,-16.0
11400,133.0,-5.0,-60.0,4.0,6.0,-17.0
11440,128.0,-42.0,-65.0,3.0,7.0,-19.0
11480,131.0,-38.0,-57.0,3.0,7.0,-21.0
11520,137.0,-36.0,-54.0,1.0,7.0,-18.0
11560,133.0,-37.0,-47.0,1.0,6.0,-16.0
11600,134.0,-71.0,-43.0,-1.0,5.0,-15.0
11640,137.0,-83.0,-39.0,1.0,6.0,-12.0
11680,133.0,-53.0,-29.0,-1.0,6.0,-7.0
11720,125.0,-55.0,-25.0,-2.0,8.0,-3.0
11760,131.0,-67.0,-24.0,0.0,8.0,1.0
11800,141.0,-47.0,-23.0,-1.0,10.0,1.0
11840,136.0,-8.0,-8.0,-1.0,12.0,4.0
11880,123.0,-9.0,11.0,-4.0,13.0,5.0
11920,116.0,-17.0,15.0,-6.0,13.0,5.0
11960,113.0,20.0,18.0,-6.0,11.0,4.0
12000,109.0,13.0,25.0,-7.0,12.0,5.0
12040,112.0,19.0,36.0,-8.0,11.0,6.0
12080,116.0,26.0,42.0,-8.0,10.0,7.0
12120,122.0,38.0,44.0,-7.0,10.0,8.0
12160,126.0,14.0,57.0,-6.0,11.0,11.0
12200,131.0,13.0,67.0,-8.0,10.0,13.0
12240,135.0,19.0,70.0,-8.0,11.0,16.0
12280,136.0,-2.0,66.0,-7.0,10.0,19.0
12320,126.0,-7.0,75.0,-6.0,10.0,20.0
12360,113.0,3.0,78.0,-8.0,12.0,25.0
12400,109.0,10.0,62.0,-7.0,12.0,27.0
12440,112.0,14.0,54.0,-6.0,11.0,27.0
12480,113.0,29.0,64.0,-7.0,9.0,31.0
12520,116.0,7.0,82.0,-5.0,11.0,32.0
12560,124.0,2.0,79.0,-4.0,11.0,32.0
12600,128.0,22.0,67.0,-5.0,12.0,32.0
12640,130.0,-3.0,68.0,-4.0,13.0,31.0
12680,133.0,-57.0,78.0,-4.0,13.0,30.0
12720,138.0,-33.0,82.0,-3.0,12.0,29.0
12760,136.0,-22.0,70.0,-4.0,12.0,28.0
12800,114.0,-37.0,79.0,-3.0,12.0,27.0
12840,101.0,-64.0,83.0,-3.0,12.0,27.0
12880,92.0,-24.0,108.0,0.0,12.0,27.0
12920,74.0,2.0,121.0,-1.0,10.0,23.0
12960,55.0,-33.0,135.0,-1.0,11.0,22.0
13000,54.0,-43.0,149.0,0.0,12.0,20.0
13040,54.0,1.0,155.0,-1.0,11.0,20.0
13080,32.0,22.0,165.0,-2.0,9.0,15.0
13120,23.0,-41.0,162.0,0.0,12.0,10.0
13160,40.0,-33.0,165.0,0.0,11.0,7.0
13200,40.0,27.0,162.0,1.0,11.0,4.0
13240,23.0,4.0,161.0,2.0,11.0,0.0
13280,19.0,-23.0,151.0,3.0,11.0,-3.0
13320,25.0,15.0,155.0,4.0,10.0,-5.0
13360,18.0,16.0,192.0,5.0,9.0,-7.0
13400,11.0,-11.0,212.0,7.0,9.0,-7.0
13440,20.0,-17.0,203.0,7.0,7.0,-6.0
13480,30.0,-27.0,184.0,6.0,8.0,-7.0
13520,16.0,-33.0,184.0,7.0,7.0,-8.0
13560,-8.0,-37.0,176.0,7.0,10.0,-8.0
13600,-16.0,-52.0,172.0,8.0,9.0,-8.0
13640,-39.0,-22.0,175.0,9.0,9.0,-11.0
13680,-61.0,-30.0,189.0,12.0,9.0,-14.0
13720,-70.0,-9.0,187.0,12.0,10.0,-18.0
13760,-62.0,-3.0,161.0,15.0,8.0,-24.0
13800,-54.0,6.0,145.0,14.0,7.0,-30.0
13840,-58.0,-25.0,140.0,16.0,6.0,-34.0
13880,-64.0,-32.0,144.0,17.0,4.0,-38.0
13920,-67.0,-29.0,148.0,21.0,1.0,-38.0
13960,-66.0,-23.0,151.0,21.0,0.0,-38.0
14000,-64.0,-56.0,166.0,20.0,-1.0,-35.0
14040,-69.0,-75.0,197.0,22.0,-1.0,-28.0
14080,-92.0,-134.0,311.0,22.0,-3.0,-25.0
14120,-93.0,-6.0,579.0,22.0,-4.0,-22.0
14160,-69.0,-45.0,647.0,24.0,-3.0,-18.0
14200,31.0,-172.0,441.0,22.0,0.0,-14.0
14240,105.0,-133.0,-25.0,22.0,2.0,-14.0
14280,115.0,-18.0,-265.0,26.0,-2.0,-13.0
14320,15.0,112.0,26.0,38.0,-8.0,-18.0
14360,-52.0,-29.0,346.0,54.0,-14.0,-12.0
14400,-27.0,-104.0,498.0,67.0,-18.0,-13.0
14440,20.0,166.0,344.0,61.0,-19.0,-5.0
14480,69.0,50.0,184.0,49.0,-21.0,-21.0
14520,99.0,-21.0,377.0,38.0,-14.0,-24.0
14560,144.0,-156.0,552.0,38.0,-6.0,-35.0
14600,156.0,-155.0,667.0,39.0,0.0,-27.0
14640,98.0,29.0,554.0,32.0,-4.0,-29.0
14680,47.0,-12.0,443.0,32.0,-11.0,-29.0
14720,77.0,26.0,629.0,33.0,-16.0,-26.0
14760,94.0,54.0,918.0,44.0,-16.0,-20.0
14800,22.0,201.0,1121.0,57.0,-22.0,-1.0
14840,-22.0,60.0,1065.0,62.0,-28.0,8.0
14880,-52.0,171.0,948.0,65.0,-32.0,16.0
14920,-27.0,293.0,866.0,65.0,-27.0,20.0
14960,32.0,105.0,836.0,67.0,-16.0,29.0
15000,90.0,72.0,645.0,68.0,-10.0,36.0
15040,107.0,-1.0,364.0,70.0,-8.0,33.0
15080,56.0,34.0,157.0,70.0,-7.0,26.0
15120,-24.0,36.0,38.0,73.0,-10.0,27.0
15160,-23.0,47.0,-11.0,82.0,-14.0,29.0
15200,31.0,118.0,-152.0,86.0,-19.0,35.0
15240,90.0,161.0,-191.0,93.0,-19.0,30.0
15280,171.0,115.0,-311.0,93.0,-15.0,30.0
15320,272.0,-20.0,-354.0,98.0,-14.0,43.0
15360,309.0,64.0,-394.0,99.0,-17.0,55.0
15400,270.0,-24.0,-539.0,99.0,-19.0,73.0
15440,180.0,14.0,-604.0,89.0,-17.0,66.0
15480,86.0,-3.0,-705.0,78.0,-4.0,67.0
15520,50.0,-30.0,-654.0,76.0,8.0,65.0
15560,12.0,27.0,-522.0,80.0,13.0,70.0
15600,-9.0,-30.0,-411.0,81.0,9.0,68.0
15640,-63.0,33.0,-359.0,73.0,10.0,57.0
15680,-129.0,5.0,-405.0,68.0,10.0,43.0
15720,-187.0,52.0,-435.0,67.0,14.0,27.0
15760,-207.0,-2.0,-421.0,72.0,12.0,21.0
15800,-201.0,-43.0,-320.0,77.0,6.0,9.0
15840,-223.0,0.0,-215.0,73.0,-4.0,7.0
15880,-234.0,19.0,-199.0,61.0,-6.0,2.0
15920,-266.0,143.0,-162.0,48.0,-3.0,2.0
15960,-265.0,194.0,-119.0,35.0,1.0,1.0
16000,-245.0,148.0,-61.0,25.0,12.0,3.0
16040,-223.0,131.0,-10.0,21.0,18.0,11.0
16080,-225.0,55.0,-28.0,17.0,19.0,17.0
16120,-259.0,11.0,-26.0,13.0,18.0,20.0
16160,-303.0,-63.0,-38.0,14.0,14.0,11.0
16200,-345.0,-73.0,-69.0,17.0,17.0,2.0
16240,-379.0,-69.0,-120.0,21.0,20.0,1.0
16280,-402.0,-106.0,-120.0,23.0,13.0,-5.0
16320,-410.0,-95.0,-113.0,22.0,4.0,-11.0
16360,-384.0,-84.0,-117.0,19.0,-4.0,-32.0
16400,-366.0,52.0,-119.0,11.0,-3.0,-48.0
16440,-338.0,143.0,-155.0,2.0,3.0,-55.0
16480,-319.0,113.0,-94.0,-2.0,6.0,-60.0
16520,-282.0,-5.0,-40.0,-1.0,3.0,-62.0
16560,-275.0,32.0,62.0,-2.0,-1.0,-74.0
16600,-313.0,170.0,166.0,-7.0,-4.0,-65.0
16640,-343.0,12.0,252.0,-8.0,-3.0,-54.0
16680,-309.0,-122.0,340.0,-7.0,-1.0,-28.0
16720,-254.0,-77.0,409.0,-7.0,-2.0,-25.0
16760,-273.0,83.0,532.0,-10.0,-4.0,-14.0
16800,-327.0,-73.0,585.0,-14.0,-6.0,-5.0
16840,-334.0,-251.0,629.0,-14.0,-3.0,9.0
16880,-345.0,-148.0,664.0,-15.0,-2.0,13.0
16920,-396.0,-90.0,703.0,-15.0,-2.0,-1.0
16960,-432.0,-167.0,741.0,-20.0,-6.0,-14.0
17000,-382.0,-237.0,740.0,-21.0,-7.0,-22.0
17040,-304.0,-181.0,762.0,-18.0,-8.0,-20.0
17080,-281.0,-74.0,766.0,-12.0,-11.0,-32.0
17120,-277.0,-20.0,711.0,-11.0,-17.0,-47.0
17160,-223.0,-16.0,643.0,-12.0,-18.0,-61.0
17200,-157.0,6.0,617.0,-10.0,-19.0,-57.0
17240,-120.0,65.0,544.0,-6.0,-25.0,-45.0
17280,-105.0,22.0,400.0,2.0,-36.0,-36.0
17320,-100.0,11.0,253.0,5.0,-44.0,-38.0
17360,-112.0,-15.0,142.0,4.0,-40.0,-30.0
17400,-107.0,-33.0,125.0,5.0,-32.0,-13.0
17440,-76.0,4.0,43.0,8.0,-30.0,12.0
17480,-19.0,11.0,-61.0,9.0,-30.0,22.0
17520,46.0,19.0,-164.0,10.0,-26.0,21.0
17560,91.0,28.0,-233.0,9.0,-17.0,19.0
17600,114.0,70.0,-268.0,10.0,-9.0,16.0
17640,119.0,66.0,-311.0,9.0,-10.0,14.0
17680,113.0,31.0,-313.0,10.0,-20.0,-2.0
17720,123.0,54.0,-345.0,11.0,-27.0,-18.0
17760,145.0,62.0,-390.0,7.0,-33.0,-32.0
17800,172.0,114.0,-426.0,5.0,-38.0,-35.0
17840,211.0,20.0,-453.0,3.0,-44.0,-35.0
17880,242.0,59.0,-419.0,0.0,-43.0,-36.0
17920,250.0,108.0,-427.0,-4.0,-40.0,-30.0
17960,243.0,92.0,-458.0,-10.0,-34.0,-17.0
18000,240.0,74.0,-507.0,-14.0,-28.0,-4.0
18040,255.0,59.0,-541.0,-13.0,-22.0,5.0
18080,246.0,87.0,-508.0,-13.0,-14.0,13.0
18120,211.0,45.0,-483.0,-16.0,-5.0,21.0
18160,174.0,85.0,-498.0,-19.0,-4.0,32.0
18200,169.0,112.0,-584.0,-22.0,-4.0,33.0
18240,155.0,242.0,-650.0,-22.0,-7.0,33.0
18280,136.0,276.0,-686.0,-24.0,-5.0,28.0
18320,149.0,243.0,-668.0,-26.0,-2.0,25.0
18360,189.0,246.0,-635.0,-29.0,-2.0,19.0
18400,218.0,222.0,-613.0,-32.0,-6.0,10.0
18440,225.0,174.0,-605.0,-37.0,-5.0,1.0
18480,228.0,78.0,-624.0,-38.0,-3.0,-1.0
18520,232.0,77.0,-612.0,-40.0,-2.0,4.0
18560,220.0,83.0,-574.0,-42.0,-1.0,8.0
18600,192.0,59.0,-516.0,-45.0,-2.0,18.0
18640,183.0,64.0,-479.0,-49.0,-1.0,22.0
