Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,18.0,-56.0,278.0,35.0,-43.0,13.0
4560,-3.0,-43.0,293.0,32.0,-40.0,13.0
4600,-3.0,-16.0,275.0,32.0,-35.0,13.0
4640,10.0,5.0,262.0,30.0,-33.0,15.0
4680,21.0,20.0,266.0,28.0,-29.0,16.0
4720,26.0,-7.0,290.0,27.0,-28.0,15.0
4760,23.0,1.0,305.0,25.0,-28.0,15.0
4800,12.0,-7.0,299.0,24.0,-27.0,13.0
4840,3.0,-19.0,284.0,21.0,-26.0,10.0
4880,-3.0,-23.0,263.0,20.0,-25.0,12.0
4920,-6.0,15.0,258.0,16.0,-22.0,9.0
4960,-8.0,24.0,254.0,19.0,-17.0,9.0
5000,-5.0,39.0,249.0,16.0,-14.0,10.0
5040,7.0,25.0,247.0,17.0,-11.0,12.0
5080,15.0,24.0,233.0,15.0,-8.0,11.0
5120,5.0,10.0,214.0,13.0,-5.0,9.0
5160,-9.0,-20.0,189.0,12.0,-2.0,9.0
5200,-22.0,-39.0,162.0,11.0,0.0,11.0
5240,-45.0,3.0,148.0,11.0,1.0,10.0
5280,-62.0,6.0,135.0,11.0,2.0,8.0
5320,-62.0,-4.0,130.0,8.0,4.0,6.0
5360,-48.0,-2.0,107.0,6.0,6.0,4.0
5400,-37.0,18.0,84.0,5.0,7.0,4.0
5440,-36.0,10.0,75.0,3.0,8.0,3.0
5480,-41.0,-23.0,73.0,2.0,8.0,-2.0
5520,-44.0,-36.0,56.0,1.0,11.0,-2.0
5560,-53.0,-32.0,30.0,0.0,12.0,-2.0
5600,-53.0,-26.0,4.0,-1.0,12.0,0.0
5640,-49.0,-33.0,-3.0,-2.0,16.0,2.0
5680,-49.0,-33.0,7.0,-3.0,18.0,3.0
5720,-45.0,-9.0,11.0,-3.0,20.0,6.0
5760,-37.0,-20.0,14.0,-4.0,21.0,11.0
5800,-31.0,-16.0,9.0,-5.0,24.0,11.0
5840,-26.0,-60.0,18.0,-7.0,26.0,12.0
5880,-15.0,-76.0,22.0,-10.0,27.0,11.0
5920,-10.0,-91.0,18.0,-10.0,26.0,10.0
5960,-15.0,-83.0,4.0,-13.0,28.0,10.0
6000,-26.0,-103.0,-7.0,-15.0,28.0,7.0
6040,-19.0,-120.0,-13.0,-16.0,29.0,4.0
6080,-5.0,-78.0,-13.0,-16.0,30.0,2.0
6120,2.0,-65.0,-17.0,-16.0,30.0,0.0
6160,9.0,-97.0,-15.0,-15.0,30.0,-4.0
6200,14.0,-91.0,-13.0,-19.0,31.0,-8.0
6240,19.0,-53.0,-19.0,-20.0,30.0,-13.0
6280,22.0,-74.0,-18.0,-21.0,29.0,-17.0
6320,24.0,-67.0,-27.0,-20.0,30.0,-20.0
6360,31.0,-15.0,-24.0,-22.0,31.0,-25.0
6400,48.0,1.0,-12.0,-22.0,31.0,-25.0
6440,62.0,0.0,-5.0,-23.0,30.0,-28.0
6480,75.0,11.0,13.0,-22.0,32.0,-27.0
6520,89.0,5.0,26.0,-21.0,31.0,-29.0
6560,90.0,-30.0,37.0,-21.0,32.0,-30.0
6600,84.0,-36.0,50.0,-21.0,33.0,-30.0
6640,78.0,-39.0,49.0,-20.0,33.0,-32.0
6680,72.0,-9.0,68.0,-21.0,32.0,-32.0
6720,65.0,5.0,75.0,-22.0,33.0,-32.0
6760,74.0,30.0,73.0,-22.0,32.0,-32.0
6800,89.0,58.0,71.0,-24.0,32.0,-34.0
6840,101.0,68.0,77.0,-25.0,31.0,-34.0
6880,106.0,49.0,89.0,-23.0,30.0,-35.0
6920,114.0,47.0,97.0,-24.0,30.0,-34.0
6960,116.0,63.0,102.0,-22.0,28.0,-32.0
7000,115.0,55.0,103.0,-22.0,27.0,-32.0
7040,110.0,52.0,105.0,-21.0,27.0,-26.0
7080,112.0,63.0,124.0,-19.0,25.0,-23.0
7120,108.0,61.0,130.0,-19.0,26.0,-20.0
7160,92.0,60.0,126.0,-17.0,27.0,-13.0
7200,81.0,38.0,125.0,-19.0,26.0,-9.0
7240,68.0,77.0,120.0,-16.0,24.0,-5.0
7280,63.0,85.0,110.0,-16.0,24.0,0.0
7320,71.0,59.0,87.0,-16.0,25.0,3.0
7360,91.0,65.0,82.0,-15.0,25.0,6.0
7400,103.0,93.0,82.0,-13.0,24.0,11.0
7440,103.0,85.0,89.0,-11.0,23.0,14.0
7480,94.0,76.0,69.0,-9.0,20.0,18.0
7520,89.0,66.0,52.0,-8.0,19.0,21.0
7560,88.0,53.0,42.0,-9.0,15.0,27.0
7600,88.0,23.0,37.0,-9.0,12.0,26.0
7640,90.0,14.0,25.0,-7.0,13.0,29.0
7680,89.0,-1.0,0.0,-8.0,12.0,31.0
7720,78.0,6.0,-12.0,-9.0,11.0,34.0
7760,63.0,5.0,-21.0,-8.0,10.0,33.0
7800,52.0,2.0,-29.0,-6.0,9.0,37.0
7840,46.0,7.0,-38.0,-5.0,9.0,39.0
7880,42.0,21.0,-29.0,-3.0,7.0,40.0
7920,41.0,42.0,-30.0,-4.0,4.0,43.0
7960,43.0,46.0,-50.0,-2.0,3.0,44.0
8000,50.0,29.0,-71.0,-2.0,4.0,42.0
8040,52.0,50.0,-78.0,-2.0,3.0,42.0
8080,53.0,39.0,-98.0,-1.0,3.0,38.0
8120,48.0,11.0,-120.0,-2.0,2.0,37.0
8160,43.0,6.0,-143.0,-3.0,0.0,35.0
8200,28.0,37.0,-153.0,-3.0,-2.0,30.0
8240,16.0,11.0,-165.0,-3.0,-5.0,28.0
8280,13.0,4.0,-185.0,-3.0,-6.0,22.0
8320,16.0,47.0,-191.0,-3.0,-8.0,20.0
8360,18.0,37.0,-181.0,-4.0,-9.0,19.0
8400,18.0,6.0,-195.0,-4.0,-9.0,16.0
8440,33.0,-6.0,-231.0,-5.0,-11.0,13.0
8480,39.0,28.0,-245.0,-6.0,-12.0,11.0
8520,30.0,11.0,-252.0,-6.0,-12.0,10.0
8560,23.0,-4.0,-255.0,-7.0,-9.0,9.0
8600,31.0,-9.0,-263.0,-9.0,-12.0,6.0
8640,42.0,5.0,-270.0,-8.0,-11.0,3.0
8680,40.0,-17.0,-272.0,-10.0,-12.0,-2.0
8720,41.0,-23.0,-271.0,-10.0,-13.0,-6.0
8760,41.0,-40.0,-268.0,-10.0,-15.0,-10.0
8800,34.0,-18.0,-253.0,-11.0,-16.0,-12.0
8840,21.0,-17.0,-254.0,-10.0,-18.0,-15.0
8880,26.0,-21.0,-258.0,-13.0,-18.0,-15.0
8920,40.0,-22.0,-260.0,-14.0,-21.0,-17.0
8960,41.0,4.0,-254.0,-16.0,-21.0,-17.0
9000,35.0,6.0,-245.0,-18.0,-20.0,-14.0
9040,38.0,-2.0,-242.0,-18.0,-21.0,-16.0
9080,51.0,-12.0,-239.0,-20.0,-19.0,-15.0
9120,62.0,12.0,-232.0,-23.0,-19.0,-16.0
9160,70.0,-3.0,-223.0,-20.0,-17.0,-15.0
9200,77.0,-12.0,-215.0,-20.0,-19.0,-17.0
9240,82.0,-7.0,-197.0,-21.0,-19.0,-17.0
9280,80.0,24.0,-178.0,-21.0,-21.0,-17.0
9320,80.0,18.0,-164.0,-24.0,-18.0,-17.0
9360,94.0,-5.0,-168.0,-23.0,-20.0,-15.0
9400,111.0,2.0,-173.0,-25.0,-20.0,-14.0
9440,124.0,1.0,-158.0,-25.0,-20.0,-14.0
9480,126.0,-21.0,-140.0,-28.0,-20.0,-15.0
9520,128.0,-29.0,-125.0,-28.0,-19.0,-13.0
9560,121.0,16.0,-117.0,-26.0,-18.0,-11.0
9600,118.0,11.0,-114.0,-27.0,-20.0,-8.0
9640,125.0,7.0,-105.0,-27.0,-20.0,-9.0
9680,139.0,11.0,-101.0,-28.0,-19.0,-6.0
9720,145.0,15.0,-83.0,-28.0,-18.0,-4.0
9760,130.0,29.0,-64.0,-28.0,-19.0,0.0
9800,115.0,22.0,-60.0,-29.0,-20.0,2.0
9840,114.0,8.0,-42.0,-29.0,-20.0,2.0
9880,117.0,16.0,-24.0,-30.0,-20.0,5.0
9920,127.0,8.0,-5.0,-29.0,-21.0,9.0
9960,140.0,0.0,8.0,-30.0,-17.0,12.0
10000,134.0,-64.0,-121.0,0.0,26.0,-17.0
10040,128.0,-36.0,-129.0,-5.0,28.0,-15.0
10080,121.0,-13.0,-126.0,-3.0,28.0,-16.0
10120,125.0,-42.0,-123.0,-4.0,29.0,-13.0
10160,128.0,-47.0,-110.0,-4.0,30.0,-15.0
10200,118.0,-16.0,-108.0,-7.0,29.0,-14.0
10240,100.0,-10.0,-92.0,-8.0,29.0,-17.0
10280,92.0,-39.0,-91.0,-11.0,28.0,-17.0
10320,94.0,-33.0,-92.0,-12.0,27.0,-20.0
10360,96.0,-20.0,-91.0,-14.0,26.0,-19.0
10400,98.0,2.0,-85.0,-16.0,25.0,-19.0
10440,97.0,34.0,-83.0,-17.0,22.0,-19.0
10480,105.0,38.0,-80.0,-17.0,22.0,-16.0
10520,114.0,33.0,-62.0,-18.0,21.0,-13.0
10560,110.0,53.0,-49.0,-18.0,21.0,-6.0
10600,111.0,14.0,-62.0,-17.0,20.0,-2.0
10640,107.0,-2.0,-57.0,-19.0,21.0,5.0
10680,90.0,23.0,-49.0,-19.0,21.0,10.0
10720,73.0,25.0,-34.0,-23.0,22.0,18.0
10760,68.0,11.0,-32.0,-24.0,22.0,22.0
10800,78.0,32.0,-37.0,-26.0,22.0,25.0
10840,91.0,29.0,-23.0,-28.0,20.0,25.0
10880,92.0,2.0,15.0,-29.0,20.0,24.0
10920,90.0,-22.0,32.0,-31.0,19.0,23.0
10960,83.0,-6.0,39.0,-34.0,17.0,21.0
11000,71.0,-8.0,36.0,-33.0,15.0,19.0
11040,71.0,-2.0,51.0,-35.0,16.0,18.0
11080,84.0,-16.0,62.0,-35.0,14.0,18.0
11120,86.0,-30.0,83.0,-34.0,13.0,18.0
11160,61.0,-6.0,107.0,-34.0,13.0,20.0
11200,28.0,-20.0,113.0,-32.0,13.0,18.0
11240,-3.0,-34.0,132.0,-34.0,14.0,22.0
11280,-19.0,-35.0,131.0,-35.0,11.0,22.0
11320,-41.0,-16.0,138.0,-35.0,10.0,25.0
11360,-51.0,-45.0,159.0,-35.0,9.0,26.0
11400,-61.0,4.0,171.0,-35.0,9.0,24.0
11440,-69.0,49.0,171.0,-35.0,9.0,27.0
11480,-64.0,48.0,167.0,-33.0,8.0,24.0
11520,-41.0,31.0,167.0,-32.0,5.0,24.0
11560,-15.0,52.0,187.0,-30.0,4.0,18.0
11600,5.0,16.0,196.0,-28.0,0.0,15.0
11640,3.0,20.0,194.0,-27.0,0.0,13.0
11680,-12.0,-13.0,184.0,-28.0,-3.0,9.0
11720,-29.0,0.0,179.0,-26.0,-5.0,8.0
11760,-49.0,-1.0,186.0,-25.0,-7.0,5.0
11800,-63.0,-16.0,208.0,-22.0,-9.0,4.0
11840,-68.0,-35.0,214.0,-21.0,-7.0,5.0
11880,-67.0,-42.0,215.0,-21.0,-8.0,6.0
11920,-71.0,-50.0,230.0,-20.0,-9.0,3.0
11960,-90.0,-93.0,223.0,-17.0,-8.0,-1.0
12000,-139.0,-172.0,296.0,-14.0,-12.0,-5.0
12040,-148.0,-152.0,507.0,-10.0,-13.0,-8.0
12080,-152.0,-26.0,639.0,-7.0,-14.0,-14.0
12120,-88.0,-100.0,478.0,-4.0,-17.0,-19.0
12160,-9.0,-154.0,107.0,-1.0,-17.0,-27.0
12200,56.0,-40.0,-221.0,1.0,-20.0,-33.0
12240,19.0,107.0,-48.0,9.0,-27.0,-37.0
12280,-43.0,138.0,251.0,24.0,-35.0,-36.0
12320,-3.0,-26.0,404.0,40.0,-39.0,-33.0
12360,87.0,89.0,332.0,39.0,-40.0,-29.0
12400,170.0,104.0,204.0,29.0,-42.0,-28.0
12440,191.0,46.0,287.0,22.0,-39.0,-30.0
12480,159.0,49.0,435.0,23.0,-36.0,-31.0
12520,129.0,-73.0,484.0,27.0,-28.0,-23.0
12560,73.0,138.0,449.0,26.0,-25.0,-10.0
12600,26.0,144.0,316.0,24.0,-30.0,-11.0
12640,40.0,139.0,387.0,30.0,-35.0,-8.0
12680,85.0,59.0,602.0,42.0,-37.0,-9.0
12720,57.0,112.0,789.0,49.0,-39.0,7.0
12760,7.0,34.0,810.0,53.0,-43.0,15.0
12800,-18.0,47.0,699.0,56.0,-48.0,19.0
12840,9.0,121.0,586.0,60.0,-49.0,17.0
12880,111.0,4.0,531.0,60.0,-42.0,24.0
12920,205.0,-65.0,421.0,63.0,-36.0,32.0
12960,237.0,-35.0,227.0,64.0,-35.0,40.0
13000,188.0,-21.0,78.0,68.0,-37.0,37.0
13040,84.0,55.0,-10.0,70.0,-38.0,38.0
13080,23.0,65.0,-13.0,77.0,-35.0,48.0
13120,57.0,124.0,-80.0,82.0,-35.0,59.0
13160,126.0,178.0,-125.0,87.0,-32.0,61.0
13200,196.0,189.0,-166.0,89.0,-26.0,51.0
13240,258.0,29.0,-231.0,90.0,-17.0,54.0
13280,279.0,38.0,-252.0,96.0,-12.0,60.0
13320,224.0,72.0,-410.0,93.0,-15.0,67.0
13360,148.0,17.0,-500.0,89.0,-19.0,60.0
13400,75.0,37.0,-538.0,82.0,-17.0,44.0
13440,69.0,-25.0,-532.0,84.0,-8.0,40.0
13480,55.0,61.0,-417.0,85.0,-8.0,42.0
13520,40.0,5.0,-339.0,87.0,-13.0,46.0
13560,9.0,21.0,-290.0,80.0,-19.0,42.0
13600,-40.0,-22.0,-316.0,77.0,-19.0,44.0
13640,-91.0,14.0,-358.0,76.0,-13.0,38.0
13680,-118.0,-23.0,-398.0,80.0,-5.0,47.0
13720,-103.0,-97.0,-361.0,84.0,-6.0,42.0
13760,-131.0,-75.0,-287.0,78.0,-4.0,45.0
13800,-170.0,-55.0,-231.0,73.0,0.0,42.0
13840,-218.0,16.0,-189.0,66.0,2.0,35.0
13880,-240.0,72.0,-136.0,58.0,7.0,27.0
13920,-243.0,63.0,-98.0,50.0,12.0,16.0
13960,-232.0,89.0,-52.0,45.0,16.0,4.0
14000,-228.0,62.0,-58.0,42.0,17.0,-3.0
14040,-219.0,25.0,-69.0,38.0,14.0,-13.0
14080,-229.0,37.0,-82.0,37.0,6.0,-25.0
14120,-251.0,39.0,-86.0,37.0,5.0,-40.0
14160,-271.0,39.0,-102.0,39.0,8.0,-46.0
14200,-276.0,-29.0,-97.0,39.0,11.0,-47.0
14240,-269.0,-11.0,-42.0,34.0,4.0,-44.0
14280,-243.0,-41.0,-23.0,29.0,-1.0,-48.0
14320,-240.0,-5.0,-11.0,21.0,3.0,-55.0
14360,-242.0,-26.0,-48.0,17.0,9.0,-49.0
14400,-257.0,24.0,6.0,11.0,17.0,-46.0
14440,-291.0,32.0,56.0,8.0,16.0,-36.0
14480,-312.0,-121.0,116.0,8.0,11.0,-41.0
14520,-342.0,-117.0,191.0,6.0,7.0,-39.0
14560,-393.0,-66.0,263.0,4.0,7.0,-39.0
14600,-442.0,-23.0,392.0,2.0,6.0,-27.0
14640,-426.0,-107.0,425.0,2.0,5.0,-26.0
14680,-369.0,-44.0,495.0,-1.0,8.0,-32.0
14720,-316.0,51.0,559.0,-6.0,9.0,-30.0
14760,-305.0,-35.0,603.0,-9.0,8.0,-25.0
14800,-290.0,-149.0,593.0,-6.0,7.0,-22.0
14840,-277.0,-177.0,589.0,-6.0,7.0,-28.0
14880,-305.0,-125.0,634.0,-10.0,5.0,-30.0
14920,-361.0,-163.0,657.0,-15.0,1.0,-32.0
14960,-370.0,-237.0,653.0,-15.0,-2.0,-22.0
15000,-335.0,-163.0,633.0,-10.0,-6.0,-17.0
15040,-309.0,-81.0,662.0,-10.0,-6.0,-18.0
15080,-283.0,-50.0,652.0,-14.0,-5.0,-24.0
15120,-213.0,-123.0,597.0,-16.0,-5.0,-22.0
15160,-170.0,-41.0,527.0,-16.0,-6.0,-20.0
15200,-170.0,-69.0,456.0,-10.0,-10.0,-15.0
15240,-173.0,-111.0,402.0,-5.0,-17.0,-23.0
15280,-150.0,-104.0,309.0,-3.0,-19.0,-28.0
15320,-120.0,-54.0,271.0,-2.0,-17.0,-27.0
15360,-96.0,-32.0,253.0,-2.0,-16.0,-20.0
15400,-55.0,28.0,201.0,0.0,-16.0,-11.0
15440,1.0,78.0,118.0,1.0,-20.0,-8.0
15480,31.0,106.0,31.0,1.0,-20.0,-10.0
15520,15.0,95.0,0.0,1.0,-16.0,-5.0
15560,13.0,48.0,-17.0,0.0,-15.0,2.0
15600,10.0,41.0,-37.0,3.0,-21.0,5.0
15640,12.0,51.0,-70.0,1.0,-24.0,5.0
15680,23.0,33.0,-103.0,0.0,-25.0,2.0
15720,62.0,54.0,-137.0,-1.0,-25.0,6.0
15760,108.0,68.0,-167.0,-3.0,-22.0,11.0
15800,154.0,80.0,-169.0,-3.0,-22.0,10.0
15840,185.0,96.0,-188.0,-5.0,-20.0,3.0
15880,215.0,77.0,-241.0,-10.0,-20.0,2.0
15920,228.0,131.0,-274.0,-11.0,-20.0,4.0
15960,225.0,84.0,-336.0,-8.0,-24.0,3.0
16000,204.0,96.0,-333.0,-6.0,-26.0,-1.0
16040,199.0,76.0,-353.0,-8.0,-24.0,0.0
16080,199.0,164.0,-344.0,-11.0,-21.0,4.0
16120,220.0,136.0,-392.0,-14.0,-20.0,10.0
16160,247.0,126.0,-455.0,-12.0,-19.0,15.0
16200,248.0,206.0,-522.0,-12.0,-14.0,17.0
16240,219.0,241.0,-534.0,-14.0,-9.0,21.0
16280,178.0,214.0,-484.0,-17.0,-6.0,29.0
16320,168.0,152.0,-459.0,-16.0,-5.0,30.0
16360,180.0,161.0,-446.0,-18.0,-2.0,26.0
16400,172.0,167.0,-446.0,-18.0,-4.0,27.0
16440,157.0,133.0,-448.0,-21.0,-4.0,30.0
16480,162.0,106.0,-430.0,-21.0,-5.0,31.0
16520,175.0,140.0,-374.0,-24.0,-8.0,30.0
16560,166.0,192.0,-328.0,-27.0,-10.0,26.0
16600,148.0,166.0,-300.0,-29.0,-10.0,26.0
16640,152.0,185.0,-295.0,-30.0,-9.0,32.0
16680,155.0,205.0,-248.0,-26.0,-5.0,33.0
16720,144.0,174.0,-151.0,-25.0,-3.0,37.0
16760,124.0,123.0,-74.0,-26.0,-1.0,34.0
16800,115.0,41.0,-70.0,-23.0,5.0,38.0
16840,101.0,14.0,-57.0,-22.0,9.0,37.0
16880,70.0,-19.0,-45.0,-20.0,13.0,39.0
16920,21.0,-42.0,-12.0,-19.0,14.0,38.0
16960,-24.0,-70.0,11.0,-17.0,12.0,35.0
17000,-89.0,-2.0,35.0,-14.0,10.0,31.0
17040,-157.0,19.0,69.0,-13.0,9.0,28.0
17080,-190.0,-1.0,106.0,-13.0,8.0,24.0
17120,-182.0,31.0,125.0,-10.0,6.0,16.0
17160,-143.0,16.0,117.0,-7.0,7.0,9.0
17200,-110.0,15.0,124.0,-4.0,7.0,5.0
17240,-85.0,6.0,107.0,-2.0,8.0,5.0
17280,-64.0,14.0,97.0,0.0,6.0,1.0
17320,-52.0,-21.0,91.0,5.0,8.0,-4.0
17360,-54.0,-33.0,108.0,8.0,11.0,-7.0
17400,-56.0,-51.0,125.0,10.0,12.0,-4.0
17440,-47.0,-91.0,116.0,12.0,12.0,-3.0
17480,-46.0,-117.0,97.0,13.0,12.0,-4.0
17520,-43.0,-166.0,93.0,15.0,14.0,-9.0
17560,-42.0,-198.0,104.0,16.0,15.0,-13.0
17600,-53.0,-223.0,97.0,15.0,16.0,-15.0
17640,-44.0,-238.0,65.0,18.0,17.0,-17.0
17680,-28.0,-199.0,30.0,22.0,18.0,-22.0
17720,-22.0,-147.0,11.0,24.0,21.0,-36.0
17760,-22.0,-98.0,6.0,23.0,21.0,-41.0
17800,-12.0,-89.0,-6.0,26.0,23.0,-49.0
17840,-6.0,-42.0,-6.0,27.0,22.0,-57.0
17880,7.0,-85.0,-9.0,27.0,21.0,-64.0
17920,25.0,-75.0,-28.0,28.0,19.0,-70.0
17960,45.0,-46.0,-85.0,25.0,17.0,-74.0
18000,58.0,-31.0,-134.0,24.0,18.0,-73.0
18040,46.0,-19.0,-174.0,22.0,18.0,-67.0
18080,45.0,-34.0,-182.0,20.0,18.0,-59.0
18120,52.0,-7.0,-202.0,18.0,21.0,-51.0
18160,77.0,-20.0,-255.0,19.0,24.0,-44.0
18200,100.0,-28.0,-276.0,17.0,30.0,-37.0
18240,140.0,-63.0,-292.0,18.0,36.0,-28.0
18280,176.0,-66.0,-312.0,15.0,40.0,-19.0
18320,209.0,-72.0,-338.0,14.0,43.0,-18.0
18360,244.0,-98.0,-375.0,17.0,45.0,-13.0
18400,286.0,-68.0,-407.0,11.0,44.0,-14.0
18440,312.0,-1.0,-440.0,10.0,42.0,-13.0
18480,333.0,21.0,-473.0,5.0,41.0,-18.0
18520,349.0,46.0,-457.0,1.0,39.0,-21.0
18560,363.0,59.0,-423.0,0.0,35.0,-25.0
