Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-149.0,-69.0,7.0,-2.0,-30.0,-12.0
1440,-149.0,-103.0,12.0,-2.0,-30.0,-7.0
1480,-141.0,-102.0,19.0,-2.0,-29.0,-4.0
1520,-149.0,-67.0,36.0,-2.0,-30.0,-4.0
1560,-162.0,-100.0,38.0,-1.0,-35.0,-5.0
1600,-169.0,-93.0,22.0,-2.0,-39.0,-10.0
1640,-155.0,-53.0,14.0,-1.0,-43.0,-9.0
1680,-157.0,9.0,30.0,2.0,-48.0,-11.0
1720,-158.0,6.0,37.0,1.0,-52.0,-14.0
1760,-149.0,5.0,46.0,2.0,-56.0,-12.0
1800,-143.0,44.0,31.0,2.0,-59.0,-10.0
1840,-155.0,58.0,24.0,2.0,-62.0,-8.0
1880,-164.0,18.0,8.0,3.0,-62.0,-2.0
1920,-157.0,-32.0,14.0,4.0,-64.0,2.0
1960,-164.0,-17.0,16.0,5.0,-64.0,9.0
2000,-187.0,-41.0,17.0,4.0,-62.0,17.0
2040,-203.0,-62.0,18.0,4.0,-63.0,26.0
2080,-214.0,-29.0,29.0,3.0,-65.0,33.0
2120,-222.0,-19.0,39.0,4.0,-67.0,37.0
2160,-223.0,-9.0,59.0,4.0,-68.0,39.0
2200,-210.0,-24.0,44.0,4.0,-70.0,37.0
2240,-195.0,7.0,50.0,4.0,-71.0,31.0
2280,-190.0,-8.0,51.0,3.0,-72.0,25.0
2320,-185.0,-28.0,45.0,2.0,-75.0,18.0
2360,-170.0,-20.0,36.0,2.0,-76.0,12.0
2400,-167.0,15.0,28.0,2.0,-78.0,8.0
2440,-169.0,-5.0,33.0,1.0,-79.0,5.0
2480,-163.0,-13.0,36.0,1.0,-79.0,7.0
2520,-154.0,31.0,10.0,0.0,-80.0,10.0
2560,-160.0,41.0,-2.0,1.0,-81.0,10.0
2600,-169.0,2.0,-10.0,1.0,-79.0,12.0
2640,-172.0,11.0,-6.0,0.0,-77.0,14.0
2680,-167.0,15.0,-13.0,1.0,-77.0,14.0
2720,-165.0,-4.0,-28.0,0.0,-76.0,15.0
2760,-159.0,-13.0,-22.0,0.0,-75.0,13.0
2800,-146.0,13.0,-17.0,-1.0,-74.0,9.0
2840,-148.0,15.0,-35.0,-3.0,-73.0,10.0
2880,-152.0,22.0,-53.0,-3.0,-72.0,6.0
2920,-158.0,41.0,-70.0,-1.0,-73.0,2.0
2960,-161.0,53.0,-64.0,-2.0,-73.0,-4.0
3000,-174.0,49.0,-52.0,-3.0,-72.0,-8.0
3040,-173.0,38.0,-53.0,-3.0,-73.0,-11.0
3080,-166.0,50.0,-57.0,-3.0,-72.0,-16.0
3120,-163.0,66.0,-69.0,-5.0,-70.0,-19.0
3160,-177.0,78.0,-78.0,-8.0,-69.0,-18.0
3200,-179.0,68.0,-83.0,-8.0,-67.0,-18.0
3240,-186.0,126.0,-70.0,-10.0,-65.0,-13.0
3280,-196.0,157.0,-77.0,-10.0,-62.0,-9.0
3320,-188.0,101.0,-73.0,-11.0,-59.0,-6.0
3360,-179.0,115.0,-66.0,-11.0,-56.0,-3.0
3400,-174.0,80.0,-58.0,-12.0,-51.0,1.0
3440,-194.0,53.0,-45.0,-13.0,-50.0,3.0
3480,-223.0,25.0,-47.0,-13.0,-46.0,3.0
3520,-241.0,20.0,-39.0,-17.0,-44.0,0.0
3560,-251.0,46.0,-24.0,-17.0,-40.0,-1.0
3600,-248.0,65.0,-34.0,-18.0,-39.0,-2.0
3640,-230.0,94.0,-21.0,-20.0,-41.0,-3.0
3680,-219.0,112.0,-5.0,-19.0,-39.0,-4.0
3720,-223.0,135.0,29.0,-21.0,-39.0,-3.0
3760,-223.0,124.0,31.0,-21.0,-37.0,-2.0
3800,-221.0,127.0,20.0,-20.0,-35.0,2.0
3840,-220.0,126.0,21.0,-21.0,-33.0,4.0
3880,-219.0,94.0,37.0,-23.0,-28.0,9.0
3920,-224.0,92.0,36.0,-20.0,-26.0,14.0
3960,-235.0,100.0,49.0,-21.0,-21.0,21.0
4000,-253.0,104.0,55.0,-21.0,-19.0,27.0
4040,-263.0,71.0,56.0,-24.0,-17.0,33.0
4080,-264.0,65.0,67.0,-22.0,-14.0,37.0
4120,-265.0,83.0,56.0,-23.0,-13.0,41.0
4160,-261.0,42.0,67.0,-23.0,-12.0,42.0
4200,-250.0,24.0,82.0,-23.0,-11.0,43.0
4240,-236.0,39.0,91.0,-23.0,-7.0,43.0
4280,-222.0,57.0,92.0,-23.0,-6.0,41.0
4320,-218.0,77.0,72.0,-23.0,-5.0,42.0
4360,-210.0,83.0,62.0,-21.0,-3.0,39.0
4400,-201.0,97.0,60.0,-21.0,0.0,38.0
4440,-200.0,103.0,60.0,-18.0,1.0,36.0
4480,-209.0,122.0,66.0,-18.0,2.0,34.0
4520,-203.0,69.0,62.0,-19.0,3.0,36.0
4560,-185.0,57.0,76.0,-18.0,4.0,38.0
4600,-165.0,44.0,58.0,-20.0,5.0,37.0
4640,-156.0,40.0,49.0,-20.0,8.0,38.0
4680,-159.0,33.0,30.0,-20.0,10.0,39.0
4720,-156.0,3.0,10.0,-20.0,12.0,41.0
4760,-150.0,12.0,15.0,-20.0,13.0,43.0
4800,-135.0,28.0,3.0,-18.0,15.0,43.0
4840,-129.0,34.0,-11.0,-18.0,17.0,40.0
4880,-118.0,3.0,-12.0,-17.0,19.0,39.0
4920,-99.0,8.0,14.0,-16.0,22.0,33.0
4960,-93.0,47.0,28.0,-16.0,22.0,26.0
5000,-92.0,21.0,12.0,-16.0,24.0,20.0
5040,-81.0,14.0,-10.0,-16.0,24.0,15.0
5080,-55.0,30.0,-43.0,-18.0,24.0,8.0
5120,-55.0,94.0,-55.0,-19.0,24.0,2.0
5160,-69.0,54.0,-76.0,-17.0,24.0,-2.0
5200,-53.0,-1.0,-96.0,-16.0,23.0,-6.0
5240,-43.0,46.0,-115.0,-16.0,22.0,-6.0
5280,-45.0,42.0,-123.0,-16.0,26.0,-9.0
5320,-35.0,-39.0,-113.0,-13.0,26.0,-8.0
5360,-4.0,-62.0,-117.0,-13.0,28.0,-9.0
5400,1.0,-18.0,-117.0,-13.0,30.0,-9.0
5440,-8.0,-65.0,-106.0,-13.0,32.0,-10.0
5480,-7.0,-96.0,-97.0,-14.0,35.0,-11.0
5520,2.0,-61.0,-80.0,-15.0,35.0,-15.0
5560,-2.0,-43.0,-81.0,-17.0,36.0,-17.0
5600,-12.0,-53.0,-90.0,-18.0,36.0,-23.0
5640,-10.0,-42.0,-97.0,-22.0,34.0,-28.0
5680,-3.0,-41.0,-85.0,-20.0,35.0,-35.0
5720,-1.0,-48.0,-55.0,-21.0,32.0,-41.0
5760,-6.0,-39.0,-49.0,-21.0,34.0,-44.0
5800,1.0,-42.0,-68.0,-19.0,31.0,-49.0
5840,12.0,-54.0,-88.0,-20.0,30.0,-53.0
5880,17.0,-45.0,-92.0,-20.0,30.0,-55.0
5920,13.0,-52.0,-104.0,-21.0,29.0,-57.0
5960,15.0,-66.0,-99.0,-19.0,29.0,-59.0
6000,14.0,-62.0,-99.0,-21.0,28.0,-57.0
6040,18.0,-53.0,-66.0,-22.0,30.0,-58.0
6080,25.0,-76.0,-59.0,-23.0,29.0,-56.0
6120,32.0,-72.0,-52.0,-24.0,28.0,-54.0
6160,24.0,-77.0,-46.0,-22.0,28.0,-53.0
6200,15.0,-104.0,-33.0,-22.0,26.0,-51.0
6240,-4.0,-115.0,-23.0,-21.0,24.0,-52.0
6280,-27.0,-95.0,-30.0,-23.0,21.0,-52.0
6320,-53.0,-68.0,-26.0,-21.0,19.0,-52.0
6360,-63.0,-60.0,-25.0,-21.0,16.0,-51.0
6400,-50.0,-48.0,-29.0,-20.0,15.0,-53.0
6440,-32.0,-16.0,-21.0,-23.0,12.0,-54.0
6480,-23.0,-24.0,-10.0,-25.0,9.0,-55.0
6520,-20.0,-31.0,12.0,-24.0,6.0,-52.0
6560,-28.0,4.0,6.0,-24.0,5.0,-51.0
6600,-36.0,5.0,0.0,-26.0,3.0,-44.0
6640,-35.0,-22.0,9.0,-25.0,2.0,-39.0
6680,-25.0,-10.0,27.0,-25.0,0.0,-32.0
6720,-15.0,-23.0,40.0,-25.0,-2.0,-24.0
6760,-5.0,-73.0,61.0,-23.0,-4.0,-16.0
6800,-8.0,-68.0,70.0,-26.0,-4.0,-12.0
6840,-9.0,-77.0,71.0,-26.0,-7.0,-5.0
6880,-8.0,-89.0,70.0,-25.0,-8.0,-1.0
6920,-8.0,-56.0,52.0,-27.0,-13.0,4.0
6960,8.0,-42.0,51.0,-25.0,-15.0,7.0
7000,36.0,-44.0,58.0,-26.0,-17.0,8.0
7040,60.0,-2.0,61.0,-27.0,-20.0,10.0
7080,80.0,8.0,51.0,-27.0,-23.0,10.0
7120,98.0,-7.0,28.0,-28.0,-24.0,11.0
7160,108.0,-20.0,13.0,-29.0,-27.0,13.0
7200,117.0,-56.0,30.0,-28.0,-31.0,15.0
7240,119.0,-64.0,64.0,-27.0,-32.0,19.0
7280,106.0,-57.0,70.0,-26.0,-34.0,23.0
7320,91.0,-32.0,58.0,-27.0,-36.0,28.0
7360,97.0,-13.0,55.0,-29.0,-34.0,33.0
7400,114.0,25.0,66.0,-27.0,-34.0,36.0
7440,135.0,21.0,68.0,-27.0,-34.0,40.0
7480,161.0,6.0,76.0,-27.0,-33.0,41.0
7520,178.0,31.0,92.0,-28.0,-37.0,42.0
7560,190.0,8.0,94.0,-28.0,-39.0,44.0
7600,195.0,15.0,114.0,-26.0,-40.0,42.0
7640,200.0,68.0,105.0,-24.0,-42.0,42.0
7680,217.0,59.0,80.0,-25.0,-45.0,40.0
7720,241.0,51.0,76.0,-22.0,-46.0,37.0
7760,256.0,87.0,56.0,-21.0,-46.0,35.0
7800,263.0,80.0,49.0,-21.0,-47.0,36.0
7840,260.0,52.0,47.0,-20.0,-48.0,35.0
7880,270.0,44.0,29.0,-21.0,-49.0,35.0
7920,296.0,30.0,25.0,-19.0,-48.0,33.0
7960,316.0,24.0,21.0,-19.0,-46.0,36.0
8000,318.0,39.0,33.0,-20.0,-43.0,37.0
8040,325.0,34.0,38.0,-18.0,-41.0,38.0
8080,320.0,70.0,47.0,-20.0,-40.0,39.0
8120,315.0,104.0,33.0,-15.0,-38.0,39.0
8160,314.0,98.0,33.0,-16.0,-37.0,39.0
8200,319.0,119.0,21.0,-15.0,-36.0,40.0
8240,310.0,109.0,43.0,-14.0,-38.0,36.0
8280,294.0,88.0,45.0,-11.0,-39.0,35.0
8320,282.0,61.0,42.0,-8.0,-39.0,31.0
8360,278.0,81.0,42.0,-8.0,-36.0,28.0
8400,276.0,79.0,48.0,-9.0,-34.0,28.0
8440,277.0,59.0,49.0,-8.0,-31.0,26.0
8480,278.0,73.0,30.0,-7.0,-27.0,26.0
8520,270.0,73.0,37.0,-7.0,-25.0,28.0
8560,250.0,58.0,38.0,-7.0,-24.0,31.0
8600,230.0,23.0,53.0,-6.0,-23.0,31.0
8640,210.0,11.0,50.0,-3.0,-21.0,31.0
8680,190.0,5.0,49.0,-2.0,-20.0,32.0
8720,168.0,4.0,42.0,-1.0,-17.0,31.0
8760,157.0,1.0,49.0,1.0,-16.0,32.0
8800,157.0,16.0,34.0,1.0,-13.0,30.0
8840,153.0,37.0,20.0,2.0,-11.0,29.0
8880,161.0,-1.0,1.0,2.0,-10.0,28.0
8920,163.0,-22.0,-9.0,5.0,-7.0,23.0
8960,151.0,-4.0,0.0,5.0,-6.0,20.0
9000,135.0,-45.0,2.0,6.0,-3.0,17.0
9040,130.0,-106.0,5.0,8.0,-2.0,10.0
9080,120.0,-74.0,6.0,8.0,-1.0,5.0
9120,105.0,-79.0,12.0,7.0,0.0,2.0
9160,92.0,-65.0,20.0,7.0,3.0,0.0
9200,83.0,-30.0,-24.0,8.0,5.0,-1.0
9240,80.0,-34.0,-46.0,7.0,5.0,0.0
9280,75.0,-18.0,-32.0,8.0,8.0,-2.0
9320,79.0,-37.0,-23.0,10.0,9.0,-1.0
9360,89.0,-71.0,-32.0,9.0,10.0,-1.0
9400,100.0,-79.0,-48.0,9.0,15.0,-4.0
9440,97.0,-49.0,-53.0,9.0,15.0,-9.0
9480,88.0,-74.0,-36.0,10.0,19.0,-16.0
9520,80.0,-94.0,-51.0,10.0,23.0,-21.0
9560,87.0,-83.0,-68.0,11.0,23.0,-25.0
9600,97.0,-82.0,-67.0,9.0,24.0,-30.0
9640,78.0,-69.0,-51.0,8.0,23.0,-34.0
9680,61.0,-85.0,-49.0,6.0,23.0,-38.0
9720,59.0,-92.0,-63.0,5.0,25.0,-40.0
9760,70.0,-88.0,-98.0,2.0,26.0,-38.0
9800,75.0,-67.0,-109.0,3.0,28.0,-40.0
9840,83.0,-81.0,-102.0,4.0,32.0,-42.0
9880,92.0,-77.0,-102.0,4.0,34.0,-38.0
9920,89.0,-33.0,-104.0,3.0,38.0,-35.0
9960,80.0,-31.0,-119.0,3.0,38.0,-29.0
10000,72.0,-44.0,-96.0,3.0,39.0,-28.0
10040,61.0,-22.0,-82.0,0.0,40.0,-25.0
10080,46.0,-39.0,-62.0,-1.0,42.0,-26.0
10120,41.0,-75.0,-57.0,-5.0,42.0,-24.0
10160,33.0,-60.0,-53.0,-6.0,43.0,-26.0
10200,22.0,-77.0,-39.0,-10.0,44.0,-30.0
10240,8.0,-105.0,-42.0,-11.0,46.0,-30.0
10280,8.0,-110.0,-69.0,-14.0,46.0,-29.0
10320,11.0,-104.0,-77.0,-15.0,47.0,-27.0
10360,9.0,-109.0,-65.0,-15.0,46.0,-25.0
10400,4.0,-92.0,-61.0,-14.0,46.0,-23.0
10440,7.0,-46.0,-60.0,-16.0,47.0,-22.0
10480,13.0,2.0,-69.0,-16.0,47.0,-21.0
10520,25.0,12.0,-61.0,-18.0,47.0,-19.0
10560,47.0,22.0,-42.0,-20.0,47.0,-20.0
10600,63.0,29.0,-36.0,-21.0,48.0,-21.0
10640,64.0,29.0,-25.0,-25.0,46.0,-17.0
10680,53.0,16.0,-26.0,-27.0,46.0,-16.0
10720,41.0,37.0,-22.0,-28.0,43.0,-14.0
10760,38.0,30.0,-8.0,-31.0,42.0,-12.0
10800,43.0,22.0,2.0,-31.0,43.0,-11.0
10840,51.0,-7.0,18.0,-33.0,43.0,-9.0
10880,52.0,-8.0,37.0,-32.0,41.0,-8.0
10920,41.0,-19.0,46.0,-33.0,40.0,-6.0
10960,22.0,-19.0,38.0,-34.0,39.0,-6.0
11000,6.0,-15.0,32.0,-36.0,37.0,-4.0
11040,-1.0,27.0,19.0,-38.0,34.0,-1.0
11080,-4.0,66.0,37.0,-40.0,31.0,0.0
11120,6.0,56.0,44.0,-41.0,30.0,4.0
11160,18.0,80.0,64.0,-43.0,28.0,5.0
11200,24.0,108.0,70.0,-43.0,27.0,8.0
11240,28.0,82.0,88.0,-43.0,24.0,11.0
11280,27.0,43.0,86.0,-43.0,22.0,13.0
11320,25.0,24.0,86.0,-43.0,20.0,13.0
11360,20.0,4.0,95.0,-43.0,19.0,14.0
11400,2.0,0.0,103.0,-41.0,16.0,15.0
11440,-16.0,23.0,105.0,-41.0,14.0,17.0
11480,-14.0,43.0,108.0,-40.0,11.0,16.0
11520,4.0,95.0,116.0,-41.0,10.0,16.0
11560,12.0,114.0,130.0,-41.0,9.0,18.0
11600,19.0,88.0,124.0,-42.0,7.0,18.0
11640,32.0,57.0,118.0,-44.0,3.0,21.0
11680,31.0,74.0,116.0,-42.0,0.0,21.0
11720,7.0,57.0,111.0,-43.0,-1.0,22.0
11760,-16.0,12.0,96.0,-43.0,-3.0,24.0
11800,-24.0,26.0,75.0,-41.0,-3.0,27.0
11840,-29.0,43.0,81.0,-40.0,-6.0,26.0
11880,-34.0,0.0,95.0,-39.0,-8.0,27.0
11920,-45.0,-3.0,100.0,-37.0,-10.0,23.0
11960,-70.0,38.0,75.0,-37.0,-12.0,23.0
12000,-100.0,37.0,64.0,-35.0,-16.0,20.0
12040,-116.0,48.0,66.0,-36.0,-19.0,19.0
12080,-107.0,71.0,60.0,-34.0,-21.0,15.0
12120,-84.0,95.0,57.0,-32.0,-22.0,16.0
12160,-72.0,124.0,58.0,-28.0,-25.0,16.0
12200,-65.0,117.0,54.0,-28.0,-24.0,17.0
12240,-51.0,82.0,57.0,-26.0,-24.0,15.0
12280,-49.0,75.0,54.0,-26.0,-25.0,17.0
12320,-66.0,56.0,50.0,-22.0,-27.0,16.0
12360,-86.0,-14.0,40.0,-20.0,-30.0,21.0
12400,-103.0,-26.0,24.0,-19.0,-32.0,21.0
12440,-118.0,-36.0,12.0,-19.0,-35.0,23.0
12480,-137.0,-19.0,8.0,-17.0,-36.0,21.0
12520,-145.0,-20.0,-2.0,-17.0,-36.0,20.0
12560,-136.0,-3.0,-20.0,-17.0,-36.0,17.0
12600,-126.0,13.0,-18.0,-15.0,-37.0,14.0
12640,-121.0,11.0,-7.0,-14.0,-36.0,7.0
12680,-118.0,2.0,11.0,-12.0,-38.0,2.0
12720,-121.0,6.0,23.0,-11.0,-41.0,-3.0
12760,-131.0,15.0,23.0,-7.0,-43.0,-8.0
12800,-155.0,38.0,14.0,-8.0,-44.0,-12.0
12840,-168.0,29.0,-8.0,-4.0,-46.0,-15.0
12880,-165.0,26.0,-21.0,-1.0,-49.0,-15.0
12920,-168.0,49.0,-22.0,2.0,-50.0,-14.0
12960,-188.0,71.0,-13.0,3.0,-50.0,-14.0
13000,-202.0,29.0,9.0,4.0,-50.0,-12.0
13040,-197.0,18.0,4.0,5.0,-49.0,-11.0
13080,-194.0,7.0,-13.0,5.0,-50.0,-8.0
13120,-201.0,-19.0,-31.0,5.0,-49.0,-8.0
13160,-215.0,-27.0,-31.0,5.0,-50.0,-6.0
13200,-222.0,-1.0,-5.0,5.0,-49.0,-6.0
13240,-229.0,29.0,25.0,7.0,-48.0,-5.0
13280,-220.0,1.0,15.0,10.0,-50.0,-6.0
13320,-207.0,30.0,-8.0,10.0,-53.0,-9.0
13360,-205.0,40.0,-26.0,10.0,-57.0,-11.0
13400,-217.0,24.0,-17.0,10.0,-60.0,-15.0
13440,-236.0,5.0,0.0,13.0,-62.0,-15.0
13480,-247.0,0.0,2.0,15.0,-64.0,-14.0
13520,-247.0,-2.0,-1.0,17.0,-64.0,-14.0
13560,-233.0,-28.0,-9.0,16.0,-64.0,-10.0
13600,-217.0,-22.0,-3.0,17.0,-62.0,-7.0
13640,-210.0,-39.0,11.0,19.0,-59.0,-4.0
13680,-229.0,-24.0,32.0,20.0,-56.0,1.0
13720,-250.0,-17.0,25.0,20.0,-54.0,5.0
13760,-260.0,-49.0,7.0,18.0,-56.0,6.0
13800,-257.0,-36.0,20.0,17.0,-56.0,8.0
13840,-251.0,-34.0,38.0,19.0,-57.0,10.0
13880,-237.0,-49.0,54.0,18.0,-57.0,12.0
13920,-223.0,-51.0,60.0,17.0,-58.0,11.0
13960,-204.0,-50.0,58.0,18.0,-59.0,8.0
14000,-181.0,-70.0,85.0,18.0,-60.0,6.0
14040,-162.0,-85.0,87.0,18.0,-61.0,2.0
14080,-147.0,-91.0,74.0,16.0,-61.0,0.0
14120,-140.0,-96.0,79.0,17.0,-60.0,-5.0
14160,-156.0,-77.0,96.0,15.0,-58.0,-10.0
14200,-173.0,-61.0,105.0,14.0,-59.0,-13.0
14240,-179.0,-45.0,95.0,15.0,-60.0,-17.0
14280,-185.0,13.0,74.0,15.0,-59.0,-18.0
14320,-189.0,46.0,78.0,15.0,-56.0,-21.0
14360,-177.0,43.0,105.0,13.0,-54.0,-20.0
14400,-152.0,50.0,116.0,16.0,-52.0,-18.0
14440,-131.0,65.0,114.0,16.0,-50.0,-18.0
14480,-125.0,55.0,123.0,14.0,-50.0,-18.0
14520,-121.0,11.0,139.0,15.0,-49.0,-18.0
14560,-126.0,14.0,152.0,12.0,-47.0,-17.0
14600,-135.0,18.0,161.0,12.0,-48.0,-18.0
14640,-142.0,-11.0,170.0,11.0,-48.0,-18.0
14680,-135.0,-9.0,173.0,11.0,-48.0,-17.0
14720,-130.0,19.0,176.0,8.0,-47.0,-16.0
14760,-126.0,-3.0,179.0,5.0,-45.0,-16.0
14800,-124.0,-2.0,175.0,6.0,-46.0,-13.0
14840,-128.0,17.0,171.0,6.0,-44.0,-15.0
14880,-140.0,19.0,172.0,3.0,-42.0,-12.0
14920,-145.0,2.0,189.0,5.0,-39.0,-13.0
14960,-143.0,27.0,204.0,5.0,-38.0,-11.0
15000,-140.0,38.0,221.0,5.0,-36.0,-12.0
15040,-134.0,12.0,226.0,3.0,-34.0,-15.0
15080,-125.0,10.0,226.0,3.0,-30.0,-17.0
15120,-124.0,34.0,240.0,1.0,-30.0,-16.0
15160,-135.0,45.0,246.0,0.0,-27.0,-14.0
15200,-142.0,19.0,246.0,-2.0,-28.0,-13.0
15240,-135.0,14.0,229.0,-2.0,-28.0,-10.0
15280,-127.0,14.0,229.0,-2.0,-30.0,-9.0
15320,-136.0,28.0,236.0,-3.0,-28.0,-5.0
15360,-146.0,17.0,245.0,-2.0,-29.0,3.0
15400,-140.0,4.0,247.0,-1.0,-27.0,9.0
15440,-148.0,43.0,251.0,-1.0,-25.0,13.0
15480,-155.0,21.0,246.0,-3.0,-22.0,15.0
15520,-152.0,-3.0,233.0,-3.0,-17.0,19.0
15560,-135.0,-4.0,194.0,-3.0,-17.0,18.0
15600,-128.0,-12.0,183.0,-3.0,-14.0,17.0
15640,-125.0,-64.0,197.0,-3.0,-14.0,13.0
15680,-128.0,-59.0,220.0,-4.0,-15.0,11.0
15720,-140.0,-56.0,232.0,-3.0,-17.0,9.0
15760,-145.0,-70.0,221.0,0.0,-16.0,7.0
15800,-129.0,-79.0,211.0,0.0,-18.0,3.0
15840,-99.0,-56.0,217.0,0.0,-18.0,2.0
15880,-70.0,-60.0,209.0,-1.0,-16.0,1.0
15920,-47.0,-47.0,185.0,1.0,-16.0,3.0
15960,-38.0,-18.0,164.0,2.0,-14.0,3.0
16000,-31.0,-5.0,154.0,1.0,-10.0,3.0
16040,-35.0,18.0,176.0,3.0,-9.0,-1.0
16080,-52.0,36.0,171.0,2.0,-7.0,-1.0
16120,-73.0,46.0,177.0,3.0,-5.0,-4.0
16160,-99.0,78.0,175.0,3.0,-6.0,-7.0
16200,-122.0,101.0,179.0,2.0,-7.0,-11.0
16240,-134.0,88.0,195.0,3.0,-6.0,-14.0
16280,-128.0,39.0,179.0,5.0,-6.0,-15.0
16320,-108.0,40.0,166.0,3.0,-4.0,-16.0
16360,-84.0,20.0,162.0,3.0,-6.0,-15.0
16400,-78.0,-14.0,186.0,5.0,-6.0,-14.0
16440,-74.0,-47.0,197.0,7.0,-5.0,-14.0
16480,-75.0,-25.0,199.0,7.0,-6.0,-9.0
16520,-73.0,-12.0,213.0,8.0,-5.0,-7.0
16560,-60.0,-23.0,226.0,8.0,-5.0,-4.0
16600,-37.0,-37.0,215.0,7.0,-5.0,-1.0
16640,-20.0,2.0,204.0,9.0,-3.0,2.0
16680,-19.0,20.0,175.0,9.0,-1.0,9.0
16720,-15.0,-23.0,164.0,11.0,0.0,10.0
16760,-9.0,-37.0,165.0,12.0,3.0,8.0
16800,-12.0,-13.0,166.0,13.0,5.0,8.0
16840,-29.0,-22.0,173.0,14.0,5.0,6.0
16880,-34.0,-71.0,175.0,16.0,7.0,4.0
16920,-19.0,-73.0,161.0,16.0,7.0,0.0
16960,-12.0,-11.0,170.0,18.0,7.0,-6.0
17000,-24.0,7.0,179.0,17.0,7.0,-10.0
17040,-27.0,-12.0,184.0,16.0,7.0,-10.0
17080,-3.0,0.0,189.0,16.0,5.0,-13.0
17120,18.0,68.0,205.0,19.0,3.0,-12.0
17160,15.0,74.0,224.0,19.0,0.0,-10.0
17200,19.0,23.0,239.0,19.0,2.0,-4.0
17240,36.0,25.0,247.0,19.0,1.0,5.0
17280,32.0,63.0,260.0,22.0,2.0,10.0
17320,20.0,4.0,268.0,23.0,3.0,13.0
17360,37.0,-89.0,254.0,23.0,6.0,19.0
17400,57.0,-66.0,233.0,24.0,9.0,22.0
17440,46.0,-60.0,220.0,24.0,11.0,23.0
17480,29.0,-111.0,215.0,24.0,10.0,19.0
17520,30.0,-126.0,197.0,23.0,12.0,13.0
17560,36.0,-85.0,190.0,25.0,10.0,6.0
17600,30.0,-48.0,193.0,26.0,10.0,0.0
17640,30.0,-47.0,191.0,28.0,7.0,-8.0
17680,50.0,2.0,198.0,26.0,3.0,-17.0
17720,70.0,43.0,190.0,26.0,2.0,-23.0
17760,88.0,54.0,184.0,27.0,2.0,-26.0
17800,106.0,29.0,168.0,27.0,2.0,-29.0
17840,113.0,37.0,156.0,28.0,0.0,-27.0
17880,105.0,16.0,159.0,28.0,1.0,-27.0
17920,91.0,2.0,159.0,26.0,0.0,-24.0
17960,80.0,-12.0,128.0,28.0,4.0,-20.0
18000,72.0,-3.0,108.0,26.0,4.0,-15.0
18040,57.0,12.0,105.0,27.0,3.0,-13.0
18080,58.0,-1.0,107.0,25.0,4.0,-11.0
18120,66.0,-8.0,113.0,27.0,6.0,-8.0
18160,73.0,8.0,95.0,26.0,3.0,-5.0
18200,72.0,17.0,89.0,24.0,3.0,-8.0
18240,93.0,16.0,77.0,25.0,3.0,-11.0
18280,115.0,15.0,72.0,24.0,2.0,-13.0
18320,124.0,17.0,80.0,24.0,1.0,-15.0
18360,118.0,18.0,81.0,22.0,-1.0,-14.0
18400,113.0,21.0,62.0,20.0,-3.0,-16.0
18440,118.0,23.0,28.0,17.0,-3.0,-19.0
18480,114.0,42.0,6.0,19.0,-4.0,-15.0
