Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,341.0,119.0,68.0,-56.0,16.0,46.0
2400,348.0,94.0,76.0,-56.0,13.0,48.0
2440,344.0,106.0,84.0,-55.0,12.0,50.0
2480,334.0,123.0,87.0,-54.0,9.0,56.0
2520,339.0,126.0,61.0,-55.0,9.0,57.0
2560,355.0,136.0,22.0,-54.0,11.0,59.0
2600,362.0,155.0,-4.0,-54.0,12.0,62.0
2640,357.0,168.0,-25.0,-55.0,11.0,65.0
2680,356.0,155.0,-57.0,-55.0,8.0,62.0
2720,353.0,155.0,-76.0,-56.0,5.0,56.0
2760,339.0,135.0,-85.0,-58.0,4.0,48.0
2800,325.0,115.0,-93.0,-58.0,2.0,45.0
2840,316.0,151.0,-109.0,-56.0,-2.0,43.0
2880,302.0,182.0,-124.0,-56.0,-4.0,41.0
2920,276.0,202.0,-117.0,-56.0,-5.0,42.0
2960,253.0,217.0,-134.0,-55.0,-4.0,44.0
3000,228.0,263.0,-168.0,-54.0,-4.0,49.0
3040,198.0,289.0,-186.0,-52.0,-3.0,50.0
3080,157.0,202.0,-183.0,-50.0,-1.0,51.0
3120,116.0,168.0,-139.0,-49.0,0.0,47.0
3160,60.0,145.0,-106.0,-50.0,0.0,42.0
3200,-9.0,89.0,-92.0,-51.0,0.0,38.0
3240,-88.0,57.0,-76.0,-51.0,-3.0,31.0
3280,-149.0,58.0,-70.0,-52.0,-3.0,23.0
3320,-200.0,69.0,-36.0,-52.0,-3.0,17.0
3360,-234.0,67.0,-24.0,-50.0,-3.0,11.0
3400,-260.0,98.0,-15.0,-49.0,-5.0,3.0
3440,-274.0,99.0,16.0,-45.0,-6.0,-7.0
3480,-289.0,101.0,44.0,-42.0,-4.0,-14.0
3520,-299.0,45.0,63.0,-40.0,-3.0,-21.0
3560,-311.0,20.0,86.0,-36.0,-5.0,-30.0
3600,-346.0,31.0,105.0,-34.0,-5.0,-34.0
3640,-396.0,6.0,103.0,-32.0,-4.0,-40.0
3680,-446.0,-21.0,97.0,-30.0,-6.0,-41.0
3720,-487.0,-14.0,83.0,-27.0,-5.0,-40.0
3760,-524.0,-48.0,80.0,-24.0,-7.0,-41.0
3800,-562.0,-84.0,82.0,-20.0,-9.0,-43.0
3840,-600.0,-108.0,80.0,-18.0,-10.0,-41.0
3880,-624.0,-181.0,98.0,-14.0,-11.0,-45.0
3920,-640.0,-229.0,120.0,-11.0,-13.0,-49.0
3960,-648.0,-201.0,132.0,-6.0,-14.0,-55.0
4000,-644.0,-211.0,132.0,-2.0,-16.0,-61.0
4040,-622.0,-218.0,151.0,4.0,-18.0,-68.0
4080,-596.0,-181.0,167.0,7.0,-22.0,-74.0
4120,-570.0,-137.0,201.0,13.0,-23.0,-78.0
4160,-557.0,-101.0,238.0,17.0,-28.0,-83.0
4200,-548.0,-74.0,252.0,21.0,-29.0,-86.0
4240,-534.0,-90.0,303.0,25.0,-33.0,-85.0
4280,-521.0,-96.0,347.0,29.0,-35.0,-84.0
4320,-505.0,-117.0,367.0,35.0,-36.0,-85.0
4360,-492.0,-119.0,362.0,39.0,-37.0,-85.0
4400,-489.0,-102.0,353.0,44.0,-34.0,-84.0
4440,-482.0,-149.0,346.0,50.0,-32.0,-82.0
4480,-458.0,-138.0,353.0,58.0,-32.0,-78.0
4520,-422.0,-93.0,330.0,62.0,-35.0,-75.0
4560,-395.0,-76.0,307.0,69.0,-37.0,-73.0
4600,-367.0,-92.0,290.0,74.0,-40.0,-72.0
4640,-343.0,-32.0,300.0,80.0,-42.0,-70.0
4680,-320.0,22.0,324.0,83.0,-46.0,-66.0
4720,-295.0,30.0,302.0,88.0,-53.0,-61.0
4760,-253.0,51.0,291.0,94.0,-55.0,-57.0
4800,-202.0,104.0,264.0,96.0,-57.0,-49.0
4840,-158.0,147.0,238.0,96.0,-54.0,-40.0
4880,-120.0,133.0,189.0,100.0,-52.0,-30.0
4920,-75.0,120.0,142.0,103.0,-50.0,-18.0
4960,-47.0,161.0,134.0,106.0,-45.0,-5.0
5000,-55.0,185.0,127.0,112.0,-42.0,6.0
5040,-55.0,187.0,121.0,114.0,-41.0,18.0
5080,-34.0,207.0,104.0,117.0,-39.0,26.0
5120,-20.0,284.0,104.0,119.0,-37.0,32.0
5160,-18.0,300.0,115.0,122.0,-35.0,41.0
5200,2.0,285.0,105.0,121.0,-34.0,46.0
5240,37.0,312.0,115.0,120.0,-36.0,50.0
5280,62.0,304.0,114.0,119.0,-35.0,55.0
5320,69.0,281.0,130.0,117.0,-34.0,61.0
5360,78.0,275.0,115.0,115.0,-33.0,68.0
5400,96.0,249.0,115.0,114.0,-31.0,78.0
5440,104.0,223.0,102.0,115.0,-30.0,87.0
5480,104.0,192.0,98.0,118.0,-28.0,97.0
5520,92.0,241.0,76.0,119.0,-26.0,108.0
5560,73.0,238.0,46.0,119.0,-23.0,115.0
5600,47.0,217.0,25.0,120.0,-19.0,123.0
5640,47.0,200.0,9.0,118.0,-15.0,130.0
5680,52.0,208.0,-2.0,117.0,-12.0,134.0
5720,37.0,217.0,-2.0,115.0,-9.0,133.0
5760,5.0,167.0,-25.0,111.0,-7.0,134.0
5800,-21.0,139.0,-22.0,109.0,-2.0,131.0
5840,-43.0,148.0,-35.0,107.0,1.0,126.0
5880,-77.0,138.0,-51.0,104.0,0.0,120.0
5920,-113.0,93.0,-80.0,105.0,1.0,111.0
5960,-132.0,25.0,-85.0,102.0,1.0,103.0
6000,-158.0,22.0,-71.0,101.0,2.0,95.0
6040,-197.0,21.0,-46.0,99.0,1.0,83.0
6080,-227.0,-11.0,-60.0,96.0,2.0,70.0
6120,-242.0,-31.0,-45.0,93.0,3.0,56.0
6160,-258.0,-9.0,-36.0,89.0,6.0,47.0
6200,-280.0,9.0,-15.0,86.0,5.0,36.0
6240,-293.0,-24.0,-14.0,84.0,6.0,27.0
6280,-310.0,1.0,3.0,79.0,5.0,17.0
6320,-338.0,1.0,41.0,74.0,8.0,11.0
6360,-365.0,-28.0,77.0,71.0,8.0,4.0
6400,-372.0,-61.0,92.0,71.0,11.0,-6.0
6440,-368.0,-88.0,99.0,66.0,12.0,-18.0
6480,-378.0,-120.0,130.0,65.0,13.0,-31.0
6520,-405.0,-177.0,162.0,60.0,16.0,-42.0
6560,-429.0,-216.0,166.0,57.0,15.0,-51.0
6600,-451.0,-210.0,154.0,54.0,12.0,-64.0
6640,-475.0,-216.0,143.0,52.0,10.0,-71.0
6680,-501.0,-197.0,153.0,49.0,7.0,-77.0
6720,-497.0,-206.0,142.0,46.0,6.0,-81.0
6760,-476.0,-210.0,150.0,41.0,5.0,-85.0
6800,-465.0,-154.0,152.0,37.0,4.0,-92.0
6840,-458.0,-194.0,147.0,33.0,4.0,-93.0
6880,-442.0,-247.0,140.0,28.0,6.0,-96.0
6920,-429.0,-236.0,99.0,25.0,6.0,-96.0
6960,-427.0,-243.0,92.0,23.0,7.0,-98.0
7000,-430.0,-272.0,100.0,20.0,6.0,-95.0
7040,-423.0,-288.0,90.0,16.0,6.0,-93.0
7080,-394.0,-263.0,75.0,14.0,6.0,-90.0
7120,-357.0,-264.0,90.0,12.0,5.0,-88.0
7160,-339.0,-250.0,111.0,6.0,6.0,-86.0
7200,-332.0,-225.0,135.0,1.0,6.0,-85.0
7240,-320.0,-212.0,140.0,-2.0,7.0,-81.0
7280,-296.0,-178.0,163.0,-8.0,7.0,-78.0
7320,-259.0,-184.0,180.0,-11.0,6.0,-76.0
7360,-228.0,-161.0,195.0,-15.0,5.0,-71.0
7400,-198.0,-147.0,184.0,-20.0,5.0,-64.0
7440,-176.0,-110.0,164.0,-23.0,2.0,-57.0
7480,-152.0,-107.0,146.0,-27.0,1.0,-51.0
7520,-123.0,-131.0,143.0,-26.0,1.0,-43.0
7560,-96.0,-84.0,149.0,-29.0,0.0,-37.0
7600,-72.0,-75.0,147.0,-30.0,1.0,-29.0
7640,-57.0,-82.0,144.0,-36.0,1.0,-21.0
7680,-34.0,-79.0,123.0,-39.0,2.0,-16.0
7720,-12.0,-38.0,95.0,-43.0,2.0,-10.0
7760,0.0,10.0,65.0,-45.0,1.0,-6.0
7800,7.0,39.0,22.0,-46.0,0.0,-1.0
7840,22.0,55.0,-10.0,-48.0,2.0,4.0
7880,40.0,92.0,-20.0,-48.0,-1.0,12.0
7920,61.0,129.0,-11.0,-48.0,0.0,17.0
7960,93.0,143.0,-18.0,-45.0,-1.0,24.0
8000,133.0,146.0,-31.0,-46.0,-2.0,30.0
8040,164.0,136.0,-37.0,-48.0,-3.0,40.0
8080,196.0,101.0,-31.0,-48.0,-4.0,48.0
8120,215.0,107.0,-42.0,-49.0,-6.0,53.0
8160,217.0,85.0,-66.0,-51.0,-7.0,56.0
8200,214.0,56.0,-66.0,-52.0,-8.0,62.0
8240,207.0,61.0,-65.0,-54.0,-9.0,65.0
8280,203.0,89.0,-59.0,-55.0,-9.0,69.0
8320,206.0,62.0,-19.0,-53.0,-9.0,69.0
8360,205.0,83.0,6.0,-55.0,-10.0,70.0
8400,207.0,107.0,1.0,-56.0,-10.0,71.0
8440,219.0,103.0,-32.0,-52.0,-9.0,70.0
8480,223.0,119.0,-64.0,-52.0,-9.0,67.0
8520,219.0,122.0,-72.0,-49.0,-7.0,65.0
8560,217.0,108.0,-84.0,-47.0,-8.0,59.0
8600,211.0,133.0,-119.0,-45.0,-9.0,57.0
8640,225.0,112.0,-153.0,-43.0,-10.0,49.0
8680,238.0,102.0,-157.0,-42.0,-10.0,43.0
8720,238.0,94.0,-152.0,-39.0,-12.0,40.0
8760,224.0,120.0,-137.0,-37.0,-13.0,35.0
8800,220.0,122.0,-151.0,-36.0,-14.0,31.0
8840,227.0,93.0,-159.0,-34.0,-17.0,30.0
8880,236.0,85.0,-162.0,-33.0,-16.0,30.0
8920,236.0,131.0,-187.0,-29.0,-16.0,30.0
8960,220.0,153.0,-184.0,-27.0,-15.0,28.0
9000,194.0,146.0,-177.0,-26.0,-13.0,29.0
9040,171.0,128.0,-163.0,-22.0,-11.0,22.0
9080,162.0,184.0,-125.0,-21.0,-6.0,16.0
9120,158.0,194.0,-117.0,-19.0,-4.0,10.0
9160,153.0,125.0,-110.0,-19.0,-3.0,5.0
9200,161.0,81.0,-97.0,-18.0,-2.0,-2.0
9240,152.0,101.0,-96.0,-16.0,0.0,-7.0
9280,119.0,102.0,-107.0,-16.0,-2.0,-13.0
9320,90.0,12.0,-137.0,-13.0,-4.0,-17.0
9360,79.0,-22.0,-156.0,-11.0,-5.0,-17.0
9400,76.0,26.0,-119.0,-7.0,-3.0,-17.0
9440,68.0,18.0,-105.0,-7.0,-3.0,-12.0
9480,73.0,-26.0,-112.0,-6.0,0.0,-11.0
9520,84.0,-23.0,-126.0,-5.0,6.0,-5.0
9560,79.0,-2.0,-103.0,-3.0,10.0,-1.0
9600,56.0,-34.0,-86.0,-3.0,15.0,5.0
9640,44.0,-79.0,-117.0,0.0,18.0,4.0
9680,43.0,-93.0,-158.0,-2.0,22.0,8.0
9720,29.0,-80.0,-163.0,0.0,26.0,4.0
9760,-3.0,-77.0,-161.0,1.0,29.0,-1.0
9800,-17.0,-91.0,-161.0,3.0,32.0,-8.0
9840,-12.0,-93.0,-158.0,7.0,33.0,-16.0
9880,-8.0,-71.0,-165.0,9.0,32.0,-21.0
9920,0.0,-81.0,-175.0,7.0,33.0,-27.0
9960,12.0,-88.0,-187.0,10.0,32.0,-30.0
10000,165.0,-14.0,-162.0,-12.0,47.0,-21.0
10040,135.0,18.0,-128.0,-13.0,46.0,-20.0
10080,109.0,-59.0,-135.0,-14.0,46.0,-17.0
10120,111.0,-82.0,-142.0,-15.0,46.0,-12.0
10160,110.0,-48.0,-144.0,-16.0,45.0,-9.0
10200,101.0,-78.0,-130.0,-17.0,44.0,-7.0
10240,88.0,-134.0,-121.0,-18.0,45.0,-6.0
10280,93.0,-169.0,-131.0,-17.0,42.0,-5.0
10320,73.0,-155.0,-113.0,-18.0,40.0,-6.0
10360,38.0,-183.0,-102.0,-18.0,37.0,-4.0
10400,16.0,-188.0,-119.0,-18.0,33.0,-2.0
10440,30.0,-179.0,-156.0,-21.0,30.0,-4.0
10480,47.0,-148.0,-175.0,-21.0,30.0,1.0
10520,58.0,-140.0,-171.0,-22.0,28.0,-1.0
10560,69.0,-138.0,-176.0,-20.0,26.0,1.0
10600,75.0,-116.0,-180.0,-19.0,26.0,1.0
10640,63.0,-85.0,-177.0,-23.0,22.0,-5.0
10680,28.0,-48.0,-158.0,-24.0,21.0,-11.0
10720,14.0,-66.0,-143.0,-26.0,20.0,-13.0
10760,14.0,-27.0,-132.0,-29.0,18.0,-19.0
10800,16.0,0.0,-131.0,-31.0,15.0,-20.0
10840,9.0,-7.0,-128.0,-30.0,14.0,-23.0
10880,13.0,-7.0,-135.0,-32.0,10.0,-22.0
10920,23.0,-10.0,-150.0,-32.0,10.0,-24.0
10960,18.0,-13.0,-150.0,-31.0,8.0,-20.0
11000,14.0,-59.0,-151.0,-32.0,6.0,-18.0
11040,17.0,-78.0,-144.0,-33.0,3.0,-17.0
11080,16.0,-85.0,-150.0,-33.0,0.0,-17.0
11120,5.0,-99.0,-168.0,-36.0,-3.0,-16.0
11160,5.0,-82.0,-178.0,-37.0,-6.0,-16.0
11200,9.0,-75.0,-194.0,-38.0,-8.0,-15.0
11240,1.0,-52.0,-184.0,-41.0,-9.0,-16.0
11280,2.0,-66.0,-180.0,-42.0,-11.0,-16.0
11320,21.0,-56.0,-183.0,-45.0,-12.0,-15.0
11360,37.0,-59.0,-180.0,-48.0,-15.0,-14.0
11400,31.0,-85.0,-163.0,-49.0,-16.0,-15.0
11440,16.0,-94.0,-128.0,-52.0,-17.0,-16.0
11480,6.0,-65.0,-120.0,-55.0,-17.0,-18.0
11520,2.0,-64.0,-135.0,-54.0,-18.0,-20.0
11560,16.0,-109.0,-136.0,-54.0,-18.0,-22.0
11600,35.0,-83.0,-119.0,-55.0,-20.0,-25.0
11640,43.0,-48.0,-108.0,-55.0,-23.0,-28.0
11680,31.0,-60.0,-121.0,-54.0,-23.0,-30.0
11720,8.0,-54.0,-127.0,-56.0,-28.0,-32.0
11760,-11.0,-20.0,-100.0,-55.0,-31.0,-33.0
11800,-24.0,15.0,-63.0,-55.0,-34.0,-33.0
11840,-22.0,11.0,-63.0,-55.0,-37.0,-35.0
11880,-16.0,15.0,-78.0,-55.0,-39.0,-36.0
11920,-12.0,27.0,-64.0,-55.0,-38.0,-38.0
11960,-28.0,43.0,-20.0,-57.0,-38.0,-36.0
12000,-50.0,33.0,-7.0,-55.0,-38.0,-39.0
12040,-68.0,4.0,-13.0,-55.0,-40.0,-37.0
12080,-86.0,31.0,-11.0,-54.0,-39.0,-35.0
12120,-112.0,41.0,15.0,-52.0,-40.0,-34.0
12160,-131.0,28.0,55.0,-53.0,-41.0,-33.0
12200,-140.0,34.0,78.0,-52.0,-42.0,-30.0
12240,-156.0,93.0,100.0,-49.0,-41.0,-28.0
12280,-171.0,101.0,100.0,-45.0,-42.0,-29.0
12320,-171.0,79.0,121.0,-43.0,-43.0,-26.0
12360,-160.0,81.0,148.0,-41.0,-44.0,-27.0
12400,-159.0,70.0,162.0,-38.0,-46.0,-25.0
12440,-167.0,49.0,175.0,-37.0,-49.0,-20.0
12480,-172.0,7.0,179.0,-36.0,-50.0,-17.0
12520,-182.0,19.0,198.0,-35.0,-52.0,-12.0
12560,-200.0,19.0,222.0,-32.0,-52.0,-9.0
12600,-203.0,-13.0,232.0,-30.0,-48.0,-4.0
12640,-187.0,-16.0,233.0,-29.0,-48.0,0.0
12680,-173.0,-7.0,247.0,-23.0,-45.0,1.0
12720,-185.0,-1.0,259.0,-19.0,-45.0,2.0
12760,-195.0,-32.0,248.0,-15.0,-43.0,3.0
12800,-203.0,-25.0,249.0,-12.0,-45.0,4.0
12840,-217.0,-19.0,258.0,-8.0,-45.0,6.0
12880,-234.0,-19.0,279.0,-4.0,-48.0,5.0
12920,-237.0,9.0,289.0,-1.0,-48.0,6.0
12960,-221.0,33.0,278.0,1.0,-46.0,8.0
13000,-209.0,71.0,284.0,5.0,-45.0,13.0
13040,-202.0,50.0,274.0,9.0,-45.0,14.0
13080,-200.0,54.0,272.0,13.0,-45.0,15.0
13120,-217.0,66.0,257.0,16.0,-44.0,16.0
13160,-247.0,58.0,264.0,20.0,-43.0,20.0
13200,-273.0,54.0,262.0,23.0,-44.0,23.0
13240,-271.0,70.0,263.0,28.0,-41.0,22.0
13280,-259.0,114.0,282.0,29.0,-41.0,23.0
13320,-252.0,128.0,282.0,31.0,-38.0,26.0
13360,-234.0,139.0,263.0,33.0,-35.0,28.0
13400,-209.0,156.0,233.0,36.0,-34.0,27.0
13440,-195.0,140.0,211.0,37.0,-32.0,27.0
13480,-194.0,131.0,197.0,38.0,-33.0,29.0
13520,-192.0,109.0,165.0,41.0,-32.0,34.0
13560,-176.0,114.0,139.0,44.0,-31.0,35.0
13600,-159.0,95.0,138.0,46.0,-30.0,37.0
13640,-129.0,52.0,160.0,47.0,-26.0,38.0
13680,-105.0,84.0,173.0,51.0,-22.0,38.0
13720,-105.0,113.0,154.0,53.0,-18.0,40.0
13760,-123.0,85.0,139.0,55.0,-15.0,40.0
13800,-134.0,67.0,128.0,55.0,-14.0,39.0
13840,-144.0,124.0,135.0,57.0,-13.0,38.0
13880,-156.0,106.0,136.0,57.0,-13.0,38.0
13920,-170.0,73.0,134.0,60.0,-10.0,37.0
13960,-170.0,88.0,132.0,60.0,-8.0,37.0
14000,-163.0,104.0,148.0,60.0,-6.0,36.0
14040,-163.0,102.0,153.0,62.0,-3.0,34.0
14080,-167.0,82.0,142.0,61.0,0.0,34.0
14120,-170.0,88.0,137.0,63.0,2.0,31.0
14160,-175.0,87.0,128.0,64.0,6.0,31.0
14200,-188.0,94.0,116.0,64.0,6.0,29.0
14240,-199.0,96.0,110.0,64.0,6.0,27.0
14280,-205.0,104.0,105.0,67.0,8.0,25.0
14320,-208.0,132.0,132.0,66.0,9.0,24.0
14360,-206.0,141.0,133.0,68.0,10.0,21.0
14400,-195.0,135.0,155.0,69.0,13.0,17.0
14440,-184.0,132.0,162.0,68.0,14.0,11.0
14480,-167.0,90.0,168.0,68.0,17.0,10.0
14520,-160.0,77.0,163.0,68.0,20.0,6.0
14560,-166.0,46.0,141.0,70.0,21.0,3.0
14600,-183.0,22.0,136.0,69.0,23.0,-1.0
14640,-196.0,-9.0,129.0,71.0,25.0,-3.0
14680,-190.0,-33.0,116.0,69.0,24.0,-5.0
14720,-186.0,-26.0,111.0,68.0,24.0,-9.0
14760,-192.0,-13.0,104.0,70.0,24.0,-14.0
14800,-200.0,-33.0,93.0,69.0,23.0,-15.0
14840,-206.0,-15.0,104.0,69.0,23.0,-15.0
14880,-216.0,-10.0,102.0,65.0,24.0,-19.0
14920,-230.0,-17.0,118.0,64.0,24.0,-21.0
14960,-237.0,-39.0,114.0,63.0,25.0,-24.0
15000,-235.0,-50.0,112.0,60.0,26.0,-24.0
15040,-233.0,-77.0,107.0,60.0,27.0,-26.0
15080,-244.0,-86.0,122.0,60.0,29.0,-27.0
15120,-259.0,-116.0,133.0,60.0,30.0,-32.0
15160,-266.0,-152.0,142.0,59.0,30.0,-34.0
15200,-282.0,-171.0,136.0,57.0,29.0,-36.0
15240,-296.0,-174.0,134.0,56.0,28.0,-40.0
15280,-308.0,-174.0,136.0,52.0,25.0,-42.0
15320,-318.0,-165.0,141.0,50.0,23.0,-47.0
15360,-315.0,-155.0,118.0,47.0,21.0,-49.0
15400,-303.0,-138.0,91.0,46.0,20.0,-51.0
15440,-282.0,-125.0,87.0,44.0,18.0,-53.0
15480,-264.0,-115.0,90.0,41.0,19.0,-57.0
15520,-245.0,-139.0,83.0,39.0,17.0,-57.0
15560,-237.0,-107.0,81.0,37.0,16.0,-56.0
15600,-246.0,-97.0,58.0,36.0,15.0,-56.0
15640,-249.0,-116.0,59.0,30.0,13.0,-57.0
15680,-249.0,-96.0,59.0,25.0,12.0,-57.0
15720,-238.0,-100.0,42.0,24.0,11.0,-57.0
15760,-235.0,-100.0,37.0,22.0,11.0,-56.0
15800,-228.0,-105.0,29.0,17.0,10.0,-54.0
15840,-218.0,-94.0,37.0,13.0,9.0,-54.0
15880,-207.0,-99.0,58.0,11.0,8.0,-54.0
15920,-203.0,-86.0,66.0,8.0,8.0,-53.0
15960,-199.0,-91.0,75.0,5.0,4.0,-50.0
16000,-189.0,-97.0,90.0,1.0,2.0,-49.0
16040,-191.0,-78.0,99.0,-3.0,-2.0,-46.0
16080,-194.0,-80.0,108.0,-5.0,-5.0,-45.0
16120,-200.0,-103.0,119.0,-8.0,-7.0,-41.0
16160,-199.0,-115.0,118.0,-11.0,-8.0,-37.0
16200,-192.0,-115.0,106.0,-16.0,-9.0,-34.0
16240,-195.0,-110.0,108.0,-17.0,-12.0,-31.0
16280,-202.0,-132.0,99.0,-22.0,-13.0,-30.0
16320,-202.0,-127.0,107.0,-24.0,-14.0,-26.0
16360,-198.0,-92.0,98.0,-26.0,-16.0,-24.0
16400,-193.0,-70.0,87.0,-28.0,-16.0,-23.0
16440,-183.0,-69.0,76.0,-29.0,-17.0,-22.0
16480,-163.0,-60.0,90.0,-31.0,-20.0,-21.0
16520,-139.0,-36.0,95.0,-33.0,-22.0,-19.0
16560,-125.0,-18.0,70.0,-31.0,-26.0,-20.0
16600,-117.0,-4.0,45.0,-32.0,-30.0,-18.0
16640,-109.0,2.0,40.0,-33.0,-31.0,-15.0
16680,-104.0,9.0,47.0,-33.0,-35.0,-10.0
16720,-103.0,22.0,55.0,-34.0,-39.0,-8.0
16760,-103.0,25.0,50.0,-35.0,-42.0,-7.0
16800,-99.0,21.0,51.0,-38.0,-44.0,-6.0
16840,-97.0,-1.0,57.0,-37.0,-46.0,-4.0
16880,-97.0,14.0,64.0,-38.0,-46.0,-2.0
16920,-101.0,13.0,68.0,-37.0,-48.0,-4.0
16960,-105.0,0.0,64.0,-37.0,-52.0,-3.0
17000,-118.0,11.0,66.0,-39.0,-50.0,-3.0
17040,-122.0,26.0,63.0,-38.0,-55.0,-2.0
17080,-120.0,29.0,75.0,-37.0,-57.0,-4.0
17120,-121.0,42.0,79.0,-37.0,-58.0,-2.0
17160,-126.0,66.0,79.0,-38.0,-60.0,-1.0
17200,-127.0,57.0,84.0,-37.0,-61.0,0.0
17240,-119.0,64.0,82.0,-36.0,-63.0,2.0
17280,-107.0,40.0,81.0,-32.0,-66.0,2.0
17320,-87.0,23.0,76.0,-33.0,-66.0,5.0
17360,-78.0,22.0,67.0,-31.0,-66.0,5.0
17400,-81.0,6.0,42.0,-30.0,-67.0,5.0
17440,-95.0,6.0,49.0,-29.0,-68.0,6.0
17480,-98.0,19.0,35.0,-27.0,-69.0,8.0
17520,-92.0,18.0,22.0,-27.0,-71.0,10.0
17560,-82.0,22.0,5.0,-24.0,-73.0,13.0
17600,-74.0,22.0,0.0,-21.0,-74.0,13.0
17640,-59.0,16.0,21.0,-21.0,-74.0,13.0
17680,-55.0,3.0,9.0,-19.0,-75.0,15.0
17720,-58.0,19.0,0.0,-19.0,-75.0,15.0
17760,-59.0,21.0,-16.0,-17.0,-74.0,13.0
17800,-62.0,35.0,-17.0,-16.0,-74.0,12.0
17840,-67.0,47.0,1.0,-16.0,-73.0,8.0
17880,-74.0,66.0,-6.0,-15.0,-73.0,7.0
17920,-72.0,100.0,-11.0,-13.0,-71.0,5.0
17960,-72.0,111.0,3.0,-12.0,-70.0,3.0
18000,-84.0,121.0,9.0,-9.0,-70.0,3.0
18040,-82.0,102.0,-10.0,-8.0,-67.0,4.0
18080,-76.0,118.0,-30.0,-4.0,-66.0,6.0
18120,-66.0,85.0,-36.0,-3.0,-66.0,9.0
18160,-60.0,29.0,-12.0,-2.0,-63.0,13.0
18200,-46.0,-18.0,-27.0,-1.0,-62.0,19.0
18240,-43.0,3.0,-54.0,0.0,-59.0,24.0
18280,-51.0,-45.0,-82.0,-2.0,-57.0,28.0
18320,-59.0,-92.0,-99.0,-2.0,-55.0,29.0
18360,-64.0,-54.0,-101.0,0.0,-52.0,32.0
18400,-74.0,23.0,-125.0,1.0,-50.0,31.0
