Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,119.0,72.0,-23.0,-5.0,4.0,-3.0
18600,115.0,57.0,-25.0,-6.0,4.0,-1.0
18640,120.0,27.0,-46.0,-6.0,5.0,4.0
18680,121.0,26.0,-51.0,-6.0,6.0,5.0
18720,114.0,27.0,-57.0,-7.0,7.0,10.0
18760,97.0,12.0,-66.0,-8.0,7.0,10.0
18800,92.0,-13.0,-79.0,-9.0,10.0,9.0
18840,96.0,-12.0,-88.0,-10.0,10.0,8.0
18880,99.0,-1.0,-75.0,-10.0,9.0,4.0
18920,101.0,-31.0,-57.0,-10.0,7.0,3.0
18960,104.0,-38.0,-52.0,-9.0,6.0,0.0
19000,97.0,-1.0,-53.0,-10.0,4.0,-1.0
19040,84.0,19.0,-47.0,-10.0,1.0,-1.0
19080,78.0,17.0,-28.0,-13.0,2.0,0.0
19120,85.0,14.0,-35.0,-12.0,3.0,4.0
19160,90.0,28.0,-27.0,-13.0,3.0,6.0
19200,81.0,37.0,-24.0,-14.0,5.0,9.0
19240,64.0,12.0,-20.0,-16.0,8.0,11.0
19280,46.0,-2.0,-13.0,-15.0,9.0,12.0
19320,26.0,12.0,-2.0,-16.0,11.0,16.0
19360,8.0,13.0,6.0,-15.0,12.0,15.0
19400,14.0,-13.0,3.0,-17.0,13.0,15.0
19440,25.0,-5.0,6.0,-17.0,11.0,14.0
19480,31.0,16.0,9.0,-15.0,9.0,12.0
19520,25.0,4.0,23.0,-16.0,8.0,10.0
19560,18.0,-5.0,20.0,-17.0,6.0,9.0
19600,22.0,-32.0,17.0,-19.0,2.0,4.0
19640,19.0,-24.0,42.0,-20.0,2.0,4.0
19680,16.0,-41.0,47.0,-21.0,3.0,3.0
19720,19.0,-40.0,37.0,-22.0,3.0,6.0
19760,26.0,-31.0,23.0,-21.0,3.0,5.0
19800,11.0,-31.0,21.0,-21.0,6.0,3.0
19840,-2.0,-37.0,37.0,-22.0,9.0,2.0
19880,-12.0,-36.0,54.0,-20.0,9.0,1.0
19920,-31.0,-7.0,73.0,-18.0,9.0,-2.0
19960,-63.0,-37.0,81.0,-17.0,8.0,-4.0
20000,-77.0,-43.0,206.0,-18.0,8.0,-8.0
20040,-58.0,80.0,460.0,-17.0,6.0,-10.0
20080,-30.0,-16.0,553.0,-16.0,6.0,-15.0
20120,28.0,-141.0,366.0,-18.0,2.0,-16.0
20160,52.0,-24.0,-81.0,-19.0,5.0,-18.0
20200,43.0,101.0,-273.0,-22.0,0.0,-18.0
20240,-26.0,154.0,36.0,-12.0,-3.0,-17.0
20280,-12.0,-3.0,340.0,5.0,-3.0,-11.0
20320,86.0,-37.0,442.0,15.0,-5.0,-9.0
20360,146.0,181.0,298.0,11.0,-6.0,-3.0
20400,148.0,59.0,237.0,1.0,-7.0,-8.0
20440,130.0,-52.0,468.0,-4.0,-3.0,-8.0
20480,107.0,-76.0,620.0,-3.0,1.0,-12.0
20520,47.0,-21.0,647.0,-2.0,5.0,0.0
20560,-17.0,79.0,549.0,-7.0,4.0,2.0
20600,-13.0,52.0,538.0,-10.0,0.0,5.0
20640,57.0,75.0,790.0,-2.0,2.0,5.0
20680,72.0,15.0,1022.0,6.0,2.0,9.0
20720,9.0,49.0,1122.0,14.0,1.0,18.0
20760,-39.0,-39.0,1055.0,16.0,-2.0,15.0
20800,-68.0,37.0,983.0,22.0,-5.0,12.0
20840,-48.0,86.0,957.0,29.0,-3.0,12.0
20880,26.0,-17.0,894.0,34.0,2.0,20.0
20920,109.0,12.0,664.0,38.0,1.0,25.0
20960,128.0,55.0,413.0,41.0,-1.0,18.0
21000,88.0,97.0,252.0,47.0,-2.0,15.0
21040,46.0,51.0,210.0,53.0,-3.0,21.0
21080,66.0,36.0,166.0,64.0,-6.0,28.0
21120,105.0,98.0,4.0,70.0,-10.0,34.0
21160,146.0,98.0,-88.0,73.0,-6.0,24.0
21200,198.0,-6.0,-200.0,73.0,3.0,21.0
21240,249.0,-108.0,-234.0,80.0,9.0,34.0
21280,244.0,-31.0,-333.0,87.0,6.0,43.0
21320,172.0,-64.0,-519.0,90.0,-1.0,50.0
21360,86.0,3.0,-627.0,85.0,0.0,37.0
21400,48.0,-25.0,-701.0,81.0,6.0,30.0
21440,76.0,-15.0,-644.0,84.0,15.0,29.0
21480,91.0,26.0,-566.0,93.0,15.0,28.0
21520,91.0,-2.0,-508.0,97.0,5.0,22.0
21560,52.0,14.0,-465.0,87.0,4.0,15.0
21600,14.0,-6.0,-519.0,81.0,7.0,12.0
21640,-14.0,41.0,-587.0,84.0,8.0,8.0
21680,-20.0,-23.0,-616.0,88.0,9.0,8.0
21720,-22.0,-54.0,-549.0,91.0,8.0,4.0
21760,-59.0,-48.0,-450.0,88.0,10.0,8.0
21800,-88.0,-30.0,-386.0,81.0,10.0,8.0
21840,-129.0,35.0,-325.0,73.0,12.0,6.0
21880,-143.0,68.0,-292.0,64.0,14.0,-3.0
21920,-144.0,15.0,-266.0,55.0,21.0,-10.0
21960,-139.0,27.0,-255.0,51.0,29.0,-9.0
22000,-153.0,22.0,-263.0,47.0,26.0,-11.0
22040,-180.0,6.0,-252.0,47.0,20.0,-13.0
22080,-196.0,-27.0,-293.0,44.0,15.0,-24.0
22120,-207.0,17.0,-363.0,45.0,17.0,-32.0
22160,-207.0,40.0,-410.0,47.0,21.0,-32.0
22200,-206.0,-38.0,-369.0,50.0,16.0,-29.0
22240,-181.0,-64.0,-324.0,50.0,6.0,-30.0
22280,-142.0,-65.0,-315.0,47.0,1.0,-44.0
22320,-139.0,7.0,-339.0,37.0,5.0,-44.0
22360,-146.0,3.0,-365.0,30.0,10.0,-42.0
22400,-143.0,8.0,-289.0,26.0,14.0,-35.0
22440,-112.0,34.0,-216.0,25.0,9.0,-35.0
22480,-111.0,40.0,-100.0,23.0,7.0,-39.0
22520,-145.0,25.0,0.0,19.0,7.0,-31.0
22560,-187.0,-15.0,112.0,13.0,7.0,-22.0
22600,-225.0,38.0,238.0,11.0,7.0,-10.0
22640,-269.0,60.0,352.0,9.0,6.0,-16.0
22680,-302.0,47.0,471.0,5.0,5.0,-15.0
22720,-288.0,8.0,550.0,-1.0,7.0,-10.0
22760,-268.0,0.0,603.0,-4.0,6.0,1.0
22800,-245.0,-71.0,620.0,0.0,5.0,-2.0
22840,-229.0,-142.0,657.0,-2.0,5.0,-11.0
22880,-224.0,-95.0,694.0,-8.0,3.0,-13.0
22920,-229.0,-126.0,705.0,-11.0,2.0,-8.0
22960,-224.0,-151.0,707.0,-7.0,-3.0,1.0
23000,-200.0,-140.0,686.0,-3.0,-11.0,-4.0
23040,-193.0,-28.0,713.0,-3.0,-11.0,-14.0
23080,-200.0,15.0,714.0,-7.0,-11.0,-15.0
23120,-192.0,-40.0,672.0,-7.0,-11.0,-7.0
23160,-164.0,2.0,604.0,-4.0,-14.0,1.0
23200,-144.0,-31.0,505.0,0.0,-18.0,0.0
23240,-144.0,-43.0,429.0,0.0,-19.0,-7.0
23280,-128.0,-146.0,332.0,-1.0,-14.0,-7.0
23320,-103.0,-144.0,285.0,2.0,-10.0,-2.0
23360,-82.0,-94.0,242.0,3.0,-12.0,5.0
23400,-78.0,-32.0,181.0,4.0,-17.0,1.0
23440,-59.0,-20.0,76.0,4.0,-21.0,-8.0
23480,-40.0,6.0,5.0,2.0,-20.0,-12.0
23520,-43.0,103.0,-23.0,3.0,-21.0,-11.0
23560,-30.0,47.0,-25.0,5.0,-28.0,-9.0
23600,11.0,-4.0,-56.0,5.0,-36.0,-15.0
23640,41.0,36.0,-140.0,0.0,-39.0,-18.0
23680,45.0,51.0,-181.0,-3.0,-37.0,-17.0
23720,41.0,42.0,-197.0,-7.0,-36.0,-12.0
23760,64.0,-21.0,-209.0,-6.0,-34.0,-9.0
23800,96.0,-32.0,-177.0,-9.0,-27.0,-13.0
23840,100.0,-52.0,-184.0,-15.0,-23.0,-12.0
23880,97.0,-65.0,-238.0,-19.0,-21.0,-11.0
23920,107.0,-132.0,-313.0,-22.0,-22.0,-9.0
23960,105.0,-114.0,-356.0,-19.0,-24.0,-15.0
24000,60.0,-60.0,-352.0,-20.0,-22.0,-22.0
24040,33.0,-73.0,-354.0,-24.0,-24.0,-25.0
24080,55.0,52.0,-405.0,-29.0,-26.0,-28.0
24120,124.0,87.0,-501.0,-32.0,-31.0,-33.0
24160,182.0,178.0,-546.0,-33.0,-31.0,-40.0
24200,200.0,222.0,-592.0,-36.0,-30.0,-44.0
24240,194.0,271.0,-613.0,-39.0,-25.0,-40.0
24280,186.0,248.0,-619.0,-40.0,-23.0,-38.0
24320,185.0,223.0,-632.0,-43.0,-21.0,-39.0
24360,207.0,188.0,-648.0,-44.0,-18.0,-35.0
24400,238.0,116.0,-669.0,-47.0,-14.0,-24.0
24440,218.0,100.0,-681.0,-48.0,-12.0,-10.0
24480,177.0,46.0,-656.0,-49.0,-13.0,-2.0
24520,125.0,33.0,-599.0,-53.0,-11.0,4.0
24560,78.0,62.0,-564.0,-58.0,-14.0,9.0
24600,59.0,62.0,-536.0,-62.0,-12.0,17.0
24640,82.0,82.0,-501.0,-60.0,-11.0,24.0
24680,123.0,109.0,-445.0,-60.0,-10.0,28.0
24720,147.0,145.0,-346.0,-60.0,-8.0,26.0
24760,162.0,118.0,-267.0,-59.0,-4.0,26.0
24800,178.0,103.0,-224.0,-59.0,-4.0,28.0
24840,187.0,126.0,-203.0,-54.0,-1.0,29.0
24880,184.0,117.0,-167.0,-56.0,2.0,27.0
24920,180.0,102.0,-120.0,-55.0,1.0,25.0
24960,178.0,87.0,-80.0,-54.0,3.0,26.0
25000,146.0,133.0,-28.0,-50.0,3.0,25.0
25040,99.0,104.0,19.0,-49.0,3.0,31.0
25080,65.0,95.0,81.0,-50.0,6.0,33.0
25120,62.0,97.0,97.0,-47.0,9.0,39.0
25160,79.0,70.0,109.0,-43.0,14.0,44.0
25200,93.0,68.0,134.0,-38.0,18.0,56.0
25240,106.0,52.0,158.0,-33.0,21.0,62.0
25280,114.0,63.0,179.0,-30.0,21.0,63.0
25320,99.0,68.0,184.0,-25.0,24.0,62.0
25360,80.0,89.0,202.0,-20.0,25.0,54.0
25400,76.0,60.0,219.0,-14.0,26.0,55.0
25440,89.0,65.0,257.0,-9.0,24.0,53.0
25480,101.0,57.0,287.0,-2.0,21.0,45.0
25520,113.0,-40.0,316.0,-3.0,20.0,37.0
25560,110.0,-16.0,329.0,-1.0,21.0,35.0
25600,106.0,-25.0,310.0,1.0,19.0,36.0
25640,115.0,-54.0,288.0,7.0,23.0,37.0
25680,121.0,-55.0,290.0,12.0,26.0,34.0
25720,124.0,-15.0,311.0,15.0,32.0,31.0
25760,128.0,7.0,335.0,19.0,39.0,27.0
25800,129.0,-44.0,335.0,25.0,44.0,25.0
25840,123.0,-34.0,364.0,30.0,48.0,19.0
25880,117.0,-74.0,376.0,32.0,51.0,17.0
25920,93.0,1.0,368.0,33.0,50.0,14.0
25960,81.0,-29.0,295.0,38.0,45.0,13.0
26000,83.0,-63.0,249.0,37.0,46.0,7.0
26040,74.0,-27.0,237.0,34.0,45.0,-2.0
26080,72.0,-43.0,206.0,34.0,46.0,-8.0
26120,69.0,-39.0,153.0,37.0,47.0,-20.0
26160,71.0,-90.0,75.0,41.0,49.0,-30.0
26200,69.0,-99.0,60.0,42.0,53.0,-38.0
26240,75.0,-93.0,40.0,43.0,57.0,-41.0
26280,90.0,-77.0,-12.0,46.0,58.0,-44.0
26320,109.0,-105.0,-66.0,51.0,60.0,-41.0
26360,115.0,-127.0,-120.0,55.0,60.0,-39.0
26400,107.0,-34.0,-171.0,53.0,63.0,-34.0
26440,109.0,-15.0,-270.0,53.0,62.0,-35.0
26480,116.0,-40.0,-338.0,52.0,64.0,-38.0
26520,116.0,-92.0,-355.0,51.0,65.0,-40.0
26560,116.0,-120.0,-342.0,52.0,66.0,-42.0
26600,116.0,-113.0,-381.0,53.0,62.0,-40.0
26640,125.0,-169.0,-446.0,50.0,61.0,-44.0
26680,143.0,-194.0,-478.0,50.0,62.0,-44.0
26720,161.0,-187.0,-486.0,51.0,63.0,-44.0
26760,172.0,-135.0,-496.0,50.0,62.0,-44.0
26800,178.0,-153.0,-536.0,53.0,63.0,-44.0
26840,182.0,-168.0,-567.0,54.0,63.0,-45.0
26880,187.0,-134.0,-560.0,51.0,65.0,-47.0
26920,191.0,-91.0,-555.0,50.0,64.0,-49.0
26960,195.0,-98.0,-561.0,45.0,63.0,-52.0
27000,196.0,-131.0,-530.0,43.0,63.0,-51.0
27040,195.0,-129.0,-471.0,44.0,62.0,-46.0
27080,200.0,-99.0,-425.0,44.0,59.0,-36.0
27120,209.0,-73.0,-448.0,40.0,53.0,-30.0
27160,226.0,-94.0,-473.0,36.0,50.0,-25.0
27200,233.0,-87.0,-442.0,34.0,52.0,-23.0
27240,239.0,-56.0,-393.0,33.0,56.0,-18.0
27280,256.0,-48.0,-371.0,36.0,55.0,-16.0
27320,288.0,-107.0,-359.0,36.0,53.0,-19.0
27360,327.0,-112.0,-312.0,33.0,52.0,-19.0
27400,354.0,-73.0,-246.0,31.0,50.0,-19.0
27440,364.0,-21.0,-223.0,25.0,46.0,-17.0
27480,377.0,-18.0,-226.0,26.0,46.0,-16.0
27520,392.0,-3.0,-203.0,26.0,43.0,-13.0
27560,399.0,4.0,-166.0,21.0,43.0,-9.0
27600,399.0,26.0,-133.0,18.0,39.0,-3.0
27640,397.0,-5.0,-127.0,16.0,34.0,0.0
27680,396.0,-58.0,-96.0,16.0,34.0,1.0
27720,382.0,-72.0,-8.0,15.0,35.0,1.0
27760,364.0,-55.0,53.0,13.0,36.0,7.0
27800,359.0,-33.0,83.0,12.0,36.0,11.0
27840,361.0,-17.0,102.0,11.0,33.0,14.0
27880,354.0,44.0,142.0,8.0,29.0,17.0
27920,345.0,93.0,180.0,5.0,30.0,21.0
27960,332.0,156.0,197.0,4.0,29.0,22.0
28000,319.0,173.0,218.0,2.0,29.0,21.0
28040,311.0,134.0,275.0,3.0,28.0,23.0
28080,293.0,146.0,344.0,1.0,28.0,27.0
28120,283.0,125.0,369.0,-3.0,24.0,27.0
28160,271.0,101.0,366.0,-5.0,23.0,27.0
28200,266.0,70.0,370.0,-8.0,25.0,26.0
28240,261.0,62.0,356.0,-10.0,28.0,32.0
28280,259.0,55.0,292.0,-12.0,26.0,41.0
28320,252.0,-4.0,216.0,-11.0,22.0,47.0
28360,237.0,-48.0,188.0,-11.0,16.0,50.0
28400,231.0,-80.0,203.0,-11.0,14.0,51.0
28440,241.0,-32.0,209.0,-11.0,15.0,52.0
28480,286.0,-50.0,166.0,-10.0,15.0,54.0
28520,339.0,-61.0,124.0,-14.0,16.0,49.0
28560,345.0,-1.0,126.0,-17.0,14.0,47.0
28600,283.0,61.0,119.0,-19.0,11.0,43.0
28640,192.0,85.0,73.0,-19.0,9.0,41.0
28680,118.0,54.0,30.0,-20.0,6.0,37.0
28720,69.0,95.0,28.0,-26.0,8.0,37.0
28760,44.0,70.0,22.0,-29.0,7.0,36.0
28800,53.0,-9.0,1.0,-29.0,9.0,34.0
28840,77.0,-66.0,-9.0,-28.0,12.0,30.0
28880,76.0,-76.0,23.0,-29.0,15.0,29.0
28920,26.0,-78.0,76.0,-31.0,15.0,29.0
28960,-27.0,-88.0,50.0,-33.0,14.0,31.0
29000,-45.0,-80.0,-11.0,-34.0,6.0,30.0
29040,-54.0,-52.0,-45.0,-39.0,-2.0,34.0
29080,-69.0,-61.0,-69.0,-42.0,-8.0,35.0
29120,-65.0,-83.0,-100.0,-42.0,-12.0,38.0
29160,-25.0,-107.0,-139.0,-40.0,-11.0,38.0
29200,13.0,-119.0,-149.0,-42.0,-7.0,35.0
29240,63.0,-182.0,-138.0,-42.0,0.0,29.0
29280,118.0,-240.0,-166.0,-42.0,4.0,24.0
29320,135.0,-217.0,-228.0,-41.0,9.0,12.0
29360,83.0,-227.0,-289.0,-37.0,10.0,-3.0
29400,-8.0,-249.0,-292.0,-37.0,9.0,-12.0
29440,-104.0,-177.0,-321.0,-38.0,3.0,-27.0
29480,-172.0,-86.0,-379.0,-40.0,-1.0,-37.0
29520,-181.0,-75.0,-414.0,-39.0,-7.0,-51.0
29560,-144.0,-60.0,-413.0,-37.0,-7.0,-57.0
29600,-105.0,29.0,-361.0,-36.0,-6.0,-62.0
29640,-85.0,30.0,-325.0,-34.0,-4.0,-64.0
29680,-77.0,10.0,-312.0,-35.0,-6.0,-61.0
29720,-97.0,86.0,-291.0,-37.0,-4.0,-61.0
29760,-145.0,102.0,-280.0,-35.0,-5.0,-55.0
29800,-199.0,94.0,-270.0,-31.0,-5.0,-49.0
29840,-220.0,44.0,-262.0,-27.0,-6.0,-45.0
29880,-226.0,68.0,-200.0,-25.0,-6.0,-43.0
29920,-231.0,22.0,-109.0,-25.0,-3.0,-42.0
29960,-221.0,-51.0,-50.0,-25.0,0.0,-39.0
30000,-189.0,-84.0,-10.0,-22.0,2.0,-40.0
30040,-157.0,-130.0,17.0,-20.0,1.0,-45.0
30080,-170.0,-156.0,64.0,-21.0,0.0,-47.0
30120,-204.0,-162.0,98.0,-20.0,-2.0,-52.0
30160,-240.0,-115.0,110.0,-18.0,-5.0,-56.0
30200,-268.0,-50.0,114.0,-13.0,-7.0,-60.0
30240,-266.0,-22.0,139.0,-11.0,-10.0,-66.0
30280,-231.0,25.0,191.0,-2.0,-9.0,-68.0
30320,-172.0,22.0,219.0,3.0,-10.0,-72.0
30360,-119.0,38.0,243.0,7.0,-9.0,-73.0
30400,-106.0,73.0,268.0,7.0,-8.0,-74.0
30440,-134.0,85.0,280.0,9.0,-9.0,-70.0
30480,-196.0,128.0,287.0,11.0,-11.0,-66.0
30520,-247.0,151.0,289.0,16.0,-12.0,-60.0
30560,-283.0,159.0,334.0,17.0,-16.0,-53.0
30600,-298.0,153.0,385.0,21.0,-18.0,-42.0
30640,-298.0,148.0,418.0,22.0,-18.0,-34.0
30680,-268.0,141.0,443.0,28.0,-14.0,-28.0
30720,-235.0,154.0,469.0,31.0,-13.0,-19.0
30760,-204.0,111.0,496.0,34.0,-12.0,-11.0
30800,-162.0,65.0,508.0,41.0,-13.0,-2.0
30840,-128.0,107.0,513.0,47.0,-16.0,4.0
30880,-108.0,142.0,502.0,48.0,-22.0,5.0
30920,-92.0,99.0,476.0,50.0,-24.0,5.0
30960,-77.0,126.0,456.0,55.0,-29.0,10.0
31000,-56.0,162.0,447.0,59.0,-32.0,12.0
31040,-27.0,111.0,444.0,64.0,-34.0,12.0
31080,23.0,66.0,430.0,66.0,-33.0,8.0
31120,74.0,64.0,392.0,66.0,-30.0,8.0
31160,92.0,76.0,347.0,68.0,-26.0,9.0
31200,73.0,55.0,287.0,70.0,-23.0,11.0
31240,37.0,63.0,235.0,71.0,-23.0,16.0
31280,-5.0,81.0,199.0,77.0,-23.0,23.0
31320,-49.0,105.0,159.0,79.0,-23.0,29.0
31360,-68.0,160.0,108.0,82.0,-24.0,33.0
31400,-47.0,190.0,56.0,84.0,-21.0,39.0
31440,-12.0,210.0,38.0,85.0,-19.0,46.0
31480,18.0,231.0,9.0,86.0,-16.0,54.0
31520,40.0,240.0,-40.0,88.0,-16.0,59.0
31560,44.0,267.0,-73.0,86.0,-18.0,62.0
31600,33.0,257.0,-119.0,84.0,-18.0,67.0
31640,14.0,253.0,-168.0,82.0,-18.0,75.0
31680,13.0,221.0,-214.0,80.0,-18.0,79.0
31720,24.0,203.0,-236.0,81.0,-17.0,84.0
31760,24.0,158.0,-236.0,81.0,-16.0,89.0
31800,24.0,98.0,-245.0,80.0,-9.0,90.0
31840,39.0,54.0,-265.0,78.0,-2.0,94.0
31880,50.0,50.0,-293.0,76.0,5.0,96.0
31920,32.0,24.0,-310.0,71.0,11.0,96.0
31960,1.0,-21.0,-340.0,66.0,15.0,93.0
32000,-32.0,7.0,-370.0,64.0,19.0,89.0
32040,-83.0,60.0,-380.0,60.0,19.0,86.0
32080,-135.0,62.0,-370.0,58.0,19.0,80.0
32120,-157.0,50.0,-364.0,58.0,18.0,75.0
32160,-150.0,89.0,-359.0,57.0,19.0,67.0
32200,-143.0,112.0,-333.0,54.0,19.0,63.0
32240,-144.0,61.0,-323.0,54.0,22.0,58.0
32280,-146.0,11.0,-308.0,52.0,23.0,57.0
32320,-169.0,48.0,-309.0,48.0,27.0,55.0
32360,-217.0,70.0,-289.0,43.0,31.0,52.0
32400,-260.0,34.0,-262.0,39.0,35.0,51.0
32440,-278.0,-7.0,-221.0,36.0,36.0,51.0
32480,-282.0,16.0,-170.0,32.0,39.0,47.0
32520,-286.0,8.0,-109.0,32.0,41.0,41.0
32560,-293.0,-37.0,-68.0,28.0,42.0,35.0
32600,-289.0,-87.0,-24.0,25.0,43.0,25.0
32640,-281.0,-86.0,25.0,22.0,43.0,17.0
32680,-276.0,-77.0,49.0,22.0,42.0,5.0
32720,-260.0,-108.0,32.0,19.0,38.0,-6.0
32760,-231.0,-150.0,24.0,19.0,37.0,-17.0
32800,-209.0,-195.0,52.0,16.0,37.0,-27.0
32840,-206.0,-130.0,114.0,13.0,34.0,-39.0
32880,-208.0,-85.0,142.0,16.0,31.0,-52.0
32920,-186.0,-156.0,162.0,15.0,29.0,-61.0
32960,-141.0,-193.0,210.0,15.0,30.0,-73.0
33000,-109.0,-139.0,257.0,16.0,31.0,-81.0
33040,-91.0,-125.0,294.0,14.0,29.0,-91.0
33080,-102.0,-131.0,274.0,9.0,28.0,-94.0
33120,-129.0,-128.0,273.0,7.0,30.0,-96.0
33160,-160.0,-112.0,319.0,7.0,30.0,-92.0
33200,-177.0,-92.0,341.0,6.0,28.0,-94.0
33240,-168.0,-71.0,314.0,7.0,25.0,-93.0
33280,-145.0,-97.0,313.0,9.0,25.0,-95.0
33320,-123.0,-133.0,324.0,11.0,25.0,-91.0
33360,-105.0,-92.0,356.0,11.0,22.0,-93.0
33400,-97.0,-58.0,320.0,9.0,20.0,-97.0
33440,-70.0,-74.0,256.0,11.0,18.0,-102.0
33480,-32.0,-87.0,225.0,8.0,15.0,-102.0
33520,9.0,-84.0,216.0,8.0,12.0,-102.0
33560,48.0,-71.0,218.0,5.0,6.0,-96.0
33600,57.0,-15.0,210.0,3.0,1.0,-94.0
33640,45.0,22.0,183.0,0.0,1.0,-86.0
33680,44.0,-29.0,182.0,1.0,5.0,-75.0
33720,75.0,-57.0,197.0,2.0,5.0,-63.0
33760,108.0,-18.0,188.0,2.0,6.0,-53.0
33800,121.0,-67.0,135.0,1.0,8.0,-42.0
33840,106.0,-113.0,72.0,-1.0,12.0,-28.0
33880,79.0,-119.0,23.0,-1.0,17.0,-14.0
33920,38.0,-67.0,13.0,-4.0,17.0,-2.0
33960,-5.0,-46.0,-14.0,-3.0,15.0,9.0
34000,-25.0,-38.0,-76.0,-2.0,13.0,19.0
34040,-5.0,-63.0,-104.0,-3.0,14.0,28.0
34080,17.0,3.0,-107.0,-7.0,11.0,33.0
34120,10.0,47.0,-152.0,-7.0,8.0,34.0
34160,-2.0,10.0,-238.0,-10.0,5.0,36.0
34200,-7.0,-10.0,-304.0,-12.0,4.0,43.0
34240,-14.0,10.0,-347.0,-12.0,4.0,48.0
34280,-5.0,-11.0,-339.0,-13.0,1.0,54.0
34320,23.0,-50.0,-361.0,-16.0,0.0,59.0
34360,41.0,-35.0,-392.0,-17.0,3.0,70.0
34400,40.0,-43.0,-367.0,-18.0,5.0,81.0
34440,31.0,-50.0,-339.0,-19.0,7.0,92.0
34480,37.0,-76.0,-352.0,-20.0,6.0,98.0
34520,54.0,-120.0,-370.0,-21.0,6.0,101.0
34560,53.0,-120.0,-381.0,-22.0,8.0,101.0
34600,46.0,-131.0,-388.0,-25.0,8.0,98.0
34640,42.0,-122.0,-385.0,-27.0,3.0,93.0
34680,32.0,-102.0,-383.0,-27.0,0.0,84.0
34720,16.0,-62.0,-358.0,-25.0,-1.0,71.0
34760,12.0,7.0,-331.0,-23.0,-5.0,64.0
34800,21.0,23.0,-317.0,-23.0,-9.0,54.0
34840,44.0,-50.0,-304.0,-24.0,-13.0,41.0
34880,54.0,-4.0,-300.0,-26.0,-16.0,31.0
34920,31.0,62.0,-330.0,-27.0,-15.0,21.0
34960,9.0,-25.0,-353.0,-28.0,-17.0,14.0
35000,-6.0,-61.0,-336.0,-30.0,-15.0,5.0
35040,-25.0,3.0,-287.0,-31.0,-15.0,-3.0
35080,-28.0,2.0,-238.0,-30.0,-14.0,-7.0
35120,-25.0,9.0,-222.0,-29.0,-15.0,-9.0
35160,-22.0,32.0,-225.0,-29.0,-17.0,-13.0
35200,-26.0,39.0,-177.0,-28.0,-19.0,-16.0
35240,-38.0,80.0,-130.0,-29.0,-20.0,-21.0
35280,-36.0,111.0,-158.0,-22.0,-21.0,-27.0
35320,4.0,42.0,-176.0,-20.0,-22.0,-37.0
35360,58.0,17.0,-154.0,-19.0,-22.0,-49.0
35400,97.0,44.0,-104.0,-19.0,-22.0,-60.0
35440,128.0,5.0,-87.0,-17.0,-25.0,-72.0
35480,138.0,-14.0,-74.0,-14.0,-26.0,-82.0
35520,125.0,9.0,-39.0,-13.0,-27.0,-86.0
35560,110.0,-21.0,5.0,-15.0,-28.0,-86.0
35600,111.0,6.0,28.0,-18.0,-32.0,-86.0
35640,120.0,10.0,-2.0,-15.0,-33.0,-82.0
35680,119.0,-18.0,-16.0,-12.0,-33.0,-77.0
35720,100.0,-21.0,-10.0,-14.0,-31.0,-65.0
35760,82.0,-28.0,11.0,-14.0,-29.0,-58.0
35800,59.0,-11.0,18.0,-12.0,-28.0,-51.0
35840,32.0,-1.0,-6.0,-9.0,-22.0,-48.0
35880,27.0,12.0,-9.0,-6.0,-19.0,-39.0
35920,43.0,41.0,-7.0,-6.0,-15.0,-32.0
35960,46.0,87.0,3.0,-5.0,-15.0,-26.0
36000,35.0,118.0,4.0,-4.0,-15.0,-25.0
36040,31.0,105.0,-13.0,-2.0,-14.0,-22.0
36080,38.0,131.0,-17.0,-3.0,-15.0,-18.0
36120,54.0,122.0,-15.0,-5.0,-17.0,-15.0
36160,76.0,70.0,-29.0,-7.0,-15.0,-14.0
36200,98.0,88.0,-21.0,-4.0,-14.0,-14.0
36240,111.0,96.0,-32.0,-5.0,-11.0,-8.0
36280,107.0,94.0,-7.0,-7.0,-9.0,4.0
36320,101.0,81.0,3.0,-8.0,-6.0,16.0
36360,107.0,99.0,-5.0,-6.0,0.0,29.0
36400,110.0,101.0,-11.0,-4.0,3.0,43.0
36440,112.0,60.0,-28.0,-6.0,6.0,56.0
36480,116.0,51.0,-46.0,-8.0,10.0,66.0
36520,123.0,20.0,-75.0,-8.0,14.0,70.0
36560,122.0,11.0,-77.0,-9.0,18.0,72.0
36600,105.0,28.0,-96.0,-9.0,21.0,72.0
36640,89.0,52.0,-109.0,-7.0,20.0,70.0
36680,71.0,62.0,-145.0,-9.0,20.0,70.0
36720,56.0,62.0,-161.0,-8.0,18.0,69.0
36760,31.0,125.0,-153.0,-6.0,16.0,69.0
36800,16.0,105.0,-170.0,-4.0,17.0,71.0
36840,4.0,108.0,-195.0,-4.0,18.0,72.0
36880,10.0,105.0,-218.0,-5.0,24.0,74.0
36920,24.0,59.0,-206.0,-5.0,29.0,76.0
36960,23.0,62.0,-205.0,-5.0,33.0,77.0
37000,5.0,18.0,-238.0,-2.0,36.0,79.0
37040,-27.0,2.0,-233.0,-5.0,39.0,80.0
37080,-81.0,17.0,-210.0,-7.0,42.0,81.0
37120,-129.0,15.0,-195.0,-6.0,40.0,82.0
37160,-140.0,5.0,-209.0,-6.0,39.0,78.0
37200,-124.0,24.0,-218.0,-6.0,41.0,75.0
37240,-99.0,26.0,-190.0,-7.0,41.0,65.0
