Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,136.0,-79.0,-75.0,-15.0,17.0,-17.0
2080,131.0,-49.0,-76.0,-15.0,18.0,-22.0
2120,115.0,-25.0,-68.0,-15.0,18.0,-28.0
2160,108.0,-21.0,-61.0,-17.0,16.0,-30.0
2200,116.0,2.0,-67.0,-16.0,15.0,-35.0
2240,137.0,22.0,-74.0,-16.0,15.0,-36.0
2280,158.0,10.0,-64.0,-16.0,16.0,-35.0
2320,165.0,11.0,-44.0,-17.0,15.0,-32.0
2360,166.0,4.0,-48.0,-17.0,16.0,-27.0
2400,174.0,-38.0,-63.0,-15.0,16.0,-23.0
2440,171.0,-60.0,-63.0,-13.0,15.0,-19.0
2480,162.0,-67.0,-59.0,-13.0,16.0,-15.0
2520,153.0,-89.0,-49.0,-13.0,16.0,-11.0
2560,151.0,-108.0,-59.0,-11.0,16.0,-8.0
2600,150.0,-97.0,-81.0,-11.0,16.0,-7.0
2640,143.0,-60.0,-82.0,-13.0,17.0,-5.0
2680,138.0,-70.0,-69.0,-14.0,16.0,-3.0
2720,145.0,-79.0,-60.0,-13.0,15.0,-6.0
2760,157.0,-45.0,-41.0,-13.0,15.0,-9.0
2800,157.0,-28.0,-26.0,-13.0,16.0,-12.0
2840,157.0,-54.0,-14.0,-12.0,15.0,-14.0
2880,156.0,-40.0,-17.0,-12.0,15.0,-15.0
2920,153.0,-5.0,-13.0,-10.0,14.0,-16.0
2960,134.0,25.0,12.0,-9.0,15.0,-17.0
3000,122.0,23.0,10.0,-9.0,15.0,-14.0
3040,139.0,16.0,0.0,-7.0,14.0,-11.0
3080,160.0,69.0,-31.0,-7.0,13.0,-5.0
3120,156.0,68.0,-29.0,-7.0,13.0,1.0
3160,153.0,20.0,-25.0,-7.0,12.0,5.0
3200,160.0,10.0,-39.0,-7.0,14.0,13.0
3240,166.0,23.0,-42.0,-6.0,14.0,16.0
3280,156.0,-15.0,-39.0,-6.0,15.0,20.0
3320,160.0,-83.0,-40.0,-6.0,14.0,21.0
3360,170.0,-70.0,-47.0,-5.0,15.0,20.0
3400,164.0,-41.0,-57.0,-3.0,14.0,20.0
3440,135.0,-54.0,-50.0,-4.0,12.0,17.0
3480,119.0,-76.0,-46.0,-4.0,12.0,12.0
3520,119.0,-46.0,-38.0,-3.0,11.0,9.0
3560,113.0,-11.0,-54.0,-3.0,9.0,4.0
3600,98.0,-5.0,-54.0,-3.0,7.0,2.0
3640,90.0,10.0,-46.0,-3.0,7.0,-2.0
3680,77.0,36.0,-30.0,-2.0,8.0,-2.0
3720,59.0,69.0,-26.0,0.0,6.0,-4.0
3760,52.0,71.0,-26.0,1.0,8.0,-1.0
3800,51.0,80.0,-36.0,1.0,8.0,-1.0
3840,47.0,61.0,-35.0,-1.0,8.0,3.0
3880,41.0,66.0,-26.0,1.0,9.0,7.0
3920,31.0,75.0,-26.0,1.0,9.0,10.0
3960,25.0,38.0,-26.0,-1.0,8.0,12.0
4000,16.0,20.0,-11.0,-1.0,6.0,14.0
4040,9.0,37.0,-4.0,-2.0,7.0,15.0
4080,8.0,11.0,4.0,-3.0,6.0,13.0
4120,0.0,6.0,10.0,-1.0,5.0,13.0
4160,-17.0,16.0,6.0,-2.0,4.0,13.0
4200,-30.0,26.0,26.0,-1.0,3.0,13.0
4240,-48.0,24.0,25.0,-3.0,4.0,13.0
4280,-65.0,43.0,37.0,-2.0,1.0,12.0
4320,-71.0,34.0,46.0,-3.0,1.0,10.0
4360,-79.0,44.0,43.0,-3.0,2.0,9.0
4400,-89.0,33.0,41.0,-2.0,1.0,7.0
4440,-111.0,5.0,112.0,-2.0,3.0,6.0
4480,-135.0,30.0,277.0,-1.0,1.0,6.0
4520,-154.0,38.0,384.0,1.0,1.0,7.0
4560,-131.0,-10.0,292.0,-1.0,1.0,10.0
4600,-75.0,-21.0,52.0,-2.0,2.0,12.0
4640,-30.0,37.0,-129.0,-2.0,0.0,15.0
4680,-33.0,96.0,-25.0,3.0,-3.0,18.0
4720,-59.0,12.0,206.0,12.0,-6.0,21.0
4760,-56.0,-50.0,369.0,20.0,-10.0,27.0
4800,-62.0,43.0,386.0,21.0,-12.0,29.0
4840,-81.0,74.0,337.0,15.0,-15.0,29.0
4880,-95.0,-42.0,382.0,9.0,-15.0,26.0
4920,-93.0,-76.0,504.0,6.0,-10.0,23.0
4960,-109.0,-14.0,606.0,7.0,-6.0,20.0
5000,-136.0,34.0,615.0,5.0,-6.0,20.0
5040,-129.0,28.0,545.0,7.0,-7.0,17.0
5080,-70.0,17.0,576.0,9.0,-9.0,13.0
5120,-35.0,67.0,750.0,15.0,-10.0,7.0
5160,-55.0,21.0,910.0,23.0,-15.0,6.0
5200,-81.0,-30.0,975.0,30.0,-19.0,7.0
5240,-84.0,33.0,921.0,32.0,-26.0,5.0
5280,-72.0,116.0,863.0,33.0,-26.0,9.0
5320,-38.0,106.0,812.0,34.0,-23.0,13.0
5360,20.0,56.0,700.0,36.0,-21.0,18.0
5400,66.0,67.0,566.0,39.0,-18.0,20.0
5440,57.0,25.0,460.0,42.0,-16.0,22.0
5480,14.0,15.0,387.0,46.0,-16.0,24.0
5520,-11.0,-30.0,323.0,53.0,-19.0,26.0
5560,-3.0,-5.0,247.0,61.0,-23.0,26.0
5600,1.0,30.0,198.0,64.0,-22.0,22.0
5640,30.0,-5.0,146.0,69.0,-18.0,16.0
5680,80.0,-59.0,68.0,74.0,-19.0,20.0
5720,117.0,-37.0,-24.0,80.0,-21.0,22.0
5760,115.0,-30.0,-145.0,82.0,-26.0,22.0
5800,94.0,-59.0,-267.0,79.0,-29.0,20.0
5840,70.0,-10.0,-348.0,77.0,-25.0,12.0
5880,61.0,-20.0,-365.0,77.0,-19.0,7.0
5920,54.0,-13.0,-304.0,81.0,-15.0,2.0
5960,49.0,-19.0,-244.0,87.0,-12.0,4.0
6000,39.0,-4.0,-241.0,84.0,-14.0,2.0
6040,13.0,15.0,-301.0,80.0,-12.0,-1.0
6080,-17.0,37.0,-383.0,80.0,-10.0,-4.0
6120,-40.0,30.0,-448.0,83.0,-4.0,-7.0
6160,-56.0,-36.0,-454.0,89.0,-6.0,-10.0
6200,-92.0,-24.0,-414.0,87.0,-9.0,-12.0
6240,-132.0,-20.0,-373.0,85.0,-13.0,-15.0
6280,-162.0,21.0,-359.0,77.0,-14.0,-22.0
6320,-174.0,64.0,-344.0,71.0,-11.0,-27.0
6360,-165.0,90.0,-344.0,63.0,-7.0,-30.0
6400,-150.0,102.0,-333.0,59.0,-2.0,-28.0
6440,-128.0,92.0,-348.0,55.0,-1.0,-23.0
6480,-116.0,83.0,-362.0,54.0,-1.0,-19.0
6520,-119.0,85.0,-367.0,54.0,-3.0,-17.0
6560,-127.0,62.0,-372.0,53.0,-1.0,-18.0
6600,-150.0,55.0,-356.0,51.0,0.0,-14.0
6640,-187.0,62.0,-321.0,53.0,1.0,-13.0
6680,-222.0,20.0,-254.0,49.0,-1.0,-8.0
6720,-236.0,-34.0,-212.0,44.0,-5.0,-11.0
6760,-246.0,0.0,-192.0,38.0,-2.0,-12.0
6800,-252.0,34.0,-196.0,29.0,2.0,-11.0
6840,-252.0,5.0,-169.0,22.0,4.0,-7.0
6880,-243.0,-14.0,-120.0,22.0,6.0,-7.0
6920,-227.0,-34.0,-48.0,20.0,4.0,-9.0
6960,-233.0,-56.0,39.0,18.0,0.0,-12.0
7000,-256.0,-62.0,129.0,18.0,-4.0,-12.0
7040,-274.0,-40.0,207.0,15.0,-4.0,-10.0
7080,-274.0,40.0,277.0,15.0,-7.0,-9.0
7120,-262.0,63.0,348.0,11.0,-7.0,-6.0
7160,-249.0,95.0,415.0,6.0,-9.0,2.0
7200,-240.0,105.0,449.0,5.0,-10.0,12.0
7240,-230.0,98.0,469.0,4.0,-9.0,22.0
7280,-216.0,50.0,501.0,3.0,-7.0,23.0
7320,-210.0,22.0,547.0,-1.0,-4.0,24.0
7360,-205.0,-30.0,566.0,-2.0,-3.0,26.0
7400,-199.0,-80.0,581.0,-3.0,-3.0,31.0
7440,-207.0,-49.0,596.0,1.0,-5.0,31.0
7480,-222.0,-40.0,642.0,2.0,-5.0,28.0
7520,-240.0,-6.0,664.0,1.0,-5.0,25.0
7560,-242.0,25.0,651.0,0.0,-7.0,26.0
7600,-234.0,67.0,612.0,-1.0,-13.0,28.0
7640,-223.0,85.0,579.0,0.0,-18.0,28.0
7680,-222.0,80.0,536.0,2.0,-20.0,22.0
7720,-199.0,21.0,500.0,2.0,-21.0,17.0
7760,-158.0,-58.0,461.0,1.0,-15.0,14.0
7800,-123.0,-47.0,465.0,1.0,-14.0,15.0
7840,-104.0,-44.0,455.0,2.0,-14.0,19.0
7880,-86.0,-56.0,412.0,2.0,-12.0,24.0
7920,-63.0,-58.0,345.0,4.0,-10.0,24.0
7960,-60.0,-44.0,301.0,3.0,-8.0,25.0
8000,-87.0,-50.0,297.0,7.0,-7.0,24.0
8040,-124.0,-65.0,290.0,7.0,-7.0,19.0
8080,-144.0,-56.0,249.0,7.0,-9.0,11.0
8120,-153.0,-37.0,187.0,8.0,-12.0,4.0
8160,-156.0,-8.0,147.0,4.0,-14.0,-7.0
8200,-138.0,8.0,117.0,5.0,-16.0,-16.0
8240,-99.0,22.0,110.0,2.0,-13.0,-25.0
8280,-60.0,58.0,87.0,0.0,-13.0,-30.0
8320,-26.0,84.0,17.0,-4.0,-14.0,-31.0
8360,8.0,80.0,-75.0,-1.0,-16.0,-32.0
8400,21.0,59.0,-164.0,0.0,-18.0,-37.0
8440,13.0,32.0,-197.0,0.0,-16.0,-40.0
8480,-4.0,-33.0,-231.0,1.0,-17.0,-38.0
8520,-7.0,-67.0,-290.0,0.0,-19.0,-36.0
8560,-8.0,-3.0,-367.0,-4.0,-20.0,-34.0
8600,-9.0,37.0,-427.0,-4.0,-20.0,-30.0
8640,-1.0,62.0,-462.0,-5.0,-17.0,-27.0
8680,28.0,98.0,-504.0,-9.0,-11.0,-22.0
8720,58.0,144.0,-522.0,-10.0,-7.0,-21.0
8760,85.0,96.0,-519.0,-12.0,-5.0,-24.0
8800,114.0,31.0,-511.0,-13.0,-5.0,-31.0
8840,139.0,-5.0,-528.0,-14.0,-5.0,-35.0
8880,143.0,-12.0,-547.0,-14.0,-7.0,-38.0
8920,127.0,-8.0,-566.0,-16.0,-8.0,-42.0
8960,109.0,-30.0,-554.0,-20.0,-13.0,-49.0
9000,99.0,30.0,-515.0,-24.0,-15.0,-50.0
9040,88.0,96.0,-482.0,-26.0,-18.0,-45.0
9080,88.0,113.0,-478.0,-27.0,-18.0,-37.0
9120,99.0,117.0,-479.0,-30.0,-18.0,-30.0
9160,114.0,109.0,-459.0,-33.0,-16.0,-23.0
9200,118.0,79.0,-404.0,-34.0,-10.0,-15.0
9240,117.0,16.0,-356.0,-33.0,-6.0,-3.0
9280,115.0,-23.0,-330.0,-33.0,-2.0,4.0
9320,109.0,-26.0,-315.0,-33.0,4.0,13.0
9360,88.0,8.0,-293.0,-36.0,7.0,19.0
9400,66.0,15.0,-264.0,-34.0,8.0,22.0
9440,58.0,8.0,-221.0,-33.0,6.0,24.0
9480,49.0,35.0,-154.0,-31.0,1.0,26.0
9520,42.0,35.0,-112.0,-30.0,-3.0,23.0
9560,45.0,34.0,-80.0,-29.0,-6.0,19.0
9600,70.0,43.0,-68.0,-27.0,-7.0,17.0
9640,104.0,23.0,-28.0,-25.0,-9.0,17.0
9680,131.0,52.0,28.0,-23.0,-8.0,18.0
9720,146.0,68.0,74.0,-24.0,-4.0,20.0
9760,156.0,69.0,109.0,-21.0,0.0,22.0
9800,163.0,60.0,149.0,-19.0,6.0,27.0
9840,159.0,66.0,198.0,-18.0,11.0,35.0
9880,151.0,54.0,245.0,-16.0,13.0,39.0
9920,133.0,9.0,291.0,-11.0,13.0,39.0
9960,109.0,-40.0,348.0,-9.0,13.0,39.0
10000,81.0,-66.0,387.0,-6.0,13.0,38.0
10040,60.0,-54.0,408.0,-4.0,13.0,36.0
10080,49.0,-50.0,405.0,1.0,11.0,35.0
10120,53.0,-56.0,408.0,3.0,12.0,31.0
10160,66.0,-23.0,413.0,9.0,15.0,28.0
10200,98.0,6.0,419.0,12.0,16.0,25.0
10240,120.0,11.0,415.0,16.0,19.0,19.0
10280,128.0,-17.0,427.0,21.0,21.0,12.0
10320,129.0,-46.0,423.0,26.0,22.0,9.0
10360,136.0,-54.0,395.0,28.0,21.0,4.0
10400,131.0,-32.0,335.0,34.0,19.0,3.0
10440,120.0,-44.0,263.0,36.0,21.0,-1.0
10480,108.0,-71.0,209.0,37.0,22.0,0.0
10520,97.0,-44.0,172.0,39.0,23.0,3.0
10560,86.0,-6.0,119.0,43.0,25.0,6.0
10600,93.0,-32.0,74.0,44.0,28.0,4.0
10640,124.0,-101.0,43.0,45.0,31.0,-1.0
10680,156.0,-90.0,21.0,48.0,35.0,-2.0
10720,167.0,-110.0,-15.0,49.0,39.0,-7.0
10760,169.0,-153.0,-54.0,51.0,42.0,-15.0
10800,164.0,-127.0,-117.0,53.0,42.0,-22.0
10840,156.0,-63.0,-176.0,51.0,43.0,-33.0
10880,148.0,1.0,-225.0,51.0,42.0,-39.0
10920,156.0,34.0,-290.0,51.0,41.0,-46.0
10960,168.0,80.0,-318.0,52.0,38.0,-51.0
11000,183.0,81.0,-326.0,53.0,38.0,-56.0
11040,196.0,43.0,-326.0,51.0,39.0,-58.0
11080,217.0,20.0,-359.0,49.0,39.0,-58.0
11120,232.0,-21.0,-395.0,46.0,41.0,-55.0
11160,223.0,-60.0,-429.0,47.0,44.0,-47.0
11200,208.0,-96.0,-464.0,46.0,47.0,-41.0
11240,195.0,-72.0,-500.0,42.0,51.0,-34.0
11280,184.0,-39.0,-529.0,40.0,54.0,-26.0
11320,179.0,-48.0,-542.0,40.0,56.0,-21.0
11360,196.0,-74.0,-534.0,38.0,56.0,-17.0
11400,212.0,-25.0,-513.0,35.0,56.0,-14.0
11440,212.0,11.0,-514.0,32.0,55.0,-15.0
11480,204.0,-52.0,-519.0,32.0,54.0,-13.0
11520,220.0,-72.0,-506.0,28.0,52.0,-16.0
11560,242.0,-10.0,-501.0,27.0,49.0,-12.0
11600,261.0,-6.0,-505.0,26.0,49.0,-11.0
11640,282.0,-30.0,-523.0,22.0,50.0,-9.0
11680,318.0,-35.0,-521.0,19.0,53.0,-7.0
11720,348.0,-4.0,-452.0,17.0,55.0,-6.0
11760,349.0,-13.0,-378.0,18.0,56.0,-1.0
11800,343.0,-94.0,-329.0,16.0,56.0,5.0
11840,336.0,-111.0,-281.0,13.0,55.0,10.0
11880,311.0,-46.0,-239.0,9.0,52.0,17.0
11920,282.0,-32.0,-215.0,5.0,51.0,23.0
11960,276.0,-55.0,-214.0,5.0,52.0,29.0
12000,297.0,-32.0,-197.0,3.0,54.0,33.0
12040,315.0,12.0,-135.0,3.0,55.0,39.0
12080,320.0,-17.0,-63.0,3.0,55.0,40.0
12120,334.0,-68.0,-17.0,2.0,56.0,34.0
12160,346.0,-100.0,32.0,0.0,56.0,24.0
12200,324.0,-89.0,78.0,-3.0,57.0,18.0
12240,281.0,-81.0,101.0,-3.0,54.0,12.0
12280,260.0,-58.0,95.0,-5.0,49.0,7.0
12320,261.0,2.0,103.0,-7.0,44.0,2.0
12360,275.0,33.0,130.0,-9.0,43.0,0.0
12400,301.0,81.0,131.0,-10.0,43.0,2.0
12440,336.0,119.0,127.0,-7.0,42.0,5.0
12480,366.0,105.0,138.0,-6.0,44.0,6.0
12520,369.0,77.0,197.0,-6.0,44.0,6.0
12560,358.0,58.0,241.0,-6.0,46.0,8.0
12600,353.0,56.0,244.0,-10.0,46.0,12.0
12640,358.0,34.0,207.0,-10.0,47.0,13.0
12680,367.0,21.0,156.0,-11.0,47.0,9.0
12720,388.0,-2.0,114.0,-12.0,49.0,9.0
12760,397.0,26.0,68.0,-13.0,45.0,7.0
12800,374.0,48.0,47.0,-13.0,42.0,3.0
12840,349.0,-9.0,36.0,-10.0,37.0,0.0
12880,337.0,-23.0,46.0,-11.0,34.0,-4.0
12920,339.0,-3.0,41.0,-13.0,33.0,-4.0
12960,338.0,6.0,39.0,-15.0,31.0,-7.0
13000,324.0,-9.0,26.0,-19.0,33.0,-6.0
13040,303.0,-10.0,-13.0,-22.0,33.0,-1.0
13080,272.0,46.0,-53.0,-25.0,36.0,3.0
13120,245.0,55.0,-124.0,-28.0,39.0,7.0
13160,242.0,10.0,-173.0,-30.0,40.0,8.0
13200,270.0,-35.0,-206.0,-33.0,42.0,12.0
13240,287.0,-10.0,-205.0,-34.0,41.0,16.0
13280,270.0,-17.0,-211.0,-35.0,38.0,21.0
13320,247.0,-46.0,-220.0,-36.0,38.0,21.0
13360,232.0,-30.0,-237.0,-39.0,36.0,21.0
13400,246.0,-21.0,-268.0,-43.0,33.0,23.0
13440,266.0,-38.0,-295.0,-43.0,34.0,26.0
13480,291.0,-93.0,-336.0,-46.0,32.0,28.0
13520,300.0,-111.0,-374.0,-49.0,32.0,27.0
13560,280.0,-140.0,-397.0,-52.0,34.0,23.0
13600,240.0,-169.0,-395.0,-55.0,36.0,21.0
13640,189.0,-161.0,-392.0,-55.0,36.0,19.0
13680,158.0,-175.0,-385.0,-59.0,36.0,14.0
13720,127.0,-144.0,-372.0,-61.0,36.0,9.0
13760,93.0,-104.0,-382.0,-62.0,36.0,7.0
13800,48.0,-65.0,-406.0,-64.0,36.0,1.0
13840,13.0,-52.0,-423.0,-63.0,34.0,0.0
13880,-9.0,-24.0,-429.0,-64.0,31.0,1.0
13920,-10.0,-14.0,-412.0,-63.0,28.0,4.0
13960,22.0,-56.0,-408.0,-66.0,26.0,4.0
14000,62.0,-38.0,-380.0,-66.0,27.0,3.0
14040,85.0,-30.0,-338.0,-66.0,29.0,3.0
14080,87.0,-49.0,-293.0,-68.0,30.0,2.0
14120,68.0,-20.0,-264.0,-67.0,30.0,2.0
14160,45.0,22.0,-240.0,-67.0,32.0,0.0
14200,35.0,17.0,-224.0,-66.0,32.0,-3.0
14240,42.0,-5.0,-208.0,-64.0,30.0,-5.0
14280,59.0,-15.0,-193.0,-60.0,30.0,-8.0
14320,68.0,-51.0,-152.0,-57.0,29.0,-9.0
14360,57.0,-108.0,-101.0,-52.0,27.0,-13.0
14400,43.0,-128.0,-47.0,-51.0,21.0,-20.0
14440,25.0,-148.0,-18.0,-48.0,21.0,-30.0
14480,14.0,-145.0,2.0,-48.0,19.0,-39.0
14520,7.0,-145.0,14.0,-43.0,19.0,-49.0
14560,8.0,-110.0,23.0,-40.0,18.0,-53.0
14600,-3.0,-41.0,39.0,-38.0,15.0,-59.0
14640,-15.0,31.0,46.0,-34.0,14.0,-61.0
14680,-6.0,60.0,58.0,-28.0,10.0,-64.0
14720,21.0,88.0,97.0,-22.0,9.0,-63.0
14760,45.0,126.0,137.0,-15.0,10.0,-61.0
14800,70.0,110.0,166.0,-11.0,7.0,-58.0
14840,90.0,99.0,187.0,-6.0,8.0,-57.0
14880,91.0,109.0,196.0,-2.0,6.0,-54.0
14920,69.0,107.0,200.0,2.0,7.0,-47.0
14960,40.0,89.0,202.0,7.0,8.0,-41.0
15000,32.0,53.0,194.0,12.0,9.0,-35.0
15040,46.0,13.0,216.0,15.0,7.0,-31.0
15080,64.0,-18.0,246.0,20.0,5.0,-28.0
15120,76.0,-47.0,245.0,22.0,4.0,-27.0
15160,72.0,-54.0,227.0,26.0,1.0,-29.0
15200,56.0,-42.0,216.0,29.0,2.0,-33.0
15240,36.0,-47.0,225.0,35.0,1.0,-37.0
15280,33.0,-44.0,218.0,39.0,0.0,-42.0
15320,32.0,24.0,202.0,45.0,-4.0,-43.0
15360,29.0,33.0,178.0,48.0,-4.0,-44.0
15400,19.0,54.0,164.0,50.0,-3.0,-41.0
15440,7.0,90.0,144.0,53.0,-5.0,-40.0
15480,-5.0,124.0,138.0,57.0,-3.0,-35.0
15520,-23.0,93.0,138.0,58.0,0.0,-31.0
15560,-36.0,71.0,117.0,61.0,1.0,-22.0
15600,-60.0,123.0,101.0,62.0,2.0,-16.0
15640,-81.0,139.0,69.0,64.0,3.0,-9.0
15680,-109.0,125.0,40.0,66.0,6.0,-2.0
15720,-115.0,128.0,17.0,70.0,7.0,6.0
15760,-112.0,144.0,12.0,75.0,4.0,15.0
15800,-113.0,137.0,7.0,76.0,1.0,23.0
15840,-114.0,52.0,-25.0,78.0,-2.0,29.0
15880,-115.0,53.0,-51.0,81.0,-3.0,31.0
15920,-133.0,39.0,-66.0,79.0,-4.0,35.0
15960,-168.0,17.0,-71.0,79.0,-5.0,38.0
16000,-194.0,-20.0,-90.0,78.0,-6.0,37.0
16040,-201.0,-32.0,-120.0,77.0,-6.0,39.0
16080,-202.0,-28.0,-133.0,75.0,-4.0,36.0
16120,-202.0,-50.0,-162.0,73.0,-3.0,36.0
16160,-203.0,-89.0,-190.0,75.0,-4.0,36.0
16200,-212.0,-80.0,-178.0,75.0,-3.0,39.0
16240,-245.0,-20.0,-162.0,78.0,-4.0,43.0
16280,-273.0,-21.0,-158.0,79.0,-6.0,47.0
16320,-268.0,-42.0,-172.0,79.0,-7.0,51.0
16360,-249.0,17.0,-176.0,78.0,-6.0,51.0
16400,-251.0,95.0,-162.0,76.0,-4.0,53.0
16440,-249.0,45.0,-167.0,74.0,-3.0,54.0
16480,-238.0,36.0,-173.0,75.0,-4.0,54.0
16520,-230.0,93.0,-184.0,72.0,-5.0,52.0
16560,-227.0,76.0,-166.0,71.0,-7.0,49.0
16600,-215.0,13.0,-160.0,69.0,-7.0,49.0
16640,-188.0,1.0,-156.0,67.0,-11.0,47.0
16680,-173.0,5.0,-119.0,70.0,-13.0,47.0
16720,-181.0,-21.0,-98.0,67.0,-16.0,46.0
16760,-194.0,-16.0,-90.0,66.0,-15.0,41.0
16800,-193.0,-19.0,-80.0,63.0,-15.0,38.0
16840,-183.0,-44.0,-54.0,62.0,-12.0,35.0
16880,-182.0,-36.0,-32.0,63.0,-14.0,30.0
16920,-164.0,-59.0,-11.0,60.0,-12.0,25.0
16960,-155.0,-54.0,15.0,56.0,-13.0,22.0
17000,-171.0,-17.0,41.0,55.0,-15.0,17.0
17040,-184.0,12.0,70.0,52.0,-14.0,15.0
17080,-173.0,22.0,92.0,53.0,-14.0,15.0
17120,-156.0,80.0,122.0,49.0,-13.0,12.0
17160,-144.0,108.0,151.0,50.0,-12.0,10.0
17200,-134.0,74.0,175.0,50.0,-13.0,7.0
17240,-127.0,78.0,199.0,49.0,-14.0,6.0
17280,-131.0,79.0,218.0,45.0,-13.0,4.0
17320,-146.0,39.0,250.0,45.0,-13.0,2.0
17360,-150.0,21.0,262.0,42.0,-14.0,-1.0
17400,-137.0,19.0,278.0,40.0,-14.0,-3.0
17440,-118.0,17.0,299.0,38.0,-12.0,-4.0
17480,-108.0,26.0,317.0,34.0,-14.0,-3.0
17520,-105.0,38.0,317.0,30.0,-12.0,-4.0
17560,-102.0,21.0,321.0,28.0,-13.0,-5.0
17600,-107.0,22.0,333.0,26.0,-11.0,-6.0
17640,-111.0,-12.0,331.0,25.0,-11.0,-10.0
17680,-115.0,-38.0,328.0,25.0,-14.0,-15.0
17720,-114.0,-45.0,319.0,24.0,-11.0,-19.0
17760,-126.0,-40.0,321.0,22.0,-10.0,-22.0
17800,-146.0,-7.0,322.0,23.0,-8.0,-29.0
17840,-159.0,40.0,312.0,21.0,-9.0,-32.0
17880,-158.0,63.0,307.0,19.0,-7.0,-35.0
17920,-149.0,66.0,297.0,16.0,-6.0,-35.0
17960,-150.0,81.0,292.0,13.0,-9.0,-36.0
18000,-156.0,56.0,265.0,10.0,-9.0,-32.0
18040,-168.0,44.0,242.0,8.0,-11.0,-29.0
18080,-192.0,63.0,228.0,6.0,-11.0,-25.0
18120,-213.0,46.0,214.0,6.0,-11.0,-18.0
18160,-213.0,10.0,199.0,5.0,-11.0,-12.0
18200,-197.0,0.0,175.0,5.0,-10.0,-6.0
18240,-192.0,12.0,160.0,3.0,-9.0,-3.0
18280,-212.0,-13.0,135.0,2.0,-7.0,-1.0
18320,-232.0,-34.0,111.0,1.0,-9.0,2.0
18360,-256.0,3.0,85.0,-1.0,-8.0,3.0
18400,-278.0,-22.0,63.0,-4.0,-13.0,2.0
18440,-276.0,-75.0,52.0,-8.0,-13.0,-1.0
18480,-260.0,-69.0,31.0,-9.0,-15.0,-3.0
18520,-246.0,-70.0,13.0,-12.0,-13.0,-5.0
18560,-237.0,-112.0,11.0,-13.0,-14.0,-6.0
18600,-236.0,-132.0,-6.0,-14.0,-12.0,-6.0
18640,-241.0,-120.0,-17.0,-14.0,-14.0,-6.0
